msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
48,recv,4944845368430,0,72,True,,0.0,29597696
49,recv,4944855803339,0,72,True,,0.0,29597696
50,recv,4944866404465,0,72,True,,0.0,29601792
51,recv,4944876914956,0,72,True,,0.0,29605888
52,recv,4944888052826,0,72,True,,0.0,29605888
53,recv,4944898379837,0,72,True,,0.0,29605888
54,recv,4944911347920,0,72,True,,0.0,29605888
55,recv,4944921898693,0,72,True,,0.0,29605888
56,recv,4944932845978,0,72,True,,0.0,29605888
57,recv,4944954714505,0,72,True,,0.0,29605888
58,recv,4944965302459,0,72,True,,0.0,29605888
59,recv,4944976794750,0,72,True,,0.0,29605888
60,recv,4944988498145,0,72,True,,0.0,29609984
61,recv,4944998707392,0,72,True,,0.0,29609984
62,recv,4945010034649,0,72,True,,0.0,29609984
63,recv,4945020647483,0,72,True,,0.0,29609984
64,recv,4945031922530,0,72,True,,0.0,29609984
65,recv,4945042848727,0,72,True,,0.0,29609984
66,recv,4945053461181,0,72,True,,0.0,29609984
67,recv,4945064345405,0,72,True,,0.0,29609984
68,recv,4945075011224,0,72,True,,0.0,29609984
69,recv,4945086322503,0,72,True,,87.7,29609984
70,recv,4945097859110,0,72,True,,0.0,29609984
71,recv,4945109393097,0,72,True,,0.0,29609984
72,recv,4945119497687,0,72,True,,0.0,29609984
73,recv,4945129884012,0,72,True,,0.0,29614080
74,recv,4945140948687,0,72,True,,0.0,29614080
75,recv,4945155127753,0,72,True,,0.0,29614080
76,recv,4945167744825,0,72,True,,0.0,29614080
77,recv,4945178168206,0,72,True,,0.0,29614080
78,recv,4945189361353,0,72,True,,0.0,29614080
79,recv,4945199779658,0,72,True,,0.0,29614080
80,recv,4945210919671,0,72,True,,0.0,29618176
81,recv,4945222900203,0,72,True,,0.0,29618176
82,recv,4945233493526,0,72,True,,0.0,29622272
83,recv,4945254520904,0,72,True,,0.0,29630464
84,recv,4945265089273,0,72,True,,0.0,29630464
85,recv,4945276019390,0,72,True,,0.0,29630464
86,recv,4945299951363,0,72,True,,0.0,29630464
87,recv,4945310616753,0,72,True,,0.0,29630464
88,recv,4945323457204,0,72,True,,0.0,29630464
89,recv,4945333878236,0,72,True,,0.0,29630464
90,recv,4945345682017,0,72,True,,0.0,29630464
91,recv,4945356523942,0,72,True,,0.0,29630464
92,recv,4945368752839,0,72,True,,81.8,29630464
93,recv,4945379531395,0,72,True,,0.0,29630464
94,recv,4945392944565,0,72,True,,0.0,29630464
95,recv,4945403863805,0,72,True,,0.0,29630464
96,recv,4945414199585,0,72,True,,0.0,29630464
97,recv,4945424793690,0,72,True,,0.0,29630464
98,recv,4945435618504,0,72,True,,0.0,29630464
99,recv,4945446836740,0,72,True,,0.0,29634560
100,recv,4945459274054,0,72,True,,0.0,29634560
101,recv,4945468533859,0,72,True,,0.0,29634560
102,recv,4945479515647,0,72,True,,0.0,29634560
103,recv,4945490223389,0,72,True,,0.0,29634560
104,recv,4945501965526,0,72,True,,0.0,29634560
105,recv,4945512535288,0,72,True,,0.0,29634560
106,recv,4945523416316,0,72,True,,0.0,29634560
107,recv,4945533768757,0,72,True,,0.0,29634560
108,recv,4945544734791,0,72,True,,0.0,29634560
109,recv,4945555602985,0,72,True,,0.0,29634560
110,recv,4945566950111,0,72,True,,0.0,29634560
111,recv,4945577298396,0,72,True,,0.0,29634560
112,recv,4945588637658,0,72,True,,0.0,29634560
113,recv,4945599555429,0,72,True,,0.0,29634560
114,recv,4945616483994,0,72,True,,0.0,29638656
115,recv,4945629732408,0,72,True,,0.0,29650944
116,recv,4945645878889,0,72,True,,0.0,29650944
117,recv,4945662530492,0,72,True,,0.0,29650944
118,recv,4945676980132,0,72,True,,0.0,29650944
119,recv,4945687575818,0,72,True,,0.0,29655040
120,recv,4945702203099,0,72,True,,0.0,29655040
121,recv,4945712739089,0,72,True,,0.0,29655040
122,recv,4945723180829,0,72,True,,0.0,29655040
123,recv,4945744116873,0,72,True,,0.0,29655040
124,recv,4945764963581,0,72,True,,48.0,29655040
125,recv,4945785681692,0,72,True,,0.0,29655040
126,recv,4945802751661,0,72,True,,0.0,29655040
127,recv,4945816963786,0,72,True,,0.0,29655040
128,recv,4945827797126,0,72,True,,0.0,29655040
129,recv,4945839348161,0,72,True,,0.0,29655040
130,recv,4945849958456,0,72,True,,0.0,29655040
131,recv,4945860718454,0,72,True,,0.0,29655040
132,recv,4945871570553,0,72,True,,0.0,29655040
133,recv,4945888810256,0,72,True,,0.0,29655040
134,recv,4945899970683,0,72,True,,0.0,29655040
135,recv,4945919799967,0,72,True,,0.0,29655040
136,recv,4945930224711,0,72,True,,0.0,29655040
137,recv,4945950844821,0,72,True,,0.0,29655040
138,recv,4945961196781,0,72,True,,0.0,29659136
139,recv,4945972013402,0,72,True,,0.0,29659136
140,recv,4945992205719,0,72,True,,0.0,29659136
141,recv,4946012345485,0,72,True,,0.0,29659136
142,recv,4946022682426,0,72,True,,0.0,29659136
143,recv,4946033206822,0,72,True,,0.0,29659136
144,recv,4946052889633,0,72,True,,0.0,29659136
145,recv,4946064971829,0,72,True,,0.0,29659136
146,recv,4946078769609,0,72,True,,0.0,29663232
147,recv,4946090048015,0,72,True,,0.0,29671424
148,recv,4946100356479,0,72,True,,0.0,29671424
149,recv,4946111332698,0,72,True,,0.0,29671424
150,recv,4946122041392,0,72,True,,0.0,29671424
151,recv,4946132648840,0,72,True,,0.0,29671424
152,recv,4946143057832,0,72,True,,0.0,29671424
153,recv,4946153885598,0,72,True,,0.0,29671424
154,recv,4946164325807,0,72,True,,0.0,29671424
155,recv,4946175463563,0,72,True,,0.0,29671424
156,recv,4946185574330,0,72,True,,0.0,29671424
157,recv,4946196215912,0,72,True,,0.0,29671424
158,recv,4946208489819,0,72,True,,0.0,29679616
159,recv,4946219998319,0,72,True,,0.0,29679616
160,recv,4946230335029,0,72,True,,0.0,29679616
161,recv,4946251515408,0,72,True,,0.0,29679616
162,recv,4946261935131,0,72,True,,0.0,29679616
163,recv,4946272150044,0,72,True,,0.0,29679616
164,recv,4946283324597,0,72,True,,0.0,29679616
165,recv,4946293642984,0,72,True,,0.0,29679616
166,recv,4946304204394,0,72,True,,95.0,29679616
167,recv,4946314453005,0,72,True,,0.0,29679616
168,recv,4946325443279,0,72,True,,0.0,29679616
169,recv,4946335609715,0,72,True,,0.0,29679616
170,recv,4946348410157,0,72,True,,0.0,29679616
171,recv,4946359013319,0,72,True,,0.0,29679616
172,recv,4946369395653,0,72,True,,0.0,29679616
173,recv,4946380189546,0,72,True,,0.0,29679616
174,recv,4946391235029,0,72,True,,0.0,29679616
175,recv,4946401810924,0,72,True,,0.0,29679616
176,recv,4946412279601,0,72,True,,0.0,29679616
177,recv,4946422464789,0,72,True,,0.0,29683712
178,recv,4946433201774,0,72,True,,0.0,29687808
179,recv,4946444066156,0,72,True,,0.0,29696000
180,recv,4946455318843,0,72,True,,0.0,29696000
181,recv,4946466090964,0,72,True,,0.0,29696000
182,recv,4946476454670,0,72,True,,0.0,29696000
183,recv,4946487142489,0,72,True,,0.0,29696000
184,recv,4946497368065,0,72,True,,0.0,29696000
185,recv,4946508044861,0,72,True,,0.0,29696000
186,recv,4946518138147,0,72,True,,0.0,29696000
187,recv,4946528655732,0,72,True,,0.0,29696000
188,recv,4946539071358,0,72,True,,0.0,29696000
189,recv,4946551464477,0,72,True,,0.0,29696000
190,recv,4946561776378,0,72,True,,0.0,29696000
191,recv,4946572149975,0,72,True,,0.0,29696000
192,recv,4946582356003,0,72,True,,0.0,29696000
193,recv,4946592958879,0,72,True,,0.0,29696000
194,recv,4946615238179,0,72,True,,0.0,29696000
195,recv,4946626020250,0,72,True,,0.0,29696000
196,recv,4946636096956,0,72,True,,0.0,29696000
197,recv,4946647037173,0,72,True,,0.0,29700096
198,recv,4946660157523,0,72,True,,0.0,29700096
199,recv,4946671458983,0,72,True,,0.0,29700096
200,recv,4946681835410,0,72,True,,0.0,29704192
201,recv,4946692325991,0,72,True,,0.0,29704192
202,recv,4946702875086,0,72,True,,0.0,29704192
203,recv,4946713659512,0,72,True,,0.0,29704192
204,recv,4946723773535,0,72,True,,0.0,29704192
205,recv,4946734386179,0,72,True,,0.0,29704192
206,recv,4946744652408,0,72,True,,0.0,29704192
207,recv,4946755109065,0,72,True,,0.0,29704192
208,recv,4946765358246,0,72,True,,0.0,29704192
209,recv,4946775925092,0,72,True,,0.0,29704192
210,recv,4946786232970,0,72,True,,0.0,29704192
211,recv,4946796707420,0,72,True,,0.0,29712384
212,recv,4946818173290,0,72,True,,0.0,29712384
213,recv,4946828966673,0,72,True,,0.0,29712384
214,recv,4946840113343,0,72,True,,0.0,29712384
215,recv,4946850567327,0,72,True,,0.0,29712384
216,recv,4946861690400,0,72,True,,0.0,29716480
217,recv,4946872299162,0,72,True,,94.6,29716480
218,recv,4946883168323,0,72,True,,0.0,29716480
219,recv,4946893549862,0,72,True,,0.0,29716480
220,recv,4946903927225,0,72,True,,0.0,29716480
221,recv,4946914137591,0,72,True,,0.0,29716480
222,recv,4946924752705,0,72,True,,0.0,29716480
223,recv,4946934919842,0,72,True,,0.0,29716480
224,recv,4946945667196,0,72,True,,0.0,29716480
225,recv,4946967720519,0,72,True,,0.0,29716480
226,recv,4946978760304,0,72,True,,0.0,29716480
227,recv,4946988912288,0,72,True,,0.0,29716480
228,recv,4946999683003,0,72,True,,0.0,29716480
229,recv,4947010277576,0,72,True,,0.0,29716480
230,recv,4947021148812,0,72,True,,0.0,29716480
231,recv,4947031589678,0,72,True,,0.0,29716480
232,recv,4947042179429,0,72,True,,0.0,29716480
233,recv,4947052532816,0,72,True,,0.0,29716480
234,recv,4947063050467,0,72,True,,0.0,29716480
235,recv,4947073559109,0,72,True,,0.0,29716480
236,recv,4947085545361,0,72,True,,0.0,29720576
237,recv,4947094509498,0,72,True,,0.0,29720576
238,recv,4947105187777,0,72,True,,0.0,29720576
239,recv,4947115324437,0,72,True,,0.0,29720576
240,recv,4947126129266,0,72,True,,0.0,29720576
241,recv,4947136794675,0,72,True,,0.0,29720576
242,recv,4947147673762,0,72,True,,0.0,29720576
243,recv,4947158810561,0,72,True,,0.0,29728768
244,recv,4947169111755,0,72,True,,0.0,29728768
245,recv,4947179430760,0,72,True,,0.0,29728768
246,recv,4947190139889,0,72,True,,0.0,29728768
247,recv,4947200418538,0,72,True,,0.0,29728768
248,recv,4947210945046,0,72,True,,0.0,29728768
249,recv,4947221284916,0,72,True,,0.0,29728768
250,recv,4947231878943,0,72,True,,0.0,29728768
251,recv,4947242166007,0,72,True,,0.0,29728768
252,recv,4947252833655,0,72,True,,0.0,29728768
253,recv,4947264427492,0,72,True,,0.0,29728768
254,recv,4947274653188,0,72,True,,0.0,29728768
255,recv,4947285099374,0,72,True,,0.0,29732864
256,recv,4947295697823,0,72,True,,0.0,29732864
257,recv,4947307253423,0,72,True,,0.0,29732864
258,recv,4947317615738,0,72,True,,0.0,29732864
259,recv,4947328125357,0,72,True,,0.0,29732864
260,recv,4947338747420,0,72,True,,0.0,29732864
261,recv,4947349809411,0,72,True,,184.0,29732864
262,recv,4947360490691,0,72,True,,0.0,29732864
263,recv,4947381167306,0,72,True,,0.0,29732864
264,recv,4947391617035,0,72,True,,0.0,29732864
265,recv,4947402676358,0,72,True,,0.0,29732864
266,recv,4947413194440,0,72,True,,0.0,29732864
267,recv,4947425111825,0,72,True,,0.0,29732864
268,recv,4947435812964,0,72,True,,0.0,29732864
269,recv,4947446241709,0,72,True,,0.0,29732864
270,recv,4947457393417,0,72,True,,0.0,29732864
271,recv,4947468549128,0,72,True,,0.0,29732864
272,recv,4947479553877,0,72,True,,0.0,29732864
273,recv,4947489957397,0,72,True,,0.0,29732864
274,recv,4947500439682,0,72,True,,0.0,29732864
275,recv,4947511504095,0,72,True,,0.0,29741056
276,recv,4947521950777,0,72,True,,0.0,29741056
277,recv,4947533050953,0,72,True,,0.0,29741056
278,recv,4947544708110,0,72,True,,0.0,29745152
279,recv,4947555304139,0,72,True,,0.0,29745152
280,recv,4947565759744,0,72,True,,0.0,29745152
281,recv,4947576735549,0,72,True,,0.0,29745152
282,recv,4947587419278,0,72,True,,0.0,29745152
283,recv,4947598022451,0,72,True,,0.0,29745152
284,recv,4947608693416,0,72,True,,0.0,29745152
285,recv,4947619101364,0,72,True,,0.0,29745152
286,recv,4947629714204,0,72,True,,0.0,29745152
287,recv,4947640432452,0,72,True,,0.0,29745152
288,recv,4947661433038,0,72,True,,0.0,29745152
289,recv,4947672884314,0,72,True,,0.0,29745152
290,recv,4947683187213,0,72,True,,0.0,29745152
291,recv,4947694764974,0,72,True,,0.0,29745152
292,recv,4947705327587,0,72,True,,0.0,29745152
293,recv,4947717431815,0,72,True,,0.0,29745152
294,recv,4947728204496,0,72,True,,92.7,29749248
295,recv,4947740458867,0,72,True,,0.0,29749248
296,recv,4947751151503,0,72,True,,0.0,29749248
297,recv,4947761889199,0,72,True,,0.0,29749248
298,recv,4947772718812,0,72,True,,0.0,29749248
299,recv,4947783139542,0,72,True,,0.0,29749248
300,recv,4947793495963,0,72,True,,0.0,29749248
301,recv,4947804484618,0,72,True,,0.0,29749248
302,recv,4947814812248,0,72,True,,0.0,29749248
303,recv,4947825548361,0,72,True,,0.0,29749248
304,recv,4947836017859,0,72,True,,0.0,29749248
305,recv,4947846418909,0,72,True,,0.0,29749248
306,recv,4947858213798,0,72,True,,0.0,29749248
307,recv,4947868590139,0,72,True,,0.0,29753344
308,recv,4947889741590,0,72,True,,0.0,29753344
309,recv,4947900552943,0,72,True,,0.0,29753344
310,recv,4947911423430,0,72,True,,0.0,29757440
311,recv,4947922093786,0,72,True,,0.0,29757440
312,recv,4947942949891,0,72,True,,0.0,29757440
313,recv,4947953488797,0,72,True,,0.0,29757440
314,recv,4947964597933,0,72,True,,0.0,29761536
315,recv,4947974739828,0,72,True,,0.0,29761536
316,recv,4947985226560,0,72,True,,0.0,29761536
317,recv,4947996462216,0,72,True,,0.0,29761536
318,recv,4948006872628,0,72,True,,0.0,29761536
319,recv,4948017580976,0,72,True,,0.0,29761536
320,recv,4948028528491,0,72,True,,0.0,29761536
321,recv,4948038864126,0,72,True,,0.0,29761536
322,recv,4948049249512,0,72,True,,0.0,29761536
323,recv,4948059971516,0,72,True,,0.0,29761536
324,recv,4948070341767,0,72,True,,0.0,29761536
325,recv,4948081306975,0,72,True,,0.0,29761536
326,recv,4948093856289,0,72,True,,0.0,29761536
327,recv,4948102407487,0,72,True,,0.0,29761536
328,recv,4948112704050,0,72,True,,0.0,29761536
329,recv,4948123299509,0,72,True,,0.0,29761536
330,recv,4948134352559,0,72,True,,0.0,29761536
331,recv,4948144655597,0,72,True,,0.0,29761536
332,recv,4948155647849,0,72,True,,0.0,29761536
333,recv,4948166403186,0,72,True,,93.5,29765632
334,recv,4948181829603,0,72,True,,0.0,29765632
335,recv,4948192530241,0,72,True,,0.0,29765632
336,recv,4948202791378,0,72,True,,0.0,29765632
337,recv,4948213250005,0,72,True,,0.0,29765632
338,recv,4948223474596,0,72,True,,0.0,29765632
339,recv,4948234374056,0,72,True,,0.0,29769728
340,recv,4948244720469,0,72,True,,0.0,29769728
341,recv,4948255738916,0,72,True,,0.0,29769728
342,recv,4948265610316,0,72,True,,0.0,29773824
343,recv,4948276037672,0,72,True,,0.0,29773824
344,recv,4948286375218,0,72,True,,0.0,29773824
345,recv,4948296907524,0,72,True,,0.0,29773824
346,recv,4948307842553,0,72,True,,0.0,29773824
347,recv,4948318425910,0,72,True,,0.0,29773824
348,recv,4948329176030,0,72,True,,0.0,29773824
349,recv,4948340728910,0,72,True,,0.0,29773824
350,recv,4948351016203,0,72,True,,0.0,29773824
351,recv,4948361975534,0,72,True,,0.0,29773824
352,recv,4948373821125,0,72,True,,0.0,29773824
353,recv,4948384526072,0,72,True,,0.0,29777920
354,recv,4948395007818,0,72,True,,0.0,29777920
355,recv,4948405864504,0,72,True,,0.0,29777920
356,recv,4948416119838,0,72,True,,0.0,29777920
357,recv,4948426959931,0,72,True,,0.0,29777920
358,recv,4948437242726,0,72,True,,0.0,29777920
359,recv,4948448055283,0,72,True,,0.0,29777920
360,recv,4948458504785,0,72,True,,0.0,29777920
361,recv,4948468916293,0,72,True,,0.0,29777920
362,recv,4948479007782,0,72,True,,0.0,29777920
363,recv,4948491455584,0,72,True,,0.0,29777920
364,recv,4948502033802,0,72,True,,0.0,29777920
365,recv,4948512877616,0,72,True,,0.0,29777920
366,recv,4948524487454,0,72,True,,0.0,29777920
367,recv,4948546063512,0,72,True,,0.0,29777920
368,recv,4948556514788,0,72,True,,0.0,29777920
369,recv,4948567111111,0,72,True,,0.0,29777920
370,recv,4948577518017,0,72,True,,0.0,29777920
371,recv,4948588507506,0,72,True,,0.0,29782016
372,recv,4948598898283,0,72,True,,0.0,29786112
373,recv,4948609499560,0,72,True,,0.0,29786112
374,recv,4948619939123,0,72,True,,0.0,29790208
375,recv,4948630496831,0,72,True,,0.0,29790208
376,recv,4948640928215,0,72,True,,0.0,29790208
377,recv,4948651390654,0,72,True,,0.0,29790208
378,recv,4948661697355,0,72,True,,0.0,29790208
379,recv,4948693503181,0,72,True,,0.0,29790208
380,recv,4948703918065,0,72,True,,0.0,29790208
381,recv,4948714537022,0,72,True,,0.0,29790208
382,recv,4948725379878,0,72,True,,0.0,29790208
383,recv,4948736165984,0,72,True,,0.0,29790208
384,recv,4948746387160,0,72,True,,97.5,29790208
385,recv,4948757426717,0,72,True,,0.0,29790208
386,recv,4948767929160,0,72,True,,0.0,29790208
387,recv,4948778258352,0,72,True,,0.0,29790208
388,recv,4948789312338,0,72,True,,0.0,29790208
389,recv,4948799740290,0,72,True,,0.0,29790208
390,recv,4948810596678,0,72,True,,0.0,29790208
391,recv,4948821742193,0,72,True,,0.0,29790208
392,recv,4948843110245,0,72,True,,0.0,29794304
393,recv,4948853837564,0,72,True,,0.0,29794304
394,recv,4948865299466,0,72,True,,0.0,29794304
395,recv,4948876119954,0,72,True,,0.0,29794304
396,recv,4948886966210,0,72,True,,0.0,29794304
397,recv,4948897823806,0,72,True,,0.0,29794304
398,recv,4948908588470,0,72,True,,0.0,29794304
399,recv,4948920263698,0,72,True,,0.0,29794304
400,recv,4948940911155,0,72,True,,0.0,29794304
401,recv,4948951848727,0,72,True,,0.0,29794304
402,recv,4948962319736,0,72,True,,0.0,29794304
403,recv,4948972732577,0,72,True,,0.0,29798400
404,recv,4948983145741,0,72,True,,0.0,29798400
405,recv,4948993507874,0,72,True,,0.0,29798400
406,recv,4949008715913,0,72,True,,0.0,29802496
407,recv,4949015113247,0,72,True,,0.0,29802496
408,recv,4949025697897,0,72,True,,0.0,29802496
409,recv,4949036147399,0,72,True,,0.0,29802496
410,recv,4949046908068,0,72,True,,0.0,29802496
411,recv,4949057953823,0,72,True,,0.0,29806592
412,recv,4949068523174,0,72,True,,0.0,29806592
413,recv,4949101299065,0,72,True,,0.0,29806592
414,recv,4949108850924,0,72,True,,0.0,29806592
415,recv,4949119532408,0,72,True,,0.0,29806592
416,recv,4949130833072,0,72,True,,0.0,29806592
417,recv,4949141416494,0,72,True,,94.6,29806592
418,recv,4949152008347,0,72,True,,0.0,29806592
419,recv,4949163504920,0,72,True,,0.0,29806592
420,recv,4949173945028,0,72,True,,0.0,29806592
421,recv,4949184999833,0,72,True,,0.0,29806592
422,recv,4949196406362,0,72,True,,0.0,29806592
423,recv,4949206709207,0,72,True,,0.0,29806592
424,recv,4949217888229,0,72,True,,0.0,29806592
425,recv,4949228591475,0,72,True,,0.0,29806592
426,recv,4949239563874,0,72,True,,0.0,29806592
427,recv,4949250752071,0,72,True,,0.0,29806592
428,recv,4949261233966,0,72,True,,0.0,29806592
429,recv,4949271862097,0,72,True,,0.0,29806592
430,recv,4949283057028,0,72,True,,0.0,29806592
431,recv,4949293980738,0,72,True,,0.0,29810688
432,recv,4949305153499,0,72,True,,0.0,29810688
433,recv,4949316205377,0,72,True,,0.0,29810688
434,recv,4949326329384,0,72,True,,0.0,29810688
435,recv,4949338035638,0,72,True,,0.0,29814784
436,recv,4949349414600,0,72,True,,0.0,29814784
437,recv,4949359823135,0,72,True,,0.0,29814784
438,recv,4949370370806,0,72,True,,0.0,29818880
439,recv,4949382967438,0,72,True,,0.0,29818880
440,recv,4949393712778,0,72,True,,0.0,29818880
441,recv,4949406861516,0,72,True,,0.0,29818880
442,recv,4949417136345,0,72,True,,0.0,29818880
443,recv,4949427769847,0,72,True,,0.0,29818880
444,recv,4949439933245,0,72,True,,0.0,29818880
445,recv,4949452735186,0,72,True,,0.0,29818880
446,recv,4949462910501,0,72,True,,0.0,29818880
447,recv,4949475933543,0,72,True,,0.0,29818880
448,recv,4949486473536,0,72,True,,0.0,29818880
449,recv,4949497228560,0,72,True,,0.0,29818880
450,recv,4949509874826,0,72,True,,0.0,29822976
451,recv,4949521156165,0,72,True,,0.0,29822976
452,recv,4949532258811,0,72,True,,0.0,29822976
453,recv,4949544348206,0,72,True,,0.0,29822976
454,recv,4949555809846,0,72,True,,0.0,29822976
455,recv,4949566368599,0,72,True,,0.0,29822976
456,recv,4949576791144,0,72,True,,0.0,29822976
457,recv,4949587389512,0,72,True,,0.0,29822976
458,recv,4949601190971,0,72,True,,0.0,29822976
459,recv,4949611737447,0,72,True,,0.0,29822976
460,recv,4949622408151,0,72,True,,0.0,29822976
461,recv,4949634352065,0,72,True,,0.0,29822976
462,recv,4949644906607,0,72,True,,0.0,29822976
463,recv,4949655603788,0,72,True,,0.0,29822976
464,recv,4949665985448,0,72,True,,0.0,29822976
465,recv,4949677130106,0,72,True,,0.0,29822976
466,recv,4949689314521,0,72,True,,164.0,29822976
467,recv,4949700402127,0,72,True,,0.0,29827072
468,recv,4949710879420,0,72,True,,0.0,29827072
469,recv,4949721411217,0,72,True,,0.0,29831168
470,recv,4949732011384,0,72,True,,0.0,29835264
471,recv,4949742465608,0,72,True,,0.0,29835264
472,recv,4949755820477,0,72,True,,0.0,29835264
473,recv,4949766802879,0,72,True,,0.0,29835264
474,recv,4949780895019,0,72,True,,0.0,29835264
475,recv,4949791339472,0,72,True,,0.0,29835264
476,recv,4949804271691,0,72,True,,0.0,29835264
477,recv,4949814698605,0,72,True,,0.0,29835264
478,recv,4949825815205,0,72,True,,0.0,29835264
479,recv,4949837176771,0,72,True,,0.0,29835264
480,recv,4949847413723,0,72,True,,0.0,29835264
481,recv,4949857957438,0,72,True,,0.0,29835264
482,recv,4949868627365,0,72,True,,0.0,29835264
483,recv,4949879231265,0,72,True,,0.0,29835264
484,recv,4949897095355,0,72,True,,0.0,29835264
485,recv,4949917885587,0,72,True,,0.0,29835264
486,recv,4949929119378,0,72,True,,0.0,29835264
487,recv,4949948954029,0,72,True,,0.0,29835264
488,recv,4949959446229,0,72,True,,0.0,29835264
489,recv,4949969828497,0,72,True,,0.0,29839360
490,recv,4949990572336,0,72,True,,0.0,29839360
491,recv,4950011150361,0,72,True,,0.0,29839360
492,recv,4950025035674,0,72,True,,0.0,29839360
493,recv,4950036749389,0,72,True,,0.0,29839360
494,recv,4950048267768,0,72,True,,0.0,29839360
495,recv,4950059079098,0,72,True,,0.0,29839360
496,recv,4950073208197,0,72,True,,0.0,29839360
497,recv,4950083915438,0,72,True,,0.0,29839360
498,recv,4950095299068,0,72,True,,86.6,29839360
499,recv,4950104814945,0,72,True,,0.0,29843456
500,recv,4950115237595,0,72,True,,0.0,29843456
501,recv,4950126175719,0,72,True,,0.0,29847552
502,recv,4950137423543,0,72,True,,0.0,29847552
503,recv,4950148007302,0,72,True,,0.0,29847552
504,recv,4950158357418,0,72,True,,0.0,29847552
505,recv,4950169204614,0,72,True,,0.0,29847552
506,recv,4950180704942,0,72,True,,0.0,29847552
507,recv,4950191078301,0,72,True,,0.0,29847552
508,recv,4950204946491,0,72,True,,0.0,29847552
509,recv,4950215879114,0,72,True,,0.0,29851648
510,recv,4950227325290,0,72,True,,0.0,29851648
511,recv,4950238043765,0,72,True,,0.0,29851648
512,recv,4950249191089,0,72,True,,0.0,29851648
513,recv,4950260941069,0,72,True,,0.0,29851648
514,recv,4950271674397,0,72,True,,0.0,29851648
515,recv,4950283374825,0,72,True,,0.0,29851648
516,recv,4950305559098,0,72,True,,0.0,29851648
517,recv,4950316227476,0,72,True,,0.0,29851648
518,recv,4950328872194,0,72,True,,0.0,29851648
519,recv,4950340179031,0,72,True,,0.0,29851648
520,recv,4950351229968,0,72,True,,0.0,29851648
521,recv,4950363141580,0,72,True,,0.0,29851648
522,recv,4950378941157,0,72,True,,0.0,29851648
523,recv,4950395841907,0,72,True,,0.0,29851648
524,recv,4950406748780,0,72,True,,0.0,29851648
525,recv,4950421851456,0,72,True,,0.0,29851648
526,recv,4950433239717,0,72,True,,0.0,29851648
527,recv,4950444450741,0,72,True,,0.0,29851648
528,recv,4950457343242,0,72,True,,0.0,29855744
529,recv,4950471501946,0,72,True,,0.0,29855744
530,recv,4950483286446,0,72,True,,0.0,29855744
531,recv,4950493976797,0,72,True,,0.0,29859840
532,recv,4950508897007,0,72,True,,0.0,29859840
533,recv,4950529031149,0,72,True,,0.0,29863936
534,recv,4950540093069,0,72,True,,0.0,29863936
