msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10375300669443,0,70,True,,0.0,30343168
536,recv,10375311189573,0,70,True,,0.0,30343168
537,recv,10375322167039,0,70,True,,0.0,30343168
538,recv,10375332877688,0,70,True,,0.0,30343168
539,recv,10375343252764,0,70,True,,0.0,30343168
540,recv,10375355773390,0,70,True,,0.0,30343168
541,recv,10375366916522,0,70,True,,0.0,30347264
542,recv,10375377084084,0,70,True,,0.0,30347264
543,recv,10375387765703,0,70,True,,0.0,30347264
544,recv,10375400136692,0,70,True,,0.0,30347264
545,recv,10375410517910,0,70,True,,0.0,30347264
546,recv,10375421048117,0,70,True,,0.0,30347264
547,recv,10375431240910,0,70,True,,0.0,30347264
548,recv,10375441664755,0,70,True,,0.0,30351360
549,recv,10375451795895,0,70,True,,0.0,30351360
550,recv,10375472921355,0,70,True,,0.0,30351360
551,recv,10375483312647,0,70,True,,0.0,30351360
552,recv,10375493465532,0,70,True,,0.0,30351360
553,recv,10375504002812,0,70,True,,0.0,30351360
554,recv,10375514204156,0,70,True,,0.0,30351360
555,recv,10375524851136,0,70,True,,0.0,30355456
556,recv,10375534953648,0,70,True,,0.0,30355456
557,recv,10375545591462,0,70,True,,0.0,30355456
558,recv,10375555727749,0,70,True,,0.0,30355456
559,recv,10375566356479,0,70,True,,0.0,30355456
560,recv,10375576792064,0,70,True,,0.0,30355456
561,recv,10375587107087,0,70,True,,97.0,30355456
562,recv,10375597384072,0,70,True,,0.0,30355456
563,recv,10375607854585,0,70,True,,0.0,30355456
564,recv,10375618314944,0,70,True,,0.0,30355456
565,recv,10375628683367,0,70,True,,0.0,30359552
566,recv,10375638985290,0,70,True,,0.0,30359552
567,recv,10375649174633,0,70,True,,0.0,30363648
568,recv,10375659669131,0,70,True,,0.0,30363648
569,recv,10375670063924,0,70,True,,0.0,30363648
570,recv,10375680689260,0,70,True,,0.0,30363648
571,recv,10375690768406,0,70,True,,0.0,30363648
572,recv,10375722110229,0,102,True,,0.0,30363648
573,recv,10375732408913,0,70,True,,0.0,30363648
574,recv,10375742549632,0,70,True,,0.0,30363648
575,recv,10375754225103,0,70,True,,0.0,30363648
576,recv,10375764998166,0,70,True,,0.0,30363648
577,recv,10375775701455,0,70,True,,0.0,30363648
578,recv,10375797194360,0,70,True,,0.0,30367744
579,recv,10375807394638,0,70,True,,0.0,30367744
580,recv,10375817864374,0,70,True,,0.0,30367744
581,recv,10375828603191,0,70,True,,0.0,30367744
582,recv,10375839608323,0,70,True,,0.0,30367744
583,recv,10375849820954,0,70,True,,0.0,30367744
584,recv,10375860204389,0,70,True,,0.0,30367744
585,recv,10375870484118,0,70,True,,0.0,30367744
586,recv,10375881102570,0,70,True,,0.0,30367744
587,recv,10375891180148,0,70,True,,0.0,30371840
588,recv,10375912081663,0,70,True,,0.0,30371840
589,recv,10375923310028,0,70,True,,0.0,30375936
590,recv,10375933709295,0,70,True,,0.0,30375936
591,recv,10375944014157,0,70,True,,0.0,30375936
592,recv,10375954467519,0,70,True,,0.0,30375936
593,recv,10375964930200,0,70,True,,0.0,30375936
594,recv,10375975467117,0,70,True,,0.0,30375936
595,recv,10375985809293,0,70,True,,0.0,30375936
596,recv,10375996320441,0,70,True,,0.0,30375936
597,recv,10376006697083,0,70,True,,0.0,30380032
598,recv,10376017286483,0,70,True,,0.0,30380032
599,recv,10376027355473,0,70,True,,0.0,30380032
600,recv,10376038276550,0,70,True,,0.0,30380032
601,recv,10376049043042,0,70,True,,0.0,30380032
602,recv,10376059435666,0,70,True,,0.0,30380032
603,recv,10376069943048,0,70,True,,0.0,30380032
604,recv,10376080499350,0,70,True,,0.0,30380032
605,recv,10376090946331,0,70,True,,0.0,30380032
606,recv,10376101152086,0,70,True,,0.0,30384128
607,recv,10376112129009,0,70,True,,0.0,30384128
608,recv,10376122354509,0,70,True,,0.0,30384128
609,recv,10376132916943,0,70,True,,95.1,30384128
610,recv,10376143499313,0,70,True,,0.0,30384128
611,recv,10376154629299,0,70,True,,0.0,30384128
612,recv,10376164893370,0,70,True,,0.0,30384128
613,recv,10376176649380,0,70,True,,0.0,30384128
614,recv,10376187088523,0,70,True,,0.0,30388224
615,recv,10376197566698,0,70,True,,0.0,30388224
616,recv,10376218323964,0,70,True,,0.0,30388224
617,recv,10376228448467,0,70,True,,0.0,30388224
618,recv,10376239096470,0,70,True,,0.0,30388224
619,recv,10376249927680,0,102,True,,0.0,30388224
620,recv,10376260186699,0,70,True,,0.0,30388224
621,recv,10376270374023,0,70,True,,0.0,30388224
622,recv,10376280982133,0,70,True,,0.0,30388224
623,recv,10376291034472,0,70,True,,0.0,30388224
624,recv,10376301586604,0,70,True,,0.0,30388224
625,recv,10376311772743,0,70,True,,0.0,30388224
626,recv,10376322281902,0,70,True,,0.0,30392320
627,recv,10376332593721,0,70,True,,0.0,30392320
628,recv,10376343411643,0,70,True,,0.0,30392320
629,recv,10376354251906,0,70,True,,0.0,30396416
630,recv,10376364968496,0,70,True,,0.0,30396416
631,recv,10376375021555,0,70,True,,0.0,30396416
632,recv,10376385597590,0,70,True,,0.0,30396416
633,recv,10376397722007,0,70,True,,0.0,30396416
634,recv,10376408376644,0,70,True,,0.0,30396416
635,recv,10376418558249,0,70,True,,0.0,30396416
636,recv,10376429328412,0,70,True,,0.0,30396416
637,recv,10376439536603,0,70,True,,0.0,30396416
638,recv,10376450262811,0,70,True,,0.0,30396416
639,recv,10376460562869,0,70,True,,0.0,30396416
640,recv,10376471097709,0,70,True,,0.0,30396416
641,recv,10376481421056,0,70,True,,0.0,30400512
642,recv,10376492013927,0,70,True,,0.0,30400512
643,recv,10376502494376,0,70,True,,0.0,30400512
644,recv,10376512926970,0,70,True,,0.0,30400512
645,recv,10376523422498,0,70,True,,0.0,30404608
646,recv,10376533777733,0,70,True,,0.0,30404608
647,recv,10376544900957,0,70,True,,0.0,30404608
648,recv,10376555235335,0,70,True,,0.0,30404608
649,recv,10376566555814,0,70,True,,0.0,30404608
650,recv,10376576648315,0,70,True,,0.0,30408704
651,recv,10376587092483,0,70,True,,0.0,30408704
652,recv,10376597323611,0,70,True,,0.0,30408704
653,recv,10376607839812,0,70,True,,0.0,30408704
654,recv,10376618143387,0,70,True,,0.0,30408704
655,recv,10376628692180,0,70,True,,0.0,30408704
656,recv,10376638868752,0,70,True,,0.0,30408704
657,recv,10376649489506,0,70,True,,0.0,30408704
658,recv,10376659709190,0,70,True,,0.0,30408704
659,recv,10376670283522,0,70,True,,0.0,30408704
660,recv,10376680528288,0,70,True,,0.0,30408704
661,recv,10376690991926,0,70,True,,0.0,30412800
662,recv,10376701392275,0,70,True,,0.0,30412800
663,recv,10376711586081,0,70,True,,0.0,30412800
664,recv,10376722177185,0,70,True,,0.0,30412800
665,recv,10376742825405,0,70,True,,0.0,30416896
666,recv,10376753336177,0,70,True,,0.0,30416896
667,recv,10376763517803,0,70,True,,0.0,30416896
668,recv,10376774077763,0,102,True,,0.0,30416896
669,recv,10376794835418,0,70,True,,48.2,30416896
670,recv,10376805280432,0,70,True,,0.0,30416896
671,recv,10376815558297,0,70,True,,0.0,30416896
672,recv,10376826033995,0,70,True,,0.0,30416896
673,recv,10376836390542,0,70,True,,0.0,30416896
674,recv,10376846815140,0,70,True,,0.0,30416896
675,recv,10376857167035,0,70,True,,0.0,30416896
676,recv,10376867748425,0,70,True,,0.0,30416896
677,recv,10376877907135,0,70,True,,0.0,30416896
678,recv,10376888503195,0,70,True,,0.0,30416896
679,recv,10376898750986,0,70,True,,0.0,30416896
680,recv,10376919650908,0,70,True,,0.0,30416896
681,recv,10376930109585,0,70,True,,0.0,30416896
682,recv,10376940469179,0,70,True,,0.0,30416896
683,recv,10376951295596,0,70,True,,0.0,30416896
684,recv,10376962031630,0,70,True,,0.0,30420992
685,recv,10376973258509,0,70,True,,0.0,30420992
686,recv,10376984858735,0,70,True,,0.0,30420992
687,recv,10376995346277,0,70,True,,0.0,30425088
688,recv,10377006097632,0,70,True,,0.0,30425088
689,recv,10377017206508,0,70,True,,0.0,30425088
690,recv,10377028752587,0,70,True,,0.0,30425088
691,recv,10377038737652,0,70,True,,0.0,30425088
692,recv,10377049023060,0,70,True,,0.0,30425088
693,recv,10377059493421,0,70,True,,0.0,30429184
694,recv,10377069750159,0,70,True,,0.0,30429184
695,recv,10377080063692,0,70,True,,0.0,30429184
696,recv,10377090684471,0,70,True,,0.0,30429184
697,recv,10377101215470,0,70,True,,0.0,30429184
698,recv,10377111390972,0,70,True,,0.0,30429184
699,recv,10377121855249,0,70,True,,0.0,30429184
700,recv,10377131979645,0,70,True,,0.0,30429184
701,recv,10377142533145,0,70,True,,0.0,30433280
702,recv,10377152796728,0,70,True,,0.0,30433280
703,recv,10377163186260,0,70,True,,0.0,30433280
704,recv,10377173488489,0,70,True,,0.0,30437376
705,recv,10377183969835,0,70,True,,0.0,30437376
706,recv,10377194154379,0,70,True,,0.0,30437376
707,recv,10377205355110,0,70,True,,0.0,30437376
708,recv,10377216448671,0,70,True,,0.0,30437376
709,recv,10377226608672,0,70,True,,0.0,30437376
710,recv,10377237361076,0,70,True,,0.0,30437376
711,recv,10377248739562,0,70,True,,0.0,30437376
712,recv,10377259159347,0,70,True,,0.0,30437376
713,recv,10377270358506,0,70,True,,0.0,30437376
714,recv,10377281111873,0,70,True,,0.0,30437376
715,recv,10377291156336,0,70,True,,0.0,30437376
716,recv,10377301720662,0,102,True,,0.0,30437376
717,recv,10377311883508,0,70,True,,0.0,30437376
718,recv,10377322525418,0,70,True,,0.0,30437376
719,recv,10377332761596,0,70,True,,0.0,30437376
720,recv,10377343215215,0,70,True,,0.0,30437376
721,recv,10377353545836,0,70,True,,0.0,30437376
722,recv,10377364037619,0,70,True,,0.0,30437376
723,recv,10377375279837,0,70,True,,0.0,30445568
724,recv,10377385643097,0,70,True,,0.0,30449664
725,recv,10377398020307,0,70,True,,0.0,30449664
726,recv,10377406758627,0,70,True,,0.0,30449664
727,recv,10377417560574,0,70,True,,0.0,30449664
728,recv,10377428365625,0,70,True,,0.0,30449664
729,recv,10377438325377,0,70,True,,0.0,30449664
730,recv,10377448762241,0,70,True,,95.7,30449664
731,recv,10377459241779,0,70,True,,0.0,30449664
732,recv,10377469467256,0,70,True,,0.0,30449664
733,recv,10377480004329,0,70,True,,0.0,30449664
734,recv,10377490204289,0,70,True,,0.0,30449664
735,recv,10377500892014,0,70,True,,0.0,30449664
736,recv,10377510986858,0,70,True,,0.0,30449664
737,recv,10377521600391,0,70,True,,0.0,30449664
738,recv,10377531816356,0,70,True,,0.0,30449664
739,recv,10377542267032,0,70,True,,0.0,30449664
740,recv,10377552643426,0,70,True,,0.0,30449664
741,recv,10377563027791,0,70,True,,0.0,30449664
742,recv,10377573519907,0,70,True,,0.0,30449664
743,recv,10377583795465,0,70,True,,0.0,30453760
744,recv,10377594205912,0,70,True,,0.0,30453760
745,recv,10377605497827,0,70,True,,0.0,30453760
746,recv,10377616067518,0,70,True,,0.0,30453760
747,recv,10377626391026,0,70,True,,0.0,30453760
748,recv,10377636722401,0,70,True,,0.0,30453760
749,recv,10377647103416,0,70,True,,0.0,30453760
750,recv,10377657728832,0,70,True,,0.0,30453760
751,recv,10377667918532,0,70,True,,0.0,30453760
752,recv,10377678622980,0,70,True,,0.0,30453760
753,recv,10377689021529,0,70,True,,0.0,30453760
754,recv,10377699178964,0,70,True,,0.0,30453760
755,recv,10377709522627,0,70,True,,0.0,30453760
756,recv,10377719807947,0,70,True,,0.0,30457856
757,recv,10377730262975,0,70,True,,0.0,30457856
758,recv,10377740592607,0,70,True,,0.0,30457856
759,recv,10377751030668,0,70,True,,0.0,30457856
760,recv,10377761350839,0,70,True,,0.0,30461952
761,recv,10377772015078,0,70,True,,0.0,30466048
762,recv,10377782537526,0,70,True,,0.0,30470144
763,recv,10377793744764,0,70,True,,0.0,30470144
764,recv,10377804451274,0,70,True,,0.0,30470144
765,recv,10377825040613,0,102,True,,0.0,30470144
766,recv,10377846343875,0,70,True,,0.0,30470144
767,recv,10377856518548,0,70,True,,0.0,30470144
768,recv,10377867076484,0,70,True,,0.0,30470144
769,recv,10377877502403,0,70,True,,0.0,30470144
770,recv,10377888069875,0,70,True,,0.0,30470144
771,recv,10377898336038,0,70,True,,97.0,30470144
772,recv,10377909398143,0,70,True,,0.0,30470144
773,recv,10377930091443,0,70,True,,0.0,30470144
774,recv,10377941620773,0,70,True,,0.0,30470144
775,recv,10377951729386,0,70,True,,0.0,30470144
776,recv,10377961735086,0,70,True,,0.0,30470144
777,recv,10377972232155,0,70,True,,0.0,30470144
778,recv,10377982599746,0,70,True,,0.0,30470144
779,recv,10377992810579,0,70,True,,0.0,30470144
780,recv,10378003166496,0,70,True,,0.0,30470144
781,recv,10378016213084,0,70,True,,0.0,30470144
782,recv,10378027671860,0,70,True,,0.0,30474240
783,recv,10378038091854,0,70,True,,0.0,30474240
784,recv,10378048425596,0,70,True,,0.0,30474240
785,recv,10378060382575,0,70,True,,0.0,30474240
786,recv,10378071877730,0,70,True,,0.0,30474240
787,recv,10378082283583,0,70,True,,0.0,30474240
788,recv,10378096054824,0,70,True,,0.0,30478336
789,recv,10378107475812,0,70,True,,0.0,30478336
790,recv,10378117731488,0,70,True,,0.0,30478336
791,recv,10378128620918,0,70,True,,0.0,30478336
792,recv,10378139496245,0,70,True,,0.0,30478336
793,recv,10378153210308,0,70,True,,0.0,30478336
794,recv,10378163508853,0,70,True,,0.0,30478336
795,recv,10378174526264,0,70,True,,0.0,30478336
796,recv,10378186940746,0,70,True,,0.0,30482432
797,recv,10378197572614,0,70,True,,0.0,30482432
798,recv,10378207667087,0,70,True,,0.0,30482432
799,recv,10378220239170,0,70,True,,0.0,30482432
800,recv,10378231060409,0,70,True,,0.0,30482432
801,recv,10378244399713,0,70,True,,0.0,30486528
802,recv,10378254597503,0,70,True,,0.0,30486528
803,recv,10378265129416,0,70,True,,0.0,30486528
804,recv,10378277101196,0,70,True,,83.4,30486528
805,recv,10378287588274,0,70,True,,0.0,30486528
806,recv,10378299820889,0,70,True,,0.0,30486528
807,recv,10378311764735,0,70,True,,0.0,30486528
808,recv,10378322225775,0,70,True,,0.0,30486528
809,recv,10378332855259,0,70,True,,0.0,30486528
810,recv,10378343033788,0,70,True,,0.0,30486528
811,recv,10378353766902,0,70,True,,0.0,30486528
812,recv,10378364537957,0,70,True,,0.0,30486528
813,recv,10378375287621,0,102,True,,0.0,30486528
814,recv,10378386327337,0,70,True,,0.0,30486528
815,recv,10378398691937,0,70,True,,0.0,30486528
816,recv,10378410002502,0,70,True,,0.0,30486528
817,recv,10378420345980,0,70,True,,0.0,30486528
818,recv,10378430847997,0,70,True,,0.0,30486528
819,recv,10378441213755,0,70,True,,0.0,30486528
820,recv,10378451501869,0,70,True,,0.0,30490624
821,recv,10378463041734,0,70,True,,0.0,30494720
822,recv,10378473454946,0,70,True,,0.0,30494720
823,recv,10378484152516,0,70,True,,0.0,30498816
824,recv,10378494361003,0,70,True,,0.0,30498816
825,recv,10378504932646,0,70,True,,0.0,30498816
826,recv,10378515840565,0,70,True,,0.0,30498816
827,recv,10378526414111,0,70,True,,0.0,30498816
828,recv,10378536684595,0,70,True,,0.0,30498816
829,recv,10378548475252,0,70,True,,0.0,30498816
830,recv,10378558415266,0,70,True,,0.0,30498816
831,recv,10378570907908,0,70,True,,0.0,30498816
832,recv,10378581955823,0,70,True,,0.0,30502912
833,recv,10378592911433,0,70,True,,0.0,30502912
834,recv,10378603921853,0,70,True,,0.0,30502912
835,recv,10378614874193,0,70,True,,0.0,30502912
836,recv,10378625519606,0,70,True,,0.0,30502912
837,recv,10378636495340,0,70,True,,0.0,30502912
838,recv,10378649535349,0,70,True,,0.0,30502912
839,recv,10378659724338,0,70,True,,0.0,30502912
840,recv,10378670451300,0,70,True,,0.0,30507008
841,recv,10378681920146,0,70,True,,0.0,30507008
842,recv,10378692185026,0,70,True,,0.0,30507008
843,recv,10378704292276,0,70,True,,0.0,30507008
844,recv,10378714809988,0,70,True,,0.0,30507008
845,recv,10378726996950,0,70,True,,0.0,30507008
846,recv,10378738171891,0,70,True,,0.0,30507008
847,recv,10378748525901,0,70,True,,0.0,30507008
848,recv,10378763844933,0,70,True,,0.0,30507008
849,recv,10378786250321,0,70,True,,0.0,30507008
850,recv,10378804645353,0,70,True,,0.0,30507008
851,recv,10378825523833,0,70,True,,0.0,30507008
852,recv,10378846410343,0,70,True,,0.0,30511104
853,recv,10378866183562,0,70,True,,0.0,30511104
854,recv,10378877223061,0,70,True,,0.0,30511104
855,recv,10378897976424,0,70,True,,0.0,30511104
856,recv,10378917946153,0,70,True,,0.0,30511104
857,recv,10378928916615,0,70,True,,0.0,30511104
858,recv,10378955731018,0,70,True,,0.0,30511104
859,recv,10378969893407,0,70,True,,0.0,30511104
860,recv,10378990813042,0,70,True,,0.0,30515200
861,recv,10379011026192,0,70,True,,0.0,30515200
862,recv,10379021937253,0,70,True,,0.0,30515200
863,recv,10379044391498,0,102,True,,0.0,30515200
864,recv,10379083133244,0,70,True,,0.0,30515200
865,recv,10379095296285,0,70,True,,0.0,30515200
866,recv,10379105851945,0,70,True,,0.0,30515200
867,recv,10379139649542,0,70,True,,29.6,30515200
868,recv,10379150662782,0,70,True,,0.0,30519296
869,recv,10379165043977,0,70,True,,0.0,30519296
870,recv,10379178734489,0,70,True,,0.0,30519296
871,recv,10379191392845,0,70,True,,0.0,30519296
872,recv,10379209856524,0,70,True,,0.0,30519296
873,recv,10379230295826,0,70,True,,0.0,30519296
874,recv,10379240881859,0,70,True,,0.0,30519296
875,recv,10379262954698,0,70,True,,0.0,30519296
876,recv,10379275815442,0,70,True,,0.0,30519296
877,recv,10379287242321,0,70,True,,0.0,30519296
878,recv,10379301321889,0,70,True,,0.0,30519296
879,recv,10379312665105,0,70,True,,0.0,30523392
880,recv,10379323927131,0,70,True,,0.0,30523392
881,recv,10379335147549,0,70,True,,0.0,30523392
882,recv,10379347109011,0,70,True,,0.0,30523392
883,recv,10379359003090,0,70,True,,0.0,30523392
884,recv,10379369790043,0,70,True,,0.0,30527488
885,recv,10379381837140,0,70,True,,0.0,30527488
886,recv,10379394018575,0,70,True,,0.0,30531584
887,recv,10379404401259,0,70,True,,0.0,30531584
888,recv,10379426377103,0,70,True,,0.0,30531584
889,recv,10379436851730,0,70,True,,0.0,30531584
890,recv,10379448619993,0,70,True,,0.0,30531584
891,recv,10379459077184,0,70,True,,0.0,30531584
892,recv,10379469213239,0,70,True,,0.0,30531584
893,recv,10379479701674,0,70,True,,0.0,30531584
894,recv,10379489895676,0,70,True,,0.0,30531584
895,recv,10379500447833,0,70,True,,0.0,30531584
896,recv,10379510914622,0,70,True,,0.0,30531584
897,recv,10379521332043,0,70,True,,0.0,30531584
898,recv,10379532776467,0,70,True,,0.0,30531584
899,recv,10379542932642,0,70,True,,0.0,30535680
900,recv,10379566987661,0,70,True,,0.0,30535680
901,recv,10379577290087,0,70,True,,0.0,30535680
902,recv,10379588123647,0,70,True,,0.0,30535680
903,recv,10379598685791,0,70,True,,0.0,30535680
904,recv,10379608984936,0,70,True,,0.0,30535680
905,recv,10379619330067,0,70,True,,0.0,30539776
906,recv,10379629980273,0,70,True,,0.0,30539776
907,recv,10379640907301,0,102,True,,0.0,30539776
908,recv,10379651621696,0,70,True,,0.0,30539776
909,recv,10379665118657,0,70,True,,0.0,30539776
910,recv,10379675610926,0,70,True,,0.0,30539776
911,recv,10379687149160,0,70,True,,0.0,30539776
912,recv,10379697479093,0,70,True,,0.0,30539776
913,recv,10379708323835,0,70,True,,0.0,30539776
914,recv,10379719277218,0,70,True,,0.0,30539776
915,recv,10379729458445,0,70,True,,0.0,30539776
916,recv,10379740552353,0,70,True,,0.0,30543872
917,recv,10379750932461,0,70,True,,0.0,30543872
918,recv,10379772590754,0,70,True,,0.0,30547968
919,recv,10379782880157,0,70,True,,0.0,30547968
920,recv,10379795409462,0,70,True,,0.0,30547968
921,recv,10379806116123,0,70,True,,0.0,30547968
922,recv,10379816876057,0,70,True,,0.0,30547968
923,recv,10379827726973,0,70,True,,0.0,30547968
924,recv,10379838639206,0,70,True,,0.0,30547968
925,recv,10379850600297,0,70,True,,0.0,30547968
926,recv,10379861332314,0,70,True,,0.0,30547968
927,recv,10379871389766,0,70,True,,0.0,30547968
928,recv,10379881902157,0,70,True,,0.0,30547968
929,recv,10379892014421,0,70,True,,197.6,30547968
930,recv,10379902695995,0,70,True,,0.0,30547968
931,recv,10379913077155,0,70,True,,0.0,30547968
932,recv,10379923958289,0,70,True,,0.0,30547968
933,recv,10379947296142,0,70,True,,0.0,30547968
934,recv,10379956212780,0,70,True,,0.0,30547968
935,recv,10379966745277,0,70,True,,0.0,30547968
936,recv,10379979434962,0,70,True,,0.0,30547968
937,recv,10379990945899,0,70,True,,0.0,30547968
938,recv,10380003932512,0,70,True,,0.0,30552064
939,recv,10380014807739,0,70,True,,0.0,30552064
940,recv,10380025011420,0,70,True,,0.0,30552064
941,recv,10380035734399,0,70,True,,0.0,30556160
942,recv,10380046866080,0,70,True,,0.0,30556160
943,recv,10380067624916,0,70,True,,0.0,30556160
944,recv,10380079533151,0,70,True,,0.0,30556160
945,recv,10380090557084,0,70,True,,0.0,30556160
946,recv,10380100948968,0,70,True,,0.0,30556160
947,recv,10380113062867,0,70,True,,0.0,30556160
948,recv,10380123310276,0,70,True,,0.0,30560256
949,recv,10380135787447,0,70,True,,0.0,30560256
950,recv,10380146799307,0,70,True,,0.0,30564352
951,recv,10380157068158,0,70,True,,0.0,30564352
952,recv,10380172928290,0,70,True,,0.0,30564352
953,recv,10380216588437,0,70,True,,0.0,30564352
954,recv,10380227198748,0,102,True,,0.0,30564352
