msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10525497577942,117468,70,True,,0.0,29990912
535,send,10525507980384,526041,70,True,,0.0,29990912
536,send,10525518930608,56442,70,True,,0.0,29990912
537,send,10525530401048,116541,70,True,,0.0,29990912
538,send,10525541018416,63482,70,True,,0.0,29990912
539,send,10525551424559,349242,70,True,,0.0,29990912
540,send,10525561743661,121178,70,True,,0.0,29990912
541,send,10525572381451,458289,70,True,,0.0,29990912
542,send,10525584174299,137731,70,True,,0.0,29990912
543,send,10525595661287,322275,70,True,,0.0,29995008
544,send,10525606009123,124723,70,True,,0.0,29995008
545,send,10525616314286,385522,70,True,,0.0,29995008
546,send,10525626704406,72407,70,True,,0.0,29995008
547,send,10525639301619,76397,70,True,,0.0,29999104
548,send,10525650646508,341962,70,True,,0.0,29999104
549,send,10525661530862,157877,102,True,,0.0,29999104
550,send,10525672378540,386798,70,True,,0.0,29999104
551,send,10525683109867,94352,70,True,,0.0,29999104
552,send,10525695039753,278226,70,True,,0.0,30003200
553,send,10525705522360,110988,70,True,,0.0,30003200
554,send,10525716027355,245828,70,True,,0.0,30003200
555,send,10525727714851,98692,70,True,,0.0,30003200
556,send,10525738047129,364223,70,True,,0.0,30003200
557,send,10525748576477,127922,70,True,,0.0,30003200
558,send,10525759017536,303051,70,True,,0.0,30003200
559,send,10525769619343,141699,70,True,,0.0,30003200
560,send,10525779988155,321012,70,True,,0.0,30003200
561,send,10525790348056,140048,70,True,,0.0,30003200
562,send,10525800675835,471794,70,True,,0.0,30007296
563,send,10525811105849,123625,70,True,,98.7,30007296
564,send,10525824350092,140233,70,True,,0.0,30007296
565,send,10525834745916,276802,70,True,,0.0,30007296
566,send,10525847797902,87861,70,True,,0.0,30011392
567,send,10525858599426,298495,70,True,,0.0,30011392
568,send,10525868803636,113454,70,True,,0.0,30011392
569,send,10525879085531,341599,70,True,,0.0,30011392
570,send,10525889465114,119867,70,True,,0.0,30011392
571,send,10525900569546,442385,70,True,,0.0,30011392
572,send,10525910901020,72848,70,True,,0.0,30011392
573,send,10525921283219,129398,70,True,,0.0,30011392
574,send,10525932225441,312172,70,True,,0.0,30011392
575,send,10525943035207,74425,70,True,,0.0,30011392
576,send,10525955757358,67598,70,True,,0.0,30011392
577,send,10525966050859,106339,70,True,,0.0,30015488
578,send,10525976486127,320320,70,True,,0.0,30015488
579,send,10525987041020,73870,70,True,,0.0,30015488
580,send,10525997530441,151116,70,True,,0.0,30015488
581,send,10526009852335,309970,70,True,,0.0,30015488
582,send,10526020468699,114873,70,True,,0.0,30015488
583,send,10526032176939,339091,70,True,,0.0,30015488
584,send,10526042864346,85156,70,True,,0.0,30015488
585,send,10526053210791,134899,70,True,,0.0,30015488
586,send,10526064285307,430197,70,True,,0.0,30015488
587,send,10526074796676,91246,70,True,,0.0,30019584
588,send,10526087115823,296077,70,True,,0.0,30019584
589,send,10526097896055,126768,70,True,,0.0,30019584
590,send,10526108217065,350334,70,True,,0.0,30019584
591,send,10526119002201,52727,70,True,,0.0,30019584
592,send,10526129490489,114474,70,True,,0.0,30019584
593,send,10526140384439,347048,70,True,,0.0,30019584
594,send,10526151172599,125833,70,True,,92.5,30019584
595,send,10526162990251,82093,70,True,,0.0,30019584
596,send,10526173450336,351534,70,True,,0.0,30019584
597,send,10526183923991,86009,70,True,,0.0,30019584
598,send,10526194426250,358793,70,True,,0.0,30019584
599,send,10526204809052,165420,102,True,,0.0,30019584
600,send,10526216034830,293937,70,True,,0.0,30019584
601,send,10526226450651,114393,70,True,,0.0,30019584
602,send,10526236899842,321906,70,True,,0.0,30023680
603,send,10526247379504,83695,70,True,,0.0,30027776
604,send,10526257756600,151832,70,True,,0.0,30027776
605,send,10526269991438,122606,70,True,,0.0,30031872
606,send,10526280391401,417195,70,True,,0.0,30031872
607,send,10526290708982,337074,70,True,,97.7,30031872
608,send,10526301353363,558411,70,True,,0.0,30031872
609,send,10526311688744,345245,70,True,,0.0,30031872
610,send,10526322124596,392892,70,True,,0.0,30031872
611,send,10526332797363,423116,70,True,,0.0,30031872
612,send,10526343219486,87373,70,True,,0.0,30031872
613,send,10526353654583,331154,70,True,,0.0,30031872
614,send,10526364027069,58533,70,True,,0.0,30031872
615,send,10526375992056,71132,70,True,,0.0,30031872
616,send,10526387677935,87766,70,True,,0.0,30031872
617,send,10526398126715,317181,70,True,,0.0,30031872
618,send,10526408470279,127580,70,True,,0.0,30031872
619,send,10526418765818,216365,70,True,,0.0,30031872
620,send,10526432283691,126645,70,True,,0.0,30031872
621,send,10526442582600,322697,70,True,,0.0,30031872
622,send,10526453828346,112117,70,True,,0.0,30031872
623,send,10526465070154,349565,70,True,,0.0,30031872
624,send,10526475549553,95369,70,True,,0.0,30031872
625,send,10526485941238,298864,70,True,,0.0,30035968
626,send,10526496413585,123260,70,True,,0.0,30035968
627,send,10526506729850,278497,70,True,,0.0,30035968
628,send,10526517836712,113183,70,True,,0.0,30040064
629,send,10526528906952,353660,70,True,,0.0,30040064
630,send,10526539569953,67662,70,True,,0.0,30040064
631,send,10526550478460,94899,70,True,,0.0,30040064
632,send,10526561198437,381969,70,True,,0.0,30040064
633,send,10526572018470,94056,70,True,,0.0,30040064
634,send,10526582460995,363734,70,True,,0.0,30040064
635,send,10526594524369,134177,70,True,,0.0,30040064
636,send,10526604995802,268286,70,True,,0.0,30040064
637,send,10526615234517,65886,70,True,,0.0,30040064
638,send,10526625510816,116335,70,True,,0.0,30040064
639,send,10526635916386,61264,70,True,,0.0,30040064
640,send,10526647007781,339727,70,True,,0.0,30040064
641,send,10526657929692,134693,70,True,,0.0,30040064
642,send,10526668301878,331250,70,True,,0.0,30040064
643,send,10526678893883,90832,70,True,,0.0,30040064
644,send,10526690982762,299887,70,True,,0.0,30044160
645,send,10526701704884,117294,70,True,,0.0,30044160
646,send,10526713256113,336081,70,True,,0.0,30048256
647,send,10526725055379,174421,70,True,,0.0,30048256
648,send,10526735735385,742468,70,True,,0.0,30048256
649,send,10526749099568,107937,102,True,,0.0,30048256
650,send,10526759447128,65668,70,True,,0.0,30048256
651,send,10526772890642,74412,70,True,,0.0,30048256
652,send,10526784048735,107470,70,True,,0.0,30048256
653,send,10526794414482,145211,70,True,,0.0,30048256
654,send,10526804772411,646315,70,True,,0.0,30052352
655,send,10526815117648,110641,70,True,,100.4,30052352
656,send,10526826977288,348614,70,True,,0.0,30052352
657,send,10526837364539,126003,70,True,,0.0,30056448
658,send,10526847731165,287744,70,True,,0.0,30056448
659,send,10526858186259,130079,70,True,,0.0,30056448
660,send,10526868619618,333717,70,True,,0.0,30056448
661,send,10526878890188,103266,70,True,,0.0,30056448
662,send,10526889270097,357785,70,True,,0.0,30056448
663,send,10526899583013,80902,70,True,,0.0,30056448
664,send,10526912341258,392268,70,True,,0.0,30056448
665,send,10526923361237,301787,70,True,,0.0,30060544
666,send,10526935529686,284258,70,True,,0.0,30060544
667,send,10526946164175,109167,70,True,,0.0,30060544
668,send,10526956595206,310880,70,True,,0.0,30060544
669,send,10526968139270,114337,70,True,,0.0,30060544
670,send,10526978652221,282014,70,True,,0.0,30060544
671,send,10526991034107,85004,70,True,,0.0,30060544
672,send,10527001535465,342158,70,True,,0.0,30060544
673,send,10527012560600,112933,70,True,,0.0,30060544
674,send,10527023359641,93195,70,True,,0.0,30060544
675,send,10527034809978,280194,70,True,,0.0,30060544
676,send,10527045106938,54175,70,True,,0.0,30060544
677,send,10527055619058,99303,70,True,,0.0,30060544
678,send,10527076488185,673257,70,True,,0.0,30060544
679,send,10527086744738,82966,70,True,,0.0,30064640
680,send,10527097272181,352014,70,True,,0.0,30064640
681,send,10527107568981,105386,70,True,,0.0,30064640
682,send,10527118007848,411892,70,True,,0.0,30064640
683,send,10527128434202,130290,70,True,,0.0,30068736
684,send,10527138876697,323913,70,True,,0.0,30068736
685,send,10527150036992,142784,70,True,,0.0,30068736
686,send,10527160490738,382888,70,True,,0.0,30068736
687,send,10527171174755,146888,70,True,,0.0,30068736
688,send,10527182597608,658303,70,True,,84.0,30068736
689,send,10527193069355,247101,70,True,,0.0,30068736
690,send,10527203964663,407213,70,True,,0.0,30068736
691,send,10527214941869,108929,70,True,,0.0,30068736
692,send,10527225667701,249711,70,True,,91.8,30068736
693,send,10527236164851,257600,70,True,,0.0,30068736
694,send,10527247139258,125487,70,True,,0.0,30068736
695,send,10527257538695,88289,70,True,,0.0,30068736
696,send,10527268151786,115007,70,True,,0.0,30068736
697,send,10527278868431,342974,70,True,,0.0,30072832
698,send,10527289450860,385685,70,True,,0.0,30072832
699,send,10527299880422,367792,102,True,,0.0,30072832
700,send,10527310099462,384411,70,True,,0.0,30072832
701,send,10527320706109,150555,70,True,,0.0,30072832
702,send,10527331075069,313211,70,True,,0.0,30072832
703,send,10527341344853,136687,70,True,,0.0,30076928
704,send,10527351720412,58118,70,True,,0.0,30076928
705,send,10527361996561,308295,70,True,,0.0,30081024
706,send,10527372313044,110161,70,True,,0.0,30081024
707,send,10527383105507,215759,70,True,,0.0,30081024
708,send,10527397085181,80153,70,True,,0.0,30081024
709,send,10527408800988,118498,70,True,,0.0,30081024
710,send,10527419029092,213010,70,True,,0.0,30081024
711,send,10527429523217,116220,70,True,,0.0,30081024
712,send,10527439850031,267713,70,True,,0.0,30081024
713,send,10527450216932,113000,70,True,,0.0,30081024
714,send,10527460682295,51449,70,True,,0.0,30081024
715,send,10527472164104,354686,70,True,,0.0,30081024
716,send,10527492410866,111513,70,True,,0.0,30081024
717,send,10527503166185,162617,70,True,,0.0,30081024
718,send,10527520930470,144101,70,True,,0.0,30081024
719,send,10527533101342,133997,70,True,,0.0,30081024
720,send,10527543421432,123174,70,True,,0.0,30081024
721,send,10527553722932,125557,70,True,,0.0,30081024
722,send,10527564104173,159064,70,True,,0.0,30085120
723,send,10527580190377,158632,70,True,,0.0,30085120
724,send,10527590582932,147182,70,True,,0.0,30085120
725,send,10527602700141,154032,70,True,,0.0,30085120
726,send,10527615614489,136024,70,True,,0.0,30085120
727,send,10527625991729,132059,70,True,,96.4,30085120
728,send,10527646271180,146885,70,True,,0.0,30085120
729,send,10527656700418,142427,70,True,,0.0,30085120
730,send,10527667247592,149567,70,True,,0.0,30089216
731,send,10527677798068,144530,70,True,,0.0,30089216
732,send,10527688206634,164749,70,True,,0.0,30089216
733,send,10527702019066,138601,70,True,,0.0,30093312
734,send,10527713919724,137015,70,True,,0.0,30093312
735,send,10527728716476,149123,70,True,,0.0,30093312
736,send,10527739694422,132804,70,True,,0.0,30093312
737,send,10527750902720,133891,70,True,,0.0,30093312
738,send,10527761862792,138966,70,True,,0.0,30093312
739,send,10527772274839,132954,70,True,,0.0,30093312
740,send,10527785679815,177434,70,True,,0.0,30093312
741,send,10527796595405,156606,70,True,,0.0,30097408
742,send,10527807560188,168714,70,True,,0.0,30097408
743,send,10527822201231,142148,70,True,,0.0,30101504
744,send,10527832801630,256131,70,True,,0.0,30101504
745,send,10527843406804,116523,70,True,,0.0,30101504
746,send,10527857685204,95936,70,True,,0.0,30101504
747,send,10527871461403,307705,70,True,,0.0,30101504
748,send,10527884764324,143134,70,True,,0.0,30101504
749,send,10527905917204,126631,102,True,,0.0,30101504
750,send,10527927475126,472061,70,True,,0.0,30101504
751,send,10527938112505,113296,70,True,,0.0,30101504
752,send,10527956210802,574451,70,True,,0.0,30101504
753,send,10527967588688,110089,70,True,,0.0,30101504
754,send,10527978112365,209052,70,True,,0.0,30101504
755,send,10527988668933,81950,70,True,,0.0,30101504
756,send,10528002175745,625144,70,True,,0.0,30105600
757,send,10528013014061,207164,70,True,,95.8,30105600
758,send,10528024627921,670242,70,True,,0.0,30105600
759,send,10528038500698,210357,70,True,,0.0,30105600
760,send,10528050265434,565200,70,True,,0.0,30105600
761,send,10528060965987,271736,70,True,,0.0,30109696
762,send,10528081490439,108821,70,True,,0.0,30109696
763,send,10528102060835,612103,70,True,,0.0,30109696
764,send,10528113035197,208883,70,True,,0.0,30109696
765,send,10528124194403,1039946,70,True,,0.0,30109696
766,send,10528136240144,152448,70,True,,0.0,30109696
767,send,10528147044965,786192,70,True,,0.0,30109696
768,send,10528158069693,209197,70,True,,0.0,30109696
769,send,10528169060470,84402,70,True,,0.0,30109696
770,send,10528179727865,1026887,70,True,,0.0,30109696
771,send,10528190338803,83946,70,True,,0.0,30109696
772,send,10528200906951,209619,70,True,,0.0,30109696
773,send,10528212743811,626236,70,True,,0.0,30109696
774,send,10528223880649,141876,70,True,,93.4,30109696
775,send,10528236379075,266937,70,True,,0.0,30109696
776,send,10528247143434,265774,70,True,,0.0,30109696
777,send,10528258021935,166841,70,True,,0.0,30109696
778,send,10528269405391,186572,70,True,,0.0,30109696
779,send,10528280178587,192321,70,True,,0.0,30109696
780,send,10528290607165,196018,70,True,,0.0,30109696
781,send,10528301110524,164818,70,True,,0.0,30121984
782,send,10528311752689,320437,70,True,,0.0,30121984
783,send,10528322794118,95302,70,True,,0.0,30121984
784,send,10528333533223,402478,70,True,,0.0,30121984
785,send,10528343961844,90009,70,True,,0.0,30121984
786,send,10528354958299,276580,70,True,,0.0,30121984
787,send,10528365344072,111135,70,True,,0.0,30121984
788,send,10528375964650,361151,70,True,,0.0,30121984
789,send,10528386347349,166715,70,True,,0.0,30121984
790,send,10528396749424,127574,70,True,,0.0,30121984
791,send,10528407070069,319701,70,True,,0.0,30121984
792,send,10528419925575,86181,70,True,,0.0,30121984
793,send,10528433734157,396759,70,True,,0.0,30121984
794,send,10528444836345,115462,70,True,,0.0,30121984
795,send,10528456744892,307918,70,True,,0.0,30121984
796,send,10528466975156,57973,70,True,,0.0,30121984
797,send,10528477411369,112481,70,True,,0.0,30121984
798,send,10528487722208,812520,70,True,,0.0,30121984
799,send,10528498040002,180141,102,True,,0.0,30121984
800,send,10528511296736,281818,70,True,,0.0,30126080
801,send,10528521729003,132015,70,True,,0.0,30126080
802,send,10528532211942,322606,70,True,,0.0,30126080
803,send,10528542766419,78672,70,True,,0.0,30126080
804,send,10528553051316,115433,70,True,,0.0,30126080
805,send,10528563346878,474853,70,True,,0.0,30126080
806,send,10528574136750,133912,70,True,,0.0,30126080
807,send,10528587194679,307337,70,True,,75.8,30130176
808,send,10528598088866,132960,70,True,,0.0,30130176
809,send,10528609505219,152954,70,True,,0.0,30130176
810,send,10528620727321,167481,70,True,,0.0,30130176
811,send,10528631060040,136926,70,True,,0.0,30130176
812,send,10528641438489,66462,70,True,,0.0,30130176
813,send,10528652130114,245173,70,True,,0.0,30130176
814,send,10528663351030,301471,70,True,,0.0,30130176
815,send,10528674851517,335149,70,True,,0.0,30134272
816,send,10528685989597,195690,70,True,,0.0,30134272
817,send,10528696727780,188088,70,True,,0.0,30134272
818,send,10528707325319,724779,70,True,,0.0,30134272
819,send,10528718004672,291416,70,True,,0.0,30138368
820,send,10528728509411,144421,70,True,,0.0,30138368
821,send,10528739698361,824401,70,True,,84.2,30142464
822,send,10528750449846,352009,70,True,,0.0,30142464
823,send,10528760853256,163716,70,True,,0.0,30142464
824,send,10528771659325,158742,70,True,,0.0,30142464
825,send,10528782051635,136756,70,True,,0.0,30142464
826,send,10528792577915,160143,70,True,,0.0,30142464
827,send,10528802994672,131830,70,True,,0.0,30142464
828,send,10528813580819,173041,70,True,,0.0,30142464
829,send,10528824607306,168430,70,True,,0.0,30142464
830,send,10528835027538,160455,70,True,,0.0,30142464
831,send,10528845372526,158310,70,True,,0.0,30142464
832,send,10528855763634,157634,70,True,,0.0,30146560
833,send,10528866095072,138714,70,True,,0.0,30146560
834,send,10528876625482,143493,70,True,,95.0,30146560
835,send,10528886924561,127841,70,True,,0.0,30146560
836,send,10528897360056,171773,70,True,,0.0,30146560
837,send,10528907827155,193023,70,True,,0.0,30146560
838,send,10528918277002,163403,70,True,,0.0,30146560
839,send,10528928665163,139612,70,True,,0.0,30150656
840,send,10528939108720,175189,70,True,,0.0,30150656
841,send,10528950036768,145952,70,True,,0.0,30150656
842,send,10528960434817,131237,70,True,,0.0,30150656
843,send,10528970842987,163620,70,True,,0.0,30150656
844,send,10528982052339,175026,70,True,,0.0,30150656
845,send,10528992535479,158703,70,True,,0.0,30150656
846,send,10529002890925,147091,70,True,,0.0,30150656
847,send,10529013217966,132394,70,True,,0.0,30150656
848,send,10529024115409,82203,70,True,,0.0,30150656
849,send,10529035568882,191788,102,True,,0.0,30150656
850,send,10529045959378,145225,70,True,,0.0,30150656
851,send,10529056361490,150792,70,True,,0.0,30150656
852,send,10529066772196,196798,70,True,,0.0,30150656
853,send,10529078192762,161863,70,True,,0.0,30150656
854,send,10529088753585,160467,70,True,,0.0,30150656
855,send,10529099988257,351357,70,True,,0.0,30150656
856,send,10529110383324,151711,70,True,,98.3,30150656
857,send,10529120695653,163965,70,True,,0.0,30150656
858,send,10529131066283,127844,70,True,,0.0,30154752
859,send,10529141410074,137715,70,True,,0.0,30158848
860,send,10529151956011,372413,70,True,,0.0,30158848
861,send,10529162755131,133544,70,True,,0.0,30158848
862,send,10529173145007,142519,70,True,,0.0,30158848
863,send,10529183507036,126529,70,True,,0.0,30158848
864,send,10529193865156,134205,70,True,,0.0,30158848
865,send,10529204528575,162113,70,True,,0.0,30158848
866,send,10529214891899,134238,70,True,,0.0,30158848
867,send,10529225235700,136476,70,True,,0.0,30158848
868,send,10529235674889,137639,70,True,,0.0,30158848
869,send,10529245969577,152075,70,True,,0.0,30158848
870,send,10529256417942,178708,70,True,,0.0,30162944
871,send,10529266970869,611530,70,True,,0.0,30162944
872,send,10529277942939,138298,70,True,,0.0,30162944
873,send,10529288525285,358081,70,True,,0.0,30162944
874,send,10529298916382,91278,70,True,,0.0,30162944
875,send,10529309981458,370239,70,True,,0.0,30162944
876,send,10529320487120,158849,70,True,,0.0,30162944
877,send,10529330933077,416362,70,True,,0.0,30162944
878,send,10529342159013,140872,70,True,,0.0,30167040
879,send,10529352533520,355104,70,True,,0.0,30167040
880,send,10529363508420,74728,70,True,,93.4,30167040
881,send,10529374432873,128408,70,True,,0.0,30167040
882,send,10529384826427,354417,70,True,,0.0,30167040
883,send,10529395215596,99366,70,True,,0.0,30171136
884,send,10529408220584,395992,70,True,,0.0,30171136
885,send,10529419283116,87980,70,True,,0.0,30171136
886,send,10529429639008,289262,70,True,,0.0,30171136
887,send,10529440145182,140885,70,True,,0.0,30171136
888,send,10529450639356,409341,70,True,,0.0,30171136
889,send,10529463082368,77758,70,True,,0.0,30171136
890,send,10529474087571,125846,70,True,,0.0,30171136
891,send,10529484397014,375870,70,True,,0.0,30171136
892,send,10529495266667,75297,70,True,,0.0,30171136
893,send,10529509060445,89800,70,True,,0.0,30171136
894,send,10529520019513,292044,70,True,,0.0,30171136
895,send,10529530813535,71819,70,True,,0.0,30171136
896,send,10529541401126,101850,70,True,,0.0,30171136
897,send,10529552409422,124254,70,True,,0.0,30171136
898,send,10529562763519,358622,70,True,,0.0,30171136
899,send,10529574380001,171774,102,True,,0.0,30175232
900,send,10529584883407,485380,70,True,,0.0,30175232
901,send,10529596018346,75040,70,True,,0.0,30175232
902,send,10529606675876,163711,70,True,,0.0,30175232
903,send,10529619208686,298073,70,True,,0.0,30175232
904,send,10529631100027,69975,70,True,,0.0,30179328
905,send,10529641494518,114396,70,True,,0.0,30179328
906,send,10529652165449,332968,70,True,,0.0,30179328
907,send,10529662640169,109231,70,True,,0.0,30179328
908,send,10529676175495,349465,70,True,,0.0,30179328
909,send,10529686924289,75074,70,True,,0.0,30183424
910,send,10529699453277,98255,70,True,,0.0,30183424
911,send,10529709982403,355786,70,True,,0.0,30183424
912,send,10529720253777,129505,70,True,,0.0,30183424
913,send,10529731548688,296108,70,True,,0.0,30183424
914,send,10529741801014,109727,70,True,,0.0,30183424
915,send,10529752113318,354364,70,True,,0.0,30183424
916,send,10529762446514,103196,70,True,,0.0,30183424
917,send,10529772700441,299664,70,True,,95.8,30187520
918,send,10529785372953,147246,70,True,,0.0,30187520
919,send,10529795708816,273245,70,True,,0.0,30187520
920,send,10529806270744,81760,70,True,,0.0,30187520
921,send,10529817634039,358761,70,True,,0.0,30191616
922,send,10529828380454,79576,70,True,,0.0,30191616
923,send,10529839645938,92596,70,True,,0.0,30191616
924,send,10529850510157,481367,70,True,,0.0,30191616
925,send,10529864186268,125962,70,True,,75.8,30191616
926,send,10529875772837,279638,70,True,,0.0,30191616
927,send,10529886170841,116875,70,True,,0.0,30191616
928,send,10529898327040,326494,70,True,,0.0,30191616
929,send,10529908812870,81851,70,True,,0.0,30191616
930,send,10529920506854,149035,70,True,,0.0,30191616
931,send,10529931625346,295772,70,True,,0.0,30191616
932,send,10529942827518,67831,70,True,,0.0,30191616
933,send,10529953271035,113150,70,True,,0.0,30191616
934,send,10529964803118,403006,70,True,,0.0,30195712
935,send,10529975368295,69423,70,True,,0.0,30195712
936,send,10529986238160,136600,70,True,,0.0,30195712
937,send,10529996818399,376790,70,True,,0.0,30199808
938,send,10530007186787,99027,70,True,,0.0,30199808
939,send,10530019432767,274130,70,True,,0.0,30199808
940,send,10530029814741,122041,70,True,,0.0,30199808
941,send,10530040201443,306253,70,True,,0.0,30199808
942,send,10530050524716,108159,70,True,,0.0,30199808
943,send,10530060967219,306206,70,True,,0.0,30199808
944,send,10530071444714,293021,70,True,,0.0,30199808
945,send,10530081827599,156722,70,True,,0.0,30199808
946,send,10530093442627,332916,70,True,,0.0,30199808
947,send,10530103895488,96063,70,True,,0.0,30199808
948,send,10530114224671,316969,70,True,,0.0,30199808
949,send,10530126324997,147484,102,True,,0.0,30199808
950,send,10530136841458,359062,70,True,,0.0,30199808
951,send,10530148386376,103341,70,True,,0.0,30199808
952,send,10530159196752,291348,70,True,,0.0,30199808
953,send,10530171738501,77047,70,True,,0.0,30199808
954,send,10530182699161,67924,70,True,,0.0,30199808
955,send,10530196849463,148846,70,True,,0.0,30199808
956,send,10530207239630,163636,70,True,,0.0,30203904
957,send,10530218405577,131541,70,True,,0.0,30203904
958,send,10530228895254,139300,70,True,,0.0,30203904
959,send,10530239210415,54897,70,True,,0.0,30203904
960,send,10530249628010,161432,70,True,,0.0,30208000
961,send,10530260124284,379970,70,True,,93.4,30208000
962,send,10530270518652,95949,70,True,,0.0,30208000
963,send,10530280997536,108447,70,True,,0.0,30208000
964,send,10530291902171,339622,70,True,,0.0,30208000
965,send,10530302314463,144046,70,True,,0.0,30208000
966,send,10530312838511,161697,70,True,,0.0,30208000
967,send,10530323223203,152252,70,True,,0.0,30208000
968,send,10530334409297,157942,70,True,,0.0,30208000
969,send,10530344780028,149568,70,True,,0.0,30208000
970,send,10530355911860,338523,70,True,,0.0,30208000
971,send,10530366341351,134935,70,True,,0.0,30208000
972,send,10530378501795,127252,70,True,,0.0,30212096
973,send,10530388905567,148182,70,True,,0.0,30212096
974,send,10530399976856,403951,70,True,,0.0,30212096
975,send,10530410809840,134114,70,True,,0.0,30212096
976,send,10530421196898,55392,70,True,,0.0,30212096
977,send,10530431871155,376473,70,True,,0.0,30216192
978,send,10530442232196,133384,70,True,,0.0,30216192
979,send,10530452934823,139528,70,True,,93.4,30216192
980,send,10530463777169,59506,70,True,,0.0,30216192
981,send,10530474149802,122299,70,True,,0.0,30216192
982,send,10530484779694,121949,70,True,,0.0,30216192
983,send,10530495221660,171710,70,True,,0.0,30216192
984,send,10530507993080,422699,70,True,,0.0,30216192
985,send,10530518583858,71976,70,True,,0.0,30220288
986,send,10530531319561,145157,70,True,,0.0,30220288
987,send,10530542020604,138156,70,True,,0.0,30220288
988,send,10530552326239,129696,70,True,,0.0,30220288
989,send,10530562729661,134259,70,True,,0.0,30224384
990,send,10530573119135,161339,70,True,,0.0,30224384
991,send,10530583540501,339809,70,True,,0.0,30224384
992,send,10530593952089,157002,70,True,,0.0,30224384
993,send,10530606859076,150589,70,True,,0.0,30224384
994,send,10530617288562,139965,70,True,,0.0,30224384
995,send,10530627668921,133710,70,True,,0.0,30228480
996,send,10530638700521,137782,70,True,,0.0,30228480
997,send,10530649502069,146392,70,True,,0.0,30228480
998,send,10530659887000,494717,70,True,,0.0,30228480
999,send,10530670242803,222268,102,True,,0.0,30679040
