msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6666991127277,90860,69,True,,0.0,29990912
535,send,6667001948644,333743,69,True,,0.0,29990912
536,send,6667012966516,157663,69,True,,92.0,29990912
537,send,6667024192245,605058,69,True,,0.0,29990912
538,send,6667035422213,101814,69,True,,0.0,29990912
539,send,6667046558479,379991,69,True,,0.0,29990912
540,send,6667057694292,169802,69,True,,0.0,29990912
541,send,6667068519872,352829,69,True,,0.0,29990912
542,send,6667079532489,88838,69,True,,0.0,29990912
543,send,6667089974025,391098,69,True,,93.3,29990912
544,send,6667100681303,154304,69,True,,0.0,29990912
545,send,6667111153228,344999,69,True,,0.0,29990912
546,send,6667121491587,140836,69,True,,0.0,29990912
547,send,6667133513361,531302,69,True,,0.0,29995008
548,send,6667143967275,112045,69,True,,0.0,29995008
549,send,6667154979421,138757,101,True,,0.0,29995008
550,send,6667167143110,132457,69,True,,0.0,29995008
551,send,6667177946676,1289311,69,True,,0.0,29995008
552,send,6667188855276,163973,69,True,,0.0,29999104
553,send,6667199759223,385678,69,True,,0.0,29999104
554,send,6667211278885,282831,69,True,,0.0,29999104
555,send,6667232576879,269151,69,True,,0.0,29999104
556,send,6667243261499,96072,69,True,,0.0,29999104
557,send,6667254208484,460629,69,True,,0.0,29999104
558,send,6667264567415,157213,69,True,,0.0,29999104
559,send,6667275879178,96689,69,True,,0.0,30003200
560,send,6667286231077,405224,69,True,,0.0,30003200
561,send,6667296486661,133546,69,True,,0.0,30003200
562,send,6667307224518,354337,69,True,,0.0,30003200
563,send,6667317670734,258812,69,True,,0.0,30003200
564,send,6667328321619,485008,69,True,,0.0,30003200
565,send,6667338663919,142600,69,True,,0.0,30003200
566,send,6667349661232,618514,69,True,,0.0,30007296
567,send,6667360785975,139079,69,True,,0.0,30007296
568,send,6667371184135,339963,69,True,,0.0,30007296
569,send,6667381765895,195349,69,True,,0.0,30007296
570,send,6667392760887,440147,69,True,,0.0,30007296
571,send,6667404034381,92363,69,True,,0.0,30007296
572,send,6667416912234,581250,69,True,,75.0,30007296
573,send,6667428741940,166880,69,True,,0.0,30007296
574,send,6667439873670,95818,69,True,,0.0,30007296
575,send,6667451022547,352431,69,True,,0.0,30007296
576,send,6667461447556,209912,69,True,,0.0,30007296
577,send,6667472212392,511817,69,True,,0.0,30011392
578,send,6667482660433,139945,69,True,,0.0,30011392
579,send,6667494036167,394589,69,True,,0.0,30011392
580,send,6667504652549,195157,69,True,,0.0,30011392
581,send,6667515380450,533849,69,True,,0.0,30011392
582,send,6667526243720,143936,69,True,,0.0,30011392
583,send,6667537107008,589045,69,True,,0.0,30011392
584,send,6667548255278,346317,69,True,,0.0,30011392
585,send,6667558784333,333933,69,True,,0.0,30011392
586,send,6667574319858,148354,69,True,,0.0,30011392
587,send,6667584857081,505021,69,True,,0.0,30015488
588,send,6667595773192,95646,69,True,,0.0,30015488
589,send,6667607187251,340819,69,True,,0.0,30015488
590,send,6667617772017,193831,69,True,,0.0,30015488
591,send,6667628137915,167349,69,True,,0.0,30015488
592,send,6667638940952,347745,69,True,,0.0,30015488
593,send,6667649933174,154537,69,True,,0.0,30015488
594,send,6667660302751,376738,69,True,,0.0,30015488
595,send,6667670551330,143700,69,True,,0.0,30015488
596,send,6667680980261,576742,69,True,,0.0,30015488
597,send,6667691901609,90050,69,True,,95.8,30015488
598,send,6667702423810,392565,69,True,,0.0,30015488
599,send,6667712702503,184522,101,True,,0.0,30015488
600,send,6667723035098,95204,69,True,,0.0,30015488
601,send,6667734014290,420696,69,True,,0.0,30015488
602,send,6667744344331,221543,69,True,,0.0,30015488
603,send,6667754954165,371136,69,True,,0.0,30019584
604,send,6667766496468,424951,69,True,,0.0,30019584
605,send,6667776885863,202703,69,True,,0.0,30023680
606,send,6667787528725,378537,69,True,,92.9,30023680
607,send,6667797929207,259132,69,True,,0.0,30023680
608,send,6667808414788,393649,69,True,,0.0,30023680
609,send,6667818819549,100538,69,True,,0.0,30023680
610,send,6667829336337,370925,69,True,,0.0,30023680
611,send,6667839977489,108875,69,True,,0.0,30023680
612,send,6667851181767,444761,69,True,,0.0,30023680
613,send,6667862729637,95443,69,True,,0.0,30023680
614,send,6667873905553,494962,69,True,,0.0,30023680
615,send,6667884209120,143197,69,True,,0.0,30023680
616,send,6667894657928,416429,69,True,,0.0,30023680
617,send,6667905722311,102131,69,True,,0.0,30023680
618,send,6667924100237,418735,69,True,,0.0,30023680
619,send,6667936662628,147917,69,True,,0.0,30023680
620,send,6667954305724,463186,69,True,,0.0,30023680
621,send,6667969800044,129055,69,True,,0.0,30023680
622,send,6667988766527,118820,69,True,,0.0,30023680
623,send,6667999647712,125011,69,True,,0.0,30023680
624,send,6668010873561,305825,69,True,,0.0,30023680
625,send,6668021659677,136947,69,True,,0.0,30027776
626,send,6668032752832,448725,69,True,,0.0,30027776
627,send,6668043843450,99618,69,True,,0.0,30027776
628,send,6668054170370,775609,69,True,,0.0,30031872
629,send,6668064971193,275276,69,True,,0.0,30031872
630,send,6668076122732,619119,69,True,,0.0,30031872
631,send,6668087270889,142256,69,True,,0.0,30031872
632,send,6668097979170,2132929,69,True,,0.0,30031872
633,send,6668108751175,169426,69,True,,0.0,30031872
634,send,6668119767794,499946,69,True,,0.0,30031872
635,send,6668134014548,150206,69,True,,0.0,30031872
636,send,6668145428409,927129,69,True,,0.0,30035968
637,send,6668156198267,328543,69,True,,98.2,30035968
638,send,6668168333244,137436,69,True,,0.0,30035968
639,send,6668179200714,744624,69,True,,0.0,30035968
640,send,6668189676004,216254,69,True,,0.0,30035968
641,send,6668200254183,216480,69,True,,0.0,30035968
642,send,6668210967211,381159,69,True,,0.0,30035968
643,send,6668221450168,243653,69,True,,0.0,30035968
644,send,6668233422487,385968,69,True,,0.0,30044160
645,send,6668243842788,101288,69,True,,98.4,30044160
646,send,6668254739787,96451,69,True,,0.0,30044160
647,send,6668266451591,165119,69,True,,0.0,30044160
648,send,6668277970682,158008,69,True,,0.0,30044160
649,send,6668288970299,227121,101,True,,0.0,30044160
650,send,6668299427431,507699,69,True,,0.0,30044160
651,send,6668310579780,168926,69,True,,0.0,30044160
652,send,6668321007983,575679,69,True,,0.0,30044160
653,send,6668335477190,617009,69,True,,0.0,30044160
654,send,6668346452611,196559,69,True,,0.0,30048256
655,send,6668357224234,573325,69,True,,0.0,30048256
656,send,6668368492299,188311,69,True,,0.0,30048256
657,send,6668379106100,471344,69,True,,0.0,30048256
658,send,6668390990824,105833,69,True,,0.0,30048256
659,send,6668402164884,469119,69,True,,0.0,30048256
660,send,6668412736495,166536,69,True,,0.0,30048256
661,send,6668423533094,412332,69,True,,0.0,30048256
662,send,6668434870548,123512,69,True,,0.0,30048256
663,send,6668445296922,501982,69,True,,0.0,30048256
664,send,6668456550046,296663,69,True,,89.8,30048256
665,send,6668467637542,929059,69,True,,0.0,30052352
666,send,6668478424176,189658,69,True,,0.0,30052352
667,send,6668489077721,563450,69,True,,0.0,30052352
668,send,6668501698934,446958,69,True,,0.0,30052352
669,send,6668512304979,569995,69,True,,0.0,30052352
670,send,6668523644725,110647,69,True,,0.0,30052352
671,send,6668536287545,491420,69,True,,0.0,30052352
672,send,6668548794105,1318814,69,True,,0.0,30052352
673,send,6668559654647,138620,69,True,,0.0,30052352
674,send,6668573840687,206070,69,True,,0.0,30052352
675,send,6668585420023,818863,69,True,,0.0,30052352
676,send,6668602538805,207623,69,True,,0.0,30052352
677,send,6668613841688,7346860,69,True,,54.4,30052352
678,send,6668624592550,112003,69,True,,0.0,30052352
679,send,6668635721445,1222820,69,True,,0.0,30056448
680,send,6668646462381,216224,69,True,,0.0,30056448
681,send,6668659616146,1346182,69,True,,0.0,30056448
682,send,6668670874053,138495,69,True,,100.9,30056448
683,send,6668687121268,125734,69,True,,0.0,30060544
684,send,6668702139712,156184,69,True,,0.0,30060544
685,send,6668717102363,1200122,69,True,,0.0,30060544
686,send,6668746199155,94201,69,True,,0.0,30060544
687,send,6668776995982,106754,69,True,,0.0,30060544
688,send,6668794671379,99469,69,True,,0.0,30060544
689,send,6668805283686,353866,69,True,,0.0,30060544
690,send,6668816094374,104188,69,True,,0.0,30060544
691,send,6668836517831,97091,69,True,,0.0,30064640
692,send,6668863445996,1198770,69,True,,0.0,30064640
693,send,6668878231839,111279,69,True,,0.0,30064640
694,send,6668899736432,1777147,69,True,,0.0,30064640
695,send,6668921058316,147569,69,True,,0.0,30064640
696,send,6668940921467,423802,69,True,,0.0,30064640
697,send,6668951303708,92195,69,True,,0.0,30064640
698,send,6668961768802,410455,69,True,,0.0,30064640
699,send,6668990469330,162052,101,True,,0.0,30064640
700,send,6669003038096,90866,69,True,,0.0,30064640
701,send,6669027593183,356518,69,True,,0.0,30064640
702,send,6669044400916,144551,69,True,,0.0,30064640
703,send,6669065520698,397234,69,True,,0.0,30068736
704,send,6669085733620,148273,69,True,,0.0,30068736
705,send,6669104375452,507851,69,True,,52.7,30072832
706,send,6669117013048,149366,69,True,,0.0,30072832
707,send,6669132593443,409533,69,True,,0.0,30072832
708,send,6669144698738,118428,69,True,,0.0,30072832
709,send,6669155278491,130171,69,True,,0.0,30072832
710,send,6669166867876,629225,69,True,,0.0,30072832
711,send,6669177141707,97885,69,True,,0.0,30072832
712,send,6669187505874,99384,69,True,,0.0,30072832
713,send,6669198178986,430422,69,True,,0.0,30072832
714,send,6669208448432,144774,69,True,,0.0,30072832
715,send,6669219192909,351155,69,True,,0.0,30072832
716,send,6669230552635,471843,69,True,,0.0,30072832
717,send,6669245319400,393503,69,True,,68.4,30072832
718,send,6669256894331,149952,69,True,,0.0,30072832
719,send,6669268011122,756491,69,True,,0.0,30072832
720,send,6669282419707,147132,69,True,,0.0,30072832
721,send,6669297288405,174807,69,True,,0.0,30072832
722,send,6669308473598,171225,69,True,,0.0,30076928
723,send,6669319003685,172824,69,True,,0.0,30076928
724,send,6669331404577,316783,69,True,,0.0,30076928
725,send,6669343151163,171566,69,True,,0.0,30076928
726,send,6669354022507,192386,69,True,,0.0,30076928
727,send,6669365444880,200126,69,True,,0.0,30076928
728,send,6669376878280,187710,69,True,,0.0,30076928
729,send,6669387952647,403351,69,True,,0.0,30076928
730,send,6669399050083,173443,69,True,,0.0,30081024
731,send,6669409523580,159872,69,True,,0.0,30081024
732,send,6669419998402,376862,69,True,,0.0,30081024
733,send,6669430982951,201668,69,True,,0.0,30081024
734,send,6669441626789,167269,69,True,,0.0,30081024
735,send,6669454011581,205631,69,True,,80.5,30081024
736,send,6669465120628,267874,69,True,,0.0,30081024
737,send,6669476114423,178872,69,True,,0.0,30081024
738,send,6669486654428,180212,69,True,,0.0,30081024
739,send,6669498757604,296407,69,True,,0.0,30081024
740,send,6669510298326,205834,69,True,,0.0,30081024
741,send,6669520749537,173949,69,True,,0.0,30081024
742,send,6669531515396,449285,69,True,,0.0,30085120
743,send,6669545720065,205998,69,True,,0.0,30085120
744,send,6669556526287,193955,69,True,,0.0,30085120
745,send,6669566902777,173662,69,True,,0.0,30085120
746,send,6669577551306,195753,69,True,,93.6,30085120
747,send,6669588987727,186677,69,True,,0.0,30085120
748,send,6669600253286,191098,69,True,,0.0,30085120
749,send,6669610954877,240956,101,True,,0.0,30085120
750,send,6669621587096,187583,69,True,,0.0,30085120
751,send,6669633205494,263348,69,True,,0.0,30085120
752,send,6669643884439,363646,69,True,,0.0,30085120
753,send,6669654658955,191987,69,True,,0.0,30089216
754,send,6669666180470,249146,69,True,,0.0,30089216
755,send,6669676890340,2961376,69,True,,0.0,30093312
756,send,6669687991392,371793,69,True,,0.0,30097408
757,send,6669698541572,180891,69,True,,0.0,30097408
758,send,6669709815036,163984,69,True,,0.0,30097408
759,send,6669720432161,168307,69,True,,0.0,30097408
760,send,6669732174797,485068,69,True,,0.0,30097408
761,send,6669743124685,169507,69,True,,94.0,30101504
762,send,6669753903217,338161,69,True,,0.0,30101504
763,send,6669764899895,175278,69,True,,0.0,30101504
764,send,6669776328902,348516,69,True,,0.0,30101504
765,send,6669786841528,168399,69,True,,0.0,30101504
766,send,6669798512789,194226,69,True,,0.0,30101504
767,send,6669809428012,156766,69,True,,0.0,30101504
768,send,6669819838395,172088,69,True,,0.0,30101504
769,send,6669830452673,232366,69,True,,0.0,30101504
770,send,6669841139467,163325,69,True,,0.0,30101504
771,send,6669852752035,194428,69,True,,0.0,30101504
772,send,6669863168137,201425,69,True,,0.0,30101504
773,send,6669875404661,206119,69,True,,0.0,30101504
774,send,6669886327601,269224,69,True,,0.0,30101504
775,send,6669897818335,351094,69,True,,0.0,30101504
776,send,6669908381111,162734,69,True,,96.5,30101504
777,send,6669919075823,168386,69,True,,0.0,30101504
778,send,6669929877234,281913,69,True,,0.0,30101504
779,send,6669940307877,181714,69,True,,0.0,30101504
780,send,6669951250739,163390,69,True,,0.0,30101504
781,send,6669961931624,158863,69,True,,0.0,30109696
782,send,6669973183416,184346,69,True,,0.0,30109696
783,send,6669984673501,190686,69,True,,0.0,30109696
784,send,6669995295271,170974,69,True,,0.0,30109696
785,send,6670007100494,158316,69,True,,0.0,30109696
786,send,6670018261769,183233,69,True,,0.0,30109696
787,send,6670029780926,238559,69,True,,0.0,30109696
788,send,6670041708123,162267,69,True,,0.0,30109696
789,send,6670052979138,234403,69,True,,0.0,30109696
790,send,6670063828087,198194,69,True,,0.0,30109696
791,send,6670074436304,177163,69,True,,0.0,30109696
792,send,6670084859872,164391,69,True,,0.0,30109696
793,send,6670095594645,193901,69,True,,93.1,30109696
794,send,6670107283757,170991,69,True,,0.0,30109696
795,send,6670118369961,170280,69,True,,0.0,30109696
796,send,6670129171730,341271,69,True,,0.0,30109696
797,send,6670141349285,191281,69,True,,0.0,30109696
798,send,6670152653037,170530,69,True,,0.0,30109696
799,send,6670168363117,389090,101,True,,0.0,30109696
800,send,6670178985418,641914,69,True,,0.0,30113792
801,send,6670190441211,222984,69,True,,0.0,30113792
802,send,6670201405541,229691,69,True,,0.0,30113792
803,send,6670212450840,3845002,69,True,,0.0,30113792
804,send,6670223865650,435605,69,True,,0.0,30113792
805,send,6670234892144,280970,69,True,,0.0,30113792
806,send,6670245678474,7175889,69,True,,56.5,30113792
807,send,6670256405540,205638,69,True,,0.0,30117888
808,send,6670267625103,221807,69,True,,0.0,30117888
809,send,6670281317158,476217,69,True,,0.0,30117888
810,send,6670292859474,200108,69,True,,0.0,30117888
811,send,6670303950226,661754,69,True,,0.0,30117888
812,send,6670315262426,213015,69,True,,92.5,30117888
813,send,6670325934211,231749,69,True,,0.0,30117888
814,send,6670337378256,213796,69,True,,0.0,30121984
815,send,6670348117548,234234,69,True,,0.0,30121984
816,send,6670358744915,246173,69,True,,0.0,30126080
817,send,6670370177747,227147,69,True,,0.0,30126080
818,send,6670380842599,422093,69,True,,0.0,30126080
819,send,6670392128176,254568,69,True,,0.0,30126080
820,send,6670402976719,275307,69,True,,0.0,30126080
821,send,6670414731568,221077,69,True,,0.0,30130176
822,send,6670425357872,259375,69,True,,0.0,30130176
823,send,6670436291005,220301,69,True,,0.0,30130176
824,send,6670447911821,432130,69,True,,0.0,30130176
825,send,6670458389686,200040,69,True,,97.8,30130176
826,send,6670468865414,244317,69,True,,0.0,30130176
827,send,6670479489269,256434,69,True,,0.0,30130176
828,send,6670490406606,231010,69,True,,91.8,30130176
829,send,6670500952683,220625,69,True,,0.0,30130176
830,send,6670511494278,219037,69,True,,0.0,30130176
831,send,6670522659764,185362,69,True,,0.0,30130176
832,send,6670533678927,246147,69,True,,0.0,30134272
833,send,6670545867004,299000,69,True,,0.0,30134272
834,send,6670556413824,808678,69,True,,0.0,30134272
835,send,6670567453186,266883,69,True,,0.0,30134272
836,send,6670582317865,398611,69,True,,0.0,30134272
837,send,6670593747972,211123,69,True,,0.0,30134272
838,send,6670604490737,256170,69,True,,0.0,30134272
839,send,6670616532356,221752,69,True,,0.0,30138368
840,send,6670627682165,170215,69,True,,0.0,30138368
841,send,6670638929844,245803,69,True,,88.2,30138368
842,send,6670786830170,124598,69,True,,88.0,30138368
843,send,6670916028641,134529,69,True,,0.0,30138368
844,send,6670948384403,418166,69,True,,0.0,30138368
845,send,6670965119506,1471896,69,True,,0.0,30138368
846,send,6670975955117,398415,69,True,,0.0,30138368
847,send,6670986642269,218385,69,True,,95.1,30138368
848,send,6670997259425,190290,69,True,,0.0,30138368
849,send,6671008665503,263136,101,True,,0.0,30138368
850,send,6671019945373,422636,69,True,,0.0,30138368
851,send,6671030656858,229204,69,True,,0.0,30138368
852,send,6671041249446,199219,69,True,,0.0,30138368
853,send,6671052384337,187752,69,True,,0.0,30138368
854,send,6671062965717,399943,69,True,,0.0,30138368
855,send,6671074577855,231715,69,True,,0.0,30138368
856,send,6671085280844,228497,69,True,,0.0,30138368
857,send,6671097721983,446707,69,True,,0.0,30138368
858,send,6671108265708,199880,69,True,,0.0,30142464
859,send,6671119036511,208818,69,True,,0.0,30146560
860,send,6671131922963,525262,69,True,,0.0,30146560
861,send,6671142931947,282673,69,True,,92.8,30146560
862,send,6671155186348,175158,69,True,,0.0,30146560
863,send,6671166302994,125972,69,True,,0.0,30146560
864,send,6671176637612,280560,69,True,,0.0,30146560
865,send,6671187387980,356872,69,True,,0.0,30146560
866,send,6671198401639,144037,69,True,,0.0,30146560
867,send,6671208791761,395260,69,True,,0.0,30146560
868,send,6671219038941,91243,69,True,,0.0,30146560
869,send,6671229678376,564053,69,True,,0.0,30146560
870,send,6671240011331,110513,69,True,,0.0,30146560
871,send,6671250980936,343858,69,True,,0.0,30146560
872,send,6671261314879,151617,69,True,,0.0,30146560
873,send,6671272419250,181071,69,True,,0.0,30146560
874,send,6671283046674,461077,69,True,,0.0,30146560
875,send,6671293927757,139869,69,True,,0.0,30146560
876,send,6671304455160,416628,69,True,,0.0,30150656
877,send,6671315117623,105239,69,True,,0.0,30150656
878,send,6671325457815,137373,69,True,,0.0,30154752
879,send,6671335946676,334447,69,True,,0.0,30154752
880,send,6671346812750,102324,69,True,,0.0,30154752
881,send,6671357216843,379514,69,True,,0.0,30154752
882,send,6671367772085,104386,69,True,,0.0,30154752
883,send,6671378810735,171752,69,True,,0.0,30158848
884,send,6671390085832,143406,69,True,,89.2,30158848
885,send,6671400430360,388504,69,True,,0.0,30158848
886,send,6671410887757,318410,69,True,,0.0,30158848
887,send,6671421320174,174381,69,True,,0.0,30158848
888,send,6671432239665,429995,69,True,,0.0,30158848
889,send,6671442775418,114570,69,True,,0.0,30158848
890,send,6671453351349,391034,69,True,,0.0,30158848
891,send,6671463726802,104210,69,True,,0.0,30158848
892,send,6671474383496,396917,69,True,,0.0,30158848
893,send,6671485091930,146426,69,True,,0.0,30158848
894,send,6671497010857,443105,69,True,,0.0,30158848
895,send,6671507617823,89069,69,True,,0.0,30158848
896,send,6671518427995,411324,69,True,,0.0,30158848
897,send,6671530029087,152790,69,True,,0.0,30158848
898,send,6671540426771,169903,69,True,,0.0,30158848
899,send,6671552193543,209368,101,True,,0.0,30167040
900,send,6671563586497,191940,69,True,,0.0,30167040
901,send,6671574170833,166736,69,True,,0.0,30167040
902,send,6671584922318,177726,69,True,,0.0,30167040
903,send,6671596439511,194395,69,True,,0.0,30167040
904,send,6671607728650,173098,69,True,,0.0,30167040
905,send,6671618165852,164930,69,True,,95.9,30167040
906,send,6671628946299,281821,69,True,,0.0,30167040
907,send,6671639942954,511594,69,True,,0.0,30167040
908,send,6671650554406,168799,69,True,,0.0,30167040
909,send,6671662366299,529345,69,True,,0.0,30171136
910,send,6671673104338,257334,69,True,,0.0,30171136
911,send,6671683712220,100518,69,True,,0.0,30171136
912,send,6671697788712,593738,69,True,,0.0,30171136
913,send,6671708241352,148996,69,True,,0.0,30171136
914,send,6671718713032,908651,69,True,,0.0,30171136
915,send,6671730292753,169714,69,True,,0.0,30171136
916,send,6671741948397,448152,69,True,,83.9,30171136
917,send,6671753157276,142736,69,True,,0.0,30175232
918,send,6671765530425,884216,69,True,,0.0,30175232
919,send,6671776000803,90698,69,True,,0.0,30175232
920,send,6671787166086,530367,69,True,,0.0,30175232
921,send,6671798409390,149626,69,True,,0.0,30175232
922,send,6671810575765,384306,69,True,,0.0,30175232
923,send,6671821044538,145258,69,True,,0.0,30175232
924,send,6671832280091,556688,69,True,,0.0,30175232
925,send,6671843604687,171642,69,True,,0.0,30175232
926,send,6671854202897,182129,69,True,,0.0,30175232
927,send,6671865640133,267603,69,True,,0.0,30175232
928,send,6671876355088,166067,69,True,,0.0,30175232
929,send,6671886786985,164389,69,True,,0.0,30175232
930,send,6671897558939,671071,69,True,,0.0,30175232
931,send,6671908513290,153770,69,True,,0.0,30175232
932,send,6671919006289,335491,69,True,,0.0,30175232
933,send,6671935213912,212799,69,True,,62.4,30175232
934,send,6671947949767,266436,69,True,,0.0,30179328
935,send,6671958955526,346881,69,True,,0.0,30179328
936,send,6671971789343,97711,69,True,,0.0,30183424
937,send,6671983010059,452446,69,True,,0.0,30187520
938,send,6671994013608,142183,69,True,,0.0,30187520
939,send,6672004437585,151584,69,True,,0.0,30187520
940,send,6672019582007,367328,69,True,,0.0,30187520
941,send,6672030889641,223532,69,True,,0.0,30187520
942,send,6672048496885,604149,69,True,,0.0,30187520
943,send,6672058932858,335786,69,True,,0.0,30187520
944,send,6672070116084,393732,69,True,,0.0,30187520
945,send,6672081829364,151833,69,True,,0.0,30187520
946,send,6672092744639,384114,69,True,,0.0,30187520
947,send,6672103847688,100127,69,True,,0.0,30187520
948,send,6672118088779,359639,69,True,,0.0,30187520
949,send,6672132561279,326042,101,True,,0.0,30187520
950,send,6672143077545,428797,69,True,,0.0,30187520
951,send,6672155300932,138737,69,True,,0.0,30187520
952,send,6672167079845,279948,69,True,,0.0,30187520
953,send,6672178229305,345633,69,True,,86.2,30187520
954,send,6672190664376,251952,69,True,,0.0,30187520
955,send,6672201928122,175161,69,True,,0.0,30187520
956,send,6672216261168,247304,69,True,,0.0,30191616
957,send,6672227230146,172289,69,True,,91.9,30191616
958,send,6672238538552,163069,69,True,,0.0,30191616
959,send,6672248998510,164615,69,True,,0.0,30191616
960,send,6672260624590,558812,69,True,,0.0,30195712
961,send,6672273709438,171500,69,True,,0.0,30195712
962,send,6672284146351,199719,69,True,,0.0,30195712
963,send,6672298653957,407344,69,True,,0.0,30195712
964,send,6672309165728,156990,69,True,,0.0,30195712
965,send,6672320393277,189152,69,True,,0.0,30195712
966,send,6672332829839,541418,69,True,,0.0,30195712
967,send,6672343856011,826697,69,True,,0.0,30195712
968,send,6672356472137,161587,69,True,,0.0,30195712
969,send,6672367375086,182686,69,True,,0.0,30195712
970,send,6672378907404,512451,69,True,,84.0,30195712
971,send,6672390277308,175540,69,True,,0.0,30195712
972,send,6672401449957,164410,69,True,,0.0,30195712
973,send,6672412977914,565047,69,True,,0.0,30195712
974,send,6672424130578,321110,69,True,,0.0,30195712
975,send,6672448521367,210494,69,True,,0.0,30195712
976,send,6672465445652,445227,69,True,,0.0,30195712
977,send,6672475769313,345836,69,True,,0.0,30199808
978,send,6672531668261,140025,69,True,,0.0,30199808
979,send,6672542374161,180780,69,True,,0.0,30199808
980,send,6672554013758,175230,69,True,,0.0,30199808
981,send,6672564573941,175812,69,True,,0.0,30199808
982,send,6672575581821,148892,69,True,,0.0,30199808
983,send,6672586293023,174048,69,True,,0.0,30199808
984,send,6672597450065,323202,69,True,,0.0,30203904
985,send,6672608196612,184118,69,True,,0.0,30208000
986,send,6672619763792,169716,69,True,,0.0,30208000
987,send,6672631887901,601413,69,True,,0.0,30208000
988,send,6672655093605,202598,69,True,,0.0,30208000
989,send,6672666241607,287516,69,True,,0.0,30208000
990,send,6672679717973,720110,69,True,,71.9,30208000
991,send,6672690662959,264553,69,True,,0.0,30208000
992,send,6672701747999,171896,69,True,,0.0,30208000
993,send,6672713080262,266313,69,True,,0.0,30208000
994,send,6672726254160,168294,69,True,,0.0,30208000
995,send,6672737118031,118599,69,True,,0.0,30212096
996,send,6672749195904,182012,69,True,,0.0,30212096
997,send,6672764416938,527515,69,True,,64.3,30212096
998,send,6672775396301,166137,69,True,,0.0,30212096
999,send,6672785920290,203617,101,True,,0.0,30212096
