msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
501,recv,6404177007770,0,72,True,,0.0,29790208
502,recv,6404188125328,0,72,True,,0.0,29790208
503,recv,6404198493342,0,72,True,,0.0,29794304
504,recv,6404208988264,0,72,True,,0.0,29794304
505,recv,6404219345218,0,72,True,,0.0,29794304
506,recv,6404230378689,0,72,True,,0.0,29798400
507,recv,6404240686788,0,72,True,,0.0,29798400
508,recv,6404251081078,0,72,True,,0.0,29798400
509,recv,6404261497494,0,72,True,,0.0,29798400
510,recv,6404271668991,0,72,True,,0.0,29798400
511,recv,6404282877988,0,72,True,,0.0,29798400
511,recv,6404283036734,0,72,False,auth_fail_or_replay,0.0,29798400
512,recv,6404293017968,0,72,True,,0.0,29798400
513,recv,6404303566299,0,72,True,,0.0,29798400
514,recv,6404315236508,0,72,True,,0.0,29802496
515,recv,6404325227199,0,72,True,,0.0,29802496
516,recv,6404336073837,0,72,True,,0.0,29802496
517,recv,6404347272441,0,72,True,,0.0,29802496
518,recv,6404358119778,0,72,True,,0.0,29802496
519,recv,6404368376944,0,72,True,,0.0,29802496
520,recv,6404379118558,0,72,True,,0.0,29802496
521,recv,6404389547812,0,72,True,,0.0,29802496
522,recv,6404400175162,0,72,True,,0.0,29806592
523,recv,6404410465948,0,72,True,,0.0,29806592
524,recv,6404421529962,0,72,True,,0.0,29806592
525,recv,6404431887761,0,72,True,,0.0,29806592
526,recv,6404443296838,0,72,True,,0.0,29806592
527,recv,6404454231335,0,72,True,,0.0,29806592
528,recv,6404465879270,0,72,True,,0.0,29806592
529,recv,6404476036014,0,72,True,,0.0,29806592
530,recv,6404487177286,0,72,True,,0.0,29806592
531,recv,6404498851324,0,72,True,,0.0,29806592
532,recv,6404509811215,0,72,True,,91.6,29806592
533,recv,6404520414612,0,72,True,,0.0,29806592
534,recv,6404532096821,0,72,True,,0.0,29806592
535,recv,6404542293924,0,72,True,,0.0,29806592
536,recv,6404552829676,0,72,True,,0.0,29806592
537,recv,6404563683547,0,72,True,,0.0,29806592
537,recv,6404563922966,0,72,False,auth_fail_or_replay,0.0,29806592
538,recv,6404574390657,0,72,True,,0.0,29806592
539,recv,6404584965660,0,72,True,,0.0,29806592
540,recv,6404595861852,0,72,True,,0.0,29810688
541,recv,6404607057407,0,72,True,,0.0,29810688
542,recv,6404617957632,0,72,True,,0.0,29810688
543,recv,6404632920539,0,72,True,,0.0,29810688
543,recv,6404633242989,0,72,False,auth_fail_or_replay,0.0,29810688
544,recv,6404644579578,0,72,True,,0.0,29814784
545,recv,6404655336184,0,72,True,,0.0,29814784
546,recv,6404679507395,0,72,True,,0.0,29814784
547,recv,6404690689269,0,72,True,,0.0,29814784
548,recv,6404701051350,0,72,True,,0.0,29814784
549,recv,6404711721589,0,72,True,,0.0,29814784
550,recv,6404722382252,0,72,True,,0.0,29814784
551,recv,6404734377373,0,72,True,,0.0,29814784
552,recv,6404744274876,0,72,True,,0.0,29814784
553,recv,6404754771583,0,72,True,,0.0,29818880
554,recv,6404765425328,0,72,True,,0.0,29818880
555,recv,6404775628779,0,72,True,,0.0,29818880
556,recv,6404787109162,0,72,True,,0.0,29818880
557,recv,6404798533526,0,72,True,,0.0,29818880
558,recv,6404808792433,0,72,True,,0.0,29818880
559,recv,6404819369053,0,72,True,,0.0,29822976
560,recv,6404830879305,0,72,True,,0.0,29822976
561,recv,6404841683316,0,72,True,,0.0,29822976
562,recv,6404852866216,0,72,True,,0.0,29822976
563,recv,6404865508956,0,72,True,,0.0,29822976
564,recv,6404876993131,0,72,True,,0.0,29822976
565,recv,6404887303909,0,72,True,,0.0,29822976
566,recv,6404899755011,0,72,True,,80.5,29822976
567,recv,6405114300937,0,72,True,,0.0,29822976
568,recv,6405124723494,0,72,True,,0.0,29822976
569,recv,6405156723949,0,72,True,,0.0,29822976
570,recv,6405166702237,0,72,True,,0.0,29822976
571,recv,6405177418245,0,72,True,,0.0,29822976
572,recv,6405187707906,0,72,True,,0.0,29822976
573,recv,6405198997641,0,72,True,,0.0,29822976
574,recv,6405209450206,0,72,True,,0.0,29822976
575,recv,6405220813531,0,72,True,,0.0,29822976
576,recv,6405231750566,0,72,True,,0.0,29827072
577,recv,6405252289668,0,72,True,,0.0,29827072
578,recv,6405323155677,0,72,True,,0.0,29831168
579,recv,6405334784940,0,72,True,,0.0,29831168
580,recv,6405345072927,0,72,True,,0.0,29831168
581,recv,6405392601542,0,72,True,,0.0,29831168
581,recv,6405392774236,0,72,False,auth_fail_or_replay,0.0,29831168
582,recv,6405440194628,0,72,True,,0.0,29831168
583,recv,6405486066267,0,72,True,,21.7,29831168
584,recv,6405497815384,0,72,True,,0.0,29831168
585,recv,6405509212465,0,72,True,,0.0,29831168
585,recv,6405509441985,0,72,False,auth_fail_or_replay,0.0,29831168
586,recv,6405529736455,0,72,True,,0.0,29831168
587,recv,6405539865082,0,72,True,,0.0,29831168
588,recv,6405557353926,0,72,True,,0.0,29831168
589,recv,6405574300698,0,72,True,,0.0,29831168
590,recv,6405591251874,0,72,True,,0.0,29831168
591,recv,6405611831801,0,72,True,,0.0,29831168
592,recv,6405625800917,0,72,True,,0.0,29831168
593,recv,6405638378291,0,72,True,,0.0,29831168
594,recv,6405648462896,0,72,True,,0.0,29831168
595,recv,6405707636204,0,72,True,,0.0,29831168
596,recv,6405718008575,0,72,True,,0.0,29835264
597,recv,6405729199958,0,72,True,,0.0,29835264
598,recv,6405740671534,0,72,True,,0.0,29835264
599,recv,6405751671198,0,72,True,,0.0,29835264
600,recv,6405762385996,0,72,True,,0.0,29835264
601,recv,6405772951511,0,72,True,,0.0,29835264
602,recv,6405783544169,0,72,True,,0.0,29839360
603,recv,6405795181080,0,72,True,,0.0,29839360
604,recv,6405805879130,0,72,True,,0.0,29839360
605,recv,6405816440628,0,72,True,,0.0,29839360
606,recv,6405826946735,0,72,True,,0.0,29843456
607,recv,6405837449324,0,72,True,,0.0,29843456
608,recv,6405848504822,0,72,True,,0.0,29843456
609,recv,6405859935755,0,72,True,,0.0,29843456
610,recv,6405870134700,0,72,True,,0.0,29843456
611,recv,6405881039944,0,72,True,,0.0,29843456
612,recv,6405892706177,0,72,True,,0.0,29843456
613,recv,6405903927661,0,72,True,,0.0,29843456
614,recv,6405913899330,0,72,True,,0.0,29843456
615,recv,6405925486199,0,72,True,,86.2,29847552
616,recv,6405936434397,0,72,True,,0.0,29847552
617,recv,6405946980602,0,72,True,,0.0,29847552
618,recv,6405957700538,0,72,True,,0.0,29847552
619,recv,6405968445095,0,72,True,,0.0,29847552
620,recv,6405981770778,0,72,True,,0.0,29847552
621,recv,6405992505239,0,72,True,,0.0,29847552
622,recv,6406002934377,0,72,True,,0.0,29847552
623,recv,6406013413489,0,72,True,,0.0,29847552
624,recv,6406024553521,0,72,True,,0.0,29847552
625,recv,6406036699744,0,72,True,,0.0,29847552
626,recv,6406047238515,0,72,True,,0.0,29847552
627,recv,6406058320869,0,72,True,,0.0,29847552
628,recv,6406069081723,0,72,True,,0.0,29847552
629,recv,6406081542121,0,72,True,,0.0,29847552
630,recv,6406092652475,0,72,True,,0.0,29847552
631,recv,6406103108128,0,72,True,,0.0,29847552
632,recv,6406114293856,0,72,True,,0.0,29847552
633,recv,6406125167969,0,72,True,,0.0,29847552
634,recv,6406135857172,0,72,True,,0.0,29847552
635,recv,6406148037300,0,72,True,,0.0,29851648
636,recv,6406158796148,0,72,True,,0.0,29851648
637,recv,6406169196334,0,72,True,,0.0,29851648
638,recv,6406180808993,0,72,True,,0.0,29855744
639,recv,6406191155780,0,72,True,,0.0,29855744
640,recv,6406202678774,0,72,True,,0.0,29855744
641,recv,6406213209018,0,72,True,,0.0,29855744
642,recv,6406225037079,0,72,True,,0.0,29855744
643,recv,6406236137447,0,72,True,,0.0,29855744
644,recv,6406247073930,0,72,True,,0.0,29855744
645,recv,6406259655322,0,72,True,,0.0,29855744
646,recv,6406270718440,0,72,True,,0.0,29855744
647,recv,6406283775613,0,72,True,,0.0,29855744
647,recv,6406283978625,0,72,False,auth_fail_or_replay,0.0,29855744
648,recv,6406297657205,0,72,True,,71.1,29855744
649,recv,6406309909914,0,72,True,,0.0,29855744
650,recv,6406320696620,0,72,True,,0.0,29855744
651,recv,6406332373847,0,72,True,,0.0,29855744
651,recv,6406332737063,0,72,False,auth_fail_or_replay,0.0,29855744
652,recv,6406343326488,0,72,True,,0.0,29859840
653,recv,6406354791558,0,72,True,,0.0,29859840
654,recv,6406365496370,0,72,True,,0.0,29859840
655,recv,6406375961155,0,72,True,,0.0,29859840
656,recv,6406387068312,0,72,True,,0.0,29859840
657,recv,6406397840492,0,72,True,,0.0,29859840
658,recv,6406409230970,0,72,True,,0.0,29863936
659,recv,6406419649047,0,72,True,,0.0,29863936
660,recv,6406432178365,0,72,True,,0.0,29863936
661,recv,6406442629303,0,72,True,,0.0,29863936
662,recv,6406456740951,0,72,True,,0.0,29863936
663,recv,6406467875623,0,72,True,,0.0,29863936
664,recv,6406480421465,0,72,True,,0.0,29863936
665,recv,6406490853435,0,72,True,,0.0,29863936
666,recv,6406502120422,0,72,True,,0.0,29863936
667,recv,6406512837721,0,72,True,,0.0,29863936
667,recv,6406513099165,0,72,False,auth_fail_or_replay,0.0,29863936
668,recv,6406523194885,0,72,True,,0.0,29868032
669,recv,6406535116141,0,72,True,,0.0,29868032
670,recv,6406547077453,0,72,True,,0.0,29868032
671,recv,6406560925120,0,72,True,,0.0,29872128
672,recv,6406571217236,0,72,True,,0.0,29872128
673,recv,6406581434045,0,72,True,,0.0,29872128
674,recv,6406592236761,0,72,True,,0.0,29872128
674,recv,6406592371589,0,72,False,auth_fail_or_replay,0.0,29872128
675,recv,6406602985687,0,72,True,,0.0,29872128
676,recv,6406613238378,0,72,True,,0.0,29872128
676,recv,6406613455618,0,72,False,auth_fail_or_replay,0.0,29872128
677,recv,6406623910914,0,72,True,,0.0,29872128
678,recv,6406634601435,0,72,True,,0.0,29872128
679,recv,6406645995936,0,72,True,,0.0,29872128
680,recv,6406656099276,0,72,True,,0.0,29872128
681,recv,6406670530983,0,72,True,,138.7,29872128
682,recv,6406681504591,0,72,True,,0.0,29872128
683,recv,6406692864002,0,72,True,,0.0,29872128
684,recv,6406703769229,0,72,True,,0.0,29872128
685,recv,6406714901094,0,72,True,,0.0,29872128
686,recv,6406725194538,0,72,True,,0.0,29872128
687,recv,6406736987677,0,72,True,,0.0,29872128
688,recv,6406747560072,0,72,True,,0.0,29876224
689,recv,6406758169038,0,72,True,,0.0,29876224
690,recv,6406769090825,0,72,True,,0.0,29876224
691,recv,6406780638830,0,72,True,,0.0,29876224
692,recv,6406791350232,0,72,True,,0.0,29876224
693,recv,6406802310557,0,72,True,,0.0,29876224
694,recv,6406814801447,0,72,True,,0.0,29876224
695,recv,6406825549939,0,72,True,,0.0,29876224
696,recv,6406836948624,0,72,True,,0.0,29876224
697,recv,6406847815411,0,72,True,,0.0,29876224
698,recv,6406858258110,0,72,True,,0.0,29880320
699,recv,6406871541895,0,72,True,,0.0,29880320
700,recv,6406882531303,0,72,True,,0.0,29880320
701,recv,6406898920540,0,72,True,,0.0,29880320
702,recv,6406909733130,0,72,True,,0.0,29880320
703,recv,6406920829294,0,72,True,,0.0,29880320
704,recv,6406931532134,0,72,True,,0.0,29880320
705,recv,6406942719523,0,72,True,,0.0,29880320
706,recv,6406953815098,0,72,True,,0.0,29880320
707,recv,6406964450698,0,72,True,,0.0,29880320
708,recv,6406974695174,0,72,True,,0.0,29884416
709,recv,6406985589357,0,72,True,,0.0,29884416
710,recv,6406996527834,0,72,True,,0.0,29888512
711,recv,6407006897200,0,72,True,,0.0,29888512
712,recv,6407017625973,0,72,True,,0.0,29888512
713,recv,6407029808267,0,72,True,,0.0,29888512
714,recv,6407041118881,0,72,True,,0.0,29888512
715,recv,6407051501291,0,72,True,,0.0,29888512
716,recv,6407063948304,0,72,True,,0.0,29888512
717,recv,6407075217430,0,72,True,,0.0,29888512
718,recv,6407085910997,0,72,True,,0.0,29888512
719,recv,6407096784159,0,72,True,,0.0,29888512
720,recv,6407107021217,0,72,True,,0.0,29888512
721,recv,6407118242181,0,72,True,,0.0,29888512
722,recv,6407130479849,0,72,True,,0.0,29888512
723,recv,6407141108663,0,72,True,,0.0,29888512
724,recv,6407151370066,0,72,True,,0.0,29888512
725,recv,6407162258472,0,72,True,,0.0,29888512
726,recv,6407172737327,0,72,True,,0.0,29888512
727,recv,6407183431581,0,72,True,,0.0,29892608
727,recv,6407183847534,0,72,False,auth_fail_or_replay,0.0,29892608
728,recv,6407194606334,0,72,True,,0.0,29892608
729,recv,6407205225089,0,72,True,,0.0,29896704
730,recv,6407216367506,0,72,True,,0.0,29896704
731,recv,6407234843271,0,72,True,,0.0,29896704
732,recv,6407245454868,0,72,True,,0.0,29896704
733,recv,6407256427477,0,72,True,,0.0,29896704
734,recv,6407268013484,0,72,True,,0.0,29896704
735,recv,6407278365188,0,72,True,,0.0,29896704
736,recv,6407288898086,0,72,True,,0.0,29896704
737,recv,6407299737405,0,72,True,,0.0,29896704
738,recv,6407310988111,0,72,True,,88.3,29896704
739,recv,6407321332098,0,72,True,,0.0,29896704
740,recv,6407332686997,0,72,True,,0.0,29896704
741,recv,6407343213345,0,72,True,,0.0,29896704
742,recv,6407353615476,0,72,True,,0.0,29896704
743,recv,6407364503775,0,72,True,,0.0,29896704
743,recv,6407364720248,0,72,False,auth_fail_or_replay,0.0,29896704
744,recv,6407375116055,0,72,True,,0.0,29896704
745,recv,6407386245031,0,72,True,,0.0,29900800
746,recv,6407396956117,0,72,True,,0.0,29900800
747,recv,6407407328965,0,72,True,,0.0,29900800
748,recv,6407418008333,0,72,True,,0.0,29900800
749,recv,6407429047227,0,72,True,,0.0,29900800
750,recv,6407440359300,0,72,True,,0.0,29900800
751,recv,6407451110955,0,72,True,,0.0,29900800
752,recv,6407461328138,0,72,True,,0.0,29900800
753,recv,6407471786930,0,72,True,,0.0,29900800
754,recv,6407482812335,0,72,True,,0.0,29900800
754,recv,6407482955984,0,72,False,auth_fail_or_replay,0.0,29900800
755,recv,6407493058761,0,72,True,,0.0,29904896
756,recv,6407503929760,0,72,True,,0.0,29904896
757,recv,6407514208274,0,72,True,,0.0,29904896
758,recv,6407524753693,0,72,True,,0.0,29904896
759,recv,6407534991625,0,72,True,,0.0,29904896
760,recv,6407547330601,0,72,True,,0.0,29908992
761,recv,6407557587965,0,72,True,,0.0,29908992
762,recv,6407568092221,0,72,True,,0.0,29908992
763,recv,6407578975748,0,72,True,,0.0,29913088
764,recv,6407589067187,0,72,True,,0.0,29913088
765,recv,6407600480152,0,72,True,,0.0,29913088
766,recv,6407610749642,0,72,True,,0.0,29913088
767,recv,6407621470999,0,72,True,,0.0,29913088
768,recv,6407632347693,0,72,True,,0.0,29913088
769,recv,6407642534213,0,72,True,,0.0,29913088
770,recv,6407653240703,0,72,True,,0.0,29913088
771,recv,6407664385621,0,72,True,,0.0,29913088
772,recv,6407675334097,0,72,True,,0.0,29913088
773,recv,6407685949449,0,72,True,,0.0,29913088
774,recv,6407696684983,0,72,True,,0.0,29913088
775,recv,6407706798551,0,72,True,,98.9,29913088
776,recv,6407717639098,0,72,True,,0.0,29913088
777,recv,6407728729132,0,72,True,,0.0,29913088
778,recv,6407739053106,0,72,True,,0.0,29913088
779,recv,6407749957234,0,72,True,,0.0,29913088
780,recv,6407760625596,0,72,True,,0.0,29913088
781,recv,6407771182866,0,72,True,,0.0,29913088
782,recv,6407781966965,0,72,True,,0.0,29913088
783,recv,6407792930725,0,72,True,,0.0,29917184
784,recv,6407803965280,0,72,True,,0.0,29917184
785,recv,6407814587989,0,72,True,,0.0,29917184
786,recv,6407825218203,0,72,True,,0.0,29917184
787,recv,6407836119221,0,72,True,,0.0,29917184
787,recv,6407836635994,0,72,False,auth_fail_or_replay,0.0,29917184
788,recv,6407846647604,0,72,True,,0.0,29917184
789,recv,6407857675264,0,72,True,,0.0,29917184
790,recv,6407868544891,0,72,True,,0.0,29917184
791,recv,6407880201986,0,72,True,,0.0,29921280
792,recv,6407891029319,0,72,True,,0.0,29921280
793,recv,6407902170606,0,72,True,,0.0,29921280
794,recv,6407914373123,0,72,True,,0.0,29921280
795,recv,6407927560426,0,72,True,,0.0,29921280
796,recv,6407938782590,0,72,True,,0.0,29925376
797,recv,6407949337628,0,72,True,,0.0,29925376
798,recv,6407959672703,0,72,True,,0.0,29925376
799,recv,6407971094794,0,72,True,,0.0,29925376
800,recv,6407981296098,0,72,True,,0.0,29925376
801,recv,6407991668775,0,72,True,,0.0,29929472
802,recv,6408004918891,0,72,True,,0.0,29929472
803,recv,6408015816383,0,72,True,,0.0,29929472
804,recv,6408026352273,0,72,True,,0.0,29929472
805,recv,6408038252803,0,72,True,,85.2,29929472
805,recv,6408038403291,0,72,False,auth_fail_or_replay,0.0,29929472
806,recv,6408048614571,0,72,True,,0.0,29929472
807,recv,6408062838502,0,72,True,,0.0,29929472
808,recv,6408072999992,0,72,True,,0.0,29929472
809,recv,6408084336564,0,72,True,,0.0,29929472
810,recv,6408094724137,0,72,True,,0.0,29929472
811,recv,6408105324054,0,72,True,,0.0,29929472
812,recv,6408115542618,0,72,True,,0.0,29929472
812,recv,6408115837680,0,72,False,auth_fail_or_replay,0.0,29929472
813,recv,6408126171847,0,72,True,,0.0,29929472
814,recv,6408136663781,0,72,True,,0.0,29929472
815,recv,6408147824295,0,72,True,,0.0,29929472
816,recv,6408158210062,0,72,True,,0.0,29929472
817,recv,6408168911573,0,72,True,,0.0,29929472
818,recv,6408179763098,0,72,True,,0.0,29929472
819,recv,6408190517571,0,72,True,,0.0,29933568
820,recv,6408200665028,0,72,True,,0.0,29933568
821,recv,6408211817231,0,72,True,,0.0,29937664
821,recv,6408211980675,0,72,False,auth_fail_or_replay,0.0,29937664
822,recv,6408222378159,0,72,True,,0.0,29937664
823,recv,6408232748424,0,72,True,,0.0,29937664
824,recv,6408243817108,0,72,True,,0.0,29937664
825,recv,6408253996423,0,72,True,,0.0,29937664
826,recv,6408265717817,0,72,True,,0.0,29937664
827,recv,6408276295632,0,72,True,,0.0,29937664
828,recv,6408286754562,0,72,True,,0.0,29937664
829,recv,6408297673226,0,72,True,,0.0,29937664
830,recv,6408308158471,0,72,True,,0.0,29937664
831,recv,6408318872634,0,72,True,,0.0,29937664
832,recv,6408329825039,0,72,True,,0.0,29937664
833,recv,6408340292084,0,72,True,,0.0,29937664
834,recv,6408355138445,0,72,True,,0.0,29937664
835,recv,6408365558905,0,72,True,,0.0,29937664
836,recv,6408376826035,0,72,True,,0.0,29937664
837,recv,6408386925012,0,72,True,,0.0,29941760
838,recv,6408397469678,0,72,True,,0.0,29941760
838,recv,6408397690895,0,72,False,auth_fail_or_replay,0.0,29941760
839,recv,6408407856537,0,72,True,,0.0,29941760
840,recv,6408418733783,0,72,True,,0.0,29941760
841,recv,6408429474066,0,72,True,,0.0,29941760
842,recv,6408440663823,0,72,True,,0.0,29941760
843,recv,6408450553224,0,72,True,,0.0,29941760
844,recv,6408462428323,0,72,True,,0.0,29941760
845,recv,6408472530822,0,72,True,,98.8,29941760
846,recv,6408484533275,0,72,True,,0.0,29941760
847,recv,6408495746415,0,72,True,,0.0,29941760
848,recv,6408506553405,0,72,True,,0.0,29945856
849,recv,6408516835174,0,72,True,,0.0,29945856
850,recv,6408527662608,0,72,True,,0.0,29945856
851,recv,6408537873597,0,72,True,,0.0,29949952
852,recv,6408548419194,0,72,True,,0.0,29949952
853,recv,6408558561102,0,72,True,,0.0,29949952
854,recv,6408569356102,0,72,True,,0.0,29949952
855,recv,6408580390787,0,72,True,,0.0,29949952
856,recv,6408590894612,0,72,True,,0.0,29954048
857,recv,6408601935222,0,72,True,,0.0,29954048
858,recv,6408612066701,0,72,True,,0.0,29954048
859,recv,6408622660823,0,72,True,,0.0,29954048
860,recv,6408640298333,0,72,True,,0.0,29954048
861,recv,6408649223606,0,72,True,,0.0,29954048
862,recv,6408661663966,0,72,True,,0.0,29954048
863,recv,6408672445111,0,72,True,,0.0,29954048
864,recv,6408682865555,0,72,True,,0.0,29954048
865,recv,6408693704277,0,72,True,,0.0,29954048
866,recv,6408705110806,0,72,True,,0.0,29954048
867,recv,6408715223902,0,72,True,,0.0,29954048
868,recv,6408726309531,0,72,True,,0.0,29954048
869,recv,6408736571030,0,72,True,,0.0,29954048
870,recv,6408747631194,0,72,True,,0.0,29954048
871,recv,6408758218123,0,72,True,,0.0,29954048
872,recv,6408768715504,0,72,True,,0.0,29954048
873,recv,6408779837051,0,72,True,,0.0,29954048
874,recv,6408790024743,0,72,True,,0.0,29954048
875,recv,6408800624011,0,72,True,,0.0,29958144
876,recv,6408810762262,0,72,True,,0.0,29958144
877,recv,6408821240508,0,72,True,,0.0,29958144
878,recv,6408831404490,0,72,True,,0.0,29958144
879,recv,6408842674525,0,72,True,,0.0,29958144
879,recv,6408842917562,0,72,False,auth_fail_or_replay,0.0,29958144
880,recv,6408853669784,0,72,True,,0.0,29958144
881,recv,6408863861830,0,72,True,,0.0,29958144
882,recv,6408874425498,0,72,True,,0.0,29958144
883,recv,6408884709025,0,72,True,,0.0,29962240
884,recv,6408895967486,0,72,True,,89.1,29962240
885,recv,6408906393198,0,72,True,,0.0,29962240
886,recv,6408917054933,0,72,True,,0.0,29962240
887,recv,6408927368553,0,72,True,,0.0,29962240
888,recv,6408938585175,0,72,True,,0.0,29962240
889,recv,6408948867029,0,72,True,,0.0,29962240
890,recv,6408959938226,0,72,True,,0.0,29962240
891,recv,6408970834135,0,72,True,,0.0,29962240
892,recv,6408981079071,0,72,True,,0.0,29962240
893,recv,6408991530536,0,72,True,,0.0,29962240
894,recv,6409001998642,0,72,True,,0.0,29966336
895,recv,6409012307202,0,72,True,,0.0,29966336
896,recv,6409023523946,0,72,True,,0.0,29966336
897,recv,6409034625877,0,72,True,,0.0,29966336
898,recv,6409045022764,0,72,True,,0.0,29966336
899,recv,6409055487933,0,72,True,,0.0,29966336
900,recv,6409067243432,0,72,True,,0.0,29966336
901,recv,6409077592088,0,72,True,,0.0,29966336
902,recv,6409087976564,0,72,True,,0.0,29966336
903,recv,6409099216043,0,72,True,,0.0,29966336
904,recv,6409110072593,0,72,True,,0.0,29966336
905,recv,6409120773723,0,72,True,,0.0,29966336
906,recv,6409131548473,0,72,True,,0.0,29966336
907,recv,6409141976427,0,72,True,,0.0,29970432
908,recv,6409152313858,0,72,True,,0.0,29970432
909,recv,6409163928553,0,72,True,,0.0,29970432
910,recv,6409174277729,0,72,True,,0.0,29970432
911,recv,6409184740906,0,72,True,,0.0,29970432
912,recv,6409195112329,0,72,True,,0.0,29970432
913,recv,6409205714382,0,72,True,,0.0,29974528
914,recv,6409216461546,0,72,True,,0.0,29974528
915,recv,6409230505981,0,72,True,,0.0,29978624
915,recv,6409230733781,0,72,False,auth_fail_or_replay,0.0,29978624
916,recv,6409241915599,0,72,True,,0.0,29978624
917,recv,6409252120113,0,72,True,,0.0,29978624
918,recv,6409269347391,0,72,True,,0.0,29978624
919,recv,6409279522786,0,72,True,,0.0,29978624
920,recv,6409290200369,0,72,True,,0.0,29978624
921,recv,6409300371675,0,72,True,,0.0,29978624
922,recv,6409311215956,0,72,True,,0.0,29978624
923,recv,6409322012525,0,72,True,,0.0,29978624
924,recv,6409332535790,0,72,True,,0.0,29978624
925,recv,6409343246423,0,72,True,,0.0,29978624
926,recv,6409353810152,0,72,True,,0.0,29978624
927,recv,6409364120333,0,72,True,,0.0,29978624
928,recv,6409374612047,0,72,True,,0.0,29978624
929,recv,6409384994068,0,72,True,,96.3,29978624
930,recv,6409395352993,0,72,True,,0.0,29978624
931,recv,6409407353955,0,72,True,,0.0,29978624
932,recv,6409417194895,0,72,True,,0.0,29982720
933,recv,6409428226842,0,72,True,,0.0,29982720
934,recv,6409438829966,0,72,True,,0.0,29982720
935,recv,6409449393637,0,72,True,,0.0,29982720
936,recv,6409460878245,0,72,True,,0.0,29982720
937,recv,6409471499802,0,72,True,,0.0,29982720
938,recv,6409481714488,0,72,True,,0.0,29982720
939,recv,6409492879262,0,72,True,,0.0,29982720
940,recv,6409503466469,0,72,True,,0.0,29982720
941,recv,6409514152422,0,72,True,,0.0,29982720
942,recv,6409525134916,0,72,True,,0.0,29982720
943,recv,6409535914637,0,72,True,,0.0,29982720
944,recv,6409546454159,0,72,True,,0.0,29982720
945,recv,6409557079176,0,72,True,,0.0,29986816
946,recv,6409567701344,0,72,True,,0.0,29986816
947,recv,6409580063913,0,72,True,,0.0,29986816
948,recv,6409590387397,0,72,True,,0.0,29986816
949,recv,6409601459196,0,72,True,,0.0,29986816
950,recv,6409611601842,0,72,True,,0.0,29986816
951,recv,6409622424964,0,72,True,,0.0,29990912
952,recv,6409632646334,0,72,True,,0.0,29990912
953,recv,6409644691296,0,72,True,,0.0,29990912
954,recv,6409654033279,0,72,True,,0.0,29990912
955,recv,6409664951378,0,72,True,,0.0,29990912
956,recv,6409676104333,0,72,True,,0.0,29990912
957,recv,6409686635333,0,72,True,,0.0,29990912
958,recv,6409696948112,0,72,True,,0.0,29990912
959,recv,6409708207339,0,72,True,,89.0,29995008
960,recv,6409718740563,0,72,True,,0.0,29995008
961,recv,6409728997394,0,72,True,,0.0,29995008
962,recv,6409739490452,0,72,True,,0.0,29995008
963,recv,6409751417192,0,72,True,,0.0,29995008
964,recv,6409762061234,0,72,True,,0.0,29995008
965,recv,6409773270261,0,72,True,,0.0,29995008
965,recv,6409773853141,0,72,False,auth_fail_or_replay,0.0,29995008
966,recv,6409783861916,0,72,True,,0.0,29995008
967,recv,6409795012253,0,72,True,,0.0,29995008
968,recv,6409805333608,0,72,True,,0.0,29995008
969,recv,6409815895357,0,72,True,,0.0,29995008
970,recv,6409827683378,0,72,True,,0.0,29999104
971,recv,6409838570046,0,72,True,,0.0,29999104
972,recv,6409849052554,0,72,True,,0.0,29999104
973,recv,6409859488741,0,72,True,,0.0,29999104
974,recv,6409871107741,0,72,True,,0.0,29999104
974,recv,6409871376823,0,72,False,auth_fail_or_replay,0.0,29999104
975,recv,6409884477333,0,72,True,,0.0,29999104
976,recv,6409899275589,0,72,True,,0.0,30003200
977,recv,6409911989758,0,72,True,,0.0,30003200
978,recv,6409920771349,0,72,True,,0.0,30003200
979,recv,6409933616594,0,72,True,,0.0,30003200
980,recv,6409945507893,0,72,True,,84.8,30003200
981,recv,6409957152005,0,72,True,,0.0,30003200
982,recv,6409985492480,0,72,True,,0.0,30003200
983,recv,6409995776773,0,72,True,,0.0,30003200
984,recv,6410006951276,0,72,True,,0.0,30003200
985,recv,6410017606811,0,72,True,,0.0,30003200
985,recv,6410017813009,0,72,False,auth_fail_or_replay,0.0,30003200
986,recv,6410027960358,0,72,True,,0.0,30003200
987,recv,6410039171327,0,72,True,,0.0,30007296
988,recv,6410049853626,0,72,True,,0.0,30007296
989,recv,6410060743905,0,72,True,,0.0,30007296
990,recv,6410071576078,0,72,True,,0.0,30007296
991,recv,6410081980036,0,72,True,,0.0,30007296
992,recv,6410094306278,0,72,True,,0.0,30007296
993,recv,6410104912165,0,72,True,,0.0,30007296
994,recv,6410115312615,0,72,True,,0.0,30007296
995,recv,6410126568458,0,72,True,,0.0,30007296
996,recv,6410136947451,0,72,True,,0.0,30007296
997,recv,6410147882724,0,72,True,,0.0,30007296
998,recv,6410159292047,0,72,True,,0.0,30007296
999,recv,6410170737375,0,72,True,,0.0,30007296
1000,recv,6410181210598,0,72,True,,0.0,30007296
