msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3334434624866,132754,72,True,,0.0,29642752
535,send,3334444936584,391983,72,True,,0.0,29642752
536,send,3334455216939,87395,72,True,,0.0,29642752
537,send,3334466375107,398690,72,True,,0.0,29642752
538,send,3334476595472,135451,72,True,,0.0,29642752
539,send,3334487698843,345687,72,True,,0.0,29642752
540,send,3334498022380,131460,72,True,,0.0,29642752
541,send,3334510054816,362151,72,True,,0.0,29642752
542,send,3334520849887,131578,72,True,,0.0,29642752
543,send,3334531876484,427210,72,True,,0.0,29642752
544,send,3334542279882,140453,72,True,,0.0,29642752
545,send,3334552676605,143962,72,True,,0.0,29642752
546,send,3334563762612,358973,72,True,,0.0,29642752
547,send,3334574598196,135051,72,True,,0.0,29646848
548,send,3334585915055,392297,72,True,,0.0,29646848
549,send,3334596752047,92996,72,True,,0.0,29646848
550,send,3334609308322,130096,72,True,,0.0,29646848
551,send,3334620916035,377513,72,True,,0.0,29646848
552,send,3334631497519,362065,72,True,,0.0,29650944
553,send,3334643914637,90912,72,True,,84.0,29650944
554,send,3334654466104,399910,72,True,,0.0,29650944
555,send,3334664767922,144233,72,True,,0.0,29650944
556,send,3334675155337,85850,72,True,,0.0,29650944
557,send,3334686105040,80010,72,True,,0.0,29650944
558,send,3334697446152,332553,72,True,,0.0,29650944
559,send,3334708655788,327266,72,True,,0.0,29650944
560,send,3334719419345,90803,72,True,,0.0,29650944
561,send,3334729940989,474550,72,True,,0.0,29650944
562,send,3334741276913,87559,72,True,,0.0,29650944
563,send,3334752595702,393480,72,True,,0.0,29650944
564,send,3334763406735,198835,72,True,,0.0,29650944
565,send,3334773903207,143588,72,True,,0.0,29650944
566,send,3334785112662,407930,72,True,,0.0,29655040
567,send,3334795631601,135260,72,True,,0.0,29659136
568,send,3334807003383,88019,72,True,,0.0,29659136
569,send,3334817377857,392031,72,True,,0.0,29659136
570,send,3334827693152,85683,72,True,,0.0,29659136
571,send,3334838241321,396256,72,True,,0.0,29659136
572,send,3334852602357,84458,72,True,,0.0,29659136
573,send,3334864792480,373169,72,True,,0.0,29659136
574,send,3334875118836,92516,72,True,,0.0,29659136
575,send,3334885623746,536274,72,True,,0.0,29659136
576,send,3334896723958,134434,72,True,,0.0,29659136
577,send,3334907765049,343592,72,True,,0.0,29663232
578,send,3334920214411,140780,72,True,,0.0,29663232
579,send,3334930808277,378133,72,True,,0.0,29663232
580,send,3334941797896,84249,72,True,,0.0,29663232
581,send,3334952887242,402746,72,True,,0.0,29663232
582,send,3334965632002,155892,72,True,,0.0,29663232
583,send,3334976544494,372984,72,True,,0.0,29663232
584,send,3334986982130,83854,72,True,,0.0,29663232
585,send,3334998112671,570035,72,True,,0.0,29663232
586,send,3335008386914,133013,72,True,,0.0,29667328
587,send,3335018906070,336297,72,True,,93.5,29667328
588,send,3335029792750,187138,72,True,,0.0,29667328
589,send,3335040624152,361712,72,True,,0.0,29667328
590,send,3335051648598,122559,72,True,,0.0,29667328
591,send,3335062643192,611287,72,True,,0.0,29667328
592,send,3335073353869,139755,72,True,,0.0,29667328
593,send,3335084432904,500598,72,True,,0.0,29667328
594,send,3335095595225,90618,72,True,,0.0,29667328
595,send,3335107027912,361873,72,True,,0.0,29667328
596,send,3335117350313,131749,72,True,,0.0,29667328
597,send,3335127720068,320299,72,True,,95.0,29667328
598,send,3335138073185,128893,72,True,,0.0,29667328
599,send,3335148891018,381281,72,True,,0.0,29667328
600,send,3335159729606,91634,72,True,,0.0,29671424
601,send,3335170508335,376914,72,True,,0.0,29671424
602,send,3335182668803,142586,72,True,,0.0,29671424
603,send,3335192999253,369331,72,True,,0.0,29675520
604,send,3335203447797,88631,72,True,,0.0,29675520
605,send,3335214433664,380888,72,True,,0.0,29679616
606,send,3335224781840,131879,72,True,,0.0,29679616
607,send,3335235234931,354991,72,True,,0.0,29679616
608,send,3335245569146,155379,72,True,,0.0,29679616
609,send,3335258848405,324433,72,True,,0.0,29679616
610,send,3335269428935,138413,72,True,,0.0,29679616
611,send,3335279842810,988353,72,True,,0.0,29679616
612,send,3335290507523,143886,72,True,,0.0,29679616
613,send,3335301534939,397314,72,True,,0.0,29679616
614,send,3335314882645,98353,72,True,,0.0,29679616
615,send,3335327663529,340512,72,True,,0.0,29679616
616,send,3335338624823,129070,72,True,,0.0,29679616
617,send,3335352242812,390032,72,True,,0.0,29679616
618,send,3335364450350,148827,72,True,,0.0,29679616
619,send,3335374959280,322687,72,True,,0.0,29679616
620,send,3335385390476,81976,72,True,,0.0,29679616
621,send,3335395868413,452171,72,True,,0.0,29679616
622,send,3335407078887,88968,72,True,,0.0,29679616
623,send,3335419171075,341315,72,True,,0.0,29679616
624,send,3335430538558,142612,72,True,,89.3,29679616
625,send,3335443292738,345635,72,True,,0.0,29683712
626,send,3335453946859,136125,72,True,,0.0,29683712
627,send,3335464585307,394785,72,True,,0.0,29683712
628,send,3335476629530,133502,72,True,,0.0,29687808
629,send,3335487019065,339233,72,True,,0.0,29687808
630,send,3335497754789,139532,72,True,,0.0,29687808
631,send,3335508936346,372815,72,True,,0.0,29687808
632,send,3335519419691,94904,72,True,,0.0,29687808
633,send,3335530645993,87141,72,True,,0.0,29687808
634,send,3335541776446,421462,72,True,,0.0,29687808
635,send,3335553965918,186788,72,True,,0.0,29687808
636,send,3335564533977,642159,72,True,,0.0,29687808
637,send,3335578044062,190283,72,True,,0.0,29687808
638,send,3335588574194,131976,72,True,,0.0,29687808
639,send,3335599664907,337714,72,True,,0.0,29687808
640,send,3335613194127,129094,72,True,,0.0,29687808
641,send,3335623974732,554355,72,True,,0.0,29687808
642,send,3335637746168,246767,72,True,,0.0,29687808
643,send,3335648944364,385444,72,True,,0.0,29687808
644,send,3335660724534,177003,72,True,,0.0,29691904
645,send,3335672012145,330495,72,True,,0.0,29691904
646,send,3335683692759,83709,72,True,,0.0,29691904
647,send,3335694397926,105185,72,True,,0.0,29691904
648,send,3335704910898,197574,72,True,,0.0,29691904
649,send,3335715712735,344064,72,True,,0.0,29691904
650,send,3335725971661,130775,72,True,,0.0,29691904
651,send,3335736516890,397058,72,True,,0.0,29691904
652,send,3335747826423,660095,72,True,,0.0,29691904
653,send,3335758192170,205779,72,True,,0.0,29700096
654,send,3335768723059,206339,72,True,,0.0,29704192
655,send,3335779248466,262501,72,True,,94.6,29704192
656,send,3335790231425,164294,72,True,,0.0,29704192
657,send,3335800641129,160064,72,True,,0.0,29704192
658,send,3335811182141,1329397,72,True,,0.0,29704192
659,send,3335823329465,153265,72,True,,0.0,29704192
660,send,3335833608478,161854,72,True,,0.0,29704192
661,send,3335844482784,219379,72,True,,0.0,29704192
662,send,3335855519144,154814,72,True,,0.0,29704192
663,send,3335869226232,156977,72,True,,0.0,29704192
664,send,3335880339163,206865,72,True,,0.0,29708288
665,send,3335891387014,183353,72,True,,90.6,29708288
666,send,3335902848968,158065,72,True,,0.0,29708288
667,send,3335913755003,233848,72,True,,0.0,29708288
668,send,3335924373120,147972,72,True,,0.0,29708288
669,send,3335934764544,140125,72,True,,0.0,29708288
670,send,3335948870538,165331,72,True,,0.0,29708288
671,send,3335960201720,140254,72,True,,0.0,29708288
672,send,3335973528603,155815,72,True,,0.0,29708288
673,send,3335984195944,134812,72,True,,0.0,29708288
674,send,3335994779660,423260,72,True,,0.0,29708288
675,send,3336006350721,159968,72,True,,0.0,29708288
676,send,3336016793707,171187,72,True,,0.0,29708288
677,send,3336028277788,223652,72,True,,0.0,29708288
678,send,3336039985311,155734,72,True,,0.0,29708288
679,send,3336052418196,145462,72,True,,0.0,29712384
680,send,3336063003285,239834,72,True,,0.0,29712384
681,send,3336073453083,154543,72,True,,0.0,29712384
682,send,3336084302118,165736,72,True,,0.0,29712384
683,send,3336095516472,195676,72,True,,0.0,29716480
684,send,3336105994360,156050,72,True,,0.0,29716480
685,send,3336116485327,146904,72,True,,0.0,29716480
686,send,3336128783608,216037,72,True,,0.0,29716480
687,send,3336140315417,88873,72,True,,0.0,29716480
688,send,3336153641247,144476,72,True,,74.7,29716480
689,send,3336164258573,186341,72,True,,0.0,29716480
690,send,3336176550571,155410,72,True,,0.0,29716480
691,send,3336186917150,159082,72,True,,0.0,29716480
692,send,3336198617818,160753,72,True,,0.0,29716480
693,send,3336210078197,139436,72,True,,0.0,29716480
694,send,3336221194142,158155,72,True,,0.0,29716480
695,send,3336232314980,155784,72,True,,0.0,29716480
696,send,3336243141656,141405,72,True,,0.0,29716480
697,send,3336256823164,143382,72,True,,0.0,29716480
698,send,3336267320462,153069,72,True,,0.0,29716480
699,send,3336278588515,275880,72,True,,0.0,29716480
700,send,3336289873236,147592,72,True,,0.0,29716480
701,send,3336300241400,156698,72,True,,0.0,29716480
702,send,3336313283864,312625,72,True,,0.0,29716480
703,send,3336324798585,146679,72,True,,0.0,29720576
704,send,3336335288368,153164,72,True,,0.0,29720576
705,send,3336345820084,333970,72,True,,0.0,29724672
706,send,3336357281610,155218,72,True,,0.0,29724672
707,send,3336367672470,177610,72,True,,0.0,29728768
708,send,3336381335792,212926,72,True,,0.0,29728768
709,send,3336392175533,141604,72,True,,0.0,29728768
710,send,3336402969176,145338,72,True,,0.0,29728768
711,send,3336414429118,167790,72,True,,0.0,29728768
712,send,3336429049820,245253,72,True,,0.0,29728768
713,send,3336440354731,161539,72,True,,0.0,29728768
714,send,3336450864689,188629,72,True,,0.0,29728768
715,send,3336463101992,203157,72,True,,0.0,29728768
716,send,3336473882747,82602,72,True,,0.0,29728768
717,send,3336485069697,88845,72,True,,0.0,29728768
718,send,3336495594940,185570,72,True,,0.0,29728768
719,send,3336507040896,157613,72,True,,87.7,29728768
720,send,3336518878225,176622,72,True,,0.0,29728768
721,send,3336530273734,339788,72,True,,0.0,29728768
722,send,3336542319997,167392,72,True,,0.0,29732864
723,send,3336553054304,158034,72,True,,0.0,29732864
724,send,3336565571267,148274,72,True,,0.0,29732864
725,send,3336576011281,310124,72,True,,0.0,29732864
726,send,3336587743480,155084,72,True,,0.0,29732864
727,send,3336598463589,164206,72,True,,0.0,29732864
728,send,3336613229932,86155,72,True,,0.0,29732864
729,send,3336623703462,200797,72,True,,0.0,29732864
730,send,3336635747184,151752,72,True,,0.0,29736960
731,send,3336647260361,180022,72,True,,0.0,29736960
732,send,3336657674954,158027,72,True,,0.0,29736960
733,send,3336668875090,157667,72,True,,0.0,29736960
734,send,3336680266503,287648,72,True,,0.0,29736960
735,send,3336691113642,154014,72,True,,0.0,29736960
736,send,3336701726036,84510,72,True,,0.0,29736960
737,send,3336713442177,202896,72,True,,0.0,29736960
738,send,3336723878198,309918,72,True,,95.1,29736960
739,send,3336734447235,175444,72,True,,0.0,29736960
740,send,3336744926167,239965,72,True,,0.0,29741056
741,send,3336755587980,286670,72,True,,0.0,29741056
742,send,3336768175101,144304,72,True,,0.0,29745152
743,send,3336780222124,218442,72,True,,0.0,29745152
744,send,3336790892339,188955,72,True,,0.0,29745152
745,send,3336801931753,164866,72,True,,0.0,29745152
746,send,3336813136950,153604,72,True,,0.0,29745152
747,send,3336824556659,143561,72,True,,0.0,29745152
748,send,3336835535539,167864,72,True,,0.0,29745152
749,send,3336847413735,192836,72,True,,0.0,29745152
750,send,3336858702744,197549,72,True,,0.0,29745152
751,send,3336871476794,165523,72,True,,0.0,29745152
752,send,3336881781616,148750,72,True,,0.0,29745152
753,send,3336893061636,208560,72,True,,0.0,29745152
754,send,3336904298353,190345,72,True,,0.0,29745152
755,send,3336914842691,159199,72,True,,0.0,29745152
756,send,3336926659724,153100,72,True,,0.0,29749248
757,send,3336937377140,85913,72,True,,0.0,29749248
758,send,3336948252863,376144,72,True,,89.8,29749248
759,send,3336958564544,79299,72,True,,0.0,29749248
760,send,3336968886381,424002,72,True,,0.0,29749248
761,send,3336979992887,450130,72,True,,0.0,29757440
762,send,3336990743069,354838,72,True,,0.0,29757440
763,send,3337001818027,86529,72,True,,0.0,29757440
764,send,3337012258940,406042,72,True,,0.0,29757440
765,send,3337022536920,133750,72,True,,0.0,29757440
766,send,3337033599167,90528,72,True,,0.0,29757440
767,send,3337044550976,988442,72,True,,0.0,29757440
768,send,3337055439679,91690,72,True,,0.0,29757440
769,send,3337065881681,388545,72,True,,0.0,29757440
770,send,3337076558466,131085,72,True,,0.0,29757440
771,send,3337087608783,333360,72,True,,0.0,29757440
772,send,3337097934958,134904,72,True,,0.0,29757440
773,send,3337108467015,137070,72,True,,0.0,29757440
774,send,3337118863045,328777,72,True,,0.0,29757440
775,send,3337129934821,449970,72,True,,0.0,29757440
776,send,3337140704212,389677,72,True,,0.0,29757440
777,send,3337151345334,403067,72,True,,0.0,29757440
778,send,3337162591692,117338,72,True,,0.0,29757440
779,send,3337173259165,387797,72,True,,0.0,29757440
780,send,3337183551295,89594,72,True,,99.7,29757440
781,send,3337194033851,164542,72,True,,0.0,29765632
782,send,3337204668416,375896,72,True,,0.0,29765632
783,send,3337215209648,83530,72,True,,0.0,29765632
784,send,3337225650804,413668,72,True,,0.0,29765632
785,send,3337236139020,139391,72,True,,0.0,29765632
786,send,3337246960450,383433,72,True,,0.0,29765632
787,send,3337257544652,128694,72,True,,0.0,29765632
788,send,3337268204169,405961,72,True,,0.0,29765632
789,send,3337279980996,100233,72,True,,0.0,29765632
790,send,3337290497044,398190,72,True,,0.0,29765632
791,send,3337300736676,134485,72,True,,0.0,29765632
792,send,3337311804513,347203,72,True,,0.0,29765632
793,send,3337322836395,82197,72,True,,0.0,29765632
794,send,3337333332090,403248,72,True,,0.0,29765632
795,send,3337344258846,236821,72,True,,0.0,29765632
796,send,3337354800357,319744,72,True,,0.0,29765632
797,send,3337365099941,132266,72,True,,0.0,29765632
798,send,3337375482668,322812,72,True,,0.0,29765632
799,send,3337385896801,134450,72,True,,0.0,29765632
800,send,3337396368318,569508,72,True,,0.0,29769728
801,send,3337406796233,81879,72,True,,0.0,29769728
802,send,3337417116335,346016,72,True,,0.0,29769728
803,send,3337427368294,87400,72,True,,0.0,29769728
804,send,3337437700040,386732,72,True,,0.0,29769728
805,send,3337448140501,135768,72,True,,97.8,29769728
806,send,3337458579498,372591,72,True,,0.0,29769728
807,send,3337468891776,131537,72,True,,0.0,29773824
808,send,3337479542343,111350,72,True,,0.0,29773824
809,send,3337490229588,426572,72,True,,0.0,29773824
810,send,3337500537429,132650,72,True,,0.0,29777920
811,send,3337511476287,418519,72,True,,0.0,29777920
812,send,3337522501460,123294,72,True,,0.0,29777920
813,send,3337532971241,387295,72,True,,0.0,29777920
814,send,3337544183545,141670,72,True,,0.0,29777920
815,send,3337555420018,88223,72,True,,0.0,29777920
816,send,3337565764778,378194,72,True,,0.0,29777920
817,send,3337576102133,124513,72,True,,0.0,29777920
818,send,3337586713938,142007,72,True,,0.0,29777920
819,send,3337597082419,406009,72,True,,0.0,29777920
820,send,3337607839616,78665,72,True,,0.0,29782016
821,send,3337618195975,389013,72,True,,0.0,29782016
822,send,3337629846703,227845,72,True,,0.0,29782016
823,send,3337640578154,371228,72,True,,0.0,29782016
824,send,3337651787485,87414,72,True,,0.0,29786112
825,send,3337662247436,393661,72,True,,0.0,29786112
826,send,3337673194895,81339,72,True,,0.0,29786112
827,send,3337683695028,84899,72,True,,0.0,29786112
828,send,3337694164605,137089,72,True,,0.0,29786112
829,send,3337704565879,396951,72,True,,0.0,29786112
830,send,3337715653733,89868,72,True,,0.0,29786112
831,send,3337726761362,403130,72,True,,0.0,29786112
832,send,3337737075233,154231,72,True,,0.0,29790208
833,send,3337747456885,353029,72,True,,0.0,29790208
834,send,3337757700194,130137,72,True,,99.5,29790208
835,send,3337768455515,143959,72,True,,0.0,29790208
836,send,3337779339811,167175,72,True,,0.0,29790208
837,send,3337790371977,183408,72,True,,0.0,29790208
838,send,3337801242477,146548,72,True,,0.0,29790208
839,send,3337812195751,162371,72,True,,91.1,29794304
840,send,3337823089006,181471,72,True,,0.0,29794304
841,send,3337834659973,153232,72,True,,0.0,29794304
842,send,3337845321012,170497,72,True,,0.0,29794304
843,send,3337855931928,314520,72,True,,0.0,29794304
844,send,3337867450652,148556,72,True,,0.0,29794304
845,send,3337878071925,152764,72,True,,0.0,29794304
846,send,3337888504766,156602,72,True,,0.0,29794304
847,send,3337899534323,144707,72,True,,0.0,29794304
848,send,3337911777156,176158,72,True,,0.0,29794304
849,send,3337923036340,165298,72,True,,0.0,29794304
850,send,3337934304360,156752,72,True,,0.0,29794304
851,send,3337944844590,276168,72,True,,0.0,29794304
852,send,3337955258013,149031,72,True,,0.0,29794304
853,send,3337966111826,177410,72,True,,0.0,29794304
854,send,3337976774126,266472,72,True,,0.0,29794304
855,send,3337988070316,156373,72,True,,0.0,29794304
856,send,3337999297029,145830,72,True,,0.0,29794304
857,send,3338009794635,186219,72,True,,94.8,29794304
858,send,3338021007103,140378,72,True,,0.0,29798400
859,send,3338031846316,430523,72,True,,0.0,29802496
860,send,3338043064455,229152,72,True,,0.0,29802496
861,send,3338054670150,160507,72,True,,0.0,29802496
862,send,3338067264209,160929,72,True,,0.0,29802496
863,send,3338078486737,174924,72,True,,0.0,29802496
864,send,3338089256840,155450,72,True,,0.0,29802496
865,send,3338099985024,344013,72,True,,0.0,29802496
866,send,3338111183025,170614,72,True,,0.0,29806592
867,send,3338123440007,155004,72,True,,0.0,29806592
868,send,3338133759188,152108,72,True,,0.0,29806592
869,send,3338144981217,140565,72,True,,0.0,29806592
870,send,3338155924138,346797,72,True,,0.0,29806592
871,send,3338166739499,208444,72,True,,0.0,29806592
872,send,3338178395472,170199,72,True,,0.0,29806592
873,send,3338189061383,79619,72,True,,0.0,29806592
874,send,3338200313794,173190,72,True,,0.0,29806592
875,send,3338211377685,170147,72,True,,0.0,29806592
876,send,3338224561084,156384,72,True,,0.0,29806592
877,send,3338235564030,156360,72,True,,0.0,29806592
878,send,3338247816844,334160,72,True,,0.0,29810688
879,send,3338258996001,189757,72,True,,0.0,29810688
880,send,3338272939304,159521,72,True,,0.0,29810688
881,send,3338283874792,365556,72,True,,0.0,29810688
882,send,3338294428551,148668,72,True,,0.0,29810688
883,send,3338304990470,343851,72,True,,0.0,29814784
884,send,3338315455232,88280,72,True,,0.0,29814784
885,send,3338332504558,398569,72,True,,0.0,29814784
886,send,3338346028207,138343,72,True,,0.0,29814784
887,send,3338361181163,430531,72,True,,0.0,29814784
888,send,3338374458712,86708,72,True,,0.0,29814784
889,send,3338384986582,378816,72,True,,0.0,29814784
890,send,3338397192019,142976,72,True,,0.0,29814784
891,send,3338428110113,87350,72,True,,0.0,29814784
892,send,3338448357746,397944,72,True,,0.0,29814784
893,send,3338459010138,593435,72,True,,0.0,29814784
894,send,3338469566424,86918,72,True,,0.0,29814784
895,send,3338481608300,136312,72,True,,0.0,29814784
896,send,3338492641761,387507,72,True,,0.0,29814784
897,send,3338503490916,86379,72,True,,93.3,29814784
898,send,3338516263611,411529,72,True,,0.0,29818880
899,send,3338527202119,99755,72,True,,0.0,29818880
900,send,3338538385055,574446,72,True,,0.0,29818880
901,send,3338552581948,138201,72,True,,0.0,29818880
902,send,3338567789955,329895,72,True,,0.0,29818880
903,send,3338578142979,136286,72,True,,0.0,29818880
904,send,3338588592814,417736,72,True,,0.0,29818880
905,send,3338603987697,88245,72,True,,0.0,29818880
906,send,3338634929549,318184,72,True,,0.0,29818880
907,send,3338655686479,88235,72,True,,0.0,29818880
908,send,3338685722422,747524,72,True,,0.0,29818880
909,send,3338696263620,83250,72,True,,0.0,29827072
910,send,3338706771269,330543,72,True,,0.0,29827072
911,send,3338717271525,134141,72,True,,0.0,29827072
912,send,3338729160855,506870,72,True,,0.0,29827072
913,send,3338740183557,83292,72,True,,0.0,29827072
914,send,3338750865162,154259,72,True,,0.0,29827072
915,send,3338761693998,439906,72,True,,0.0,29827072
916,send,3338772563276,133977,72,True,,0.0,29827072
917,send,3338782919953,359165,72,True,,0.0,29831168
918,send,3338793218019,162109,72,True,,98.5,29831168
919,send,3338803703950,323230,72,True,,0.0,29831168
920,send,3338813943009,131188,72,True,,0.0,29831168
921,send,3338824303917,378443,72,True,,0.0,29831168
922,send,3338835010015,90756,72,True,,0.0,29831168
923,send,3338845584000,461133,72,True,,0.0,29831168
924,send,3338855965987,86716,72,True,,0.0,29831168
925,send,3338866283506,129573,72,True,,0.0,29831168
926,send,3338876710336,571709,72,True,,0.0,29831168
927,send,3338886952072,86421,72,True,,0.0,29831168
928,send,3338899257712,406958,72,True,,79.4,29831168
929,send,3338910195762,337764,72,True,,0.0,29831168
930,send,3338920921508,413602,72,True,,0.0,29835264
931,send,3338931756223,341134,72,True,,0.0,29835264
932,send,3338942422296,196525,72,True,,0.0,29835264
933,send,3338952767926,389630,72,True,,0.0,29835264
934,send,3338963434190,90277,72,True,,0.0,29839360
935,send,3338974130259,363454,72,True,,0.0,29839360
936,send,3338984395659,125725,72,True,,0.0,29839360
937,send,3338995667626,396179,72,True,,0.0,29843456
938,send,3339006708254,86338,72,True,,0.0,29843456
939,send,3339017304997,352305,72,True,,0.0,29843456
940,send,3339028036818,317366,72,True,,0.0,29843456
941,send,3339038632931,328885,72,True,,0.0,29843456
942,send,3339048982523,136839,72,True,,0.0,29843456
943,send,3339059619388,118147,72,True,,0.0,29843456
944,send,3339070348514,135484,72,True,,0.0,29843456
945,send,3339080832812,466703,72,True,,0.0,29843456
946,send,3339092277951,142992,72,True,,0.0,29843456
947,send,3339102618840,371190,72,True,,0.0,29843456
948,send,3339112976503,133917,72,True,,0.0,29843456
949,send,3339123992324,302040,72,True,,0.0,29843456
950,send,3339134669655,134774,72,True,,0.0,29843456
951,send,3339145265454,331606,72,True,,0.0,29843456
952,send,3339156038857,79148,72,True,,0.0,29843456
953,send,3339167190794,438843,72,True,,0.0,29843456
954,send,3339177654638,232333,72,True,,96.9,29843456
955,send,3339188580617,374128,72,True,,0.0,29843456
956,send,3339199722687,90784,72,True,,0.0,29847552
957,send,3339210667596,381901,72,True,,0.0,29847552
958,send,3339220895617,80323,72,True,,0.0,29847552
959,send,3339231457446,86482,72,True,,0.0,29847552
960,send,3339242176092,496396,72,True,,0.0,29851648
961,send,3339252446523,131797,72,True,,0.0,29851648
962,send,3339263372946,340369,72,True,,0.0,29851648
963,send,3339273622368,135973,72,True,,0.0,29851648
964,send,3339283997281,338167,72,True,,0.0,29851648
965,send,3339294898919,85119,72,True,,0.0,29851648
966,send,3339305233126,349971,72,True,,0.0,29851648
967,send,3339315476811,91342,72,True,,0.0,29851648
968,send,3339326093575,441434,72,True,,0.0,29851648
969,send,3339336568037,133594,72,True,,0.0,29851648
970,send,3339347453049,343355,72,True,,0.0,29851648
971,send,3339358577501,159611,72,True,,0.0,29851648
972,send,3339368967735,394426,72,True,,0.0,29851648
973,send,3339379405435,93670,72,True,,0.0,29851648
974,send,3339390315766,424546,72,True,,0.0,29851648
975,send,3339400685962,130252,72,True,,0.0,29851648
976,send,3339411843571,339667,72,True,,0.0,29855744
977,send,3339422099431,121630,72,True,,99.4,29855744
978,send,3339433109308,402605,72,True,,0.0,29855744
979,send,3339443557490,94971,72,True,,0.0,29855744
980,send,3339453999550,367093,72,True,,0.0,29855744
981,send,3339464530397,144387,72,True,,0.0,29855744
982,send,3339475627943,440890,72,True,,0.0,29855744
983,send,3339485921123,151361,72,True,,0.0,29855744
984,send,3339496280135,380266,72,True,,0.0,29855744
985,send,3339507391135,89883,72,True,,0.0,29859840
986,send,3339517738984,392228,72,True,,0.0,29859840
987,send,3339528615761,89970,72,True,,0.0,29859840
988,send,3339539709379,441533,72,True,,0.0,29859840
989,send,3339550250628,136623,72,True,,0.0,29859840
990,send,3339560739658,478606,72,True,,0.0,29859840
991,send,3339571022940,90878,72,True,,0.0,29859840
992,send,3339581670598,374108,72,True,,0.0,29863936
993,send,3339592116166,215889,72,True,,0.0,29863936
994,send,3339602962805,91893,72,True,,0.0,29868032
995,send,3339613770790,390184,72,True,,0.0,29872128
996,send,3339626093606,11192175,72,True,,42.5,29872128
997,send,3339657473319,68206,72,True,,0.0,29872128
998,send,3339668124647,138170,72,True,,93.0,29872128
999,send,3339678591151,137331,72,True,,0.0,29872128
