msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4630171836814,113160,72,True,,0.0,29691904
535,send,4630182347934,89857,72,True,,0.0,29691904
536,send,4630192834162,134176,72,True,,0.0,29691904
537,send,4630203467080,357387,72,True,,0.0,29691904
538,send,4630213848423,134319,72,True,,0.0,29691904
539,send,4630224312878,426717,72,True,,0.0,29691904
540,send,4630234565325,129476,72,True,,100.1,29691904
541,send,4630244915508,385294,72,True,,0.0,29691904
542,send,4630255901487,88522,72,True,,0.0,29691904
543,send,4630266231179,445940,72,True,,0.0,29691904
544,send,4630277046981,135305,72,True,,0.0,29691904
545,send,4630287364179,122341,72,True,,0.0,29691904
546,send,4630297769589,370337,72,True,,0.0,29691904
547,send,4630308178574,171950,72,True,,0.0,29696000
548,send,4630318621436,330642,72,True,,0.0,29696000
549,send,4630329213233,135579,72,True,,0.0,29696000
550,send,4630340454712,546626,72,True,,0.0,29696000
551,send,4630351479490,90202,72,True,,0.0,29696000
552,send,4630362091813,370196,72,True,,0.0,29700096
553,send,4630373487469,213743,72,True,,0.0,29700096
554,send,4630384374355,141541,72,True,,0.0,29700096
555,send,4630395266763,71104,72,True,,0.0,29700096
556,send,4630406298187,1524116,72,True,,0.0,29700096
557,send,4630416577590,143838,72,True,,112.2,29700096
558,send,4630427684121,341452,72,True,,0.0,29700096
559,send,4630438053859,69240,72,True,,0.0,29700096
560,send,4630448407097,133500,72,True,,0.0,29700096
561,send,4630459302087,429703,72,True,,0.0,29700096
562,send,4630469921049,102193,72,True,,0.0,29700096
563,send,4630480385218,94267,72,True,,0.0,29704192
564,send,4630490855773,369797,72,True,,0.0,29704192
565,send,4630501670595,129229,72,True,,0.0,29704192
566,send,4630512316106,447375,72,True,,0.0,29708288
567,send,4630523378241,111864,72,True,,0.0,29708288
568,send,4630533704394,375526,72,True,,0.0,29708288
569,send,4630544151281,167893,72,True,,0.0,29708288
570,send,4630554759973,286985,72,True,,0.0,29708288
571,send,4630566894001,170881,72,True,,0.0,29708288
572,send,4630577206855,156343,72,True,,0.0,29708288
573,send,4630587718922,195442,72,True,,0.0,29708288
574,send,4630598343349,152461,72,True,,0.0,29708288
575,send,4630609471103,166259,72,True,,89.7,29708288
576,send,4630620306578,159664,72,True,,0.0,29708288
577,send,4630630947894,157414,72,True,,0.0,29712384
578,send,4630641454388,179729,72,True,,0.0,29712384
579,send,4630652014486,361582,72,True,,0.0,29712384
580,send,4630662431272,159290,72,True,,0.0,29712384
581,send,4630673827890,180615,72,True,,0.0,29712384
582,send,4630684355743,227550,72,True,,0.0,29712384
583,send,4630695348233,152074,72,True,,0.0,29712384
584,send,4630706782552,363157,72,True,,0.0,29712384
585,send,4630717601165,161423,72,True,,0.0,29712384
586,send,4630728110192,175570,72,True,,0.0,29716480
587,send,4630739999333,659352,72,True,,80.9,29716480
588,send,4630750621461,162421,72,True,,0.0,29716480
589,send,4630761024316,69336,72,True,,0.0,29716480
590,send,4630773667993,247808,72,True,,0.0,29716480
591,send,4630784487848,166676,72,True,,0.0,29716480
592,send,4630795564821,153731,72,True,,0.0,29716480
593,send,4630806811244,198231,72,True,,0.0,29716480
594,send,4630817705816,199452,72,True,,0.0,29716480
595,send,4630828192542,176622,72,True,,0.0,29716480
596,send,4630840166673,217549,72,True,,0.0,29720576
597,send,4630851418511,174954,72,True,,0.0,29720576
598,send,4630861883294,149650,72,True,,0.0,29720576
599,send,4630872776676,339236,72,True,,0.0,29720576
600,send,4630883634532,74656,72,True,,0.0,29720576
601,send,4630894423188,173016,72,True,,0.0,29720576
602,send,4630906209792,82995,72,True,,85.6,29720576
603,send,4630917988620,146947,72,True,,0.0,29724672
604,send,4630928735385,178889,72,True,,0.0,29724672
605,send,4630940013952,2114743,72,True,,0.0,29728768
606,send,4630951274642,389183,72,True,,0.0,29728768
607,send,4630962119582,154629,72,True,,0.0,29728768
608,send,4630972552858,185983,72,True,,0.0,29728768
609,send,4630982954979,167728,72,True,,0.0,29728768
610,send,4630993658409,152587,72,True,,0.0,29728768
611,send,4631004254843,157365,72,True,,0.0,29728768
612,send,4631015449089,194422,72,True,,0.0,29728768
613,send,4631026228478,166526,72,True,,0.0,29728768
614,send,4631036604615,202741,72,True,,0.0,29728768
615,send,4631047577931,193986,72,True,,0.0,29728768
616,send,4631058062423,162715,72,True,,0.0,29728768
617,send,4631068794855,153364,72,True,,0.0,29728768
618,send,4631079823878,159666,72,True,,90.6,29728768
619,send,4631090267469,156620,72,True,,0.0,29728768
620,send,4631101146214,144909,72,True,,0.0,29728768
621,send,4631111684050,167392,72,True,,0.0,29728768
622,send,4631122780368,159919,72,True,,0.0,29728768
623,send,4631133442795,154854,72,True,,0.0,29728768
624,send,4631143945651,381443,72,True,,0.0,29728768
625,send,4631155174062,171676,72,True,,0.0,29732864
626,send,4631166276055,851276,72,True,,0.0,29732864
627,send,4631195747005,183122,72,True,,69.5,29732864
628,send,4631206378252,177717,72,True,,0.0,29736960
629,send,4631217151897,167165,72,True,,0.0,29736960
630,send,4631227585197,196394,72,True,,0.0,29736960
631,send,4631238040479,186339,72,True,,0.0,29736960
632,send,4631248970908,159344,72,True,,0.0,29736960
633,send,4631259860273,185870,72,True,,0.0,29736960
634,send,4631270598032,69077,72,True,,0.0,29736960
635,send,4631281057553,159359,72,True,,0.0,29736960
636,send,4631292070384,472972,72,True,,0.0,29736960
637,send,4631303059458,161614,72,True,,0.0,29736960
638,send,4631314618925,162481,72,True,,0.0,29736960
639,send,4631325065053,191380,72,True,,0.0,29736960
640,send,4631335572117,139832,72,True,,0.0,29736960
641,send,4631346350469,88476,72,True,,0.0,29736960
642,send,4631356870160,162924,72,True,,94.3,29736960
643,send,4631367395149,159975,72,True,,0.0,29736960
644,send,4631378459378,228024,72,True,,0.0,29741056
645,send,4631389503762,160140,72,True,,0.0,29741056
646,send,4631400681399,163439,72,True,,0.0,29741056
647,send,4631411670044,178287,72,True,,0.0,29745152
648,send,4631422848938,178096,72,True,,0.0,29745152
649,send,4631433308666,150534,72,True,,0.0,29749248
650,send,4631444636585,139612,72,True,,0.0,29749248
651,send,4631455876025,522896,72,True,,0.0,29749248
652,send,4631466341385,181047,72,True,,0.0,29749248
653,send,4631477026405,405429,72,True,,0.0,29749248
654,send,4631487766022,574316,72,True,,0.0,29753344
655,send,4631498064772,128893,72,True,,0.0,29753344
656,send,4631509772620,594831,72,True,,0.0,29753344
657,send,4631520417758,90989,72,True,,0.0,29753344
658,send,4631531537796,89012,72,True,,0.0,29753344
659,send,4631543079601,394040,72,True,,0.0,29753344
660,send,4631553933047,133718,72,True,,0.0,29753344
661,send,4631564334737,74901,72,True,,0.0,29753344
662,send,4631574738406,406513,72,True,,0.0,29753344
663,send,4631586761743,85658,72,True,,0.0,29753344
664,send,4631597098560,129549,72,True,,0.0,29757440
665,send,4631608933054,389948,72,True,,0.0,29757440
666,send,4631619824179,91907,72,True,,0.0,29757440
667,send,4631630834542,83915,72,True,,0.0,29757440
668,send,4631643768580,343216,72,True,,0.0,29757440
669,send,4631654398048,297771,72,True,,0.0,29757440
670,send,4631667645479,340197,72,True,,0.0,29757440
671,send,4631679447724,97099,72,True,,0.0,29757440
672,send,4631690318737,1954118,72,True,,0.0,29757440
673,send,4631702886393,67500,72,True,,0.0,29757440
674,send,4631714077829,183319,72,True,,0.0,29757440
675,send,4631724481583,156071,72,True,,0.0,29757440
676,send,4631735262052,143898,72,True,,0.0,29757440
677,send,4631746991520,168546,72,True,,85.0,29757440
678,send,4631757539942,171987,72,True,,0.0,29757440
679,send,4631768809733,225234,72,True,,0.0,29761536
680,send,4631779813599,408776,72,True,,0.0,29761536
681,send,4631790818972,150405,72,True,,0.0,29761536
682,send,4631802460174,147787,72,True,,0.0,29761536
683,send,4631813244063,165014,72,True,,0.0,29765632
684,send,4631824340348,159531,72,True,,0.0,29765632
685,send,4631834915211,150674,72,True,,0.0,29765632
686,send,4631845296350,156802,72,True,,0.0,29765632
687,send,4631855943642,430117,72,True,,0.0,29765632
688,send,4631867132455,170165,72,True,,0.0,29765632
689,send,4631880313217,165472,72,True,,0.0,29765632
690,send,4631891885569,451249,72,True,,0.0,29765632
691,send,4631905600709,165094,72,True,,0.0,29765632
692,send,4631916765319,586785,72,True,,0.0,29765632
693,send,4631927451787,181396,72,True,,0.0,29765632
694,send,4631938958174,223789,72,True,,0.0,29765632
695,send,4631949668497,141533,72,True,,0.0,29765632
696,send,4631960565421,416895,72,True,,89.7,29765632
697,send,4631972134485,616009,72,True,,84.9,29765632
698,send,4631982560616,250284,72,True,,0.0,29765632
699,send,4631993453141,396423,72,True,,0.0,29765632
700,send,4632005030800,117194,72,True,,0.0,29765632
701,send,4632015784526,103979,72,True,,0.0,29769728
702,send,4632026884342,322499,72,True,,0.0,29769728
703,send,4632037173029,180724,72,True,,0.0,29773824
704,send,4632047789566,75697,72,True,,0.0,29773824
705,send,4632058399129,134785,72,True,,0.0,29777920
706,send,4632069043799,387667,72,True,,0.0,29777920
707,send,4632079480045,118413,72,True,,0.0,29777920
708,send,4632089841312,385457,72,True,,0.0,29777920
709,send,4632100189615,136041,72,True,,0.0,29777920
710,send,4632111074754,338855,72,True,,0.0,29777920
711,send,4632121382236,153793,72,True,,0.0,29777920
712,send,4632132400924,145256,72,True,,0.0,29777920
713,send,4632142827283,88972,72,True,,0.0,29777920
714,send,4632153176840,380231,72,True,,0.0,29777920
715,send,4632163467704,114935,72,True,,0.0,29777920
716,send,4632174847141,341550,72,True,,0.0,29777920
717,send,4632185137226,199191,72,True,,0.0,29777920
718,send,4632195883927,336534,72,True,,0.0,29777920
719,send,4632206275059,254359,72,True,,0.0,29777920
720,send,4632216856660,483648,72,True,,0.0,29777920
721,send,4632227152878,421353,72,True,,0.0,29777920
722,send,4632238761289,103452,72,True,,0.0,29782016
723,send,4632249198381,423914,72,True,,0.0,29782016
724,send,4632259605443,111031,72,True,,0.0,29782016
725,send,4632271173018,1151298,72,True,,0.0,29782016
726,send,4632281845883,381751,72,True,,0.0,29782016
727,send,4632292388647,140254,72,True,,0.0,29782016
728,send,4632302901830,337013,72,True,,0.0,29782016
729,send,4632313382669,136454,72,True,,0.0,29782016
730,send,4632324660971,426109,72,True,,0.0,29786112
731,send,4632334961011,103491,72,True,,0.0,29786112
732,send,4632345842872,401699,72,True,,0.0,29786112
733,send,4632356202363,163167,72,True,,0.0,29786112
734,send,4632366699919,360689,72,True,,0.0,29786112
735,send,4632376956615,145869,72,True,,0.0,29790208
736,send,4632387781047,335986,72,True,,91.1,29790208
737,send,4632398063318,130317,72,True,,0.0,29790208
738,send,4632408548950,379446,72,True,,93.4,29790208
739,send,4632418794115,110379,72,True,,0.0,29790208
740,send,4632429177414,372036,72,True,,0.0,29790208
741,send,4632439687715,115268,72,True,,0.0,29790208
742,send,4632450511453,70638,72,True,,0.0,29794304
743,send,4632460847853,384250,72,True,,0.0,29794304
744,send,4632472603101,277798,72,True,,0.0,29794304
745,send,4632483282878,327920,72,True,,0.0,29794304
746,send,4632494642539,135500,72,True,,0.0,29794304
747,send,4632505258803,859150,72,True,,0.0,29794304
748,send,4632515659692,124573,72,True,,0.0,29794304
749,send,4632526329163,459314,72,True,,0.0,29794304
750,send,4632536659197,147462,72,True,,0.0,29794304
751,send,4632548422230,172200,72,True,,0.0,29794304
752,send,4632560502949,135611,72,True,,0.0,29794304
753,send,4632573884872,484710,72,True,,0.0,29794304
754,send,4632584580971,145807,72,True,,0.0,29794304
755,send,4632594962208,417547,72,True,,0.0,29798400
756,send,4632606614297,97661,72,True,,0.0,29802496
757,send,4632616961492,404341,72,True,,0.0,29802496
758,send,4632627697351,91029,72,True,,0.0,29802496
759,send,4632638278794,519468,72,True,,0.0,29802496
760,send,4632649221429,135069,72,True,,0.0,29802496
761,send,4632659822741,320804,72,True,,0.0,29806592
762,send,4632671109411,196152,72,True,,0.0,29806592
763,send,4632681977341,355878,72,True,,0.0,29806592
764,send,4632692644413,81110,72,True,,0.0,29806592
765,send,4632703060772,331417,72,True,,0.0,29806592
766,send,4632713621324,133806,72,True,,0.0,29806592
767,send,4632724776060,500764,72,True,,0.0,29806592
768,send,4632735560895,77876,72,True,,0.0,29806592
769,send,4632746096814,538417,72,True,,0.0,29806592
770,send,4632756357580,132093,72,True,,0.0,29806592
771,send,4632766787017,331675,72,True,,0.0,29806592
772,send,4632777049362,136544,72,True,,0.0,29806592
773,send,4632787877587,355320,72,True,,0.0,29806592
774,send,4632798886973,88416,72,True,,0.0,29806592
775,send,4632809213584,338951,72,True,,0.0,29806592
776,send,4632819791818,100106,72,True,,0.0,29806592
777,send,4632830922157,329313,72,True,,0.0,29806592
778,send,4632841377491,477636,72,True,,0.0,29806592
779,send,4632851737685,86680,72,True,,0.0,29806592
780,send,4632862152526,128822,72,True,,0.0,29806592
781,send,4632872928080,886814,72,True,,173.4,29814784
782,send,4632884373187,136629,72,True,,0.0,29814784
783,send,4632895116623,346877,72,True,,0.0,29814784
784,send,4632905537224,268464,72,True,,0.0,29814784
785,send,4632916320344,549527,72,True,,0.0,29814784
786,send,4632926616183,83158,72,True,,0.0,29814784
787,send,4632937562791,160919,72,True,,0.0,29814784
788,send,4632948661603,166675,72,True,,0.0,29814784
789,send,4632959921502,434102,72,True,,0.0,29814784
790,send,4632971879180,253482,72,True,,0.0,29814784
791,send,4632983259741,154667,72,True,,0.0,29814784
792,send,4632997249672,158951,72,True,,0.0,29814784
793,send,4633008247542,160231,72,True,,0.0,29814784
794,send,4633018737329,155191,72,True,,0.0,29814784
795,send,4633029126305,146826,72,True,,0.0,29814784
796,send,4633040257508,200905,72,True,,0.0,29814784
797,send,4633051364611,159031,72,True,,0.0,29814784
798,send,4633062476724,172438,72,True,,0.0,29814784
799,send,4633072880366,227164,72,True,,0.0,29814784
800,send,4633084561521,147660,72,True,,0.0,29818880
801,send,4633095088670,155201,72,True,,0.0,29818880
802,send,4633106998371,187856,72,True,,0.0,29818880
803,send,4633117882922,148768,72,True,,0.0,29818880
804,send,4633130075948,156852,72,True,,0.0,29818880
805,send,4633141886816,166036,72,True,,0.0,29818880
806,send,4633152644053,150807,72,True,,0.0,29822976
807,send,4633164581086,190274,72,True,,83.4,29827072
808,send,4633175382118,225658,72,True,,0.0,29827072
809,send,4633186330572,356618,72,True,,0.0,29827072
810,send,4633198126563,163866,72,True,,0.0,29827072
811,send,4633209483536,168623,72,True,,0.0,29827072
812,send,4633220640998,180871,72,True,,0.0,29827072
813,send,4633232520749,166274,72,True,,0.0,29827072
814,send,4633243209574,334176,72,True,,0.0,29827072
815,send,4633254320610,165595,72,True,,0.0,29827072
816,send,4633265986738,170845,72,True,,0.0,29827072
817,send,4633279536083,155573,72,True,,0.0,29827072
818,send,4633290546727,159760,72,True,,0.0,29827072
819,send,4633300990260,170327,72,True,,0.0,29831168
820,send,4633312048605,420813,72,True,,0.0,29835264
821,send,4633322450997,158584,72,True,,0.0,29835264
822,send,4633335295162,159095,72,True,,0.0,29835264
823,send,4633346069410,181749,72,True,,0.0,29835264
824,send,4633359919552,406754,72,True,,0.0,29835264
825,send,4633371347126,403990,72,True,,0.0,29835264
826,send,4633384118482,162509,72,True,,0.0,29835264
827,send,4633394837272,153472,72,True,,93.5,29835264
828,send,4633407059469,175304,72,True,,0.0,29835264
829,send,4633417532930,151297,72,True,,0.0,29835264
830,send,4633428696855,178227,72,True,,0.0,29835264
831,send,4633439332114,243760,72,True,,0.0,29835264
832,send,4633449953555,183921,72,True,,0.0,29839360
833,send,4633460417211,161853,72,True,,0.0,29839360
834,send,4633471605391,181384,72,True,,0.0,29839360
835,send,4633482038986,150626,72,True,,0.0,29839360
836,send,4633493653588,159591,72,True,,0.0,29839360
837,send,4633504642752,250685,72,True,,0.0,29839360
838,send,4633515226376,168810,72,True,,0.0,29839360
839,send,4633526316459,88185,72,True,,0.0,29843456
840,send,4633539742298,166563,72,True,,0.0,29843456
841,send,4633551234489,171901,72,True,,0.0,29843456
842,send,4633571444990,281862,72,True,,0.0,29843456
843,send,4633582103338,151722,72,True,,0.0,29843456
844,send,4633592550114,155828,72,True,,0.0,29843456
845,send,4633613540861,204307,72,True,,47.5,29843456
846,send,4633633872147,167295,72,True,,0.0,29843456
847,send,4633674892892,181460,72,True,,0.0,29843456
848,send,4633695470279,176147,72,True,,0.0,29843456
849,send,4633706284071,169520,72,True,,0.0,29843456
850,send,4633726740619,167236,72,True,,0.0,29843456
851,send,4633737266463,189235,72,True,,0.0,29843456
852,send,4633758130687,163662,72,True,,0.0,29843456
853,send,4633768531403,154685,72,True,,0.0,29843456
854,send,4633779608904,162425,72,True,,0.0,29843456
855,send,4633795233753,165977,72,True,,0.0,29843456
856,send,4633810055673,140578,72,True,,0.0,29843456
857,send,4633820473762,399310,72,True,,0.0,29843456
858,send,4633831595053,81514,72,True,,0.0,29847552
859,send,4633842141558,144570,72,True,,0.0,29851648
860,send,4633852746957,418375,72,True,,0.0,29851648
861,send,4633863006645,89592,72,True,,0.0,29851648
862,send,4633873676017,188119,72,True,,0.0,29851648
863,send,4633884196629,414822,72,True,,0.0,29855744
864,send,4633894868144,99036,72,True,,0.0,29855744
865,send,4633906122491,402890,72,True,,0.0,29855744
866,send,4633916406742,135052,72,True,,99.5,29855744
867,send,4633928026118,806897,72,True,,0.0,29855744
868,send,4633939166947,123102,72,True,,0.0,29855744
869,send,4633949731234,171677,72,True,,0.0,29855744
870,send,4633960473743,405183,72,True,,0.0,29855744
871,send,4633971159696,99490,72,True,,0.0,29855744
872,send,4633982325847,136637,72,True,,0.0,29855744
873,send,4633992873501,407563,72,True,,0.0,29855744
874,send,4634004295386,232546,72,True,,0.0,29855744
875,send,4634014841978,321970,72,True,,0.0,29855744
876,send,4634025645981,156573,72,True,,93.7,29855744
877,send,4634037128057,644329,72,True,,0.0,29855744
878,send,4634047933654,132692,72,True,,0.0,29859840
879,send,4634059189508,91142,72,True,,0.0,29859840
880,send,4634070541839,670414,72,True,,0.0,29859840
881,send,4634081214017,133190,72,True,,0.0,29859840
882,send,4634091573945,442140,72,True,,0.0,29859840
883,send,4634103481915,254407,72,True,,0.0,29863936
884,send,4634114134704,472465,72,True,,0.0,29863936
885,send,4634124424590,122590,72,True,,0.0,29863936
886,send,4634134951953,321274,72,True,,0.0,29863936
887,send,4634145540109,135159,72,True,,0.0,29863936
888,send,4634156070063,93685,72,True,,0.0,29863936
889,send,4634166436133,470941,72,True,,0.0,29863936
890,send,4634176742936,72458,72,True,,0.0,29863936
891,send,4634187738370,123801,72,True,,0.0,29863936
892,send,4634198285460,418612,72,True,,0.0,29863936
893,send,4634208914992,144047,72,True,,0.0,29863936
894,send,4634219297099,383588,72,True,,0.0,29863936
895,send,4634229745839,134662,72,True,,0.0,29863936
896,send,4634240351563,415064,72,True,,0.0,29863936
897,send,4634250925063,109845,72,True,,0.0,29863936
898,send,4634262026305,380613,72,True,,0.0,29868032
899,send,4634272329846,146802,72,True,,0.0,29868032
900,send,4634282871698,299016,72,True,,0.0,29868032
901,send,4634294283623,135054,72,True,,0.0,29868032
902,send,4634304871160,433110,72,True,,0.0,29868032
903,send,4634315602355,101966,72,True,,0.0,29868032
904,send,4634326535902,364751,72,True,,0.0,29872128
905,send,4634337085641,155591,72,True,,0.0,29872128
906,send,4634348090211,162252,72,True,,0.0,29872128
907,send,4634358562736,160830,72,True,,0.0,29872128
908,send,4634370323043,251499,72,True,,0.0,29872128
909,send,4634380834992,179819,72,True,,0.0,29876224
910,send,4634391902258,351893,72,True,,0.0,29876224
911,send,4634403005134,265054,72,True,,0.0,29876224
912,send,4634413893091,153329,72,True,,92.9,29876224
913,send,4634424676381,84064,72,True,,0.0,29876224
914,send,4634435372786,199073,72,True,,0.0,29876224
915,send,4634447179440,179402,72,True,,0.0,29876224
916,send,4634457603690,192046,72,True,,0.0,29876224
917,send,4634468048247,893678,72,True,,77.8,29880320
918,send,4634480361682,153889,72,True,,0.0,29880320
919,send,4634491122658,156686,72,True,,0.0,29880320
920,send,4634503050745,325972,72,True,,0.0,29880320
921,send,4634513818917,137647,72,True,,0.0,29880320
922,send,4634524412194,474289,72,True,,0.0,29880320
923,send,4634534766088,94795,72,True,,0.0,29880320
924,send,4634545130943,142756,72,True,,0.0,29880320
925,send,4634555797683,397109,72,True,,0.0,29880320
926,send,4634566091987,141755,72,True,,0.0,29880320
927,send,4634577092566,400685,72,True,,0.0,29884416
928,send,4634587402387,89004,72,True,,0.0,29884416
929,send,4634598054289,136289,72,True,,0.0,29884416
930,send,4634608873122,398755,72,True,,0.0,29884416
931,send,4634620057419,95988,72,True,,0.0,29884416
932,send,4634631154758,320695,72,True,,0.0,29884416
933,send,4634642226358,143287,72,True,,0.0,29884416
934,send,4634653088673,411052,72,True,,0.0,29888512
935,send,4634663669982,89377,72,True,,0.0,29888512
936,send,4634674021484,423340,72,True,,0.0,29888512
937,send,4634684485430,167446,72,True,,0.0,29892608
938,send,4634694877579,327147,72,True,,0.0,29892608
939,send,4634705528566,141871,72,True,,0.0,29892608
940,send,4634716360978,396721,72,True,,0.0,29892608
941,send,4634726893752,85389,72,True,,0.0,29892608
942,send,4634737652583,186213,72,True,,0.0,29892608
943,send,4634748458858,404575,72,True,,0.0,29892608
944,send,4634759005801,84210,72,True,,0.0,29892608
945,send,4634769850731,207607,72,True,,0.0,29892608
946,send,4634780667935,78868,72,True,,0.0,29892608
947,send,4634791022977,90458,72,True,,0.0,29892608
948,send,4634801387447,403618,72,True,,187.7,29892608
949,send,4634811727982,354455,72,True,,0.0,29892608
950,send,4634822095797,132980,72,True,,0.0,29892608
951,send,4634833579880,384029,72,True,,0.0,29892608
952,send,4634843911529,126564,72,True,,0.0,29892608
953,send,4634855164066,341246,72,True,,0.0,29892608
954,send,4634865545604,386719,72,True,,0.0,29892608
955,send,4634876380852,184605,72,True,,0.0,29892608
956,send,4634886769651,326946,72,True,,0.0,29896704
957,send,4634897227955,162838,72,True,,0.0,29896704
958,send,4634907891844,335336,72,True,,0.0,29896704
959,send,4634918207048,120393,72,True,,0.0,29896704
960,send,4634928860341,81323,72,True,,0.0,29900800
961,send,4634939466265,489662,72,True,,0.0,29900800
962,send,4634950149434,103243,72,True,,0.0,29900800
963,send,4634960443039,140748,72,True,,0.0,29900800
964,send,4634972598877,489782,72,True,,0.0,29900800
965,send,4634983556163,88468,72,True,,0.0,29900800
966,send,4634994529068,135018,72,True,,0.0,29900800
967,send,4635005342247,403540,72,True,,0.0,29900800
968,send,4635016170091,158745,72,True,,0.0,29900800
969,send,4635026847632,358831,72,True,,0.0,29900800
970,send,4635037476892,149773,72,True,,0.0,29900800
971,send,4635047971538,342832,72,True,,0.0,29900800
972,send,4635058307106,130619,72,True,,0.0,29900800
973,send,4635068922948,573873,72,True,,0.0,29900800
974,send,4635079364901,73672,72,True,,0.0,29900800
975,send,4635089864659,138279,72,True,,0.0,29900800
976,send,4635101021119,480520,72,True,,0.0,29904896
977,send,4635111568113,93937,72,True,,0.0,29904896
978,send,4635121900516,140616,72,True,,0.0,29904896
979,send,4635132342458,352113,72,True,,0.0,29904896
980,send,4635142624843,137963,72,True,,0.0,29904896
981,send,4635153088563,436639,72,True,,0.0,29904896
982,send,4635163436157,102015,72,True,,0.0,29904896
983,send,4635174082360,509629,72,True,,0.0,29904896
984,send,4635184454723,132555,72,True,,0.0,29904896
985,send,4635195439999,443306,72,True,,0.0,29908992
986,send,4635205980537,137010,72,True,,0.0,29908992
987,send,4635217306386,462801,72,True,,0.0,29908992
988,send,4635227915765,89691,72,True,,0.0,29913088
989,send,4635239061299,354980,72,True,,0.0,29917184
990,send,4635249373487,130405,72,True,,0.0,29917184
991,send,4635259764282,321378,72,True,,0.0,29917184
992,send,4635272390992,141195,72,True,,0.0,29917184
993,send,4635283442227,62335,72,True,,0.0,29917184
994,send,4635293864479,460038,72,True,,185.4,29917184
995,send,4635304402261,144020,72,True,,0.0,29921280
996,send,4635315382477,332609,72,True,,0.0,29921280
997,send,4635325651926,85679,72,True,,0.0,29921280
998,send,4635336335961,616170,72,True,,0.0,29921280
999,send,4635346882795,91314,72,True,,0.0,29921280
