msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7931395633205,0,69,True,,0.0,30797824
536,recv,7931406080313,0,69,True,,0.0,30797824
537,recv,7931416903292,0,69,True,,0.0,30797824
538,recv,7931427001809,0,69,True,,0.0,30797824
539,recv,7931437795633,0,69,True,,0.0,30797824
540,recv,7931447979169,0,69,True,,0.0,30801920
541,recv,7931459172746,0,69,True,,0.0,30801920
542,recv,7931469753785,0,69,True,,0.0,30801920
543,recv,7931480823066,0,69,True,,0.0,30801920
544,recv,7931491124340,0,69,True,,0.0,30801920
545,recv,7931502093781,0,69,True,,0.0,30801920
546,recv,7931512799946,0,69,True,,93.2,30801920
547,recv,7931523654592,0,69,True,,0.0,30801920
548,recv,7931534718419,0,69,True,,0.0,30806016
549,recv,7931545127414,0,69,True,,0.0,30806016
550,recv,7931555423904,0,101,True,,0.0,30806016
551,recv,7931566119352,0,69,True,,0.0,30806016
552,recv,7931576615276,0,69,True,,0.0,30806016
553,recv,7931587822959,0,69,True,,0.0,30806016
554,recv,7931598944264,0,69,True,,0.0,30806016
555,recv,7931609182937,0,69,True,,0.0,30806016
556,recv,7931620291843,0,69,True,,0.0,30806016
557,recv,7931630540558,0,69,True,,0.0,30806016
558,recv,7931641122152,0,69,True,,0.0,30806016
559,recv,7931652619302,0,69,True,,0.0,30806016
560,recv,7931662294107,0,69,True,,0.0,30806016
561,recv,7931672437647,0,69,True,,0.0,30806016
562,recv,7931682812373,0,69,True,,0.0,30806016
563,recv,7931693152765,0,69,True,,0.0,30806016
564,recv,7931703643241,0,69,True,,0.0,30806016
565,recv,7931714450288,0,69,True,,0.0,30810112
566,recv,7931724995684,0,69,True,,0.0,30810112
567,recv,7931735363159,0,69,True,,0.0,30814208
568,recv,7931745860700,0,69,True,,0.0,30814208
569,recv,7931756018529,0,69,True,,0.0,30814208
570,recv,7931766830483,0,69,True,,0.0,30814208
571,recv,7931776933882,0,69,True,,0.0,30814208
572,recv,7931787697889,0,69,True,,0.0,30814208
573,recv,7931798054248,0,69,True,,0.0,30814208
574,recv,7931808357047,0,69,True,,0.0,30814208
575,recv,7931819626364,0,69,True,,0.0,30814208
576,recv,7931830662414,0,69,True,,0.0,30818304
577,recv,7931840826975,0,69,True,,0.0,30818304
578,recv,7931853082446,0,69,True,,0.0,30818304
579,recv,7931862583413,0,69,True,,0.0,30818304
580,recv,7931872845398,0,69,True,,0.0,30818304
581,recv,7931883819181,0,69,True,,0.0,30818304
582,recv,7931894171918,0,69,True,,0.0,30818304
583,recv,7931904889578,0,69,True,,0.0,30818304
584,recv,7931915338965,0,69,True,,0.0,30818304
585,recv,7931925965841,0,69,True,,0.0,30818304
586,recv,7931936436076,0,69,True,,0.0,30818304
587,recv,7931946847042,0,69,True,,0.0,30822400
588,recv,7931957002824,0,69,True,,0.0,30822400
589,recv,7931968888053,0,69,True,,0.0,30822400
590,recv,7931979831769,0,69,True,,182.9,30822400
591,recv,7931990260583,0,69,True,,0.0,30822400
592,recv,7932000681897,0,69,True,,0.0,30822400
593,recv,7932011449343,0,69,True,,0.0,30822400
594,recv,7932021908753,0,69,True,,0.0,30822400
595,recv,7932032561875,0,69,True,,0.0,30822400
596,recv,7932044026113,0,69,True,,0.0,30822400
597,recv,7932054733466,0,69,True,,0.0,30826496
598,recv,7932064915907,0,69,True,,0.0,30826496
599,recv,7932075764750,0,69,True,,0.0,30826496
600,recv,7932086235326,0,101,True,,0.0,30826496
601,recv,7932096606205,0,69,True,,0.0,30826496
602,recv,7932107291535,0,69,True,,0.0,30826496
603,recv,7932120654114,0,69,True,,0.0,30826496
604,recv,7932131904924,0,69,True,,0.0,30826496
605,recv,7932143014388,0,69,True,,0.0,30826496
606,recv,7932153567637,0,69,True,,0.0,30830592
607,recv,7932164468171,0,69,True,,0.0,30830592
608,recv,7932174653694,0,69,True,,0.0,30830592
609,recv,7932185745140,0,69,True,,0.0,30830592
610,recv,7932196348125,0,69,True,,0.0,30830592
611,recv,7932206723290,0,69,True,,0.0,30830592
612,recv,7932217476185,0,69,True,,0.0,30830592
613,recv,7932228294472,0,69,True,,0.0,30834688
614,recv,7932238785694,0,69,True,,0.0,30834688
615,recv,7932249811273,0,69,True,,0.0,30834688
616,recv,7932260562282,0,69,True,,0.0,30834688
617,recv,7932270935972,0,69,True,,0.0,30834688
618,recv,7932281147468,0,69,True,,0.0,30834688
619,recv,7932292420592,0,69,True,,88.7,30834688
620,recv,7932302894837,0,69,True,,0.0,30834688
621,recv,7932313275674,0,69,True,,0.0,30834688
622,recv,7932323894608,0,69,True,,0.0,30834688
623,recv,7932335420178,0,69,True,,0.0,30834688
624,recv,7932346367774,0,69,True,,0.0,30834688
625,recv,7932356808172,0,69,True,,0.0,30834688
626,recv,7932369468869,0,69,True,,0.0,30838784
627,recv,7932378482088,0,69,True,,0.0,30838784
628,recv,7932389065970,0,69,True,,0.0,30838784
629,recv,7932399704174,0,69,True,,0.0,30842880
630,recv,7932410740616,0,69,True,,0.0,30842880
631,recv,7932421132306,0,69,True,,0.0,30842880
632,recv,7932431620354,0,69,True,,0.0,30842880
633,recv,7932442158747,0,69,True,,0.0,30846976
634,recv,7932453295610,0,69,True,,0.0,30846976
635,recv,7932464052937,0,69,True,,0.0,30846976
636,recv,7932475000138,0,69,True,,0.0,30846976
637,recv,7932487566094,0,69,True,,0.0,30846976
638,recv,7932498196876,0,69,True,,0.0,30846976
639,recv,7932509030915,0,69,True,,0.0,30846976
640,recv,7932520233432,0,69,True,,0.0,30846976
641,recv,7932530514028,0,69,True,,0.0,30846976
642,recv,7932540869598,0,69,True,,0.0,30846976
643,recv,7932552051274,0,69,True,,0.0,30846976
644,recv,7932562281512,0,69,True,,0.0,30846976
645,recv,7932572760735,0,69,True,,0.0,30851072
646,recv,7932583210136,0,69,True,,0.0,30851072
647,recv,7932593836403,0,69,True,,0.0,30851072
648,recv,7932604752116,0,69,True,,0.0,30851072
649,recv,7932615396579,0,69,True,,0.0,30855168
650,recv,7932628121745,0,101,True,,0.0,30855168
651,recv,7932638684300,0,69,True,,95.2,30855168
652,recv,7932650010850,0,69,True,,0.0,30855168
653,recv,7932660624866,0,69,True,,0.0,30855168
654,recv,7932671418347,0,69,True,,0.0,30855168
655,recv,7932682803496,0,69,True,,0.0,30855168
656,recv,7932693298467,0,69,True,,0.0,30855168
657,recv,7932704184777,0,69,True,,0.0,30855168
658,recv,7932715069030,0,69,True,,0.0,30855168
659,recv,7932726340868,0,69,True,,0.0,30855168
660,recv,7932738592337,0,69,True,,0.0,30855168
661,recv,7932749441091,0,69,True,,0.0,30859264
662,recv,7932762668323,0,69,True,,0.0,30859264
663,recv,7932773447256,0,69,True,,0.0,30859264
664,recv,7932785026508,0,69,True,,0.0,30859264
665,recv,7932795241172,0,69,True,,0.0,30863360
666,recv,7932808441605,0,69,True,,0.0,30863360
667,recv,7932819508286,0,69,True,,0.0,30863360
668,recv,7932830075752,0,69,True,,0.0,30863360
669,recv,7932840574999,0,69,True,,0.0,30863360
670,recv,7932852144777,0,69,True,,0.0,30863360
671,recv,7932864260733,0,69,True,,0.0,30863360
672,recv,7932874689872,0,69,True,,0.0,30863360
673,recv,7932885565529,0,69,True,,0.0,30867456
674,recv,7932895968853,0,69,True,,0.0,30867456
675,recv,7932907720745,0,69,True,,0.0,30867456
676,recv,7932918748906,0,69,True,,0.0,30867456
677,recv,7932932003221,0,69,True,,0.0,30867456
678,recv,7932943214252,0,69,True,,0.0,30867456
679,recv,7932956162354,0,69,True,,0.0,30867456
680,recv,7932966531794,0,69,True,,0.0,30867456
681,recv,7932976929660,0,69,True,,0.0,30867456
682,recv,7932988992422,0,69,True,,0.0,30867456
683,recv,7932999301915,0,69,True,,0.0,30867456
684,recv,7933011886005,0,69,True,,0.0,30871552
685,recv,7933023144903,0,69,True,,88.9,30871552
686,recv,7933034893915,0,69,True,,0.0,30875648
687,recv,7933046055582,0,69,True,,0.0,30875648
688,recv,7933056609044,0,69,True,,0.0,30875648
689,recv,7933068825125,0,69,True,,0.0,30875648
690,recv,7933079000213,0,69,True,,0.0,30875648
691,recv,7933091451391,0,69,True,,0.0,30875648
692,recv,7933102128457,0,69,True,,0.0,30875648
693,recv,7933115903968,0,69,True,,0.0,30879744
694,recv,7933126529820,0,69,True,,0.0,30879744
695,recv,7933137234794,0,69,True,,0.0,30879744
696,recv,7933148169525,0,69,True,,0.0,30879744
697,recv,7933162330087,0,69,True,,0.0,30879744
698,recv,7933172948195,0,69,True,,0.0,30879744
699,recv,7933184028534,0,69,True,,0.0,30879744
700,recv,7933194408445,0,101,True,,0.0,30879744
701,recv,7933204938055,0,69,True,,0.0,30879744
702,recv,7933215535293,0,69,True,,0.0,30879744
703,recv,7933226710222,0,69,True,,0.0,30879744
704,recv,7933241585028,0,69,True,,0.0,30883840
705,recv,7933252937601,0,69,True,,0.0,30883840
706,recv,7933264150333,0,69,True,,0.0,30883840
707,recv,7933275620040,0,69,True,,0.0,30883840
708,recv,7933288108233,0,69,True,,0.0,30883840
709,recv,7933299168023,0,69,True,,0.0,30883840
710,recv,7933310252678,0,69,True,,0.0,30883840
711,recv,7933320806793,0,69,True,,0.0,30883840
712,recv,7933331157404,0,69,True,,0.0,30883840
713,recv,7933343247566,0,69,True,,0.0,30883840
714,recv,7933353689448,0,69,True,,0.0,30883840
715,recv,7933365198541,0,69,True,,0.0,30883840
716,recv,7933375582925,0,69,True,,0.0,30883840
717,recv,7933387051957,0,69,True,,0.0,30883840
718,recv,7933398844490,0,69,True,,0.0,30883840
719,recv,7933409354794,0,69,True,,95.2,30883840
720,recv,7933420311233,0,69,True,,0.0,30883840
721,recv,7933431127794,0,69,True,,0.0,30883840
722,recv,7933444357772,0,69,True,,0.0,30887936
723,recv,7933454902994,0,69,True,,0.0,30892032
724,recv,7933468133676,0,69,True,,0.0,30896128
725,recv,7933480022290,0,69,True,,0.0,30896128
726,recv,7933490837859,0,69,True,,0.0,30896128
727,recv,7933502649377,0,69,True,,0.0,30896128
728,recv,7933513404169,0,69,True,,0.0,30900224
729,recv,7933523913272,0,69,True,,0.0,30900224
730,recv,7933535751648,0,69,True,,0.0,30900224
731,recv,7933546172631,0,69,True,,0.0,30900224
732,recv,7933556651325,0,69,True,,0.0,30900224
733,recv,7933570729680,0,69,True,,0.0,30900224
734,recv,7933581243767,0,69,True,,0.0,30900224
735,recv,7933591778959,0,69,True,,0.0,30900224
736,recv,7933602788699,0,69,True,,0.0,30900224
737,recv,7933613124977,0,69,True,,0.0,30900224
738,recv,7933625202678,0,69,True,,0.0,30900224
739,recv,7933636848730,0,69,True,,0.0,30900224
740,recv,7933647974658,0,69,True,,0.0,30900224
741,recv,7933659229605,0,69,True,,0.0,30900224
742,recv,7933670417975,0,69,True,,0.0,30900224
743,recv,7933680767324,0,69,True,,0.0,30904320
744,recv,7933691916496,0,69,True,,0.0,30904320
745,recv,7933703798781,0,69,True,,0.0,30904320
746,recv,7933714564947,0,69,True,,0.0,30904320
747,recv,7933726598129,0,69,True,,0.0,30904320
748,recv,7933738288056,0,69,True,,0.0,30904320
749,recv,7933748990313,0,69,True,,0.0,30904320
750,recv,7933759783117,0,101,True,,92.4,30904320
751,recv,7933772441717,0,69,True,,0.0,30904320
752,recv,7933784098785,0,69,True,,0.0,30904320
753,recv,7933794836053,0,69,True,,0.0,30904320
754,recv,7933806125208,0,69,True,,0.0,30904320
755,recv,7933817379147,0,69,True,,0.0,30904320
756,recv,7933828293405,0,69,True,,0.0,30908416
757,recv,7933839078968,0,69,True,,0.0,30908416
758,recv,7933851759313,0,69,True,,0.0,30912512
759,recv,7933862603990,0,69,True,,0.0,30912512
760,recv,7933876814784,0,69,True,,0.0,30912512
761,recv,7933887924005,0,69,True,,0.0,30912512
762,recv,7933900219606,0,69,True,,0.0,30916608
763,recv,7933910889091,0,69,True,,0.0,30916608
764,recv,7933921241631,0,69,True,,0.0,30916608
765,recv,7933931776448,0,69,True,,0.0,30916608
766,recv,7933943365653,0,69,True,,0.0,30916608
767,recv,7933955242708,0,69,True,,0.0,30916608
768,recv,7933969900075,0,69,True,,0.0,30916608
769,recv,7933980703109,0,69,True,,0.0,30916608
770,recv,7933991853742,0,69,True,,0.0,30920704
771,recv,7934002542927,0,69,True,,0.0,30920704
772,recv,7934013135081,0,69,True,,0.0,30920704
773,recv,7934023632353,0,69,True,,0.0,30920704
774,recv,7934036968948,0,69,True,,0.0,30920704
775,recv,7934047496980,0,69,True,,0.0,30920704
776,recv,7934059676967,0,69,True,,0.0,30920704
777,recv,7934070515931,0,69,True,,0.0,30920704
778,recv,7934085785625,0,69,True,,0.0,30920704
779,recv,7934096665649,0,69,True,,0.0,30920704
780,recv,7934109144458,0,69,True,,80.2,30920704
781,recv,7934119934460,0,69,True,,0.0,30920704
782,recv,7934130598362,0,69,True,,0.0,30924800
783,recv,7934142971797,0,69,True,,0.0,30924800
784,recv,7934153501104,0,69,True,,0.0,30924800
785,recv,7934164797693,0,69,True,,0.0,30924800
786,recv,7934175888251,0,69,True,,0.0,30924800
787,recv,7934188038015,0,69,True,,0.0,30924800
788,recv,7934198717928,0,69,True,,0.0,30928896
789,recv,7934212470858,0,69,True,,0.0,30928896
790,recv,7934222966276,0,69,True,,0.0,30928896
791,recv,7934234359510,0,69,True,,0.0,30928896
792,recv,7934246366812,0,69,True,,0.0,30928896
793,recv,7934256731100,0,69,True,,0.0,30928896
794,recv,7934268042985,0,69,True,,0.0,30928896
795,recv,7934278566047,0,69,True,,0.0,30932992
796,recv,7934288913678,0,69,True,,0.0,30932992
797,recv,7934299554242,0,69,True,,0.0,30932992
798,recv,7934310551691,0,69,True,,0.0,30932992
799,recv,7934321316062,0,69,True,,0.0,30932992
800,recv,7934331898575,0,101,True,,0.0,30932992
801,recv,7934343636953,0,69,True,,0.0,30937088
802,recv,7934354770540,0,69,True,,0.0,30937088
803,recv,7934368128061,0,69,True,,0.0,30941184
804,recv,7934378748635,0,69,True,,0.0,30941184
805,recv,7934392482914,0,69,True,,0.0,30941184
806,recv,7934403082157,0,69,True,,0.0,30941184
807,recv,7934416021737,0,69,True,,0.0,30941184
808,recv,7934427702939,0,69,True,,0.0,30941184
809,recv,7934438135184,0,69,True,,0.0,30941184
810,recv,7934448596660,0,69,True,,0.0,30941184
811,recv,7934459487434,0,69,True,,91.9,30941184
812,recv,7934470311099,0,69,True,,0.0,30941184
813,recv,7934480794144,0,69,True,,0.0,30941184
814,recv,7934492081305,0,69,True,,0.0,30941184
815,recv,7934502589809,0,69,True,,0.0,30941184
816,recv,7934513174920,0,69,True,,0.0,30941184
817,recv,7934523894995,0,69,True,,0.0,30941184
818,recv,7934534760503,0,69,True,,0.0,30941184
819,recv,7934544874210,0,69,True,,0.0,30941184
820,recv,7934555906136,0,69,True,,0.0,30945280
821,recv,7934569062577,0,69,True,,0.0,30949376
822,recv,7934579423216,0,69,True,,0.0,30949376
823,recv,7934590147659,0,69,True,,0.0,30949376
824,recv,7934601314845,0,69,True,,0.0,30949376
825,recv,7934611780101,0,69,True,,0.0,30949376
826,recv,7934622583737,0,69,True,,0.0,30949376
827,recv,7934633017090,0,69,True,,0.0,30949376
828,recv,7934643778684,0,69,True,,0.0,30949376
829,recv,7934654135376,0,69,True,,0.0,30949376
830,recv,7934664701462,0,69,True,,0.0,30949376
831,recv,7934675170980,0,69,True,,0.0,30953472
832,recv,7934686448018,0,69,True,,0.0,30953472
833,recv,7934697651429,0,69,True,,0.0,30953472
834,recv,7934708541539,0,69,True,,0.0,30953472
835,recv,7934719330160,0,69,True,,0.0,30953472
836,recv,7934730270973,0,69,True,,0.0,30953472
837,recv,7934740945764,0,69,True,,0.0,30953472
838,recv,7934752045724,0,69,True,,0.0,30953472
839,recv,7934762830238,0,69,True,,0.0,30953472
840,recv,7934775664711,0,69,True,,0.0,30957568
841,recv,7934786356383,0,69,True,,0.0,30957568
842,recv,7934801087126,0,69,True,,0.0,30957568
843,recv,7934812182196,0,69,True,,0.0,30957568
844,recv,7934822736261,0,69,True,,0.0,30957568
845,recv,7934833115959,0,69,True,,0.0,30957568
846,recv,7934844253953,0,69,True,,0.0,30957568
847,recv,7934854775790,0,69,True,,0.0,30957568
848,recv,7934865107199,0,69,True,,0.0,30957568
849,recv,7934876645344,0,69,True,,0.0,30957568
850,recv,7934887845105,0,101,True,,0.0,30957568
851,recv,7934901494663,0,69,True,,0.0,30957568
852,recv,7934912473404,0,69,True,,0.0,30961664
853,recv,7934923253836,0,69,True,,0.0,30961664
854,recv,7934934726060,0,69,True,,87.1,30965760
855,recv,7934945131616,0,69,True,,0.0,30965760
856,recv,7934956288491,0,69,True,,0.0,30965760
857,recv,7934967055426,0,69,True,,0.0,30965760
858,recv,7934981124686,0,69,True,,0.0,30965760
859,recv,7934991758325,0,69,True,,0.0,30965760
860,recv,7935003724814,0,69,True,,0.0,30969856
861,recv,7935014146744,0,69,True,,0.0,30969856
862,recv,7935024605062,0,69,True,,0.0,30969856
863,recv,7935035622640,0,69,True,,0.0,30969856
864,recv,7935047131203,0,69,True,,0.0,30969856
865,recv,7935059459118,0,69,True,,0.0,30969856
866,recv,7935069819169,0,69,True,,0.0,30969856
867,recv,7935080973999,0,69,True,,0.0,30973952
868,recv,7935091383952,0,69,True,,0.0,30973952
869,recv,7935104241327,0,69,True,,0.0,30973952
870,recv,7935116238176,0,69,True,,0.0,30973952
871,recv,7935127118606,0,69,True,,0.0,30973952
872,recv,7935137548294,0,69,True,,0.0,30973952
873,recv,7935148250250,0,69,True,,0.0,30973952
874,recv,7935159117602,0,69,True,,0.0,30973952
875,recv,7935169628427,0,69,True,,0.0,30973952
876,recv,7935180236862,0,69,True,,0.0,30973952
877,recv,7935190982145,0,69,True,,0.0,30973952
878,recv,7935202444637,0,69,True,,0.0,30973952
879,recv,7935212744880,0,69,True,,0.0,30978048
880,recv,7935223448357,0,69,True,,0.0,30978048
881,recv,7935235423469,0,69,True,,0.0,30978048
882,recv,7935245984939,0,69,True,,0.0,30978048
883,recv,7935256332789,0,69,True,,0.0,30978048
884,recv,7935267334949,0,69,True,,0.0,30982144
885,recv,7935278533340,0,69,True,,0.0,30982144
886,recv,7935289109161,0,69,True,,0.0,30982144
887,recv,7935300280602,0,69,True,,0.0,30982144
888,recv,7935310454021,0,69,True,,0.0,30982144
889,recv,7935320947527,0,69,True,,0.0,30982144
890,recv,7935331276717,0,69,True,,96.8,30982144
891,recv,7935343089257,0,69,True,,0.0,30982144
892,recv,7935353436763,0,69,True,,0.0,30982144
893,recv,7935364194804,0,69,True,,0.0,30982144
894,recv,7935375275401,0,69,True,,0.0,30982144
895,recv,7935388895701,0,69,True,,0.0,30982144
896,recv,7935400471428,0,69,True,,0.0,30982144
897,recv,7935411288388,0,69,True,,0.0,30982144
898,recv,7935421945389,0,69,True,,0.0,30982144
899,recv,7935433077271,0,69,True,,0.0,30986240
900,recv,7935444178620,0,101,True,,0.0,30986240
901,recv,7935454401684,0,69,True,,0.0,30986240
902,recv,7935466146473,0,69,True,,0.0,30986240
903,recv,7935476551752,0,69,True,,0.0,30986240
904,recv,7935487670947,0,69,True,,0.0,30990336
905,recv,7935498353314,0,69,True,,0.0,30990336
906,recv,7935509968709,0,69,True,,0.0,30990336
907,recv,7935519250068,0,69,True,,0.0,30990336
908,recv,7935530631269,0,69,True,,0.0,30990336
909,recv,7935541181040,0,69,True,,0.0,30990336
910,recv,7935552021336,0,69,True,,0.0,30990336
911,recv,7935562669786,0,69,True,,0.0,30994432
912,recv,7935573255259,0,69,True,,0.0,30994432
913,recv,7935583758491,0,69,True,,0.0,30994432
914,recv,7935594703819,0,69,True,,0.0,30994432
915,recv,7935605060071,0,69,True,,0.0,30994432
916,recv,7935617095511,0,69,True,,0.0,30998528
917,recv,7935628190376,0,69,True,,0.0,30998528
918,recv,7935640802487,0,69,True,,0.0,31002624
919,recv,7935651246445,0,69,True,,0.0,31002624
920,recv,7935661827627,0,69,True,,0.0,31002624
921,recv,7935672986238,0,69,True,,0.0,31002624
922,recv,7935685083741,0,69,True,,0.0,31002624
923,recv,7935695555302,0,69,True,,0.0,31002624
924,recv,7935705993326,0,69,True,,0.0,31002624
925,recv,7935717997964,0,69,True,,0.0,31002624
926,recv,7935728278837,0,69,True,,0.0,31002624
927,recv,7935738807989,0,69,True,,0.0,31002624
928,recv,7935751293330,0,69,True,,0.0,31002624
929,recv,7935761800236,0,69,True,,0.0,31002624
930,recv,7935774503526,0,69,True,,78.6,31002624
931,recv,7935785345808,0,69,True,,0.0,31002624
932,recv,7935797131890,0,69,True,,0.0,31002624
933,recv,7935807956261,0,69,True,,0.0,31002624
934,recv,7935820282982,0,69,True,,0.0,31002624
935,recv,7935830579052,0,69,True,,0.0,31002624
936,recv,7935840966386,0,69,True,,0.0,31002624
937,recv,7935851531248,0,69,True,,0.0,31002624
938,recv,7935862595978,0,69,True,,0.0,31006720
939,recv,7935875667842,0,69,True,,0.0,31006720
940,recv,7935886659544,0,69,True,,0.0,31010816
941,recv,7935897287096,0,69,True,,0.0,31010816
942,recv,7935908215207,0,69,True,,0.0,31010816
943,recv,7935923007329,0,69,True,,0.0,31010816
944,recv,7935934825738,0,69,True,,0.0,31010816
945,recv,7935948649883,0,69,True,,0.0,31010816
946,recv,7935959233692,0,69,True,,0.0,31010816
947,recv,7935970168639,0,69,True,,0.0,31010816
948,recv,7935981405542,0,69,True,,0.0,31014912
949,recv,7935991736567,0,69,True,,0.0,31014912
950,recv,7936002706551,0,101,True,,0.0,31014912
951,recv,7936013731049,0,69,True,,0.0,31014912
952,recv,7936024170359,0,69,True,,0.0,31014912
953,recv,7936035373171,0,69,True,,0.0,31014912
954,recv,7936047106056,0,69,True,,0.0,31014912
955,recv,7936058924767,0,69,True,,0.0,31014912
956,recv,7936069338433,0,69,True,,0.0,31014912
957,recv,7936079789636,0,69,True,,0.0,31019008
958,recv,7936090518427,0,69,True,,0.0,31019008
959,recv,7936101592071,0,69,True,,0.0,31019008
960,recv,7936112184341,0,69,True,,0.0,31019008
961,recv,7936122721690,0,69,True,,0.0,31019008
962,recv,7936134844148,0,69,True,,0.0,31019008
963,recv,7936145337537,0,69,True,,0.0,31019008
964,recv,7936156844056,0,69,True,,0.0,31019008
965,recv,7936168040346,0,69,True,,0.0,31019008
966,recv,7936180838732,0,69,True,,0.0,31023104
967,recv,7936191644254,0,69,True,,0.0,31023104
968,recv,7936205409827,0,69,True,,0.0,31023104
969,recv,7936216250245,0,69,True,,92.2,31023104
970,recv,7936227317601,0,69,True,,0.0,31023104
971,recv,7936237626857,0,69,True,,0.0,31023104
972,recv,7936249492924,0,69,True,,0.0,31023104
973,recv,7936260045948,0,69,True,,0.0,31023104
974,recv,7936271201919,0,69,True,,0.0,31023104
975,recv,7936283805148,0,69,True,,0.0,31023104
976,recv,7936294598090,0,69,True,,0.0,31027200
977,recv,7936305197276,0,69,True,,0.0,31031296
978,recv,7936316798761,0,69,True,,0.0,31031296
979,recv,7936326888648,0,69,True,,0.0,31035392
980,recv,7936337235523,0,69,True,,0.0,31035392
981,recv,7936348485257,0,69,True,,0.0,31035392
982,recv,7936360196091,0,69,True,,0.0,31035392
983,recv,7936371377497,0,69,True,,0.0,31035392
984,recv,7936384835740,0,69,True,,0.0,31035392
985,recv,7936395574714,0,69,True,,0.0,31035392
986,recv,7936406733368,0,69,True,,0.0,31035392
987,recv,7936418368667,0,69,True,,0.0,31035392
988,recv,7936428830666,0,69,True,,0.0,31035392
989,recv,7936439965406,0,69,True,,0.0,31035392
990,recv,7936451300965,0,69,True,,0.0,31035392
991,recv,7936463979705,0,69,True,,0.0,31035392
992,recv,7936474503005,0,69,True,,0.0,31035392
993,recv,7936484862895,0,69,True,,0.0,31035392
994,recv,7936498072841,0,69,True,,0.0,31035392
995,recv,7936508521525,0,69,True,,0.0,31035392
996,recv,7936518641795,0,69,True,,0.0,31039488
997,recv,7936529374298,0,69,True,,0.0,31039488
998,recv,7936539578995,0,69,True,,0.0,31039488
999,recv,7936550724981,0,69,True,,0.0,31039488
1000,recv,7936561134079,0,101,True,,0.0,31039488
