msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6699492150368,48071,72,True,,0.0,29700096
535,send,6699502441506,63066,72,True,,0.0,29700096
536,send,6699513475296,47284,72,True,,0.0,29700096
537,send,6699524619744,65187,72,True,,0.0,29700096
538,send,6699535553923,46827,72,True,,0.0,29700096
539,send,6699549903043,71519,72,True,,0.0,29700096
540,send,6699561606148,57392,72,True,,0.0,29700096
541,send,6699571951632,123770,72,True,,0.0,29700096
542,send,6699584338793,69471,72,True,,0.0,29700096
543,send,6699594997381,47123,72,True,,0.0,29700096
544,send,6699606940421,72326,72,True,,0.0,29700096
545,send,6699618197213,73435,72,True,,0.0,29700096
546,send,6699630158453,67930,72,True,,0.0,29700096
547,send,6699643926456,52038,72,True,,0.0,29704192
548,send,6699655033306,124522,72,True,,88.9,29704192
549,send,6699669389230,57148,72,True,,0.0,29704192
550,send,6699680007806,72649,72,True,,0.0,29704192
551,send,6699690691447,68471,72,True,,0.0,29704192
552,send,6699701962361,49764,72,True,,89.1,29708288
553,send,6699712357979,67864,72,True,,0.0,29708288
554,send,6699725178340,52641,72,True,,0.0,29708288
555,send,6699736248382,61240,72,True,,0.0,29708288
556,send,6699751634856,84615,72,True,,0.0,29708288
557,send,6699765714812,77947,72,True,,0.0,29708288
558,send,6699776844681,53443,72,True,,0.0,29708288
559,send,6699788088828,67643,72,True,,0.0,29708288
560,send,6699801904551,71658,72,True,,0.0,29712384
561,send,6699812751712,67446,72,True,,0.0,29712384
562,send,6699824765088,47838,72,True,,0.0,29712384
563,send,6699836737920,63926,72,True,,0.0,29716480
564,send,6699848192518,54602,72,True,,0.0,29716480
565,send,6699859147557,100434,72,True,,0.0,29716480
566,send,6699870648426,62990,72,True,,0.0,29720576
567,send,6699881500218,69475,72,True,,0.0,29720576
568,send,6699892161515,48327,72,True,,0.0,29720576
569,send,6699904741008,90269,72,True,,0.0,29720576
570,send,6699916065986,56064,72,True,,0.0,29720576
571,send,6699927462613,68288,72,True,,0.0,29720576
572,send,6699938891877,72258,72,True,,0.0,29720576
573,send,6699949962609,74244,72,True,,0.0,29720576
574,send,6699961769018,72016,72,True,,0.0,29720576
575,send,6699973273947,108444,72,True,,0.0,29720576
576,send,6699984549444,84513,72,True,,0.0,29720576
577,send,6699995651502,83233,72,True,,0.0,29724672
578,send,6700006431622,97454,72,True,,0.0,29724672
579,send,6700017843842,63585,72,True,,0.0,29724672
580,send,6700028306657,71841,72,True,,0.0,29724672
581,send,6700039048666,88753,72,True,,0.0,29724672
582,send,6700049767394,84103,72,True,,0.0,29724672
583,send,6700060624733,66793,72,True,,0.0,29724672
584,send,6700072402345,87530,72,True,,0.0,29724672
585,send,6700082831006,71122,72,True,,0.0,29724672
586,send,6700093343749,89468,72,True,,0.0,29728768
587,send,6700104421590,86465,72,True,,0.0,29728768
588,send,6700118177287,81581,72,True,,0.0,29728768
589,send,6700128899401,61436,72,True,,0.0,29728768
590,send,6700140282726,94779,72,True,,0.0,29728768
591,send,6700151213967,89427,72,True,,0.0,29728768
592,send,6700165996428,87130,72,True,,67.7,29728768
593,send,6700176997281,87383,72,True,,0.0,29728768
594,send,6700188240844,67553,72,True,,0.0,29728768
595,send,6700199963550,94005,72,True,,0.0,29728768
596,send,6700211097320,72626,72,True,,0.0,29728768
597,send,6700223449008,95083,72,True,,0.0,29732864
598,send,6700234056798,84788,72,True,,0.0,29732864
599,send,6700245875084,90550,72,True,,0.0,29732864
600,send,6700256444702,87068,72,True,,0.0,29732864
601,send,6700267310291,64985,72,True,,0.0,29732864
602,send,6700277735764,85009,72,True,,0.0,29732864
603,send,6700293240877,75612,72,True,,0.0,29736960
604,send,6700304610470,169004,72,True,,0.0,29736960
605,send,6700315877353,71059,72,True,,0.0,29741056
606,send,6700326549184,84493,72,True,,0.0,29741056
607,send,6700337218655,95252,72,True,,0.0,29741056
608,send,6700347870111,86135,72,True,,0.0,29741056
609,send,6700358511650,72696,72,True,,0.0,29741056
610,send,6700369455211,68046,72,True,,0.0,29741056
611,send,6700380011734,95341,72,True,,0.0,29741056
612,send,6700390471305,65087,72,True,,0.0,29741056
613,send,6700401716731,80660,72,True,,0.0,29741056
614,send,6700412317574,239476,72,True,,0.0,29741056
615,send,6700431245324,58991,72,True,,0.0,29741056
616,send,6700451753135,76919,72,True,,0.0,29741056
617,send,6700476323902,66987,72,True,,0.0,29741056
618,send,6700493471555,65296,72,True,,0.0,29741056
619,send,6700504829986,74965,72,True,,0.0,29741056
620,send,6700524420146,92662,72,True,,50.9,29741056
621,send,6700544963533,91378,72,True,,0.0,29741056
622,send,6700556416998,105671,72,True,,0.0,29741056
623,send,6700574773644,74416,72,True,,0.0,29741056
624,send,6700586303229,82890,72,True,,0.0,29741056
625,send,6700596803939,85569,72,True,,0.0,29745152
626,send,6700607767241,509032,72,True,,0.0,29745152
627,send,6700618441455,92909,72,True,,0.0,29745152
628,send,6700629151746,74589,72,True,,0.0,29749248
629,send,6700639584178,89544,72,True,,0.0,29749248
630,send,6700650141441,79035,72,True,,0.0,29749248
631,send,6700660600583,228857,72,True,,0.0,29749248
632,send,6700671271930,46992,72,True,,0.0,29749248
633,send,6700681716671,64325,72,True,,0.0,29749248
634,send,6700692695013,74754,72,True,,0.0,29749248
635,send,6700704315945,98149,72,True,,0.0,29749248
636,send,6700714783787,64934,72,True,,0.0,29749248
637,send,6700726164557,47912,72,True,,0.0,29749248
638,send,6700736723590,66583,72,True,,0.0,29749248
639,send,6700747742387,87517,72,True,,0.0,29749248
640,send,6700758669930,93708,72,True,,0.0,29749248
641,send,6700770048680,102197,72,True,,0.0,29749248
642,send,6700780768801,62450,72,True,,0.0,29749248
643,send,6700792336883,83731,72,True,,0.0,29749248
644,send,6700802821161,61125,72,True,,0.0,29753344
645,send,6700813915056,238259,72,True,,0.0,29753344
646,send,6700824434743,90686,72,True,,0.0,29757440
647,send,6700840723398,72662,72,True,,61.5,29757440
648,send,6700855107252,138091,72,True,,0.0,29757440
649,send,6700868966773,83205,72,True,,0.0,29757440
650,send,6700880658530,57571,72,True,,0.0,29761536
651,send,6700895567097,70061,72,True,,0.0,29761536
652,send,6700949875485,49277,72,True,,0.0,29761536
653,send,6700968227827,67463,72,True,,0.0,29761536
654,send,6700979138656,136884,72,True,,0.0,29765632
655,send,6700999794080,93335,72,True,,0.0,29765632
656,send,6701020127508,167327,72,True,,0.0,29765632
657,send,6701044968020,79663,72,True,,0.0,29765632
658,send,6701061757804,88744,72,True,,0.0,29765632
659,send,6701081393038,85996,72,True,,0.0,29765632
660,send,6701092719446,87968,72,True,,0.0,29765632
661,send,6701103944373,84705,72,True,,0.0,29765632
662,send,6701118603762,86213,72,True,,0.0,29765632
663,send,6701129296604,89558,72,True,,0.0,29765632
664,send,6701140284431,89710,72,True,,0.0,29769728
665,send,6701153086119,88448,72,True,,0.0,29769728
666,send,6701164698489,82112,72,True,,0.0,29769728
667,send,6701196704858,89710,72,True,,0.0,29769728
668,send,6701208421087,95804,72,True,,0.0,29769728
669,send,6701219290519,124440,72,True,,91.9,29769728
670,send,6701230037457,83037,72,True,,0.0,29769728
671,send,6701241548423,73481,72,True,,0.0,29769728
672,send,6701252375231,72516,72,True,,0.0,29769728
673,send,6701264457457,93953,72,True,,0.0,29769728
674,send,6701275244945,66569,72,True,,0.0,29769728
675,send,6701285654675,64270,72,True,,0.0,29769728
676,send,6701296272030,103422,72,True,,0.0,29769728
677,send,6701307091480,90479,72,True,,0.0,29769728
678,send,6701317605706,60647,72,True,,0.0,29769728
679,send,6701327961022,72712,72,True,,0.0,29773824
680,send,6701339098807,134904,72,True,,0.0,29773824
681,send,6701349915377,83062,72,True,,0.0,29773824
682,send,6701362923499,91828,72,True,,0.0,29773824
683,send,6701373759507,89216,72,True,,0.0,29777920
684,send,6701384510090,69664,72,True,,0.0,29777920
685,send,6701396023306,88566,72,True,,0.0,29777920
686,send,6701407027368,94796,72,True,,0.0,29777920
687,send,6701417598580,159921,72,True,,0.0,29777920
688,send,6701428325477,73146,72,True,,0.0,29777920
689,send,6701439313740,86831,72,True,,0.0,29777920
690,send,6701449836409,66335,72,True,,0.0,29777920
691,send,6701461012453,84118,72,True,,0.0,29777920
692,send,6701474543605,101092,72,True,,0.0,29777920
693,send,6701495407949,93637,72,True,,0.0,29777920
694,send,6701507028863,70562,72,True,,0.0,29777920
695,send,6701517765400,50867,72,True,,0.0,29777920
696,send,6701528263447,84104,72,True,,0.0,29777920
697,send,6701539135541,229540,72,True,,0.0,29777920
698,send,6701550082638,93326,72,True,,0.0,29777920
699,send,6701560593927,69788,72,True,,0.0,29777920
700,send,6701579129259,103282,72,True,,0.0,29777920
701,send,6701590314542,90798,72,True,,0.0,29777920
702,send,6701600957648,67113,72,True,,0.0,29777920
703,send,6701611848504,74136,72,True,,0.0,29782016
704,send,6701622523908,94904,72,True,,0.0,29782016
705,send,6701633529164,82759,72,True,,0.0,29790208
706,send,6701644600840,95235,72,True,,90.0,29790208
707,send,6701655615594,544923,72,True,,0.0,29790208
708,send,6701670887589,113982,72,True,,0.0,29790208
709,send,6701691368772,89080,72,True,,0.0,29790208
710,send,6701711081160,93296,72,True,,0.0,29790208
711,send,6701725575668,83422,72,True,,69.1,29790208
712,send,6701739197691,88419,72,True,,0.0,29790208
713,send,6701751559669,88268,72,True,,0.0,29790208
714,send,6701762753772,98339,72,True,,0.0,29790208
715,send,6701779019434,77055,72,True,,0.0,29790208
716,send,6701790808927,87318,72,True,,0.0,29790208
717,send,6701804374373,68343,72,True,,0.0,29790208
718,send,6701815498914,72987,72,True,,0.0,29790208
719,send,6701835126879,99056,72,True,,0.0,29790208
720,send,6701845685099,86313,72,True,,0.0,29790208
721,send,6701863677165,68306,72,True,,0.0,29790208
722,send,6701876727190,90207,72,True,,0.0,29794304
723,send,6701896421829,64316,72,True,,0.0,29794304
724,send,6701907496326,134357,72,True,,0.0,29794304
725,send,6701957566632,53019,72,True,,0.0,29794304
726,send,6701970009103,130791,72,True,,0.0,29794304
727,send,6701990815151,89017,72,True,,0.0,29794304
728,send,6702001778401,86243,72,True,,0.0,29794304
729,send,6702013343655,88049,72,True,,0.0,29794304
730,send,6702023784965,82164,72,True,,0.0,29798400
731,send,6702034506347,76651,72,True,,0.0,29802496
732,send,6702045405588,72185,72,True,,0.0,29802496
733,send,6702056305847,88676,72,True,,0.0,29802496
734,send,6702067027997,75559,72,True,,0.0,29802496
735,send,6702077522248,60778,72,True,,0.0,29802496
736,send,6702088669049,92363,72,True,,0.0,29802496
737,send,6702099802187,78495,72,True,,0.0,29802496
738,send,6702110758900,92080,72,True,,0.0,29802496
739,send,6702121503031,68568,72,True,,0.0,29802496
740,send,6702132461415,80064,72,True,,0.0,29802496
741,send,6702143456912,91087,72,True,,0.0,29802496
742,send,6702155191637,91790,72,True,,0.0,29806592
743,send,6702165833386,72217,72,True,,0.0,29806592
744,send,6702177203422,170751,72,True,,0.0,29806592
745,send,6702188012794,74943,72,True,,0.0,29806592
746,send,6702198974124,82961,72,True,,0.0,29806592
747,send,6702211079157,87513,72,True,,0.0,29806592
748,send,6702221614315,69968,72,True,,0.0,29806592
749,send,6702233054176,82400,72,True,,0.0,29806592
750,send,6702243562253,66814,72,True,,0.0,29806592
751,send,6702254568058,93550,72,True,,0.0,29806592
752,send,6702267081919,72506,72,True,,0.0,29806592
753,send,6702279090048,71825,72,True,,0.0,29806592
754,send,6702289596753,84294,72,True,,0.0,29806592
755,send,6702300544845,81713,72,True,,0.0,29806592
756,send,6702311477623,106741,72,True,,0.0,29810688
757,send,6702323066902,93675,72,True,,0.0,29810688
758,send,6702333518957,66468,72,True,,0.0,29810688
759,send,6702343981704,296056,72,True,,93.5,29814784
760,send,6702361235101,84252,72,True,,0.0,29814784
761,send,6702373854625,87283,72,True,,0.0,29818880
762,send,6702385043400,61237,72,True,,0.0,29818880
763,send,6702445323075,92203,72,True,,0.0,29818880
764,send,6702456738046,74875,72,True,,0.0,29818880
765,send,6702467908583,91029,72,True,,0.0,29818880
766,send,6702488743389,87805,72,True,,0.0,29818880
767,send,6702509050938,89833,72,True,,0.0,29818880
768,send,6702529458089,89179,72,True,,0.0,29818880
769,send,6702540204237,67680,72,True,,0.0,29818880
770,send,6702550936940,84333,72,True,,0.0,29818880
771,send,6702571016676,95721,72,True,,0.0,29818880
772,send,6702588687997,92946,72,True,,0.0,29818880
773,send,6702600326197,67172,72,True,,0.0,29818880
774,send,6702611403756,86598,72,True,,0.0,29818880
775,send,6702622523450,97936,72,True,,0.0,29818880
776,send,6702634377283,82890,72,True,,0.0,29818880
777,send,6702644791808,78258,72,True,,0.0,29818880
778,send,6702663895229,299864,72,True,,0.0,29818880
779,send,6702675156543,83460,72,True,,0.0,29818880
780,send,6702694999169,82164,72,True,,0.0,29818880
781,send,6702705539903,80483,72,True,,0.0,29827072
782,send,6702716729708,84636,72,True,,0.0,29827072
783,send,6702737055565,87747,72,True,,0.0,29827072
784,send,6702757481662,76900,72,True,,49.0,29827072
785,send,6702768176744,85704,72,True,,0.0,29827072
786,send,6702778913627,73950,72,True,,0.0,29827072
787,send,6702799145852,88155,72,True,,0.0,29827072
788,send,6702809649623,80267,72,True,,0.0,29827072
789,send,6702820903447,107540,72,True,,0.0,29827072
790,send,6702840474078,90800,72,True,,0.0,29827072
791,send,6702859078293,203756,72,True,,0.0,29827072
792,send,6702869722579,48597,72,True,,0.0,29827072
793,send,6702879979039,81909,72,True,,0.0,29827072
794,send,6702890712037,56236,72,True,,0.0,29827072
795,send,6702902465371,80157,72,True,,0.0,29827072
796,send,6702913294245,54802,72,True,,0.0,29827072
797,send,6702923791793,69148,72,True,,0.0,29827072
798,send,6702934223530,82209,72,True,,0.0,29827072
799,send,6702944845402,71803,72,True,,0.0,29827072
800,send,6702956311767,86259,72,True,,0.0,29831168
801,send,6702970021428,94766,72,True,,0.0,29831168
802,send,6702981502937,84455,72,True,,0.0,29831168
803,send,6702995022494,93215,72,True,,0.0,29831168
804,send,6703005614000,92553,72,True,,94.4,29831168
805,send,6703016791556,138673,72,True,,0.0,29831168
806,send,6703037887369,91115,72,True,,0.0,29831168
807,send,6703048520585,90368,72,True,,0.0,29835264
808,send,6703067612163,73763,72,True,,0.0,29835264
809,send,6703077977212,69458,72,True,,0.0,29835264
810,send,6703096547814,134239,72,True,,0.0,29835264
811,send,6703107095081,99865,72,True,,0.0,29835264
812,send,6703121968279,69073,72,True,,0.0,29839360
813,send,6703132951281,82955,72,True,,0.0,29839360
814,send,6703143430100,90606,72,True,,0.0,29839360
815,send,6703162557452,279267,72,True,,0.0,29843456
816,send,6703173503431,77599,72,True,,0.0,29843456
817,send,6703184818881,177302,72,True,,0.0,29843456
818,send,6703196510051,87249,72,True,,0.0,29843456
819,send,6703211758350,81975,72,True,,0.0,29843456
820,send,6703232699032,85592,72,True,,0.0,29847552
821,send,6703246410381,90205,72,True,,0.0,29847552
822,send,6703257473412,96417,72,True,,0.0,29847552
823,send,6703268083263,540478,72,True,,0.0,29847552
824,send,6703279290948,81407,72,True,,0.0,29847552
825,send,6703290149974,86222,72,True,,0.0,29847552
826,send,6703300657881,62474,72,True,,0.0,29847552
827,send,6703311066875,93746,72,True,,0.0,29847552
828,send,6703321885261,69614,72,True,,0.0,29847552
829,send,6703332918168,84230,72,True,,0.0,29847552
830,send,6703346529834,87039,72,True,,0.0,29847552
831,send,6703357527810,55704,72,True,,0.0,29847552
832,send,6703368944854,106249,72,True,,0.0,29851648
833,send,6703380614613,107417,72,True,,0.0,29851648
834,send,6703391483164,66566,72,True,,92.6,29851648
835,send,6703408939865,88345,72,True,,0.0,29851648
836,send,6703429633730,87572,72,True,,0.0,29851648
837,send,6703449965301,84541,72,True,,0.0,29851648
838,send,6703470490759,94084,72,True,,0.0,29851648
839,send,6703491183020,82841,72,True,,0.0,29855744
840,send,6703501945534,124612,72,True,,0.0,29855744
841,send,6703522573109,90690,72,True,,0.0,29855744
842,send,6703533099413,74786,72,True,,0.0,29855744
843,send,6703544309059,66542,72,True,,0.0,29855744
844,send,6703556200390,59656,72,True,,0.0,29855744
845,send,6703573995056,87820,72,True,,0.0,29855744
846,send,6703585243994,86430,72,True,,0.0,29855744
847,send,6703596337027,88357,72,True,,0.0,29855744
848,send,6703606888876,82267,72,True,,0.0,29855744
849,send,6703622714246,87379,72,True,,0.0,29855744
850,send,6703637705690,67858,72,True,,0.0,29855744
851,send,6703648556326,87322,72,True,,0.0,29855744
852,send,6703660857150,86373,72,True,,0.0,29855744
853,send,6703671506648,81061,72,True,,0.0,29855744
854,send,6703682348238,92468,72,True,,0.0,29855744
855,send,6703693096965,66321,72,True,,0.0,29855744
856,send,6703704702914,166192,72,True,,0.0,29855744
857,send,6703715367200,96198,72,True,,0.0,29855744
858,send,6703728962590,86668,72,True,,0.0,29859840
859,send,6703749193047,95922,72,True,,0.0,29863936
860,send,6703769936996,85037,72,True,,0.0,29863936
861,send,6703791536634,89092,72,True,,46.3,29863936
862,send,6703803018087,93166,72,True,,0.0,29863936
863,send,6703821441527,85699,72,True,,0.0,29863936
864,send,6703841842799,89290,72,True,,0.0,29863936
865,send,6703853028241,101414,72,True,,0.0,29863936
866,send,6703869047275,91799,72,True,,0.0,29863936
867,send,6703880263175,75707,72,True,,0.0,29863936
868,send,6703890795282,87091,72,True,,0.0,29863936
869,send,6703903812950,97759,72,True,,0.0,29863936
870,send,6703921433058,89778,72,True,,0.0,29863936
871,send,6703932575791,88152,72,True,,0.0,29863936
872,send,6703943596515,87968,72,True,,0.0,29868032
873,send,6703955028632,77767,72,True,,0.0,29868032
874,send,6703967710986,87420,72,True,,0.0,29868032
875,send,6703978823101,84373,72,True,,0.0,29868032
876,send,6703989501450,84563,72,True,,0.0,29868032
877,send,6704006890131,85219,72,True,,0.0,29868032
878,send,6704027347484,86876,72,True,,0.0,29872128
879,send,6704043180226,97825,72,True,,0.0,29872128
880,send,6704054374336,89900,72,True,,0.0,29872128
881,send,6704068327060,69392,72,True,,0.0,29872128
882,send,6704079169562,82714,72,True,,0.0,29872128
883,send,6704095847600,90844,72,True,,0.0,29876224
884,send,6704107467582,88931,72,True,,0.0,29876224
885,send,6704119537943,99184,72,True,,0.0,29876224
886,send,6704133518729,76404,72,True,,71.8,29876224
887,send,6704143887016,88920,72,True,,0.0,29876224
888,send,6704157690091,90778,72,True,,0.0,29876224
889,send,6704169174366,79910,72,True,,0.0,29876224
890,send,6704181492870,87704,72,True,,0.0,29876224
891,send,6704193102917,71000,72,True,,0.0,29876224
892,send,6704205149218,95355,72,True,,82.8,29876224
893,send,6704223058143,89449,72,True,,0.0,29876224
894,send,6704233540449,86245,72,True,,0.0,29876224
895,send,6704249735262,79865,72,True,,0.0,29876224
896,send,6704260627438,92610,72,True,,0.0,29876224
897,send,6704271026637,81159,72,True,,0.0,29876224
898,send,6704282636217,74723,72,True,,0.0,29880320
899,send,6704293672337,91519,72,True,,0.0,29880320
900,send,6704304870547,85813,72,True,,0.0,29884416
901,send,6704315858495,86740,72,True,,0.0,29884416
902,send,6704326665302,70435,72,True,,0.0,29884416
903,send,6704337478771,89970,72,True,,0.0,29884416
904,send,6704348299599,64422,72,True,,0.0,29884416
905,send,6704358795311,82854,72,True,,0.0,29884416
906,send,6704371362275,87836,72,True,,0.0,29884416
907,send,6704382473852,75689,72,True,,0.0,29884416
908,send,6704393163188,68210,72,True,,0.0,29884416
909,send,6704403620908,85361,72,True,,0.0,29888512
910,send,6704414599387,62770,72,True,,0.0,29888512
911,send,6704425040937,81178,72,True,,0.0,29888512
912,send,6704435539518,105169,72,True,,0.0,29888512
913,send,6704447457513,73957,72,True,,0.0,29888512
914,send,6704458375276,86686,72,True,,0.0,29888512
915,send,6704469547849,84852,72,True,,0.0,29888512
916,send,6704480336672,76295,72,True,,0.0,29888512
917,send,6704492684518,94123,72,True,,0.0,29892608
918,send,6704503929738,70693,72,True,,0.0,29892608
919,send,6704518880163,91083,72,True,,0.0,29892608
920,send,6704530284777,71032,72,True,,0.0,29892608
921,send,6704541068761,86644,72,True,,0.0,29892608
922,send,6704551862285,97283,72,True,,92.6,29892608
923,send,6704563699424,57554,72,True,,0.0,29892608
924,send,6704574257359,95268,72,True,,0.0,29892608
925,send,6704584788373,87940,72,True,,0.0,29892608
926,send,6704597111790,83139,72,True,,0.0,29892608
927,send,6704607787118,90071,72,True,,0.0,29892608
928,send,6704618969109,95346,72,True,,0.0,29892608
929,send,6704631449597,88008,72,True,,0.0,29892608
930,send,6704642513359,86415,72,True,,0.0,29892608
931,send,6704655706980,95161,72,True,,0.0,29892608
932,send,6704666200804,78242,72,True,,0.0,29892608
933,send,6704678350451,84258,72,True,,0.0,29892608
934,send,6704689827002,87976,72,True,,0.0,29896704
935,send,6704700384176,93307,72,True,,0.0,29896704
936,send,6704711566318,89432,72,True,,0.0,29900800
937,send,6704722735444,92510,72,True,,0.0,29904896
938,send,6704734640275,75734,72,True,,0.0,29904896
939,send,6704745457426,82518,72,True,,0.0,29904896
940,send,6704756306464,89355,72,True,,0.0,29904896
941,send,6704767801569,114220,72,True,,0.0,29904896
942,send,6704782762937,121789,72,True,,0.0,29904896
943,send,6704797243684,71307,72,True,,70.9,29904896
944,send,6704807738710,88215,72,True,,0.0,29904896
945,send,6704818448105,118069,72,True,,0.0,29904896
946,send,6704832484887,68529,72,True,,0.0,29904896
947,send,6704843442838,89138,72,True,,0.0,29904896
948,send,6704855603109,92715,72,True,,0.0,29904896
949,send,6704867606929,98197,72,True,,0.0,29904896
950,send,6704878444261,90832,72,True,,0.0,29904896
951,send,6704889072904,72182,72,True,,0.0,29904896
952,send,6704900730251,101358,72,True,,0.0,29904896
953,send,6704912496773,87568,72,True,,0.0,29904896
954,send,6704923401983,84006,72,True,,0.0,29904896
955,send,6704934567713,81116,72,True,,0.0,29904896
956,send,6704945376583,70705,72,True,,0.0,29908992
957,send,6704958937829,92071,72,True,,0.0,29908992
958,send,6704969817664,88827,72,True,,0.0,29908992
959,send,6704985644177,87572,72,True,,0.0,29908992
960,send,6704996469844,86682,72,True,,0.0,29913088
961,send,6705007429564,94158,72,True,,0.0,29913088
962,send,6705018215493,142108,72,True,,0.0,29913088
963,send,6705032246105,67286,72,True,,0.0,29913088
964,send,6705043341376,90889,72,True,,0.0,29913088
965,send,6705053876470,85970,72,True,,0.0,29913088
966,send,6705064423441,62297,72,True,,0.0,29913088
967,send,6705075863344,101164,72,True,,87.1,29913088
968,send,6705087130639,165609,72,True,,0.0,29913088
969,send,6705098120979,73813,72,True,,0.0,29913088
970,send,6705109934992,83066,72,True,,0.0,29913088
971,send,6705120956633,88921,72,True,,0.0,29913088
972,send,6705131401382,75901,72,True,,0.0,29913088
973,send,6705142586938,99903,72,True,,0.0,29913088
974,send,6705153268536,92116,72,True,,0.0,29913088
975,send,6705164214650,64258,72,True,,0.0,29913088
976,send,6705175238471,96729,72,True,,0.0,29917184
977,send,6705187889113,93333,72,True,,0.0,29917184
978,send,6705199042251,93494,72,True,,0.0,29917184
979,send,6705210126437,70232,72,True,,0.0,29917184
980,send,6705223663174,87514,72,True,,0.0,29917184
981,send,6705235206181,90813,72,True,,0.0,29917184
982,send,6705245851482,231394,72,True,,0.0,29917184
983,send,6705257159785,84324,72,True,,0.0,29917184
984,send,6705267635013,85329,72,True,,0.0,29917184
985,send,6705279447830,74344,72,True,,0.0,29925376
986,send,6705290091869,79923,72,True,,0.0,29925376
987,send,6705301835207,89057,72,True,,0.0,29925376
988,send,6705313129959,68415,72,True,,0.0,29925376
989,send,6705324278664,111478,72,True,,0.0,29925376
990,send,6705335437595,81056,72,True,,0.0,29925376
991,send,6705348822905,68381,72,True,,0.0,29925376
992,send,6705359263762,80434,72,True,,94.0,29925376
993,send,6705370388880,86877,72,True,,0.0,29925376
994,send,6705382527083,84758,72,True,,0.0,29925376
995,send,6705394278253,73106,72,True,,0.0,29929472
996,send,6705410651387,90002,72,True,,0.0,29929472
997,send,6705425300626,67500,72,True,,0.0,29929472
998,send,6705435713308,68816,72,True,,0.0,29929472
999,send,6705451065081,93572,72,True,,0.0,29933568
