msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8338882981641,348816,69,True,,0.0,30048256
535,send,8338893245797,138744,69,True,,0.0,30048256
536,send,8338904363712,470583,69,True,,0.0,30048256
537,send,8338915283887,94821,69,True,,94.7,30048256
538,send,8338925796948,142389,69,True,,0.0,30048256
539,send,8338937049848,442860,69,True,,0.0,30048256
540,send,8338948353874,158821,69,True,,0.0,30048256
541,send,8338959274623,97745,69,True,,0.0,30048256
542,send,8338970547131,604483,69,True,,0.0,30048256
543,send,8338981065995,144169,69,True,,0.0,30048256
544,send,8338991759265,349553,69,True,,0.0,30048256
545,send,8339003396876,95682,69,True,,0.0,30048256
546,send,8339014183241,388511,69,True,,0.0,30048256
547,send,8339024557802,139885,69,True,,0.0,30052352
548,send,8339035632714,322232,69,True,,0.0,30052352
549,send,8339046251695,213821,101,True,,0.0,30052352
550,send,8339057109743,395793,69,True,,0.0,30052352
551,send,8339067702642,94209,69,True,,0.0,30052352
552,send,8339078877680,517381,69,True,,0.0,30056448
553,send,8339089385047,141766,69,True,,0.0,30056448
554,send,8339099812273,141931,69,True,,0.0,30056448
555,send,8339111164374,350219,69,True,,0.0,30056448
556,send,8339121518120,163735,69,True,,0.0,30056448
557,send,8339132857691,437760,69,True,,0.0,30056448
558,send,8339143080055,90798,69,True,,0.0,30056448
559,send,8339153632727,506854,69,True,,91.3,30056448
560,send,8339164000975,101809,69,True,,0.0,30056448
561,send,8339175037926,345164,69,True,,0.0,30056448
562,send,8339187322003,606726,69,True,,0.0,30060544
563,send,8339199829155,149544,69,True,,0.0,30060544
564,send,8339211154981,359681,69,True,,0.0,30060544
565,send,8339221453244,171661,69,True,,0.0,30060544
566,send,8339232073027,487875,69,True,,0.0,30064640
567,send,8339242957354,97131,69,True,,0.0,30064640
568,send,8339255084447,368816,69,True,,0.0,30064640
569,send,8339266398219,145410,69,True,,0.0,30064640
570,send,8339277290385,394350,69,True,,0.0,30064640
571,send,8339287905376,104567,69,True,,0.0,30064640
572,send,8339298275309,400272,69,True,,0.0,30064640
573,send,8339308625419,112042,69,True,,0.0,30064640
574,send,8339320587341,682096,69,True,,0.0,30064640
575,send,8339331419472,112758,69,True,,0.0,30064640
576,send,8339344539532,370048,69,True,,0.0,30064640
577,send,8339354819482,110674,69,True,,98.3,30068736
578,send,8339365814923,387279,69,True,,0.0,30068736
579,send,8339376360290,94262,69,True,,0.0,30068736
580,send,8339386899250,392398,69,True,,0.0,30068736
581,send,8339399185598,93362,69,True,,0.0,30068736
582,send,8339409849482,412544,69,True,,0.0,30068736
583,send,8339421125174,158290,69,True,,0.0,30068736
584,send,8339432239914,511682,69,True,,0.0,30068736
585,send,8339446812045,98397,69,True,,0.0,30068736
586,send,8339571967326,501558,69,True,,0.0,30068736
587,send,8339582607507,157721,69,True,,0.0,30072832
588,send,8339593079880,675329,69,True,,0.0,30072832
589,send,8339603823400,179970,69,True,,0.0,30072832
590,send,8339614512548,495834,69,True,,0.0,30072832
591,send,8339625292076,395681,69,True,,0.0,30072832
592,send,8339635754365,624190,69,True,,0.0,30072832
593,send,8339647293411,339645,69,True,,0.0,30072832
594,send,8339657643856,143012,69,True,,0.0,30072832
595,send,8339668942744,1107112,69,True,,0.0,30072832
596,send,8339679795332,108063,69,True,,0.0,30072832
597,send,8339690840619,373118,69,True,,0.0,30072832
598,send,8339701280643,120764,69,True,,0.0,30072832
599,send,8339713825370,475191,101,True,,0.0,30072832
600,send,8339724057357,125299,69,True,,0.0,30072832
601,send,8339734397365,387305,69,True,,0.0,30072832
602,send,8339745979264,147042,69,True,,0.0,30072832
603,send,8339756413516,389748,69,True,,0.0,30076928
604,send,8339766680923,148216,69,True,,0.0,30076928
605,send,8339779176026,529166,69,True,,0.0,30081024
606,send,8339790021288,144051,69,True,,0.0,30081024
607,send,8339801336307,95973,69,True,,88.8,30081024
608,send,8339812182689,409847,69,True,,0.0,30081024
609,send,8339823383576,335313,69,True,,0.0,30081024
610,send,8339833851718,139087,69,True,,0.0,30081024
611,send,8339844872595,405184,69,True,,0.0,30081024
612,send,8339855656574,650847,69,True,,0.0,30081024
613,send,8339866370845,166736,69,True,,0.0,30081024
614,send,8339877122986,180196,69,True,,0.0,30081024
615,send,8339887628071,173523,69,True,,0.0,30081024
616,send,8339898193731,171131,69,True,,0.0,30081024
617,send,8339908808033,180994,69,True,,94.1,30081024
618,send,8339919508699,208165,69,True,,0.0,30081024
619,send,8339930684048,188113,69,True,,0.0,30081024
620,send,8339941101861,171399,69,True,,0.0,30081024
621,send,8339951754040,180668,69,True,,0.0,30081024
622,send,8339963122530,93360,69,True,,0.0,30081024
623,send,8339973794267,404947,69,True,,0.0,30081024
624,send,8339985008318,170866,69,True,,0.0,30081024
625,send,8339996215442,192316,69,True,,0.0,30085120
626,send,8340006708353,158322,69,True,,0.0,30085120
627,send,8340017956004,161536,69,True,,0.0,30085120
628,send,8340029142324,173689,69,True,,0.0,30089216
629,send,8340040195006,175426,69,True,,0.0,30089216
630,send,8340051423412,150355,69,True,,0.0,30089216
631,send,8340062274332,182002,69,True,,0.0,30089216
632,send,8340072845079,186075,69,True,,0.0,30089216
633,send,8340083427462,341665,69,True,,0.0,30089216
634,send,8340098212098,162072,69,True,,0.0,30089216
635,send,8340108774052,395294,69,True,,0.0,30093312
636,send,8340122004960,154683,69,True,,0.0,30093312
637,send,8340132434144,396273,69,True,,0.0,30093312
638,send,8340143117602,94476,69,True,,0.0,30093312
639,send,8340154434341,703705,69,True,,0.0,30093312
640,send,8340165002283,112013,69,True,,0.0,30093312
641,send,8340175652354,94707,69,True,,0.0,30093312
642,send,8340186613381,428035,69,True,,0.0,30093312
643,send,8340198838003,96362,69,True,,0.0,30093312
644,send,8340209844086,325655,69,True,,0.0,30097408
645,send,8340222578842,410074,69,True,,0.0,30097408
646,send,8340232863384,391216,69,True,,0.0,30097408
647,send,8340243914830,369013,69,True,,0.0,30101504
648,send,8340255450540,101549,69,True,,0.0,30101504
649,send,8340266584383,488700,101,True,,0.0,30101504
650,send,8340277967107,91807,69,True,,0.0,30101504
651,send,8340288910197,444168,69,True,,0.0,30101504
652,send,8340299439042,130933,69,True,,97.7,30101504
653,send,8340310626910,552605,69,True,,0.0,30101504
654,send,8340321134825,89945,69,True,,0.0,30105600
655,send,8340333069412,925689,69,True,,0.0,30105600
656,send,8340343642975,91179,69,True,,0.0,30105600
657,send,8340354429928,399233,69,True,,0.0,30105600
658,send,8340364676295,131445,69,True,,0.0,30105600
659,send,8340375440724,367077,69,True,,0.0,30105600
660,send,8340386034905,106257,69,True,,0.0,30105600
661,send,8340396575922,378753,69,True,,0.0,30105600
662,send,8340409116024,346292,69,True,,0.0,30105600
663,send,8340420636390,453169,69,True,,0.0,30105600
664,send,8340431309813,93342,69,True,,0.0,30105600
665,send,8340442610549,497860,69,True,,0.0,30109696
666,send,8340453334676,159565,69,True,,0.0,30109696
667,send,8340463830394,355892,69,True,,0.0,30109696
668,send,8340474548159,142255,69,True,,0.0,30109696
669,send,8340485350310,786558,69,True,,87.5,30109696
670,send,8340498856305,148004,69,True,,0.0,30109696
671,send,8340510444531,424595,69,True,,0.0,30109696
672,send,8340520828033,149841,69,True,,0.0,30109696
673,send,8340533335318,401588,69,True,,0.0,30109696
674,send,8340544907048,190503,69,True,,0.0,30109696
675,send,8340558571976,346997,69,True,,0.0,30109696
676,send,8340570607995,159916,69,True,,0.0,30109696
677,send,8340581314137,140688,69,True,,0.0,30109696
678,send,8340594801389,338912,69,True,,0.0,30109696
679,send,8340605128104,88178,69,True,,0.0,30113792
680,send,8340616463499,412836,69,True,,0.0,30113792
681,send,8340627002764,94899,69,True,,0.0,30113792
682,send,8340637415606,453322,69,True,,0.0,30113792
683,send,8340648630726,132982,69,True,,0.0,30117888
684,send,8340659660940,97283,69,True,,0.0,30117888
685,send,8340670529950,405140,69,True,,0.0,30117888
686,send,8340681283436,138114,69,True,,0.0,30117888
687,send,8340692154998,397913,69,True,,0.0,30117888
688,send,8340706288821,116164,69,True,,72.1,30117888
689,send,8340716957023,135482,69,True,,0.0,30117888
690,send,8340728766738,449206,69,True,,0.0,30117888
691,send,8340740926520,117189,69,True,,0.0,30121984
692,send,8340751888011,547481,69,True,,0.0,30121984
693,send,8340762370787,141932,69,True,,0.0,30121984
694,send,8340773178235,1055128,69,True,,0.0,30121984
695,send,8340784217634,161189,69,True,,0.0,30121984
696,send,8340796792165,145290,69,True,,0.0,30121984
697,send,8340808638817,353873,69,True,,0.0,30121984
698,send,8340818930956,432977,69,True,,0.0,30121984
699,send,8340829575693,493956,101,True,,0.0,30121984
700,send,8340840356619,484913,69,True,,0.0,30121984
701,send,8340850712765,89743,69,True,,0.0,30121984
702,send,8340861604918,344924,69,True,,0.0,30121984
703,send,8340872023068,390044,69,True,,0.0,30126080
704,send,8340883023588,329145,69,True,,0.0,30126080
705,send,8340894076315,139881,69,True,,0.0,30130176
706,send,8340904857507,405399,69,True,,0.0,30130176
707,send,8340915082762,87246,69,True,,0.0,30130176
708,send,8340925958430,382377,69,True,,0.0,30130176
709,send,8340936369669,200094,69,True,,0.0,30130176
710,send,8340947781129,90252,69,True,,0.0,30130176
711,send,8340958141663,382687,69,True,,0.0,30130176
712,send,8340968837776,282806,69,True,,0.0,30130176
713,send,8340979446629,349690,69,True,,0.0,30130176
714,send,8340990684198,352590,69,True,,0.0,30130176
715,send,8341000977709,142257,69,True,,0.0,30130176
716,send,8341011565717,314538,69,True,,0.0,30130176
717,send,8341022604173,144855,69,True,,91.7,30130176
718,send,8341033248364,393887,69,True,,0.0,30130176
719,send,8341044055945,93244,69,True,,0.0,30130176
720,send,8341054783366,353207,69,True,,0.0,30130176
721,send,8341065324561,140231,69,True,,0.0,30130176
722,send,8341075879645,386928,69,True,,0.0,30134272
723,send,8341086211236,138693,69,True,,0.0,30134272
724,send,8341096718074,546702,69,True,,0.0,30134272
725,send,8341108269303,372440,69,True,,0.0,30134272
726,send,8341119438648,278688,69,True,,0.0,30134272
727,send,8341130245547,142375,69,True,,0.0,30134272
728,send,8341140688110,424766,69,True,,0.0,30134272
729,send,8341151534845,121819,69,True,,0.0,30134272
730,send,8341162171993,392795,69,True,,0.0,30138368
731,send,8341172450932,387386,69,True,,0.0,30138368
732,send,8341183234643,88844,69,True,,0.0,30138368
733,send,8341194171729,398635,69,True,,0.0,30138368
734,send,8341205056505,143016,69,True,,0.0,30138368
735,send,8341216385075,491203,69,True,,0.0,30138368
736,send,8341227475356,94953,69,True,,0.0,30138368
737,send,8341238594375,425515,69,True,,0.0,30138368
738,send,8341249000076,146127,69,True,,99.1,30138368
739,send,8341259425375,366582,69,True,,0.0,30138368
740,send,8341270337839,144470,69,True,,0.0,30138368
741,send,8341281215063,392006,69,True,,0.0,30138368
742,send,8341291701390,93742,69,True,,0.0,30142464
743,send,8341302707800,425728,69,True,,0.0,30142464
744,send,8341313540131,108925,69,True,,0.0,30142464
745,send,8341324460036,90842,69,True,,0.0,30142464
746,send,8341336601908,405806,69,True,,0.0,30142464
747,send,8341348383908,98914,69,True,,0.0,30142464
748,send,8341359215014,97766,69,True,,0.0,30142464
749,send,8341369912586,497586,101,True,,0.0,30142464
750,send,8341380885386,88580,69,True,,0.0,30142464
751,send,8341391961170,700674,69,True,,0.0,30142464
752,send,8341402780968,122994,69,True,,0.0,30142464
753,send,8341413229320,422340,69,True,,0.0,30142464
754,send,8341424323627,164372,69,True,,0.0,30146560
755,send,8341434843004,587957,69,True,,0.0,30146560
756,send,8341445209366,145358,69,True,,0.0,30150656
757,send,8341456417959,357259,69,True,,0.0,30154752
758,send,8341468316711,301788,69,True,,0.0,30154752
759,send,8341480300314,163249,69,True,,84.7,30154752
760,send,8341493105971,410314,69,True,,0.0,30154752
761,send,8341503688508,140332,69,True,,0.0,30158848
762,send,8341514435597,368870,69,True,,0.0,30158848
763,send,8341524662909,138527,69,True,,0.0,30158848
764,send,8341535777835,1160507,69,True,,0.0,30158848
765,send,8341547725818,90953,69,True,,0.0,30158848
766,send,8341558258125,341957,69,True,,0.0,30158848
767,send,8341570650009,150465,69,True,,0.0,30158848
768,send,8341581041947,376650,69,True,,0.0,30158848
769,send,8341593973903,141913,69,True,,0.0,30158848
770,send,8341604849982,373121,69,True,,0.0,30158848
771,send,8341615543163,91583,69,True,,0.0,30158848
772,send,8341627061830,345458,69,True,,0.0,30158848
773,send,8341638546480,156502,69,True,,0.0,30158848
774,send,8341649149134,142370,69,True,,0.0,30158848
775,send,8341660938388,402028,69,True,,0.0,30158848
776,send,8341671403863,98390,69,True,,0.0,30158848
777,send,8341681821035,444095,69,True,,0.0,30158848
778,send,8341693311580,156583,69,True,,0.0,30158848
779,send,8341704910342,423591,69,True,,0.0,30158848
780,send,8341716307399,137297,69,True,,0.0,30158848
781,send,8341726727075,356656,69,True,,0.0,30167040
782,send,8341738324843,169465,69,True,,87.1,30167040
783,send,8341754082745,399992,69,True,,0.0,30167040
784,send,8341764675588,94404,69,True,,0.0,30167040
785,send,8341775066773,353678,69,True,,0.0,30167040
786,send,8341785406259,159869,69,True,,0.0,30167040
787,send,8341795792765,366586,69,True,,0.0,30167040
788,send,8341806289736,93721,69,True,,0.0,30167040
789,send,8341816815855,403002,69,True,,0.0,30167040
790,send,8341831582045,94804,69,True,,0.0,30167040
791,send,8341842064644,340848,69,True,,0.0,30167040
792,send,8341854701292,93087,69,True,,0.0,30167040
793,send,8341865624108,466444,69,True,,0.0,30167040
794,send,8341877238974,144381,69,True,,0.0,30167040
795,send,8341889843118,395810,69,True,,0.0,30167040
796,send,8341900510589,195298,69,True,,0.0,30167040
797,send,8341914105754,393336,69,True,,0.0,30167040
798,send,8341924643927,147402,69,True,,0.0,30167040
799,send,8341935970294,1064023,101,True,,0.0,30167040
800,send,8341948630321,144955,69,True,,0.0,30171136
801,send,8341960802562,402048,69,True,,0.0,30171136
802,send,8341972543667,161174,69,True,,0.0,30171136
803,send,8341983027437,93231,69,True,,0.0,30171136
804,send,8341993405160,433863,69,True,,0.0,30171136
805,send,8342004577221,153662,69,True,,0.0,30171136
806,send,8342015100972,348396,69,True,,0.0,30171136
807,send,8342029949296,144582,69,True,,0.0,30175232
808,send,8342042755379,457929,69,True,,0.0,30175232
809,send,8342053906775,187670,69,True,,0.0,30175232
810,send,8342065902801,402038,69,True,,0.0,30175232
811,send,8342079640563,96355,69,True,,0.0,30175232
812,send,8342091416588,340324,69,True,,0.0,30175232
813,send,8342101857336,189065,69,True,,96.7,30175232
814,send,8342114452941,146099,69,True,,0.0,30175232
815,send,8342124781035,420865,69,True,,0.0,30179328
816,send,8342135873720,125364,69,True,,0.0,30179328
817,send,8342147014943,332631,69,True,,0.0,30183424
818,send,8342157633551,138968,69,True,,0.0,30183424
819,send,8342168886246,499762,69,True,,0.0,30183424
820,send,8342179574168,125634,69,True,,0.0,30183424
821,send,8342190339348,394817,69,True,,0.0,30187520
822,send,8342200771636,139229,69,True,,0.0,30187520
823,send,8342211266206,352844,69,True,,0.0,30187520
824,send,8342221705803,175920,69,True,,0.0,30187520
825,send,8342232938191,142807,69,True,,0.0,30187520
826,send,8342244062583,341992,69,True,,0.0,30187520
827,send,8342258302623,157520,69,True,,0.0,30187520
828,send,8342269578842,861398,69,True,,0.0,30187520
829,send,8342285615688,160896,69,True,,0.0,30187520
830,send,8342296978087,180327,69,True,,0.0,30187520
831,send,8342308029827,479066,69,True,,0.0,30187520
832,send,8342318548729,193350,69,True,,0.0,30191616
833,send,8342328976920,485535,69,True,,0.0,30191616
834,send,8342339828404,849716,69,True,,0.0,30191616
835,send,8342350632456,622478,69,True,,95.1,30191616
836,send,8342361068456,394175,69,True,,0.0,30191616
837,send,8342371498260,354691,69,True,,0.0,30191616
838,send,8342382080882,140457,69,True,,0.0,30191616
839,send,8342392849138,413498,69,True,,0.0,30195712
840,send,8342404140344,186342,69,True,,0.0,30195712
841,send,8342415516944,96044,69,True,,0.0,30195712
842,send,8342426280789,398652,69,True,,0.0,30195712
843,send,8342437582947,94458,69,True,,0.0,30195712
844,send,8342448177259,511665,69,True,,0.0,30195712
845,send,8342458866546,96249,69,True,,0.0,30195712
846,send,8342469315441,367484,69,True,,0.0,30195712
847,send,8342479773781,120925,69,True,,0.0,30195712
848,send,8342490973348,334745,69,True,,0.0,30195712
849,send,8342501581406,210504,101,True,,0.0,30195712
850,send,8342512486064,112777,69,True,,0.0,30195712
851,send,8342522864817,339671,69,True,,0.0,30195712
852,send,8342533129879,514538,69,True,,0.0,30195712
853,send,8342543756602,371542,69,True,,0.0,30195712
854,send,8342554022934,140112,69,True,,0.0,30195712
855,send,8342564836616,374195,69,True,,0.0,30195712
856,send,8342576192615,184340,69,True,,0.0,30195712
857,send,8342587731853,408595,69,True,,0.0,30195712
858,send,8342598745217,92977,69,True,,93.4,30199808
859,send,8342609250480,398148,69,True,,0.0,30203904
860,send,8342620205712,159361,69,True,,0.0,30203904
861,send,8342630532539,363221,69,True,,0.0,30203904
862,send,8342641250926,155092,69,True,,0.0,30203904
863,send,8342651716938,374440,69,True,,0.0,30203904
864,send,8342662167612,140251,69,True,,0.0,30203904
865,send,8342672530975,446664,69,True,,0.0,30203904
866,send,8342684041694,91526,69,True,,0.0,30203904
867,send,8342694352415,367681,69,True,,0.0,30203904
868,send,8342705224503,140826,69,True,,0.0,30203904
869,send,8342716010159,317839,69,True,,0.0,30203904
870,send,8342726385039,133943,69,True,,0.0,30203904
871,send,8342736693155,391470,69,True,,0.0,30203904
872,send,8342747774761,91822,69,True,,0.0,30203904
873,send,8342758427523,190881,69,True,,0.0,30203904
874,send,8342768913105,488668,69,True,,0.0,30208000
875,send,8342780176856,143467,69,True,,0.0,30208000
876,send,8342790845088,393623,69,True,,0.0,30208000
877,send,8342801444816,148291,69,True,,0.0,30208000
878,send,8342812626335,434512,69,True,,0.0,30212096
879,send,8342823090639,93288,69,True,,0.0,30212096
880,send,8342833709352,466615,69,True,,0.0,30212096
881,send,8342844151408,118516,69,True,,0.0,30212096
882,send,8342854718949,716484,69,True,,0.0,30212096
883,send,8342865796514,141671,69,True,,0.0,30216192
884,send,8342877311948,145055,69,True,,0.0,30216192
885,send,8342887613211,386430,69,True,,0.0,30216192
886,send,8342900305675,164930,69,True,,0.0,30216192
887,send,8342911127125,93844,69,True,,0.0,30216192
888,send,8342922153176,389738,69,True,,0.0,30216192
889,send,8342932499274,138064,69,True,,98.8,30216192
890,send,8342943383127,360884,69,True,,0.0,30216192
891,send,8342954655966,141291,69,True,,0.0,30216192
892,send,8342965316785,404434,69,True,,0.0,30216192
893,send,8342975800687,118101,69,True,,0.0,30216192
894,send,8342987429062,345477,69,True,,0.0,30216192
895,send,8342998189082,179225,69,True,,0.0,30216192
896,send,8343008532166,405303,69,True,,0.0,30216192
897,send,8343019391251,101038,69,True,,0.0,30216192
898,send,8343030245974,139833,69,True,,91.8,30216192
899,send,8343041044219,474166,101,True,,0.0,30220288
900,send,8343051389191,115648,69,True,,0.0,30220288
901,send,8343061864611,155732,69,True,,0.0,30220288
902,send,8343073279950,419941,69,True,,0.0,30224384
903,send,8343085114260,145292,69,True,,0.0,30224384
904,send,8343095713553,611155,69,True,,0.0,30224384
905,send,8343107426762,93279,69,True,,0.0,30224384
906,send,8343118415397,156212,69,True,,0.0,30224384
907,send,8343128836299,503557,69,True,,0.0,30224384
908,send,8343140474976,149441,69,True,,0.0,30224384
909,send,8343151672155,342820,69,True,,0.0,30228480
910,send,8343162629276,136354,69,True,,0.0,30228480
911,send,8343172986815,504287,69,True,,0.0,30228480
912,send,8343183449391,93277,69,True,,0.0,30228480
913,send,8343195714788,314131,69,True,,0.0,30228480
914,send,8343206030399,93246,69,True,,0.0,30228480
915,send,8343217525010,456250,69,True,,0.0,30228480
916,send,8343228293102,167531,69,True,,0.0,30228480
917,send,8343238777893,356155,69,True,,0.0,30232576
918,send,8343249961638,164251,69,True,,0.0,30232576
919,send,8343260606307,407381,69,True,,0.0,30232576
920,send,8343271266932,92507,69,True,,0.0,30232576
921,send,8343282808956,472579,69,True,,0.0,30232576
922,send,8343293759049,140317,69,True,,93.9,30232576
923,send,8343304662821,401721,69,True,,0.0,30232576
924,send,8343315152454,93837,69,True,,0.0,30232576
925,send,8343327101667,113637,69,True,,0.0,30232576
926,send,8343338217243,1017467,69,True,,0.0,30232576
927,send,8343349912502,757198,69,True,,0.0,30232576
928,send,8343360221409,94609,69,True,,0.0,30232576
929,send,8343371491754,352648,69,True,,0.0,30232576
930,send,8343381820218,216392,69,True,,0.0,30232576
931,send,8343392916472,408324,69,True,,0.0,30232576
932,send,8343403809766,96303,69,True,,0.0,30232576
933,send,8343414487184,389005,69,True,,0.0,30232576
934,send,8343424880290,149293,69,True,,0.0,30240768
935,send,8343435270343,397383,69,True,,0.0,30240768
936,send,8343447307588,83258,69,True,,0.0,30240768
937,send,8343458315086,163109,69,True,,0.0,30244864
938,send,8343468829573,406671,69,True,,0.0,30244864
939,send,8343479247610,100800,69,True,,0.0,30244864
940,send,8343489672610,412147,69,True,,0.0,30244864
941,send,8343500504201,164736,69,True,,0.0,30244864
942,send,8343510863134,338991,69,True,,0.0,30244864
943,send,8343521875788,145351,69,True,,0.0,30244864
944,send,8343532903499,499181,69,True,,0.0,30244864
945,send,8343543847735,127298,69,True,,0.0,30244864
946,send,8343554460583,399125,69,True,,0.0,30244864
947,send,8343564994634,89102,69,True,,0.0,30244864
948,send,8343576640827,405248,69,True,,0.0,30244864
949,send,8343586975420,166588,101,True,,0.0,30244864
950,send,8343597930067,184064,69,True,,0.0,30244864
951,send,8343608949276,407634,69,True,,0.0,30244864
952,send,8343620096166,170575,69,True,,0.0,30244864
953,send,8343630724682,161209,69,True,,0.0,30244864
954,send,8343641410112,169151,69,True,,0.0,30244864
955,send,8343652619342,228696,69,True,,88.7,30244864
956,send,8343663555660,180799,69,True,,0.0,30248960
957,send,8343674477385,163747,69,True,,0.0,30248960
958,send,8343684855426,163839,69,True,,0.0,30248960
959,send,8343695545901,183060,69,True,,0.0,30248960
960,send,8343707054724,168184,69,True,,0.0,30253056
961,send,8343718270417,203328,69,True,,0.0,30253056
962,send,8343729013873,169075,69,True,,0.0,30253056
963,send,8343740151497,189477,69,True,,0.0,30253056
964,send,8343751389452,100260,69,True,,0.0,30253056
965,send,8343762878408,341387,69,True,,0.0,30253056
966,send,8343773827419,141477,69,True,,0.0,30253056
967,send,8343785559812,401107,69,True,,0.0,30253056
968,send,8343797119776,90592,69,True,,0.0,30253056
969,send,8343807803837,347621,69,True,,0.0,30253056
970,send,8343818228271,160159,69,True,,0.0,30253056
971,send,8343829335377,409922,69,True,,0.0,30253056
972,send,8343839951651,114402,69,True,,0.0,30253056
973,send,8343850385114,429975,69,True,,0.0,30253056
974,send,8343861043205,153673,69,True,,0.0,30253056
975,send,8343872283709,398605,69,True,,0.0,30253056
976,send,8343883129941,163041,69,True,,0.0,30253056
977,send,8343894071495,387518,69,True,,0.0,30257152
978,send,8343905241286,144091,69,True,,91.3,30257152
979,send,8343917295573,881858,69,True,,0.0,30257152
980,send,8343928120571,144960,69,True,,0.0,30257152
981,send,8343938865113,380600,69,True,,0.0,30257152
982,send,8343949771906,111035,69,True,,0.0,30257152
983,send,8343960699056,396469,69,True,,0.0,30257152
984,send,8343971004334,97975,69,True,,0.0,30257152
985,send,8343981486807,405989,69,True,,0.0,30261248
986,send,8343992855026,147997,69,True,,0.0,30261248
987,send,8344004125218,442720,69,True,,0.0,30265344
988,send,8344014394802,139353,69,True,,0.0,30265344
989,send,8344025471143,337367,69,True,,0.0,30265344
990,send,8344036124785,183397,69,True,,0.0,30265344
991,send,8344046846307,87497,69,True,,0.0,30265344
992,send,8344057654044,439477,69,True,,0.0,30265344
993,send,8344068839950,156884,69,True,,0.0,30265344
994,send,8344079503371,327487,69,True,,0.0,30265344
995,send,8344090227297,139972,69,True,,0.0,30269440
996,send,8344100912698,571544,69,True,,0.0,30269440
997,send,8344111234230,88867,69,True,,0.0,30269440
998,send,8344121901590,549261,69,True,,0.0,30273536
999,send,8344132747896,424882,101,True,,0.0,30273536
