msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9343619233999,0,70,True,,0.0,30027776
536,recv,9343630331229,0,70,True,,0.0,30027776
537,recv,9343642798667,0,70,True,,0.0,30031872
538,recv,9343653671250,0,70,True,,0.0,30031872
539,recv,9343677544525,0,70,True,,0.0,30031872
540,recv,9343687936955,0,70,True,,0.0,30031872
541,recv,9343698624113,0,70,True,,0.0,30031872
542,recv,9343709675343,0,70,True,,0.0,30031872
543,recv,9343709936603,0,70,True,,0.0,30031872
544,recv,9343731190058,0,70,True,,0.0,30031872
545,recv,9343741554894,0,70,True,,0.0,30031872
546,recv,9343752473481,0,70,True,,0.0,30031872
547,recv,9343762877176,0,70,True,,0.0,30031872
548,recv,9343775948715,0,70,True,,0.0,30035968
549,recv,9343787633368,0,70,True,,0.0,30035968
550,recv,9343798549575,0,70,True,,0.0,30035968
551,recv,9343809403252,0,70,True,,0.0,30035968
552,recv,9343820644775,0,70,True,,0.0,30035968
553,recv,9343831326413,0,70,True,,0.0,30035968
554,recv,9343831533407,0,70,True,,0.0,30035968
555,recv,9343852569816,0,70,True,,0.0,30035968
556,recv,9343862983539,0,70,True,,0.0,30035968
557,recv,9343877440661,0,70,True,,0.0,30035968
558,recv,9343887917725,0,70,True,,0.0,30035968
559,recv,9343898601284,0,70,True,,93.6,30035968
560,recv,9343909916918,0,70,True,,0.0,30035968
561,recv,9343920591837,0,70,True,,0.0,30035968
562,recv,9343931416506,0,70,True,,0.0,30035968
563,recv,9343942693885,0,70,True,,0.0,30035968
564,recv,9343953592559,0,70,True,,0.0,30035968
565,recv,9343964939738,0,102,True,,0.0,30040064
566,recv,9343976387561,0,70,True,,87.7,30040064
567,recv,9343987111485,0,70,True,,0.0,30044160
568,recv,9343987437420,0,70,True,,0.0,30044160
569,recv,9344010455744,0,70,True,,0.0,30044160
570,recv,9344020818185,0,70,True,,0.0,30044160
571,recv,9344031288485,0,70,True,,0.0,30044160
572,recv,9344042631022,0,70,True,,0.0,30044160
573,recv,9344054895785,0,70,True,,0.0,30048256
574,recv,9344065359267,0,70,True,,0.0,30048256
575,recv,9344078059509,0,70,True,,0.0,30048256
576,recv,9344100161280,0,70,True,,0.0,30048256
577,recv,9344111535839,0,70,True,,0.0,30048256
578,recv,9344122159936,0,70,True,,0.0,30048256
579,recv,9344132578541,0,70,True,,0.0,30048256
580,recv,9344143919292,0,70,True,,0.0,30048256
581,recv,9344156912567,0,70,True,,0.0,30048256
582,recv,9344167724638,0,70,True,,0.0,30048256
583,recv,9344180598834,0,70,True,,0.0,30048256
584,recv,9344180800786,0,70,True,,0.0,30048256
585,recv,9344211788805,0,70,True,,0.0,30048256
586,recv,9344222916317,0,70,True,,0.0,30048256
587,recv,9344235417876,0,70,True,,0.0,30052352
588,recv,9344245645779,0,70,True,,0.0,30052352
589,recv,9344256874968,0,70,True,,0.0,30052352
590,recv,9344267504431,0,70,True,,0.0,30052352
591,recv,9344278607492,0,70,True,,0.0,30052352
592,recv,9344290207627,0,70,True,,0.0,30052352
593,recv,9344300687792,0,70,True,,0.0,30052352
594,recv,9344311391875,0,70,True,,0.0,30052352
595,recv,9344311572785,0,70,True,,0.0,30052352
596,recv,9344332881216,0,70,True,,46.8,30052352
597,recv,9344343572728,0,70,True,,0.0,30056448
598,recv,9344354398763,0,70,True,,0.0,30056448
599,recv,9344366022017,0,70,True,,0.0,30056448
600,recv,9344366229215,0,70,True,,0.0,30056448
601,recv,9344386937478,0,70,True,,0.0,30056448
602,recv,9344397645038,0,70,True,,0.0,30056448
603,recv,9344408828941,0,70,True,,0.0,30056448
604,recv,9344419459244,0,70,True,,0.0,30056448
605,recv,9344432250485,0,70,True,,0.0,30056448
606,recv,9344442958302,0,70,True,,0.0,30060544
607,recv,9344453280594,0,70,True,,0.0,30060544
608,recv,9344453577462,0,70,True,,0.0,30060544
609,recv,9344475062268,0,70,True,,0.0,30060544
610,recv,9344485271203,0,70,True,,0.0,30064640
611,recv,9344496749650,0,70,True,,0.0,30064640
612,recv,9344510802017,0,70,True,,0.0,30064640
613,recv,9344522725935,0,102,True,,0.0,30064640
614,recv,9344533339295,0,70,True,,0.0,30064640
615,recv,9344543776376,0,70,True,,0.0,30064640
616,recv,9344544057583,0,70,True,,0.0,30064640
617,recv,9344565094510,0,70,True,,0.0,30064640
618,recv,9344575863056,0,70,True,,0.0,30064640
619,recv,9344588615132,0,70,True,,0.0,30064640
620,recv,9344599125673,0,70,True,,0.0,30064640
621,recv,9344610799738,0,70,True,,0.0,30064640
622,recv,9344611246066,0,70,True,,0.0,30064640
623,recv,9344632673350,0,70,True,,0.0,30064640
624,recv,9344643135916,0,70,True,,0.0,30064640
625,recv,9344654060711,0,70,True,,0.0,30064640
626,recv,9344665442492,0,70,True,,0.0,30068736
627,recv,9344675836780,0,70,True,,0.0,30068736
628,recv,9344686521390,0,70,True,,0.0,30068736
629,recv,9344709176440,0,70,True,,0.0,30072832
630,recv,9344730356564,0,70,True,,0.0,30072832
631,recv,9344740779673,0,70,True,,0.0,30072832
632,recv,9344751217741,0,70,True,,0.0,30072832
633,recv,9344751494118,0,70,True,,0.0,30072832
634,recv,9344772053588,0,70,True,,0.0,30072832
635,recv,9344782925289,0,70,True,,92.3,30072832
636,recv,9344796908432,0,70,True,,0.0,30072832
637,recv,9344807486330,0,70,True,,0.0,30072832
638,recv,9344808084276,0,70,True,,0.0,30072832
639,recv,9344829251095,0,70,True,,0.0,30072832
640,recv,9344839570023,0,70,True,,0.0,30072832
641,recv,9344850902537,0,70,True,,0.0,30072832
642,recv,9344862023324,0,70,True,,0.0,30072832
643,recv,9344872793564,0,70,True,,0.0,30072832
644,recv,9344873005849,0,70,True,,0.0,30072832
645,recv,9344894579592,0,70,True,,0.0,30076928
646,recv,9344905549431,0,70,True,,0.0,30081024
647,recv,9344916859079,0,70,True,,0.0,30081024
648,recv,9344926810461,0,70,True,,0.0,30081024
649,recv,9344938270713,0,70,True,,0.0,30085120
650,recv,9344948615029,0,70,True,,0.0,30085120
651,recv,9344948923867,0,70,True,,0.0,30085120
652,recv,9344970116714,0,70,True,,0.0,30085120
653,recv,9344981448887,0,70,True,,0.0,30085120
654,recv,9344994167546,0,70,True,,0.0,30085120
655,recv,9345005066956,0,70,True,,0.0,30085120
656,recv,9345015071284,0,70,True,,0.0,30085120
657,recv,9345016515479,0,70,True,,0.0,30085120
658,recv,9345037153742,0,70,True,,0.0,30085120
659,recv,9345048849001,0,70,True,,0.0,30085120
660,recv,9345059726947,0,70,True,,0.0,30085120
661,recv,9345070582467,0,102,True,,0.0,30089216
662,recv,9345070766069,0,70,True,,0.0,30089216
663,recv,9345090896617,0,70,True,,0.0,30089216
664,recv,9345103776764,0,70,True,,0.0,30089216
665,recv,9345114718695,0,70,True,,0.0,30093312
666,recv,9345126262221,0,70,True,,0.0,30093312
667,recv,9345136499463,0,70,True,,0.0,30093312
668,recv,9345148050074,0,70,True,,0.0,30093312
669,recv,9345158930344,0,70,True,,0.0,30093312
670,recv,9345169435879,0,70,True,,0.0,30093312
671,recv,9345170653020,0,70,True,,0.0,30093312
672,recv,9345191427611,0,70,True,,0.0,30093312
673,recv,9345201831765,0,70,True,,0.0,30093312
674,recv,9345213054967,0,70,True,,0.0,30093312
675,recv,9345223328056,0,70,True,,93.9,30093312
676,recv,9345236440626,0,70,True,,0.0,30093312
677,recv,9345236746296,0,70,True,,0.0,30093312
678,recv,9345260841891,0,70,True,,0.0,30093312
679,recv,9345271591132,0,70,True,,0.0,30093312
680,recv,9345284170893,0,70,True,,0.0,30093312
681,recv,9345295390099,0,70,True,,0.0,30093312
682,recv,9345295620577,0,70,True,,0.0,30097408
683,recv,9345327034000,0,70,True,,0.0,30097408
684,recv,9345337239494,0,70,True,,0.0,30101504
685,recv,9345348274249,0,70,True,,0.0,30101504
686,recv,9345359835712,0,70,True,,0.0,30101504
687,recv,9345370563527,0,70,True,,0.0,30101504
688,recv,9345381032672,0,70,True,,0.0,30101504
689,recv,9345381253839,0,70,True,,0.0,30101504
690,recv,9345402726932,0,70,True,,0.0,30101504
691,recv,9345426453099,0,70,True,,0.0,30101504
692,recv,9345439463423,0,70,True,,0.0,30101504
693,recv,9345450553871,0,70,True,,0.0,30105600
694,recv,9345461154839,0,70,True,,0.0,30105600
695,recv,9345471703212,0,70,True,,0.0,30105600
696,recv,9345482137119,0,70,True,,0.0,30105600
697,recv,9345482347050,0,70,True,,0.0,30105600
698,recv,9345503548031,0,70,True,,0.0,30105600
699,recv,9345516162551,0,70,True,,0.0,30105600
700,recv,9345526788033,0,70,True,,0.0,30105600
701,recv,9345537122446,0,70,True,,0.0,30105600
702,recv,9345537416448,0,70,True,,0.0,30105600
703,recv,9345561269773,0,70,True,,0.0,30105600
704,recv,9345572380820,0,70,True,,0.0,30109696
705,recv,9345582776149,0,70,True,,0.0,30109696
706,recv,9345593272867,0,70,True,,0.0,30109696
707,recv,9345603846965,0,70,True,,0.0,30109696
708,recv,9345616550580,0,102,True,,0.0,30113792
709,recv,9345640778071,0,70,True,,0.0,30113792
710,recv,9345651740024,0,70,True,,0.0,30113792
711,recv,9345662272226,0,70,True,,0.0,30113792
712,recv,9345673715806,0,70,True,,0.0,30113792
713,recv,9345684513184,0,70,True,,0.0,30113792
714,recv,9345684787567,0,70,True,,4686.2,30113792
715,recv,9345706877848,0,70,True,,0.0,30113792
716,recv,9345720905579,0,70,True,,0.0,30113792
717,recv,9345743946440,0,70,True,,0.0,30113792
718,recv,9345754446977,0,70,True,,0.0,30117888
719,recv,9345764780681,0,70,True,,0.0,30117888
720,recv,9345776183520,0,70,True,,0.0,30117888
721,recv,9345787624141,0,70,True,,0.0,30117888
722,recv,9345787850226,0,70,True,,0.0,30117888
723,recv,9345809599905,0,70,True,,0.0,30121984
724,recv,9345820034647,0,70,True,,0.0,30126080
725,recv,9345831036939,0,70,True,,0.0,30126080
726,recv,9345841781548,0,70,True,,0.0,30126080
727,recv,9345852122764,0,70,True,,0.0,30126080
728,recv,9345862703089,0,70,True,,0.0,30126080
729,recv,9345876264365,0,70,True,,0.0,30126080
730,recv,9345887101254,0,70,True,,0.0,30126080
731,recv,9345909250602,0,70,True,,0.0,30126080
732,recv,9345918788316,0,70,True,,0.0,30126080
733,recv,9345929357198,0,70,True,,0.0,30126080
734,recv,9345941688512,0,70,True,,0.0,30126080
735,recv,9345951749733,0,70,True,,0.0,30126080
736,recv,9345952478815,0,70,True,,0.0,30126080
737,recv,9345973625879,0,70,True,,0.0,30126080
738,recv,9345984400828,0,70,True,,0.0,30126080
739,recv,9345996032783,0,70,True,,0.0,30126080
740,recv,9346006203797,0,70,True,,0.0,30126080
741,recv,9346017927951,0,70,True,,0.0,30126080
742,recv,9346028752000,0,70,True,,0.0,30126080
743,recv,9346028997424,0,70,True,,0.0,30130176
744,recv,9346052145433,0,70,True,,0.0,30130176
745,recv,9346062400588,0,70,True,,0.0,30130176
746,recv,9346084227528,0,70,True,,0.0,30130176
747,recv,9346094529380,0,70,True,,0.0,30130176
748,recv,9346094737426,0,70,True,,0.0,30130176
749,recv,9346116901351,0,70,True,,0.0,30130176
750,recv,9346127589699,0,70,True,,0.0,30130176
751,recv,9346137816953,0,70,True,,0.0,30130176
752,recv,9346159437038,0,70,True,,0.0,30130176
753,recv,9346159639048,0,70,True,,0.0,30130176
754,recv,9346182851451,0,102,True,,0.0,30130176
755,recv,9346193400889,0,70,True,,95.3,30134272
756,recv,9346204306840,0,70,True,,0.0,30138368
757,recv,9346215662148,0,70,True,,0.0,30138368
758,recv,9346228791226,0,70,True,,0.0,30138368
759,recv,9346239726472,0,70,True,,0.0,30138368
760,recv,9346250197651,0,70,True,,0.0,30138368
761,recv,9346260611570,0,70,True,,0.0,30138368
762,recv,9346272775394,0,70,True,,0.0,30142464
763,recv,9346283085875,0,70,True,,0.0,30142464
764,recv,9346283360226,0,70,True,,0.0,30142464
765,recv,9346305538173,0,70,True,,0.0,30142464
766,recv,9346315799672,0,70,True,,0.0,30142464
767,recv,9346327685617,0,70,True,,0.0,30142464
768,recv,9346338323628,0,70,True,,0.0,30142464
769,recv,9346348813063,0,70,True,,0.0,30142464
770,recv,9346359348053,0,70,True,,0.0,30146560
771,recv,9346369715417,0,70,True,,0.0,30146560
772,recv,9346381257405,0,70,True,,0.0,30146560
773,recv,9346391345243,0,70,True,,0.0,30146560
774,recv,9346402768732,0,70,True,,0.0,30146560
775,recv,9346412806362,0,70,True,,0.0,30146560
776,recv,9346425200767,0,70,True,,0.0,30146560
777,recv,9346435647905,0,70,True,,0.0,30146560
778,recv,9346449208423,0,70,True,,0.0,30146560
779,recv,9346459619897,0,70,True,,0.0,30146560
780,recv,9346470527488,0,70,True,,0.0,30146560
781,recv,9346490878778,0,70,True,,0.0,30146560
782,recv,9346502386011,0,70,True,,0.0,30150656
783,recv,9346515190523,0,70,True,,0.0,30150656
784,recv,9346526009760,0,70,True,,0.0,30150656
785,recv,9346537324441,0,70,True,,0.0,30150656
786,recv,9346537523550,0,70,True,,0.0,30150656
787,recv,9346562222542,0,70,True,,0.0,30150656
788,recv,9346573680313,0,70,True,,0.0,30154752
789,recv,9346584293411,0,70,True,,0.0,30154752
790,recv,9346595318438,0,70,True,,0.0,30154752
791,recv,9346608886236,0,70,True,,0.0,30158848
792,recv,9346619228723,0,70,True,,0.0,30158848
793,recv,9346630119247,0,70,True,,0.0,30158848
794,recv,9346640574537,0,70,True,,94.5,30158848
795,recv,9346651289146,0,70,True,,0.0,30158848
796,recv,9346651480432,0,70,True,,0.0,30158848
797,recv,9346675811859,0,70,True,,0.0,30158848
798,recv,9346687273147,0,70,True,,0.0,30158848
799,recv,9346698101709,0,70,True,,0.0,30158848
800,recv,9346708714635,0,70,True,,0.0,30158848
801,recv,9346719810222,0,70,True,,0.0,30162944
802,recv,9346740926826,0,102,True,,0.0,30162944
803,recv,9346751920791,0,70,True,,0.0,30162944
804,recv,9346762407934,0,70,True,,0.0,30162944
805,recv,9346762658389,0,70,True,,0.0,30162944
806,recv,9346783551043,0,70,True,,0.0,30162944
807,recv,9346806195536,0,70,True,,0.0,30162944
808,recv,9346816493769,0,70,True,,0.0,30162944
809,recv,9346827287596,0,70,True,,0.0,30162944
810,recv,9346827586180,0,70,True,,0.0,30162944
811,recv,9346850909966,0,70,True,,0.0,30162944
812,recv,9346861230122,0,70,True,,0.0,30162944
813,recv,9346872680660,0,70,True,,0.0,30162944
814,recv,9346883464235,0,70,True,,0.0,30162944
815,recv,9346893869527,0,70,True,,0.0,30162944
816,recv,9346904778176,0,70,True,,0.0,30162944
817,recv,9346916730411,0,70,True,,0.0,30162944
818,recv,9346926787104,0,70,True,,0.0,30162944
819,recv,9346937328759,0,70,True,,0.0,30162944
820,recv,9346947989312,0,70,True,,0.0,30167040
821,recv,9346958581848,0,70,True,,0.0,30171136
822,recv,9346969002947,0,70,True,,0.0,30171136
823,recv,9346969665659,0,70,True,,0.0,30171136
824,recv,9346991124054,0,70,True,,0.0,30171136
825,recv,9347001589788,0,70,True,,0.0,30171136
826,recv,9347012882037,0,70,True,,0.0,30171136
827,recv,9347023038502,0,70,True,,0.0,30171136
828,recv,9347033631979,0,70,True,,0.0,30175232
829,recv,9347045445505,0,70,True,,169.1,30175232
830,recv,9347057062434,0,70,True,,0.0,30175232
831,recv,9347057332098,0,70,True,,0.0,30175232
832,recv,9347078863367,0,70,True,,0.0,30179328
833,recv,9347089713869,0,70,True,,0.0,30179328
834,recv,9347100970853,0,70,True,,0.0,30179328
835,recv,9347111299461,0,70,True,,0.0,30179328
836,recv,9347122152512,0,70,True,,0.0,30179328
837,recv,9347122382676,0,70,True,,0.0,30179328
838,recv,9347143410305,0,70,True,,0.0,30179328
839,recv,9347155141269,0,70,True,,0.0,30179328
840,recv,9347166215306,0,70,True,,0.0,30183424
841,recv,9347177030872,0,70,True,,0.0,30183424
842,recv,9347187654472,0,70,True,,0.0,30183424
843,recv,9347198299294,0,70,True,,0.0,30183424
844,recv,9347210128420,0,70,True,,0.0,30183424
845,recv,9347221184367,0,70,True,,0.0,30183424
846,recv,9347231769001,0,70,True,,0.0,30183424
847,recv,9347242602305,0,70,True,,0.0,30183424
848,recv,9347257110563,0,70,True,,0.0,30183424
849,recv,9347257595413,0,70,True,,0.0,30183424
850,recv,9347280766595,0,70,True,,0.0,30183424
851,recv,9347291555888,0,102,True,,0.0,30183424
852,recv,9347302469510,0,70,True,,0.0,30187520
853,recv,9347312760676,0,70,True,,0.0,30187520
854,recv,9347323640775,0,70,True,,0.0,30187520
855,recv,9347323917000,0,70,True,,0.0,30187520
856,recv,9347346179705,0,70,True,,0.0,30187520
857,recv,9347359592947,0,70,True,,0.0,30187520
858,recv,9347369992966,0,70,True,,0.0,30187520
859,recv,9347392032737,0,70,True,,0.0,30187520
860,recv,9347413352619,0,70,True,,0.0,30191616
861,recv,9347425045798,0,70,True,,0.0,30191616
862,recv,9347425259201,0,70,True,,0.0,30191616
863,recv,9347446939209,0,70,True,,0.0,30191616
864,recv,9347460061341,0,70,True,,0.0,30195712
865,recv,9347470355274,0,70,True,,0.0,30195712
866,recv,9347481250030,0,70,True,,91.9,30195712
867,recv,9347492531680,0,70,True,,0.0,30195712
868,recv,9347503524763,0,70,True,,0.0,30195712
869,recv,9347514186121,0,70,True,,0.0,30195712
870,recv,9347524960021,0,70,True,,0.0,30195712
871,recv,9347535340867,0,70,True,,0.0,30195712
872,recv,9347545859332,0,70,True,,0.0,30195712
873,recv,9347557178261,0,70,True,,0.0,30195712
874,recv,9347568173500,0,70,True,,0.0,30195712
875,recv,9347579098981,0,70,True,,0.0,30195712
876,recv,9347589949735,0,70,True,,0.0,30195712
877,recv,9347600374089,0,70,True,,0.0,30195712
878,recv,9347611986140,0,70,True,,0.0,30195712
879,recv,9347622561674,0,70,True,,0.0,30199808
880,recv,9347637282501,0,70,True,,0.0,30199808
881,recv,9347637535381,0,70,True,,0.0,30199808
882,recv,9347658718701,0,70,True,,0.0,30199808
883,recv,9347669109377,0,70,True,,0.0,30199808
884,recv,9347679743604,0,70,True,,0.0,30203904
885,recv,9347690059025,0,70,True,,0.0,30203904
886,recv,9347690337156,0,70,True,,0.0,30203904
887,recv,9347712047731,0,70,True,,0.0,30203904
888,recv,9347722709525,0,70,True,,0.0,30203904
889,recv,9347733196614,0,70,True,,0.0,30203904
890,recv,9347743530502,0,70,True,,0.0,30203904
891,recv,9347754243826,0,70,True,,0.0,30203904
892,recv,9347754735576,0,70,True,,0.0,30203904
893,recv,9347777898041,0,70,True,,0.0,30203904
894,recv,9347790216254,0,70,True,,0.0,30208000
895,recv,9347799650577,0,70,True,,0.0,30208000
896,recv,9347811897985,0,70,True,,0.0,30208000
897,recv,9347822611354,0,70,True,,93.3,30208000
898,recv,9347833117287,0,70,True,,0.0,30208000
899,recv,9347833403090,0,102,True,,0.0,30212096
900,recv,9347856576934,0,70,True,,0.0,30216192
901,recv,9347866924736,0,70,True,,0.0,30216192
902,recv,9347878454166,0,70,True,,0.0,30216192
903,recv,9347888882197,0,70,True,,0.0,30216192
904,recv,9347889251341,0,70,True,,0.0,30216192
905,recv,9347911346699,0,70,True,,0.0,30216192
906,recv,9347920902372,0,70,True,,0.0,30216192
907,recv,9347932458378,0,70,True,,0.0,30216192
908,recv,9347943719590,0,70,True,,0.0,30216192
909,recv,9347955035038,0,70,True,,0.0,30216192
910,recv,9347976711900,0,70,True,,0.0,30216192
911,recv,9347976950146,0,70,True,,0.0,30216192
912,recv,9347999341216,0,70,True,,0.0,30216192
913,recv,9348009970201,0,70,True,,0.0,30216192
914,recv,9348020775705,0,70,True,,0.0,30216192
915,recv,9348030992251,0,70,True,,0.0,30216192
916,recv,9348042455950,0,70,True,,0.0,30220288
917,recv,9348063635326,0,70,True,,0.0,30220288
918,recv,9348075158485,0,70,True,,0.0,30224384
919,recv,9348085396477,0,70,True,,0.0,30224384
920,recv,9348096768768,0,70,True,,0.0,30224384
921,recv,9348097043432,0,70,True,,0.0,30224384
922,recv,9348120770849,0,70,True,,0.0,30224384
923,recv,9348130941879,0,70,True,,0.0,30224384
924,recv,9348141989372,0,70,True,,0.0,30224384
925,recv,9348152661107,0,70,True,,0.0,30224384
926,recv,9348163289680,0,70,True,,0.0,30224384
927,recv,9348173556370,0,70,True,,0.0,30224384
928,recv,9348185024538,0,70,True,,0.0,30224384
929,recv,9348199131481,0,70,True,,0.0,30224384
930,recv,9348210170522,0,70,True,,0.0,30224384
931,recv,9348225197878,0,70,True,,0.0,30224384
932,recv,9348235620741,0,70,True,,0.0,30224384
933,recv,9348235822402,0,70,True,,6239.0,30224384
934,recv,9348258557610,0,70,True,,0.0,30224384
935,recv,9348268965253,0,70,True,,0.0,30224384
936,recv,9348279544249,0,70,True,,0.0,30224384
937,recv,9348289748785,0,70,True,,0.0,30228480
938,recv,9348290673064,0,70,True,,0.0,30232576
939,recv,9348312915420,0,70,True,,0.0,30232576
940,recv,9348325052133,0,70,True,,0.0,30232576
941,recv,9348335209696,0,70,True,,0.0,30232576
942,recv,9348346472151,0,70,True,,0.0,30232576
943,recv,9348356631940,0,70,True,,0.0,30232576
944,recv,9348357087966,0,70,True,,0.0,30232576
945,recv,9348378645415,0,70,True,,0.0,30232576
946,recv,9348389085942,0,70,True,,0.0,30232576
947,recv,9348399612072,0,102,True,,0.0,30232576
