msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3500616933276,134329,69,True,,0.0,29880320
535,send,3500627874938,323310,69,True,,0.0,29880320
536,send,3500638200143,175078,69,True,,0.0,29880320
537,send,3500648740696,425948,69,True,,0.0,29880320
538,send,3500659044980,327628,69,True,,0.0,29880320
539,send,3500669629818,130376,69,True,,0.0,29880320
540,send,3500680206770,349471,69,True,,0.0,29880320
541,send,3500690538882,234996,69,True,,0.0,29880320
542,send,3500703636812,487296,69,True,,0.0,29880320
543,send,3500714350552,334210,69,True,,0.0,29880320
544,send,3500725859577,809447,69,True,,83.5,29880320
545,send,3500737135041,2381697,69,True,,0.0,29880320
546,send,3500748044644,356607,69,True,,0.0,29880320
547,send,3500758291964,436131,69,True,,0.0,29884416
548,send,3500769109808,390046,69,True,,0.0,29884416
549,send,3500780149391,516583,101,True,,0.0,29884416
550,send,3500790729827,317415,69,True,,0.0,29884416
551,send,3500801572368,330408,69,True,,0.0,29884416
552,send,3500811954701,109547,69,True,,0.0,29888512
553,send,3500822329250,592246,69,True,,0.0,29888512
554,send,3500832989000,134367,69,True,,0.0,29888512
555,send,3500844076342,322111,69,True,,0.0,29888512
556,send,3500854942351,79978,69,True,,0.0,29888512
557,send,3500866058668,371456,69,True,,0.0,29888512
558,send,3500876291239,146790,69,True,,0.0,29888512
559,send,3500886647575,369944,69,True,,0.0,29888512
560,send,3500897004265,139867,69,True,,0.0,29888512
561,send,3500907885757,318416,69,True,,0.0,29888512
562,send,3500918838549,91829,69,True,,0.0,29888512
563,send,3500929623748,398228,69,True,,0.0,29888512
564,send,3500940772007,202544,69,True,,0.0,29888512
565,send,3500953690258,2728626,69,True,,64.7,29888512
566,send,3500965409808,266922,69,True,,0.0,29892608
567,send,3500984476127,148359,69,True,,0.0,29892608
568,send,3500995404105,406898,69,True,,0.0,29892608
569,send,3501005679582,157963,69,True,,0.0,29892608
570,send,3501016284018,394821,69,True,,0.0,29892608
571,send,3501026677029,138081,69,True,,0.0,29892608
572,send,3501037109772,360284,69,True,,0.0,29892608
573,send,3501048033942,323066,69,True,,0.0,29892608
574,send,3501058717407,363373,69,True,,0.0,29892608
575,send,3501069558237,134410,69,True,,0.0,29892608
576,send,3501080333589,397809,69,True,,0.0,29892608
577,send,3501090770300,82859,69,True,,0.0,29896704
578,send,3501101396666,355117,69,True,,0.0,29900800
579,send,3501111807566,115070,69,True,,0.0,29900800
580,send,3501122344812,141092,69,True,,0.0,29900800
581,send,3501133217506,359225,69,True,,0.0,29900800
582,send,3501144069520,148586,69,True,,0.0,29900800
583,send,3501155145152,163002,69,True,,0.0,29900800
584,send,3501165628906,154115,69,True,,0.0,29900800
585,send,3501176340867,172299,69,True,,0.0,29900800
586,send,3501186974955,165666,69,True,,0.0,29900800
587,send,3501197685944,153882,69,True,,0.0,29904896
588,send,3501209053358,239720,69,True,,0.0,29904896
589,send,3501221385110,800149,69,True,,0.0,29904896
590,send,3501232018979,501762,69,True,,97.1,29904896
591,send,3501243141190,151435,69,True,,0.0,29904896
592,send,3501253765750,523067,69,True,,0.0,29904896
593,send,3501264283700,178364,69,True,,0.0,29904896
594,send,3501275038865,153922,69,True,,0.0,29904896
595,send,3501286211770,162074,69,True,,0.0,29904896
596,send,3501296577184,155950,69,True,,0.0,29904896
597,send,3501307678729,143888,69,True,,0.0,29904896
598,send,3501318737952,147717,69,True,,0.0,29904896
599,send,3501329153060,212074,101,True,,0.0,29904896
600,send,3501339608811,190767,69,True,,0.0,29904896
601,send,3501350494084,199211,69,True,,0.0,29904896
602,send,3501361235870,178394,69,True,,0.0,29904896
603,send,3501372417226,185191,69,True,,0.0,29908992
604,send,3501383068605,192611,69,True,,0.0,29908992
605,send,3501393535943,152930,69,True,,0.0,29913088
606,send,3501404331295,149286,69,True,,0.0,29913088
607,send,3501415093750,154162,69,True,,0.0,29913088
608,send,3501426110979,148603,69,True,,0.0,29913088
609,send,3501436863149,152490,69,True,,92.9,29913088
610,send,3501447410116,176679,69,True,,0.0,29913088
611,send,3501464656618,3153197,69,True,,0.0,29913088
612,send,3501475802077,831304,69,True,,0.0,29913088
613,send,3501486321247,166508,69,True,,0.0,29913088
614,send,3501497795305,151515,69,True,,0.0,29913088
615,send,3501508742343,166118,69,True,,0.0,29913088
616,send,3501519638170,201608,69,True,,0.0,29913088
617,send,3501530558222,151953,69,True,,0.0,29913088
618,send,3501541005262,222325,69,True,,0.0,29913088
619,send,3501552042652,552868,69,True,,88.0,29913088
620,send,3501563254067,414912,69,True,,0.0,29913088
621,send,3501574495856,191446,69,True,,0.0,29913088
622,send,3501585711803,163206,69,True,,0.0,29913088
623,send,3501596260801,155763,69,True,,0.0,29913088
624,send,3501606625586,140503,69,True,,0.0,29913088
625,send,3501618555636,160786,69,True,,0.0,29917184
626,send,3501629688848,159167,69,True,,0.0,29917184
627,send,3501640749681,161362,69,True,,0.0,29917184
628,send,3501651209008,156111,69,True,,0.0,29921280
629,send,3501662265858,146726,69,True,,0.0,29921280
630,send,3501673043455,149417,69,True,,0.0,29921280
631,send,3501683708804,190349,69,True,,0.0,29921280
632,send,3501694115075,146438,69,True,,0.0,29921280
633,send,3501705306370,442946,69,True,,0.0,29925376
634,send,3501716490761,472724,69,True,,0.0,29925376
635,send,3501727825575,1628819,69,True,,80.1,29925376
636,send,3501738523958,171738,69,True,,0.0,29925376
637,send,3501749052683,160764,69,True,,0.0,29925376
638,send,3501759871529,361966,69,True,,0.0,29925376
639,send,3501770378097,155307,69,True,,0.0,29925376
640,send,3501780854159,171477,69,True,,0.0,29925376
641,send,3501791556992,164469,69,True,,0.0,29925376
642,send,3501801922172,159032,69,True,,0.0,29925376
643,send,3501812426717,157684,69,True,,0.0,29925376
644,send,3501823048910,218143,69,True,,0.0,29929472
645,send,3501834165279,163838,69,True,,0.0,29929472
646,send,3501844597750,155549,69,True,,0.0,29929472
647,send,3501855094702,212418,69,True,,0.0,29929472
648,send,3501865851886,152046,69,True,,0.0,29929472
649,send,3501876433118,251835,101,True,,0.0,29929472
650,send,3501887796317,921989,69,True,,83.0,29929472
651,send,3501898491138,159732,69,True,,0.0,29929472
652,send,3501908880664,183752,69,True,,0.0,29929472
653,send,3501919437640,167700,69,True,,0.0,29929472
654,send,3501929822947,169098,69,True,,0.0,29933568
655,send,3501940526210,179960,69,True,,0.0,29933568
656,send,3501951162453,217190,69,True,,0.0,29933568
657,send,3501969178839,228662,69,True,,55.2,29933568
658,send,3501980003134,493382,69,True,,0.0,29933568
659,send,3501991645903,173097,69,True,,0.0,29933568
660,send,3502002736512,156578,69,True,,0.0,29933568
661,send,3502013078135,166197,69,True,,0.0,29933568
662,send,3502024292309,167551,69,True,,0.0,29933568
663,send,3502034634514,158635,69,True,,0.0,29937664
664,send,3502045104869,156740,69,True,,0.0,29937664
665,send,3502056236405,181870,69,True,,0.0,29941760
666,send,3502067509857,179272,69,True,,0.0,29941760
667,send,3502077952955,190064,69,True,,0.0,29941760
668,send,3502088990447,162130,69,True,,0.0,29941760
669,send,3502100745677,150190,69,True,,0.0,29941760
670,send,3502111234542,146342,69,True,,0.0,29941760
671,send,3502121969079,150175,69,True,,0.0,29941760
672,send,3502132445906,158399,69,True,,95.3,29941760
673,send,3502143346953,218330,69,True,,0.0,29941760
674,send,3502154466251,166633,69,True,,0.0,29941760
675,send,3502165983066,166178,69,True,,0.0,29941760
676,send,3502176458392,146343,69,True,,0.0,29941760
677,send,3502187153016,169107,69,True,,0.0,29941760
678,send,3502197596501,160794,69,True,,95.8,29941760
679,send,3502210612417,343545,69,True,,0.0,29945856
680,send,3502221757846,221412,69,True,,0.0,29945856
681,send,3502233832868,161957,69,True,,0.0,29945856
682,send,3502244218825,155616,69,True,,0.0,29945856
683,send,3502255153743,168413,69,True,,0.0,29949952
684,send,3502265533904,188006,69,True,,0.0,29949952
685,send,3502277206808,172914,69,True,,0.0,29949952
686,send,3502288367911,213161,69,True,,0.0,29949952
687,send,3502299184543,152458,69,True,,0.0,29949952
688,send,3502309514092,149832,69,True,,0.0,29954048
689,send,3502319903634,282254,69,True,,0.0,29954048
690,send,3502331048767,158865,69,True,,0.0,29954048
691,send,3502342267641,159597,69,True,,0.0,29954048
692,send,3502352712480,148000,69,True,,0.0,29954048
693,send,3502363698361,182206,69,True,,0.0,29954048
694,send,3502374371545,144372,69,True,,0.0,29954048
695,send,3502385041838,250284,69,True,,0.0,29954048
696,send,3502396338428,170026,69,True,,0.0,29954048
697,send,3502407052774,195120,69,True,,0.0,29954048
698,send,3502417432365,157713,69,True,,96.8,29954048
699,send,3502428255075,452389,101,True,,0.0,29954048
700,send,3502438499439,163962,69,True,,0.0,29954048
701,send,3502449047442,384186,69,True,,0.0,29954048
702,send,3502463914994,547856,69,True,,0.0,29954048
703,send,3502474241869,134974,69,True,,0.0,29958144
704,send,3502484628150,372092,69,True,,0.0,29958144
705,send,3502495288959,85190,69,True,,0.0,29962240
706,send,3502505953294,345394,69,True,,91.7,29962240
707,send,3502516411845,136237,69,True,,0.0,29962240
708,send,3502527037751,448848,69,True,,0.0,29962240
709,send,3502537989786,139091,69,True,,0.0,29962240
710,send,3502548342603,556210,69,True,,0.0,29962240
711,send,3502558796014,101695,69,True,,0.0,29962240
712,send,3502569597877,138378,69,True,,0.0,29962240
713,send,3502580163924,485551,69,True,,0.0,29962240
714,send,3502591491285,87734,69,True,,0.0,29962240
715,send,3502603629321,310362,69,True,,0.0,29962240
716,send,3502614771156,84275,69,True,,0.0,29962240
717,send,3502625410792,340624,69,True,,0.0,29962240
718,send,3502635745995,86530,69,True,,0.0,29962240
719,send,3502646221675,369162,69,True,,0.0,29962240
720,send,3502657960164,136301,69,True,,0.0,29962240
721,send,3502668983734,397125,69,True,,0.0,29962240
722,send,3502679831593,116820,69,True,,0.0,29966336
723,send,3502691046766,338713,69,True,,0.0,29966336
724,send,3502701640088,164850,69,True,,0.0,29966336
725,send,3502714014867,576423,69,True,,0.0,29966336
726,send,3502726110659,145885,69,True,,0.0,29966336
727,send,3502736975146,523488,69,True,,0.0,29966336
728,send,3502747428399,123160,69,True,,0.0,29966336
729,send,3502758718152,122593,69,True,,0.0,29966336
730,send,3502769946410,401772,69,True,,0.0,29970432
731,send,3502780288100,141603,69,True,,0.0,29970432
732,send,3502790772245,569994,69,True,,0.0,29970432
733,send,3502801166355,134694,69,True,,0.0,29970432
734,send,3502811819917,379055,69,True,,0.0,29970432
735,send,3502825181239,107792,69,True,,0.0,29970432
736,send,3502837217322,252314,69,True,,0.0,29970432
737,send,3502850799786,2656844,69,True,,63.3,29970432
738,send,3502861126170,310051,69,True,,0.0,29970432
739,send,3502871428965,86140,69,True,,0.0,29970432
740,send,3502882214283,136314,69,True,,0.0,29970432
741,send,3502892896825,392963,69,True,,0.0,29970432
742,send,3502903375578,111686,69,True,,0.0,29970432
743,send,3502913814222,150210,69,True,,0.0,29974528
744,send,3502924220562,420725,69,True,,0.0,29974528
745,send,3502934647896,136205,69,True,,0.0,29974528
746,send,3502945776940,375107,69,True,,0.0,29974528
747,send,3502960291258,235986,69,True,,69.3,29974528
748,send,3502973444601,215533,69,True,,0.0,29974528
749,send,3502985515053,1559104,101,True,,0.0,29974528
750,send,3502997220108,225528,69,True,,0.0,29974528
751,send,3503007943219,352968,69,True,,0.0,29978624
752,send,3503018624489,135912,69,True,,0.0,29978624
753,send,3503028983839,368869,69,True,,0.0,29978624
754,send,3503040093898,152705,69,True,,0.0,29978624
755,send,3503050781343,84756,69,True,,0.0,29978624
756,send,3503061147501,137292,69,True,,0.0,29982720
757,send,3503071608215,375553,69,True,,0.0,29982720
758,send,3503081940029,128438,69,True,,0.0,29982720
759,send,3503092519623,376977,69,True,,0.0,29982720
760,send,3503102988776,83162,69,True,,0.0,29982720
761,send,3503113474002,399903,69,True,,0.0,29986816
762,send,3503123829984,84717,69,True,,0.0,29986816
763,send,3503134158857,355498,69,True,,0.0,29986816
764,send,3503145677333,123632,69,True,,0.0,29986816
765,send,3503156854826,426494,69,True,,0.0,29986816
766,send,3503167100658,104004,69,True,,0.0,29986816
767,send,3503177515263,138963,69,True,,95.7,29986816
768,send,3503187948981,356060,69,True,,0.0,29986816
769,send,3503198477296,131687,69,True,,0.0,29986816
770,send,3503209597673,589027,69,True,,0.0,29986816
771,send,3503220791007,165564,69,True,,0.0,29986816
772,send,3503232091656,382232,69,True,,0.0,29990912
773,send,3503242438506,135999,69,True,,0.0,29990912
774,send,3503253458063,107444,69,True,,0.0,29990912
775,send,3503264218782,513903,69,True,,0.0,29990912
776,send,3503274597346,139206,69,True,,0.0,29990912
777,send,3503285108991,368117,69,True,,0.0,29990912
778,send,3503296761242,151141,69,True,,0.0,29990912
779,send,3503307606844,208725,69,True,,0.0,29990912
780,send,3503318309421,89614,69,True,,0.0,29990912
781,send,3503328666752,398087,69,True,,0.0,29999104
782,send,3503339593006,459740,69,True,,0.0,29999104
783,send,3503350384728,135690,69,True,,0.0,29999104
784,send,3503361163727,441687,69,True,,0.0,29999104
785,send,3503371571597,100333,69,True,,0.0,29999104
786,send,3503382310365,401212,69,True,,0.0,29999104
787,send,3503392981607,136272,69,True,,0.0,29999104
788,send,3503403643284,448181,69,True,,0.0,29999104
789,send,3503413968731,140970,69,True,,0.0,29999104
790,send,3503424334806,363292,69,True,,0.0,29999104
791,send,3503434573919,129744,69,True,,99.7,29999104
792,send,3503445016021,384485,69,True,,0.0,29999104
793,send,3503455367103,90464,69,True,,0.0,29999104
794,send,3503466424534,361833,69,True,,0.0,29999104
795,send,3503476784831,138272,69,True,,0.0,29999104
796,send,3503487546026,639040,69,True,,0.0,29999104
797,send,3503498402239,87074,69,True,,0.0,29999104
798,send,3503508748741,135509,69,True,,0.0,29999104
799,send,3503519735380,382038,101,True,,0.0,29999104
800,send,3503530164993,140713,69,True,,0.0,30003200
801,send,3503540700203,731289,69,True,,0.0,30003200
802,send,3503551396029,92956,69,True,,0.0,30003200
803,send,3503562361011,536800,69,True,,0.0,30003200
804,send,3503573925249,224973,69,True,,0.0,30003200
805,send,3503584909674,603556,69,True,,0.0,30003200
806,send,3503595440571,117637,69,True,,0.0,30003200
807,send,3503606544904,393944,69,True,,0.0,30007296
808,send,3503616968817,131337,69,True,,0.0,30007296
809,send,3503628405458,355346,69,True,,0.0,30007296
810,send,3503638666277,172880,69,True,,0.0,30007296
811,send,3503649241595,373087,69,True,,0.0,30007296
812,send,3503659571289,105319,69,True,,0.0,30007296
813,send,3503670311473,136041,69,True,,92.9,30007296
814,send,3503681220868,370000,69,True,,0.0,30011392
815,send,3503691526383,113146,69,True,,0.0,30011392
816,send,3503701985369,136887,69,True,,0.0,30011392
817,send,3503712595726,516298,69,True,,0.0,30011392
818,send,3503722946945,94444,69,True,,0.0,30011392
819,send,3503733895277,684281,69,True,,0.0,30011392
820,send,3503744269201,254584,69,True,,0.0,30011392
821,send,3503754837976,866075,69,True,,0.0,30015488
822,send,3503765321976,134397,69,True,,0.0,30015488
823,send,3503776533432,393638,69,True,,0.0,30015488
824,send,3503786842057,89235,69,True,,0.0,30015488
825,send,3503797272979,377423,69,True,,0.0,30015488
826,send,3503807731008,92610,69,True,,0.0,30015488
827,send,3503818435588,373852,69,True,,0.0,30015488
828,send,3503828706356,135933,69,True,,0.0,30015488
829,send,3503839513624,341866,69,True,,0.0,30015488
830,send,3503849891669,131056,69,True,,0.0,30015488
831,send,3503860459499,166891,69,True,,0.0,30015488
832,send,3503870857571,87241,69,True,,0.0,30019584
833,send,3503881263637,345010,69,True,,0.0,30023680
834,send,3503892301761,138506,69,True,,0.0,30023680
835,send,3503903069700,129797,69,True,,0.0,30023680
836,send,3503913810935,375057,69,True,,0.0,30023680
837,send,3503925448028,135914,69,True,,0.0,30023680
838,send,3503936181223,507814,69,True,,0.0,30023680
839,send,3503947653917,124510,69,True,,89.9,30027776
840,send,3503958403379,381922,69,True,,0.0,30027776
841,send,3503969104976,128897,69,True,,0.0,30027776
842,send,3503980508155,402059,69,True,,0.0,30027776
843,send,3503990958211,78247,69,True,,0.0,30027776
844,send,3504001264266,353821,69,True,,0.0,30027776
845,send,3504011666374,355887,69,True,,0.0,30027776
846,send,3504022679959,340601,69,True,,0.0,30027776
847,send,3504033695315,353916,69,True,,0.0,30027776
848,send,3504044114428,139521,69,True,,0.0,30027776
849,send,3504054461841,439287,101,True,,0.0,30027776
850,send,3504064715865,163365,69,True,,0.0,30027776
851,send,3504076418751,449937,69,True,,0.0,30027776
852,send,3504087492510,128364,69,True,,0.0,30027776
853,send,3504098033055,346758,69,True,,0.0,30027776
854,send,3504108413415,163304,69,True,,0.0,30027776
855,send,3504119322649,295701,69,True,,0.0,30027776
856,send,3504129805020,133798,69,True,,0.0,30027776
857,send,3504140186167,362564,69,True,,0.0,30027776
858,send,3504150758014,82179,69,True,,0.0,30031872
859,send,3504161115517,382512,69,True,,94.0,30035968
860,send,3504171480775,109092,69,True,,0.0,30035968
861,send,3504182089053,382343,69,True,,0.0,30035968
862,send,3504192648113,135864,69,True,,0.0,30035968
863,send,3504203899066,344118,69,True,,0.0,30035968
864,send,3504214277895,156002,69,True,,0.0,30035968
865,send,3504224670173,372253,69,True,,0.0,30035968
866,send,3504234920087,88100,69,True,,0.0,30035968
867,send,3504246484953,500382,69,True,,0.0,30035968
868,send,3504256953958,238588,69,True,,0.0,30035968
869,send,3504267397939,110273,69,True,,0.0,30035968
870,send,3504278515307,433089,69,True,,0.0,30035968
871,send,3504289003382,152541,69,True,,0.0,30035968
872,send,3504299799406,339606,69,True,,0.0,30035968
873,send,3504310064444,133804,69,True,,0.0,30040064
874,send,3504320853043,340663,69,True,,0.0,30040064
875,send,3504331766942,92859,69,True,,0.0,30040064
876,send,3504342310321,392476,69,True,,0.0,30040064
877,send,3504353635454,135371,69,True,,0.0,30040064
878,send,3504364050415,423888,69,True,,0.0,30044160
879,send,3504374746448,206205,69,True,,0.0,30044160
880,send,3504385178226,390813,69,True,,0.0,30044160
881,send,3504395493575,99429,69,True,,0.0,30044160
882,send,3504405860953,386103,69,True,,0.0,30044160
883,send,3504416446185,152258,69,True,,0.0,30048256
884,send,3504427017767,362890,69,True,,0.0,30048256
885,send,3504437679370,132288,69,True,,0.0,30048256
886,send,3504448662919,383114,69,True,,0.0,30048256
887,send,3504459641152,112183,69,True,,0.0,30048256
888,send,3504470501241,367598,69,True,,0.0,30048256
889,send,3504481304082,126417,69,True,,0.0,30048256
890,send,3504493088175,404474,69,True,,83.1,30048256
891,send,3504503439458,92198,69,True,,0.0,30048256
892,send,3504513908856,380147,69,True,,0.0,30048256
893,send,3504524219705,185121,69,True,,0.0,30048256
894,send,3504536063342,942747,69,True,,0.0,30048256
895,send,3504547088072,122329,69,True,,0.0,30048256
896,send,3504560370166,352687,69,True,,0.0,30048256
897,send,3504570837278,83565,69,True,,0.0,30048256
898,send,3504581675260,341119,69,True,,0.0,30048256
899,send,3504591982459,125374,101,True,,0.0,30052352
900,send,3504602325490,132161,69,True,,0.0,30052352
901,send,3504612872002,364392,69,True,,0.0,30052352
902,send,3504623273022,84987,69,True,,0.0,30052352
903,send,3504633577172,129360,69,True,,0.0,30052352
904,send,3504644195439,404114,69,True,,0.0,30052352
905,send,3504654455641,137699,69,True,,0.0,30052352
906,send,3504665826466,89299,69,True,,0.0,30052352
907,send,3504677165834,437322,69,True,,0.0,30052352
908,send,3504687689189,316788,69,True,,96.1,30052352
909,send,3504697946334,149688,69,True,,0.0,30056448
910,send,3504708962181,379317,69,True,,0.0,30056448
911,send,3504719564027,82246,69,True,,0.0,30056448
912,send,3504729945804,368342,69,True,,0.0,30056448
913,send,3504740396590,122138,69,True,,0.0,30056448
914,send,3504750709675,136976,69,True,,0.0,30056448
915,send,3504762007348,127675,69,True,,0.0,30056448
916,send,3504772507904,389726,69,True,,0.0,30056448
917,send,3504782984206,88511,69,True,,0.0,30060544
918,send,3504793342105,374021,69,True,,0.0,30064640
919,send,3504804337338,139493,69,True,,0.0,30064640
920,send,3504815768269,327201,69,True,,0.0,30064640
921,send,3504825959442,166285,69,True,,0.0,30064640
922,send,3504840242912,89545,69,True,,0.0,30064640
923,send,3504851326339,90549,69,True,,0.0,30064640
924,send,3504862313575,361676,69,True,,0.0,30064640
925,send,3504873218662,130419,69,True,,0.0,30064640
926,send,3504885793264,406505,69,True,,0.0,30064640
927,send,3504908660508,86985,69,True,,0.0,30064640
928,send,3504926480366,91299,69,True,,0.0,30064640
929,send,3504947143386,344154,69,True,,0.0,30064640
930,send,3504958050430,472781,69,True,,0.0,30064640
931,send,3504968916149,183133,69,True,,0.0,30064640
932,send,3504987390070,286009,69,True,,0.0,30064640
933,send,3504999403171,97670,69,True,,0.0,30064640
934,send,3505010033725,570039,69,True,,0.0,30072832
935,send,3505020452843,205197,69,True,,0.0,30072832
936,send,3505031009168,682802,69,True,,0.0,30072832
937,send,3505041800702,125016,69,True,,0.0,30076928
938,send,3505053039332,205923,69,True,,0.0,30076928
939,send,3505064241635,425087,69,True,,0.0,30076928
940,send,3505074591845,288863,69,True,,97.3,30076928
941,send,3505085295111,650676,69,True,,0.0,30076928
942,send,3505103810151,135410,69,True,,0.0,30076928
943,send,3505124679227,259922,69,True,,0.0,30076928
944,send,3505145379454,196568,69,True,,0.0,30076928
945,send,3505156084429,431132,69,True,,0.0,30076928
946,send,3505179743489,89409,69,True,,0.0,30076928
947,send,3505202670835,595046,69,True,,42.7,30076928
948,send,3505218408393,234457,69,True,,0.0,30076928
949,send,3505250716018,595629,101,True,,0.0,30076928
950,send,3505261688706,111123,69,True,,0.0,30076928
951,send,3505272461018,85214,69,True,,0.0,30076928
952,send,3505283028688,82277,69,True,,0.0,30076928
953,send,3505301729996,103282,69,True,,0.0,30076928
954,send,3505324227307,90717,69,True,,0.0,30076928
955,send,3505342606335,374002,69,True,,0.0,30076928
956,send,3505363470578,128408,69,True,,0.0,30081024
957,send,3505374507831,687449,69,True,,0.0,30081024
958,send,3505390654746,92156,69,True,,0.0,30081024
959,send,3505403744330,769206,69,True,,0.0,30081024
960,send,3505414336085,132708,69,True,,0.0,30085120
961,send,3505426857727,352115,69,True,,0.0,30085120
962,send,3505437514938,320530,69,True,,0.0,30085120
963,send,3505448298552,172236,69,True,,0.0,30085120
964,send,3505459137447,118647,69,True,,0.0,30085120
965,send,3505470836338,133924,69,True,,0.0,30085120
966,send,3505481732182,162159,69,True,,0.0,30085120
967,send,3505496282092,458832,69,True,,0.0,30085120
968,send,3505506803280,97647,69,True,,0.0,30085120
969,send,3505529745804,589613,69,True,,0.0,30085120
970,send,3505548271604,94126,69,True,,0.0,30085120
971,send,3505570749159,484625,69,True,,0.0,30085120
972,send,3505587498267,91607,69,True,,0.0,30085120
973,send,3505599667005,349779,69,True,,0.0,30085120
974,send,3505610187278,146035,69,True,,0.0,30085120
975,send,3505625822809,918430,69,True,,0.0,30085120
976,send,3505636698314,207667,69,True,,0.0,30085120
977,send,3505647355463,102429,69,True,,0.0,30089216
978,send,3505661490939,353465,69,True,,0.0,30089216
979,send,3505671905995,98473,69,True,,0.0,30089216
980,send,3505689814998,101488,69,True,,0.0,30089216
981,send,3505707284737,114236,69,True,,0.0,30089216
982,send,3505721964242,197157,69,True,,0.0,30089216
983,send,3505733353355,387678,69,True,,0.0,30089216
984,send,3505743895929,474690,69,True,,93.5,30089216
985,send,3505754791045,994100,69,True,,0.0,30093312
986,send,3505765860579,161759,69,True,,0.0,30093312
987,send,3505776603041,180113,69,True,,0.0,30093312
988,send,3505791257602,349390,69,True,,0.0,30093312
989,send,3505805463745,200930,69,True,,0.0,30093312
990,send,3505816343170,467035,69,True,,0.0,30093312
991,send,3505826782129,96656,69,True,,0.0,30093312
992,send,3505860466701,143405,69,True,,0.0,30093312
993,send,3505899847737,591463,69,True,,0.0,30093312
994,send,3505947472962,115136,69,True,,0.0,30093312
995,send,3505978762082,116877,69,True,,0.0,30097408
996,send,3505992306687,129739,69,True,,0.0,30097408
997,send,3506029212711,754787,69,True,,0.0,30097408
998,send,3506042957658,477458,69,True,,0.0,30101504
999,send,3506053354279,1962196,101,True,,0.0,30101504
