msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
230,recv,6763776762190,0,72,True,,94.9,29495296
231,recv,6763787442618,0,72,True,,0.0,29495296
232,recv,6763798817154,0,72,True,,0.0,29495296
233,recv,6763808966549,0,72,True,,0.0,29495296
234,recv,6763809212759,0,72,True,,0.0,29495296
235,recv,6763831073126,0,72,True,,0.0,29495296
236,recv,6763841868297,0,72,True,,0.0,29499392
237,recv,6763852629570,0,72,True,,0.0,29499392
238,recv,6763863673564,0,72,True,,0.0,29499392
239,recv,6763875433122,0,72,True,,0.0,29499392
240,recv,6763886508529,0,72,True,,0.0,29499392
241,recv,6763886709485,0,72,True,,0.0,29499392
242,recv,6763908668907,0,72,True,,0.0,29499392
243,recv,6763922116653,0,72,True,,0.0,29507584
244,recv,6763931952569,0,72,True,,0.0,29507584
245,recv,6763944695110,0,72,True,,0.0,29507584
246,recv,6763944937892,0,72,True,,0.0,29507584
247,recv,6763966813559,0,72,True,,0.0,29507584
248,recv,6763977350669,0,72,True,,0.0,29507584
249,recv,6763988053761,0,72,True,,0.0,29507584
250,recv,6764000169696,0,72,True,,0.0,29507584
251,recv,6764002134947,0,72,True,,0.0,29507584
252,recv,6764022741554,0,72,True,,0.0,29507584
253,recv,6764035095237,0,72,True,,0.0,29507584
254,recv,6764045460204,0,72,True,,0.0,29507584
255,recv,6764055995260,0,72,True,,0.0,29511680
256,recv,6764066359188,0,72,True,,95.4,29511680
257,recv,6764079814480,0,72,True,,0.0,29511680
258,recv,6764090915370,0,72,True,,0.0,29511680
259,recv,6764101969279,0,72,True,,0.0,29511680
260,recv,6764112628869,0,72,True,,0.0,29511680
261,recv,6764123667105,0,72,True,,0.0,29511680
262,recv,6764134575040,0,72,True,,0.0,29511680
263,recv,6764145965305,0,72,True,,0.0,29511680
264,recv,6764146395955,0,72,True,,0.0,29511680
265,recv,6764169795985,0,72,True,,0.0,29511680
266,recv,6764182193693,0,72,True,,0.0,29511680
267,recv,6764193204922,0,72,True,,0.0,29511680
268,recv,6764206336940,0,72,True,,0.0,29511680
269,recv,6764217932934,0,72,True,,0.0,29511680
270,recv,6764228870917,0,72,True,,0.0,29511680
271,recv,6764239417641,0,72,True,,0.0,29511680
272,recv,6764239845875,0,72,True,,0.0,29511680
273,recv,6764264228887,0,72,True,,0.0,29511680
274,recv,6764275564627,0,72,True,,0.0,29511680
275,recv,6764289913211,0,72,True,,0.0,29519872
276,recv,6764300627643,0,72,True,,0.0,29519872
277,recv,6764311747391,0,72,True,,0.0,29519872
278,recv,6764323421796,0,72,True,,0.0,29523968
279,recv,6764335161815,0,72,True,,0.0,29523968
280,recv,6764346761907,0,72,True,,0.0,29523968
281,recv,6764357744622,0,72,True,,0.0,29523968
282,recv,6764368356206,0,72,True,,0.0,29523968
283,recv,6764368963125,0,72,True,,0.0,29523968
284,recv,6764393159577,0,72,True,,0.0,29523968
285,recv,6764403316546,0,72,True,,0.0,29523968
286,recv,6764414464458,0,72,True,,0.0,29523968
287,recv,6764426762046,0,72,True,,0.0,29523968
288,recv,6764427178467,0,72,True,,0.0,29523968
289,recv,6764447678483,0,72,True,,0.0,29523968
290,recv,6764458433866,0,72,True,,0.0,29523968
291,recv,6764469104851,0,72,True,,0.0,29523968
292,recv,6764480233697,0,72,True,,0.0,29523968
293,recv,6764480516407,0,72,True,,0.0,29523968
294,recv,6764501128608,0,72,True,,48.3,29528064
295,recv,6764512128578,0,72,True,,0.0,29528064
296,recv,6764522755154,0,72,True,,0.0,29528064
297,recv,6764537105365,0,72,True,,0.0,29528064
298,recv,6764548044799,0,72,True,,0.0,29528064
299,recv,6764558786583,0,72,True,,0.0,29528064
300,recv,6764569317865,0,72,True,,0.0,29528064
301,recv,6764579915244,0,72,True,,0.0,29528064
302,recv,6764580113761,0,72,True,,0.0,29528064
303,recv,6764600991837,0,72,True,,0.0,29528064
304,recv,6764613644594,0,72,True,,0.0,29528064
305,recv,6764623981435,0,72,True,,0.0,29528064
306,recv,6764635773727,0,72,True,,0.0,29528064
307,recv,6764646697321,0,72,True,,0.0,29532160
308,recv,6764646866251,0,72,True,,0.0,29532160
309,recv,6764667920796,0,72,True,,0.0,29532160
310,recv,6764678473601,0,72,True,,0.0,29536256
311,recv,6764692020906,0,72,True,,0.0,29536256
312,recv,6764702528812,0,72,True,,0.0,29536256
313,recv,6764714038153,0,72,True,,0.0,29536256
314,recv,6764714242548,0,72,True,,0.0,29540352
315,recv,6764736835875,0,72,True,,0.0,29540352
316,recv,6764748336016,0,72,True,,0.0,29540352
317,recv,6764758996835,0,72,True,,0.0,29540352
318,recv,6764772307546,0,72,True,,0.0,29540352
319,recv,6764772584278,0,72,True,,0.0,29540352
320,recv,6764794483787,0,72,True,,0.0,29540352
321,recv,6764804576231,0,72,True,,0.0,29540352
322,recv,6764815784818,0,72,True,,0.0,29540352
323,recv,6764826568578,0,72,True,,0.0,29540352
324,recv,6764837080524,0,72,True,,0.0,29540352
325,recv,6764837301969,0,72,True,,0.0,29540352
326,recv,6764858819285,0,72,True,,46.4,29540352
327,recv,6764872836247,0,72,True,,0.0,29540352
328,recv,6764884276948,0,72,True,,0.0,29540352
329,recv,6765099035721,0,72,True,,0.0,29540352
330,recv,6765138435865,0,72,True,,0.0,29540352
331,recv,6765138729319,0,72,True,,0.0,29540352
332,recv,6765161805020,0,72,True,,0.0,29540352
333,recv,6765162039704,0,72,True,,0.0,29544448
334,recv,6765183982259,0,72,True,,0.0,29544448
335,recv,6765193834566,0,72,True,,0.0,29544448
336,recv,6765207056436,0,72,True,,0.0,29544448
337,recv,6765217399444,0,72,True,,0.0,29544448
338,recv,6765229169958,0,72,True,,0.0,29544448
339,recv,6765229373035,0,72,True,,0.0,29548544
340,recv,6765252624086,0,72,True,,0.0,29548544
341,recv,6765263026049,0,72,True,,0.0,29548544
342,recv,6765276818633,0,72,True,,0.0,29552640
343,recv,6765287300931,0,72,True,,0.0,29552640
344,recv,6765298426281,0,72,True,,0.0,29552640
345,recv,6765308909286,0,72,True,,0.0,29552640
346,recv,6765319379438,0,72,True,,0.0,29552640
347,recv,6765319621999,0,72,True,,0.0,29552640
348,recv,6765343552181,0,72,True,,0.0,29552640
349,recv,6765353852990,0,72,True,,0.0,29552640
350,recv,6765365727528,0,72,True,,0.0,29552640
351,recv,6765379563123,0,72,True,,0.0,29552640
352,recv,6765390649818,0,72,True,,90.3,29552640
353,recv,6765390846134,0,72,True,,0.0,29556736
354,recv,6765413359300,0,72,True,,0.0,29556736
355,recv,6765423926625,0,72,True,,0.0,29556736
356,recv,6765437115511,0,72,True,,0.0,29556736
357,recv,6765447916102,0,72,True,,0.0,29556736
358,recv,6765460256877,0,72,True,,0.0,29556736
359,recv,6765470912082,0,72,True,,0.0,29556736
360,recv,6765481190184,0,72,True,,0.0,29556736
361,recv,6765491621677,0,72,True,,0.0,29556736
362,recv,6765502115767,0,72,True,,0.0,29556736
363,recv,6765515372147,0,72,True,,0.0,29556736
364,recv,6765525729225,0,72,True,,0.0,29556736
365,recv,6765537419452,0,72,True,,0.0,29556736
366,recv,6765547737626,0,72,True,,0.0,29556736
367,recv,6765547967831,0,72,True,,0.0,29556736
368,recv,6765572507420,0,72,True,,0.0,29556736
369,recv,6765583494656,0,72,True,,0.0,29556736
370,recv,6765593937760,0,72,True,,0.0,29556736
371,recv,6765604828133,0,72,True,,0.0,29560832
372,recv,6765605117835,0,72,True,,0.0,29564928
373,recv,6765626384698,0,72,True,,0.0,29564928
374,recv,6765637340705,0,72,True,,0.0,29569024
375,recv,6765647468011,0,72,True,,0.0,29569024
376,recv,6765658938092,0,72,True,,0.0,29569024
377,recv,6765659090616,0,72,True,,0.0,29569024
378,recv,6765680168481,0,72,True,,0.0,29569024
379,recv,6765692633580,0,72,True,,0.0,29569024
380,recv,6765702829005,0,72,True,,0.0,29569024
381,recv,6765714036063,0,72,True,,0.0,29569024
382,recv,6765714179288,0,72,True,,0.0,29569024
383,recv,6765735901849,0,72,True,,0.0,29569024
384,recv,6765747106151,0,72,True,,0.0,29569024
385,recv,6765757370790,0,72,True,,0.0,29569024
386,recv,6765768949152,0,72,True,,0.0,29569024
387,recv,6765769087941,0,72,True,,0.0,29569024
388,recv,6765790047735,0,72,True,,0.0,29569024
389,recv,6765808267131,0,72,True,,0.0,29569024
390,recv,6765817094502,0,72,True,,114.4,29569024
391,recv,6765827867426,0,72,True,,0.0,29569024
392,recv,6765838945762,0,72,True,,0.0,29573120
393,recv,6765850761998,0,72,True,,0.0,29573120
394,recv,6765860997593,0,72,True,,0.0,29573120
395,recv,6765872389701,0,72,True,,0.0,29573120
396,recv,6765882976926,0,72,True,,0.0,29573120
397,recv,6765893558291,0,72,True,,0.0,29573120
398,recv,6765893778051,0,72,True,,0.0,29573120
399,recv,6765915202088,0,72,True,,0.0,29573120
400,recv,6765925819538,0,72,True,,0.0,29573120
401,recv,6765936438018,0,72,True,,0.0,29573120
402,recv,6765947052939,0,72,True,,0.0,29573120
403,recv,6765947312914,0,72,True,,0.0,29577216
404,recv,6765969140158,0,72,True,,0.0,29577216
405,recv,6765980047172,0,72,True,,0.0,29577216
406,recv,6765991057803,0,72,True,,0.0,29581312
407,recv,6766001443333,0,72,True,,0.0,29581312
408,recv,6766012175296,0,72,True,,0.0,29581312
409,recv,6766023005421,0,72,True,,0.0,29581312
410,recv,6766033589623,0,72,True,,0.0,29581312
411,recv,6766044363790,0,72,True,,0.0,29585408
412,recv,6766054998578,0,72,True,,0.0,29585408
413,recv,6766055274553,0,72,True,,0.0,29585408
414,recv,6766076484547,0,72,True,,0.0,29585408
415,recv,6766087033839,0,72,True,,0.0,29585408
416,recv,6766097608111,0,72,True,,0.0,29585408
417,recv,6766108966283,0,72,True,,0.0,29585408
418,recv,6766119570753,0,72,True,,0.0,29585408
419,recv,6766132387401,0,72,True,,0.0,29585408
420,recv,6766132728284,0,72,True,,2641.5,29585408
421,recv,6766155098209,0,72,True,,0.0,29585408
422,recv,6766167206876,0,72,True,,0.0,29585408
423,recv,6766181308169,0,72,True,,0.0,29585408
424,recv,6766191777342,0,72,True,,0.0,29585408
425,recv,6766202171631,0,72,True,,0.0,29585408
426,recv,6766202445239,0,72,True,,0.0,29585408
427,recv,6766223650461,0,72,True,,0.0,29585408
428,recv,6766236714146,0,72,True,,0.0,29585408
429,recv,6766247269339,0,72,True,,0.0,29585408
430,recv,6766259055323,0,72,True,,0.0,29585408
431,recv,6766269346803,0,72,True,,0.0,29589504
432,recv,6766269651358,0,72,True,,0.0,29589504
433,recv,6766290911619,0,72,True,,0.0,29589504
434,recv,6766302288442,0,72,True,,0.0,29589504
435,recv,6766312990046,0,72,True,,0.0,29593600
436,recv,6766324853647,0,72,True,,0.0,29593600
437,recv,6766337105141,0,72,True,,0.0,29593600
438,recv,6766348996358,0,72,True,,0.0,29597696
439,recv,6766359615937,0,72,True,,0.0,29597696
440,recv,6766370674098,0,72,True,,0.0,29597696
441,recv,6766370864628,0,72,True,,0.0,29597696
442,recv,6766397134117,0,72,True,,0.0,29597696
443,recv,6766407565946,0,72,True,,0.0,29597696
444,recv,6766419393513,0,72,True,,0.0,29597696
445,recv,6766430500501,0,72,True,,0.0,29597696
446,recv,6766430683752,0,72,True,,0.0,29597696
447,recv,6766452485461,0,72,True,,0.0,29597696
448,recv,6766465467597,0,72,True,,0.0,29597696
449,recv,6766475886154,0,72,True,,0.0,29597696
450,recv,6766488803688,0,72,True,,0.0,29601792
451,recv,6766499854941,0,72,True,,0.0,29601792
452,recv,6766510240069,0,72,True,,0.0,29601792
453,recv,6766510461206,0,72,True,,0.0,29601792
454,recv,6766533589228,0,72,True,,0.0,29601792
455,recv,6766543579789,0,72,True,,0.0,29601792
456,recv,6766554867287,0,72,True,,89.0,29601792
457,recv,6766564882286,0,72,True,,0.0,29601792
458,recv,6766577770853,0,72,True,,0.0,29601792
459,recv,6766587790826,0,72,True,,0.0,29601792
460,recv,6766599782641,0,72,True,,0.0,29601792
461,recv,6766599918798,0,72,True,,0.0,29601792
462,recv,6766621145151,0,72,True,,0.0,29601792
463,recv,6766632050948,0,72,True,,0.0,29601792
464,recv,6766642663990,0,72,True,,0.0,29601792
465,recv,6766653552239,0,72,True,,0.0,29601792
466,recv,6766653687479,0,72,True,,0.0,29601792
467,recv,6766676218682,0,72,True,,0.0,29605888
468,recv,6766687682930,0,72,True,,0.0,29605888
469,recv,6766700253559,0,72,True,,0.0,29609984
470,recv,6766711722302,0,72,True,,0.0,29614080
471,recv,6766722621946,0,72,True,,0.0,29614080
472,recv,6766733670944,0,72,True,,0.0,29614080
473,recv,6766734131284,0,72,True,,0.0,29614080
474,recv,6766756672671,0,72,True,,0.0,29614080
475,recv,6766770578201,0,72,True,,0.0,29614080
476,recv,6766781395767,0,72,True,,0.0,29614080
477,recv,6766793559175,0,72,True,,0.0,29614080
478,recv,6766803091801,0,72,True,,0.0,29614080
479,recv,6766803285131,0,72,True,,0.0,29614080
480,recv,6766824934571,0,72,True,,0.0,29614080
481,recv,6766835224617,0,72,True,,0.0,29614080
482,recv,6766846505715,0,72,True,,0.0,29614080
483,recv,6766857150505,0,72,True,,93.4,29614080
484,recv,6766868517454,0,72,True,,0.0,29614080
485,recv,6766868719205,0,72,True,,0.0,29614080
486,recv,6766889928843,0,72,True,,0.0,29614080
487,recv,6766904771675,0,72,True,,0.0,29614080
488,recv,6766916451361,0,72,True,,0.0,29614080
489,recv,6766926737420,0,72,True,,0.0,29618176
490,recv,6766937209240,0,72,True,,0.0,29618176
491,recv,6766948763241,0,72,True,,0.0,29618176
492,recv,6766961957276,0,72,True,,0.0,29618176
493,recv,6766982664660,0,72,True,,0.0,29618176
494,recv,6767002823328,0,72,True,,0.0,29618176
495,recv,6767013630582,0,72,True,,0.0,29618176
496,recv,6767024894405,0,72,True,,0.0,29618176
497,recv,6767037830075,0,72,True,,0.0,29618176
498,recv,6767051021516,0,72,True,,0.0,29618176
499,recv,6767064340302,0,72,True,,0.0,29622272
500,recv,6767084960602,0,72,True,,0.0,29622272
501,recv,6767094814290,0,72,True,,0.0,29626368
502,recv,6767113820837,0,72,True,,0.0,29626368
503,recv,6767126659565,0,72,True,,0.0,29626368
504,recv,6767137090960,0,72,True,,0.0,29626368
505,recv,6767148040762,0,72,True,,0.0,29626368
506,recv,6767148460865,0,72,True,,0.0,29626368
507,recv,6767188304519,0,72,True,,0.0,29626368
508,recv,6767199434416,0,72,True,,0.0,29626368
509,recv,6767210206619,0,72,True,,0.0,29630464
510,recv,6767220634462,0,72,True,,0.0,29630464
511,recv,6767239493700,0,72,True,,0.0,29630464
512,recv,6767249902639,0,72,True,,0.0,29630464
513,recv,6767268623918,0,72,True,,0.0,29630464
514,recv,6767280712077,0,72,True,,0.0,29630464
515,recv,6767280921465,0,72,True,,0.0,29630464
516,recv,6767303312773,0,72,True,,44.9,29630464
517,recv,6767313588734,0,72,True,,0.0,29630464
518,recv,6767332854156,0,72,True,,0.0,29630464
519,recv,6767352911324,0,72,True,,0.0,29630464
520,recv,6767363296908,0,72,True,,0.0,29630464
521,recv,6767363528218,0,72,True,,0.0,29630464
522,recv,6767446784476,0,72,True,,0.0,29630464
523,recv,6767457243605,0,72,True,,0.0,29630464
524,recv,6767468522108,0,72,True,,0.0,29630464
525,recv,6767489171292,0,72,True,,0.0,29630464
526,recv,6767508972456,0,72,True,,0.0,29630464
527,recv,6767543601346,0,72,True,,0.0,29630464
528,recv,6767560631403,0,72,True,,0.0,29634560
529,recv,6767581821444,0,72,True,,0.0,29634560
530,recv,6767582099927,0,72,True,,0.0,29634560
531,recv,6767611990442,0,72,True,,0.0,29638656
532,recv,6767623456271,0,72,True,,0.0,29638656
533,recv,6767634186189,0,72,True,,0.0,29642752
534,recv,6767645450380,0,72,True,,0.0,29642752
