msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9667438267041,68536,70,True,,0.0,29933568
535,send,9667450008276,47896,70,True,,0.0,29933568
536,send,9667461099397,65645,70,True,,0.0,29933568
537,send,9667471673220,88671,70,True,,0.0,29933568
538,send,9667483875854,63444,70,True,,0.0,29933568
539,send,9667494308295,95794,70,True,,0.0,29933568
540,send,9667504959230,88941,70,True,,0.0,29933568
541,send,9667515546002,73177,70,True,,0.0,29933568
542,send,9667525971880,75918,70,True,,0.0,29933568
543,send,9667537991717,74192,70,True,,0.0,29933568
544,send,9667548534245,79718,70,True,,0.0,29933568
545,send,9667559868273,74142,70,True,,0.0,29933568
546,send,9667571180619,51909,70,True,,0.0,29933568
547,send,9667581668421,83752,70,True,,0.0,29937664
548,send,9667592261880,105299,70,True,,0.0,29937664
549,send,9667602917869,156452,102,True,,0.0,29937664
550,send,9667613323091,84312,70,True,,0.0,29937664
551,send,9667624320337,239272,70,True,,0.0,29937664
552,send,9667634604177,292835,70,True,,0.0,29941760
553,send,9667648931010,86370,70,True,,0.0,29941760
554,send,9667659561699,68617,70,True,,0.0,29941760
555,send,9667670592086,72707,70,True,,0.0,29941760
556,send,9667681192502,51227,70,True,,0.0,29941760
557,send,9667692364275,46599,70,True,,0.0,29941760
558,send,9667703608254,57767,70,True,,0.0,29941760
559,send,9667714160327,49374,70,True,,0.0,29941760
560,send,9667724822229,127766,70,True,,0.0,29941760
561,send,9667736150762,94587,70,True,,0.0,29941760
562,send,9667747801651,114595,70,True,,0.0,29945856
563,send,9667761774115,110867,70,True,,0.0,29945856
564,send,9667773030748,84940,70,True,,0.0,29945856
565,send,9667784867075,91233,70,True,,0.0,29945856
566,send,9667795520144,113595,70,True,,0.0,29949952
567,send,9667806867676,112981,70,True,,88.1,29949952
568,send,9667817606042,84549,70,True,,0.0,29949952
569,send,9667829374372,457150,70,True,,0.0,29949952
570,send,9667840685063,89642,70,True,,91.6,29949952
571,send,9667851242603,76110,70,True,,0.0,29949952
572,send,9667865401955,75255,70,True,,0.0,29949952
573,send,9667876671671,92110,70,True,,0.0,29949952
574,send,9667887313306,68135,70,True,,0.0,29949952
575,send,9667899485048,56905,70,True,,0.0,29949952
576,send,9667909799618,49688,70,True,,0.0,29949952
577,send,9667921720519,71582,70,True,,0.0,29954048
578,send,9667932987748,47601,70,True,,0.0,29954048
579,send,9667943851712,436812,70,True,,0.0,29954048
580,send,9667954778401,109261,70,True,,0.0,29954048
581,send,9667967591506,77231,70,True,,0.0,29954048
582,send,9667977919470,61906,70,True,,0.0,29954048
583,send,9667988969027,94155,70,True,,0.0,29954048
584,send,9667999958444,71266,70,True,,0.0,29954048
585,send,9668010883163,89039,70,True,,0.0,29954048
586,send,9668024855967,80724,70,True,,0.0,29954048
587,send,9668035438577,61080,70,True,,0.0,29958144
588,send,9668050377534,80638,70,True,,0.0,29958144
589,send,9668060934158,51856,70,True,,0.0,29958144
590,send,9668071460043,106669,70,True,,0.0,29958144
591,send,9668083090046,84390,70,True,,0.0,29958144
592,send,9668097191321,71257,70,True,,0.0,29958144
593,send,9668107671253,74978,70,True,,0.0,29958144
594,send,9668122631423,79455,70,True,,0.0,29958144
595,send,9668134558640,105156,70,True,,0.0,29958144
596,send,9668145092364,92906,70,True,,0.0,29958144
597,send,9668155648311,82651,70,True,,0.0,29958144
598,send,9668166438813,56704,70,True,,0.0,29958144
599,send,9668176976557,116056,102,True,,0.0,29958144
600,send,9668187447326,66470,70,True,,0.0,29958144
601,send,9668197828888,58769,70,True,,0.0,29958144
602,send,9668208623181,72028,70,True,,0.0,29958144
603,send,9668221749209,85405,70,True,,0.0,29962240
604,send,9668232260308,67023,70,True,,0.0,29962240
605,send,9668243384864,90339,70,True,,0.0,29966336
606,send,9668256146265,63924,70,True,,0.0,29966336
607,send,9668267244104,80266,70,True,,0.0,29966336
608,send,9668277730242,72914,70,True,,0.0,29966336
609,send,9668288201274,57324,70,True,,0.0,29966336
610,send,9668302163913,86433,70,True,,0.0,29966336
611,send,9668312595388,52032,70,True,,0.0,29966336
612,send,9668325181044,75374,70,True,,0.0,29966336
613,send,9668335628829,71306,70,True,,0.0,29966336
614,send,9668346787709,52492,70,True,,0.0,29966336
615,send,9668357304558,57774,70,True,,0.0,29966336
616,send,9668368520762,63273,70,True,,0.0,29966336
617,send,9668381113276,60505,70,True,,0.0,29966336
618,send,9668391461782,66814,70,True,,0.0,29966336
619,send,9668405085816,63607,70,True,,0.0,29966336
620,send,9668415930151,66300,70,True,,0.0,29966336
621,send,9668429151935,75696,70,True,,0.0,29966336
622,send,9668440362247,77554,70,True,,0.0,29966336
623,send,9668450770919,66482,70,True,,0.0,29966336
624,send,9668461166923,46190,70,True,,96.5,29966336
625,send,9668471999383,76351,70,True,,0.0,29970432
626,send,9668482518644,106047,70,True,,0.0,29970432
627,send,9668493918492,129252,70,True,,0.0,29970432
628,send,9668504629503,143681,70,True,,0.0,29974528
629,send,9668515504916,95848,70,True,,0.0,29974528
630,send,9668526247225,44555,70,True,,0.0,29974528
631,send,9668536537187,55123,70,True,,0.0,29974528
632,send,9668547028278,47087,70,True,,0.0,29974528
633,send,9668558102685,77928,70,True,,0.0,29974528
634,send,9668568465930,71878,70,True,,0.0,29974528
635,send,9668578756960,69829,70,True,,0.0,29974528
636,send,9668591493565,105518,70,True,,0.0,29974528
637,send,9668606314288,85215,70,True,,0.0,29974528
638,send,9668616748944,69850,70,True,,0.0,29974528
639,send,9668627954870,84973,70,True,,0.0,29974528
640,send,9668641504740,81704,70,True,,0.0,29978624
641,send,9668652529852,66280,70,True,,0.0,29978624
642,send,9668665562495,74303,70,True,,0.0,29978624
643,send,9668676303814,92163,70,True,,0.0,29978624
644,send,9668687136177,76893,70,True,,0.0,29982720
645,send,9668698436198,54779,70,True,,0.0,29982720
646,send,9668709611405,61230,70,True,,0.0,29982720
647,send,9668720271817,73575,70,True,,0.0,29982720
648,send,9668731416847,81266,70,True,,0.0,29982720
649,send,9668744577657,109457,102,True,,0.0,29986816
650,send,9668755885812,94847,70,True,,0.0,29986816
651,send,9668767218645,70807,70,True,,0.0,29986816
652,send,9668778043613,64363,70,True,,92.5,29986816
653,send,9668788965628,55268,70,True,,0.0,29986816
654,send,9668799305115,72679,70,True,,0.0,29990912
655,send,9668809806446,69996,70,True,,0.0,29990912
656,send,9668821080238,73770,70,True,,0.0,29990912
657,send,9668831520316,85306,70,True,,0.0,29990912
658,send,9668842023171,64299,70,True,,0.0,29990912
659,send,9668852465263,64459,70,True,,0.0,29990912
660,send,9668863479970,60538,70,True,,0.0,29990912
661,send,9668875483922,91543,70,True,,0.0,29990912
662,send,9668885975847,63108,70,True,,0.0,29990912
663,send,9668896354873,48881,70,True,,0.0,29990912
664,send,9668907572347,55392,70,True,,0.0,29990912
665,send,9668918068421,81633,70,True,,0.0,29995008
666,send,9668928577152,65652,70,True,,0.0,29995008
667,send,9668939123050,75041,70,True,,0.0,29995008
668,send,9668950234336,79423,70,True,,0.0,29995008
669,send,9668960727442,61409,70,True,,0.0,29995008
670,send,9668971906708,63564,70,True,,0.0,29995008
671,send,9668982285694,48107,70,True,,0.0,29995008
672,send,9668992751085,111910,70,True,,0.0,29995008
673,send,9669003831089,86610,70,True,,0.0,29995008
674,send,9669014397414,69277,70,True,,0.0,29995008
675,send,9669024857106,76989,70,True,,0.0,29995008
676,send,9669035371420,51439,70,True,,0.0,29995008
677,send,9669045793175,52663,70,True,,0.0,29995008
678,send,9669056218675,74359,70,True,,0.0,29995008
679,send,9669067222954,73052,70,True,,0.0,29999104
680,send,9669077770716,70064,70,True,,95.1,29999104
681,send,9669088235146,132356,70,True,,0.0,29999104
682,send,9669099298643,69937,70,True,,0.0,29999104
683,send,9669110409012,45671,70,True,,0.0,30003200
684,send,9669121176471,72348,70,True,,0.0,30003200
685,send,9669132192189,48936,70,True,,0.0,30003200
686,send,9669142691191,91270,70,True,,0.0,30003200
687,send,9669154186589,52029,70,True,,0.0,30003200
688,send,9669164569915,52655,70,True,,0.0,30003200
689,send,9669176339046,45438,70,True,,0.0,30003200
690,send,9669186603605,66385,70,True,,0.0,30003200
691,send,9669198219523,53746,70,True,,0.0,30003200
692,send,9669209334315,48914,70,True,,0.0,30003200
693,send,9669219779413,79719,70,True,,0.0,30007296
694,send,9669230385510,49394,70,True,,0.0,30007296
695,send,9669240787195,45610,70,True,,0.0,30007296
696,send,9669252148907,51412,70,True,,0.0,30007296
697,send,9669262510212,71282,70,True,,0.0,30007296
698,send,9669274167757,82544,70,True,,0.0,30007296
699,send,9669285075634,135817,102,True,,0.0,30007296
700,send,9669295580458,74413,70,True,,0.0,30007296
701,send,9669306030054,77760,70,True,,95.8,30007296
702,send,9669316738229,51138,70,True,,0.0,30007296
703,send,9669329056471,74642,70,True,,0.0,30011392
704,send,9669339731129,67980,70,True,,0.0,30011392
705,send,9669351806861,69417,70,True,,0.0,30015488
706,send,9669363206570,69051,70,True,,0.0,30015488
707,send,9669374393964,89681,70,True,,0.0,30015488
708,send,9669384909883,101276,70,True,,0.0,30015488
709,send,9669395339994,73345,70,True,,0.0,30015488
710,send,9669406495257,81301,70,True,,0.0,30015488
711,send,9669419443794,98455,70,True,,0.0,30015488
712,send,9669433387226,76149,70,True,,0.0,30015488
713,send,9669444643657,67056,70,True,,0.0,30015488
714,send,9669455247253,88748,70,True,,0.0,30015488
715,send,9669466069146,130282,70,True,,0.0,30015488
716,send,9669476684954,95523,70,True,,0.0,30015488
717,send,9669489128662,80177,70,True,,0.0,30015488
718,send,9669499879936,92413,70,True,,0.0,30015488
719,send,9669510492372,92750,70,True,,0.0,30015488
720,send,9669521243920,120996,70,True,,0.0,30015488
721,send,9669532384022,114100,70,True,,0.0,30015488
722,send,9669543294250,110968,70,True,,0.0,30019584
723,send,9669554080497,95199,70,True,,0.0,30019584
724,send,9669564620380,63433,70,True,,0.0,30019584
725,send,9669574987497,61500,70,True,,0.0,30019584
726,send,9669589253134,92362,70,True,,0.0,30019584
727,send,9669599949549,84951,70,True,,0.0,30019584
728,send,9669611266914,96241,70,True,,0.0,30019584
729,send,9669621787105,84911,70,True,,0.0,30019584
730,send,9669632909571,44748,70,True,,0.0,30023680
731,send,9669645120799,59153,70,True,,0.0,30023680
732,send,9669655565619,67221,70,True,,0.0,30023680
733,send,9669666832049,73282,70,True,,0.0,30023680
734,send,9669677251977,61570,70,True,,0.0,30023680
735,send,9669689471275,93901,70,True,,0.0,30023680
736,send,9669699989913,293575,70,True,,0.0,30023680
737,send,9669713063751,75112,70,True,,0.0,30023680
738,send,9669723599291,86123,70,True,,0.0,30023680
739,send,9669735493978,65826,70,True,,0.0,30023680
740,send,9669746510087,61252,70,True,,0.0,30023680
741,send,9669757164787,55811,70,True,,0.0,30023680
742,send,9669767967246,68522,70,True,,0.0,30027776
743,send,9669778600826,63060,70,True,,0.0,30027776
744,send,9669789938960,136053,70,True,,0.0,30027776
745,send,9669800337729,61836,70,True,,0.0,30027776
746,send,9669810930376,38173,70,True,,0.0,30027776
747,send,9669821504763,50948,70,True,,0.0,30027776
748,send,9669832634514,77967,70,True,,0.0,30027776
749,send,9669843012236,108412,102,True,,0.0,30027776
750,send,9669853757406,52923,70,True,,93.8,30027776
751,send,9669864606759,71331,70,True,,0.0,30027776
752,send,9669875057106,64241,70,True,,0.0,30027776
753,send,9669885704358,146330,70,True,,0.0,30027776
754,send,9669900524014,82930,70,True,,0.0,30027776
755,send,9669911366152,38109,70,True,,0.0,30027776
756,send,9669922883764,60379,70,True,,0.0,30031872
757,send,9669937330571,76993,70,True,,0.0,30040064
758,send,9669954574753,86544,70,True,,0.0,30040064
759,send,9669965083030,69208,70,True,,0.0,30040064
760,send,9669976217778,53344,70,True,,0.0,30040064
761,send,9669986655004,66418,70,True,,0.0,30044160
762,send,9669997108806,78017,70,True,,0.0,30044160
763,send,9670007838968,71678,70,True,,0.0,30044160
764,send,9670018394997,78348,70,True,,0.0,30044160
765,send,9670028897645,49968,70,True,,0.0,30044160
766,send,9670039361592,58202,70,True,,0.0,30044160
767,send,9670050696070,74517,70,True,,0.0,30044160
768,send,9670061152880,64952,70,True,,0.0,30044160
769,send,9670072124700,74846,70,True,,0.0,30044160
770,send,9670083047562,66936,70,True,,0.0,30044160
771,send,9670093484252,94343,70,True,,0.0,30044160
772,send,9670104267391,236960,70,True,,0.0,30044160
773,send,9670115563154,48770,70,True,,0.0,30044160
774,send,9670127585847,57994,70,True,,0.0,30044160
775,send,9670138629376,50456,70,True,,0.0,30044160
776,send,9670149892072,73170,70,True,,0.0,30044160
777,send,9670163338269,66617,70,True,,0.0,30044160
778,send,9670173900082,59216,70,True,,0.0,30044160
779,send,9670184903416,268025,70,True,,0.0,30044160
780,send,9670196964535,79258,70,True,,0.0,30044160
781,send,9670208219090,44338,70,True,,0.0,30052352
782,send,9670219118774,76907,70,True,,0.0,30052352
783,send,9670230653846,64823,70,True,,0.0,30052352
784,send,9670241995238,43603,70,True,,88.5,30052352
785,send,9670253894071,84246,70,True,,0.0,30052352
786,send,9670266990905,51335,70,True,,0.0,30052352
787,send,9670277416350,82529,70,True,,0.0,30052352
788,send,9670290077575,81837,70,True,,0.0,30052352
789,send,9670303002247,85235,70,True,,0.0,30052352
790,send,9670314076380,82502,70,True,,0.0,30052352
791,send,9670326677190,78813,70,True,,0.0,30052352
792,send,9670339111021,83972,70,True,,0.0,30052352
793,send,9670353416790,83083,70,True,,0.0,30052352
794,send,9670364341542,72144,70,True,,0.0,30052352
795,send,9670376661502,217032,70,True,,0.0,30052352
796,send,9670387109023,80645,70,True,,0.0,30052352
797,send,9670399249540,70361,70,True,,0.0,30052352
798,send,9670413882858,90877,70,True,,0.0,30052352
799,send,9670426156172,110986,102,True,,0.0,30052352
800,send,9670442028358,91152,70,True,,0.0,30056448
801,send,9670452559166,149378,70,True,,94.7,30056448
802,send,9670463750495,62352,70,True,,0.0,30056448
803,send,9670474130036,265915,70,True,,0.0,30056448
804,send,9670484630457,87933,70,True,,0.0,30056448
805,send,9670495375721,59259,70,True,,0.0,30056448
806,send,9670506180457,71562,70,True,,0.0,30056448
807,send,9670517020796,50167,70,True,,0.0,30060544
808,send,9670527832275,69261,70,True,,0.0,30060544
809,send,9670538617454,49540,70,True,,0.0,30060544
810,send,9670548863971,55719,70,True,,0.0,30060544
811,send,9670559110231,52754,70,True,,0.0,30060544
812,send,9670569666978,45218,70,True,,0.0,30060544
813,send,9670580275517,68928,70,True,,0.0,30060544
814,send,9670590791804,73293,70,True,,0.0,30060544
815,send,9670601249578,76947,70,True,,0.0,30060544
816,send,9670611779351,89968,70,True,,0.0,30060544
817,send,9670623017868,61514,70,True,,0.0,30064640
818,send,9670633484267,65156,70,True,,0.0,30064640
819,send,9670644901218,220291,70,True,,0.0,30068736
820,send,9670655391502,57763,70,True,,0.0,30068736
821,send,9670666527474,44522,70,True,,0.0,30072832
822,send,9670678309161,58975,70,True,,0.0,30072832
823,send,9670688744033,108173,70,True,,0.0,30072832
824,send,9670704298427,93522,70,True,,0.0,30072832
825,send,9670715344695,73419,70,True,,0.0,30072832
826,send,9670726120575,81357,70,True,,0.0,30072832
827,send,9670737261667,114598,70,True,,0.0,30072832
828,send,9670748764753,118529,70,True,,0.0,30072832
829,send,9670759380958,86594,70,True,,0.0,30072832
830,send,9670770612097,96179,70,True,,0.0,30072832
831,send,9670781082208,95956,70,True,,0.0,30072832
832,send,9670791470144,68913,70,True,,0.0,30076928
833,send,9670803238301,76467,70,True,,84.9,30076928
834,send,9670815499706,84149,70,True,,0.0,30076928
835,send,9670829760475,59007,70,True,,0.0,30076928
836,send,9670841566019,68073,70,True,,0.0,30076928
837,send,9670852201642,71223,70,True,,0.0,30076928
838,send,9670863288570,68044,70,True,,0.0,30076928
839,send,9670873796660,65728,70,True,,0.0,30081024
840,send,9670885632189,87187,70,True,,0.0,30081024
841,send,9670897035836,95206,70,True,,0.0,30081024
842,send,9670908178910,73848,70,True,,0.0,30081024
843,send,9670919747279,73731,70,True,,0.0,30081024
844,send,9670931379751,75183,70,True,,0.0,30081024
845,send,9670942595637,80830,70,True,,0.0,30081024
846,send,9670953075284,84558,70,True,,0.0,30081024
847,send,9670965441877,141507,70,True,,0.0,30081024
848,send,9670975856820,67136,70,True,,0.0,30081024
849,send,9670987326781,113138,102,True,,0.0,30081024
850,send,9670998726564,60833,70,True,,0.0,30081024
851,send,9671009406975,87905,70,True,,0.0,30081024
852,send,9671020952034,93703,70,True,,0.0,30081024
853,send,9671032239004,68212,70,True,,0.0,30081024
854,send,9671045822092,67364,70,True,,0.0,30081024
855,send,9671056717177,74185,70,True,,0.0,30081024
856,send,9671067088926,53799,70,True,,0.0,30081024
857,send,9671078221096,93307,70,True,,0.0,30081024
858,send,9671088766108,87996,70,True,,0.0,30085120
859,send,9671099752270,89906,70,True,,0.0,30089216
860,send,9671110291978,95816,70,True,,0.0,30089216
861,send,9671121286036,90306,70,True,,0.0,30089216
862,send,9671132306350,91211,70,True,,0.0,30089216
863,send,9671142909205,99079,70,True,,94.2,30089216
864,send,9671154582379,80166,70,True,,0.0,30089216
865,send,9671165073385,83329,70,True,,0.0,30089216
866,send,9671177466138,55029,70,True,,0.0,30089216
867,send,9671188288965,68179,70,True,,0.0,30089216
868,send,9671206549081,65655,70,True,,0.0,30089216
869,send,9671217051009,68260,70,True,,0.0,30089216
870,send,9671227830893,85452,70,True,,0.0,30089216
871,send,9671247497863,65604,70,True,,0.0,30089216
872,send,9671258343042,61132,70,True,,0.0,30089216
873,send,9671269439537,72840,70,True,,0.0,30089216
874,send,9671279805229,64354,70,True,,0.0,30089216
875,send,9671291070718,51600,70,True,,0.0,30089216
876,send,9671301738480,58399,70,True,,0.0,30089216
877,send,9671312940260,54320,70,True,,0.0,30093312
878,send,9671323215856,72463,70,True,,0.0,30097408
879,send,9671333856733,50921,70,True,,0.0,30097408
880,send,9671345838122,50586,70,True,,0.0,30097408
881,send,9671357359340,49165,70,True,,0.0,30097408
882,send,9671367713258,82277,70,True,,0.0,30097408
883,send,9671378424695,48195,70,True,,0.0,30101504
884,send,9671389587025,44090,70,True,,0.0,30101504
885,send,9671400814953,64616,70,True,,0.0,30101504
886,send,9671411950664,48349,70,True,,0.0,30101504
887,send,9671423895489,90641,70,True,,0.0,30101504
888,send,9671434420428,62111,70,True,,0.0,30101504
889,send,9671444805387,61903,70,True,,0.0,30101504
890,send,9671455592559,69246,70,True,,0.0,30101504
891,send,9671469651644,81013,70,True,,0.0,30101504
892,send,9671480291095,68663,70,True,,0.0,30101504
893,send,9671490690151,90687,70,True,,0.0,30101504
894,send,9671501431666,69871,70,True,,0.0,30101504
895,send,9671511949211,73197,70,True,,0.0,30101504
896,send,9671523084058,92376,70,True,,0.0,30101504
897,send,9671533496130,80253,70,True,,0.0,30101504
898,send,9671544752728,73545,70,True,,0.0,30101504
899,send,9671555161517,117631,102,True,,95.6,30105600
900,send,9671567789112,69462,70,True,,0.0,30105600
901,send,9671578328624,88256,70,True,,0.0,30105600
902,send,9671588714389,83173,70,True,,0.0,30105600
903,send,9671599184588,75972,70,True,,0.0,30105600
904,send,9671609607193,84127,70,True,,0.0,30109696
905,send,9671620412476,74387,70,True,,0.0,30109696
906,send,9671639774287,62252,70,True,,0.0,30109696
907,send,9671706528327,110365,70,True,,0.0,30109696
908,send,9671723066882,114150,70,True,,0.0,30109696
909,send,9671743977683,110024,70,True,,0.0,30113792
910,send,9671789409538,130766,70,True,,0.0,30113792
911,send,9671800085267,87195,70,True,,0.0,30113792
912,send,9671823710592,108352,70,True,,0.0,30113792
913,send,9671836694990,130879,70,True,,0.0,30113792
914,send,9671857361109,106519,70,True,,0.0,30113792
915,send,9671871926781,119996,70,True,,0.0,30113792
916,send,9671882865162,75229,70,True,,0.0,30113792
917,send,9671894061909,86229,70,True,,0.0,30117888
918,send,9671909786248,130833,70,True,,0.0,30117888
919,send,9671930651246,84490,70,True,,0.0,30117888
920,send,9671956787129,113211,70,True,,0.0,30117888
921,send,9671972558254,112294,70,True,,0.0,30117888
922,send,9671984388317,108224,70,True,,0.0,30117888
923,send,9672005124628,93477,70,True,,48.3,30117888
924,send,9672015677945,113299,70,True,,0.0,30117888
925,send,9672035407114,129900,70,True,,0.0,30117888
926,send,9672081008654,92932,70,True,,0.0,30117888
927,send,9672097051871,75500,70,True,,0.0,30117888
928,send,9672107955264,87690,70,True,,0.0,30117888
929,send,9672128796490,106393,70,True,,0.0,30117888
930,send,9672149226879,100612,70,True,,0.0,30117888
931,send,9672166024694,104799,70,True,,0.0,30117888
932,send,9672177166908,115052,70,True,,0.0,30117888
933,send,9672188396590,95910,70,True,,0.0,30117888
934,send,9672198961457,111196,70,True,,0.0,30121984
935,send,9672211780577,111341,70,True,,0.0,30121984
936,send,9672232868280,79389,70,True,,0.0,30121984
937,send,9672252569197,112956,70,True,,0.0,30126080
938,send,9672273423514,108981,70,True,,0.0,30130176
939,send,9672284115790,105734,70,True,,0.0,30130176
940,send,9672295028133,90755,70,True,,0.0,30130176
941,send,9672306155272,82416,70,True,,0.0,30130176
942,send,9672316557301,76747,70,True,,0.0,30130176
943,send,9672328330644,46893,70,True,,0.0,30130176
944,send,9672338866848,61843,70,True,,0.0,30130176
945,send,9672349840742,65293,70,True,,0.0,30130176
946,send,9672361479456,49962,70,True,,0.0,30130176
947,send,9672372628430,69217,70,True,,0.0,30130176
948,send,9672383003676,60981,70,True,,96.5,30130176
949,send,9672393329214,95360,102,True,,0.0,30130176
950,send,9672403782495,63243,70,True,,0.0,30130176
951,send,9672414628229,51055,70,True,,0.0,30130176
952,send,9672425598771,87853,70,True,,0.0,30130176
953,send,9672437026469,62395,70,True,,0.0,30130176
954,send,9672447434230,67849,70,True,,0.0,30130176
955,send,9672458457231,78074,70,True,,0.0,30130176
956,send,9672470421397,77072,70,True,,0.0,30134272
957,send,9672481914283,59888,70,True,,0.0,30134272
958,send,9672494556356,88576,70,True,,0.0,30134272
959,send,9672505202247,66839,70,True,,0.0,30134272
960,send,9672515983405,68227,70,True,,0.0,30138368
961,send,9672526573660,51907,70,True,,0.0,30138368
962,send,9672536848760,54954,70,True,,0.0,30138368
963,send,9672547605801,65687,70,True,,0.0,30138368
964,send,9672558534840,69655,70,True,,0.0,30138368
965,send,9672569137564,109443,70,True,,0.0,30138368
966,send,9672579414920,86402,70,True,,0.0,30138368
967,send,9672590509025,52572,70,True,,0.0,30138368
968,send,9672601601587,59034,70,True,,0.0,30138368
969,send,9672612995833,63968,70,True,,0.0,30138368
970,send,9672623851776,44786,70,True,,0.0,30138368
971,send,9672634167557,50821,70,True,,0.0,30138368
972,send,9672646669161,38004,70,True,,0.0,30138368
973,send,9672657107785,55515,70,True,,0.0,30138368
974,send,9672668477748,42642,70,True,,0.0,30138368
975,send,9672679013941,48705,70,True,,0.0,30138368
976,send,9672689812452,43593,70,True,,0.0,30138368
977,send,9672700374185,84264,70,True,,0.0,30142464
978,send,9672710776885,78383,70,True,,0.0,30142464
979,send,9672728721887,59095,70,True,,0.0,30142464
980,send,9672739092413,65360,70,True,,0.0,30142464
981,send,9672759390530,80692,70,True,,0.0,30142464
982,send,9672772493048,64420,70,True,,0.0,30142464
983,send,9672784675450,67210,70,True,,0.0,30142464
984,send,9672795089933,86622,70,True,,0.0,30142464
985,send,9672805838129,94698,70,True,,0.0,30146560
986,send,9672816687906,84863,70,True,,0.0,30146560
987,send,9672827188828,71745,70,True,,0.0,30146560
988,send,9672841638944,94070,70,True,,0.0,30146560
989,send,9672852337696,71766,70,True,,0.0,30150656
990,send,9672863244928,59324,70,True,,0.0,30150656
991,send,9672883079624,63893,70,True,,0.0,30150656
992,send,9672893622774,46865,70,True,,0.0,30150656
993,send,9672903877940,67151,70,True,,0.0,30150656
994,send,9672915133409,44474,70,True,,0.0,30150656
995,send,9672925460058,55137,70,True,,0.0,30154752
996,send,9672936123976,44941,70,True,,0.0,30154752
997,send,9672947070231,53818,70,True,,0.0,30154752
998,send,9672957746711,142961,70,True,,185.8,30154752
999,send,9672968762853,92053,102,True,,0.0,30154752
