msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5959491301881,0,69,True,,0.0,30449664
536,recv,5959510988194,0,69,True,,0.0,30453760
537,recv,5959578768682,0,69,True,,0.0,30453760
538,recv,5959614247638,0,69,True,,0.0,30453760
539,recv,5959624438092,0,69,True,,0.0,30453760
540,recv,5959634945167,0,69,True,,0.0,30453760
541,recv,5959645153081,0,69,True,,0.0,30453760
542,recv,5959655819693,0,69,True,,0.0,30453760
543,recv,5959665960152,0,69,True,,0.0,30453760
544,recv,5959676531579,0,69,True,,0.0,30453760
545,recv,5959686665893,0,69,True,,0.0,30453760
546,recv,5959697560633,0,69,True,,0.0,30453760
547,recv,5959719402133,0,69,True,,0.0,30453760
548,recv,5959730257782,0,69,True,,0.0,30457856
549,recv,5959740677443,0,101,True,,0.0,30457856
550,recv,5959751438688,0,69,True,,0.0,30457856
551,recv,5959761839555,0,69,True,,0.0,30457856
552,recv,5959775469882,0,69,True,,0.0,30457856
553,recv,5959786279523,0,69,True,,92.3,30457856
554,recv,5959812589102,0,69,True,,0.0,30457856
555,recv,5959823695254,0,69,True,,0.0,30457856
556,recv,5959833971553,0,69,True,,0.0,30457856
557,recv,5959844815018,0,69,True,,0.0,30457856
558,recv,5959869648196,0,69,True,,0.0,30457856
559,recv,5959878815859,0,69,True,,0.0,30457856
560,recv,5959890562436,0,69,True,,0.0,30457856
561,recv,5959899447155,0,69,True,,0.0,30457856
562,recv,5959910122773,0,69,True,,0.0,30457856
563,recv,5959933819392,0,69,True,,0.0,30457856
564,recv,5959945496541,0,69,True,,0.0,30457856
565,recv,5959956869215,0,69,True,,0.0,30461952
566,recv,5959967196509,0,69,True,,0.0,30461952
567,recv,5959978352203,0,69,True,,0.0,30466048
568,recv,5959989049547,0,69,True,,0.0,30466048
569,recv,5960000032760,0,69,True,,0.0,30466048
570,recv,5960011115228,0,69,True,,0.0,30466048
571,recv,5960021963931,0,69,True,,0.0,30466048
572,recv,5960032130623,0,69,True,,0.0,30470144
573,recv,5960042715341,0,69,True,,0.0,30470144
574,recv,5960052851130,0,69,True,,0.0,30470144
575,recv,5960063413832,0,69,True,,0.0,30470144
576,recv,5960073733448,0,69,True,,0.0,30470144
577,recv,5960084253797,0,69,True,,0.0,30470144
578,recv,5960094870672,0,69,True,,0.0,30470144
579,recv,5960105630775,0,69,True,,0.0,30470144
580,recv,5960115795861,0,69,True,,0.0,30470144
581,recv,5960127575853,0,69,True,,0.0,30470144
582,recv,5960149334594,0,69,True,,0.0,30470144
583,recv,5960160235467,0,69,True,,0.0,30470144
584,recv,5960174039954,0,69,True,,0.0,30470144
585,recv,5960194422176,0,69,True,,0.0,30470144
586,recv,5960204838783,0,69,True,,0.0,30470144
587,recv,5960234964278,0,69,True,,0.0,30474240
588,recv,5960245880554,0,69,True,,0.0,30474240
589,recv,5960256450252,0,69,True,,0.0,30474240
590,recv,5960284456002,0,69,True,,0.0,30474240
591,recv,5960294803356,0,69,True,,0.0,30474240
592,recv,5960308176512,0,69,True,,0.0,30474240
593,recv,5960328648148,0,69,True,,0.0,30474240
594,recv,5960346671117,0,69,True,,55.5,30474240
595,recv,5960357097762,0,101,True,,0.0,30474240
596,recv,5960369482401,0,69,True,,0.0,30474240
597,recv,5960380024947,0,69,True,,0.0,30478336
598,recv,5960401017789,0,69,True,,0.0,30478336
599,recv,5960412209088,0,69,True,,0.0,30478336
600,recv,5960423242838,0,69,True,,0.0,30478336
601,recv,5960463157079,0,69,True,,0.0,30478336
602,recv,5960483932697,0,69,True,,0.0,30478336
603,recv,5960546994264,0,69,True,,0.0,30478336
604,recv,5960565755167,0,69,True,,0.0,30478336
605,recv,5960576054298,0,69,True,,0.0,30478336
606,recv,5960640490375,0,69,True,,0.0,30482432
607,recv,5960659033252,0,69,True,,0.0,30482432
608,recv,5960669816825,0,69,True,,0.0,30482432
609,recv,5960689910189,0,69,True,,0.0,30486528
610,recv,5960700608257,0,69,True,,0.0,30486528
611,recv,5960722968395,0,69,True,,0.0,30486528
612,recv,5960742325004,0,69,True,,0.0,30486528
613,recv,5960768331571,0,69,True,,0.0,30486528
614,recv,5960793756823,0,69,True,,0.0,30486528
615,recv,5960805392021,0,69,True,,0.0,30486528
616,recv,5960824915692,0,69,True,,0.0,30486528
617,recv,5960835376123,0,69,True,,0.0,30486528
618,recv,5960856487535,0,69,True,,0.0,30486528
619,recv,5960866973879,0,69,True,,0.0,30486528
620,recv,5960889378238,0,69,True,,0.0,30486528
621,recv,5960907660724,0,69,True,,0.0,30486528
622,recv,5960925611610,0,69,True,,0.0,30486528
623,recv,5960939211576,0,69,True,,0.0,30486528
624,recv,5960959662625,0,69,True,,0.0,30486528
625,recv,5960983934488,0,69,True,,0.0,30486528
626,recv,5960997432186,0,69,True,,0.0,30490624
627,recv,5961011510897,0,69,True,,0.0,30490624
628,recv,5961034135509,0,69,True,,0.0,30490624
629,recv,5961063093153,0,69,True,,0.0,30494720
630,recv,5961082535973,0,69,True,,0.0,30494720
631,recv,5961094996987,0,69,True,,0.0,30498816
632,recv,5961111171090,0,69,True,,0.0,30498816
633,recv,5961127221633,0,69,True,,0.0,30498816
634,recv,5961139607889,0,69,True,,0.0,30498816
635,recv,5961154073109,0,69,True,,0.0,30498816
636,recv,5961164922985,0,69,True,,0.0,30498816
637,recv,5961177865998,0,69,True,,0.0,30498816
638,recv,5961186915035,0,69,True,,0.0,30498816
639,recv,5961197336443,0,69,True,,0.0,30498816
640,recv,5961207562891,0,69,True,,0.0,30498816
641,recv,5961217898750,0,101,True,,192.5,30498816
642,recv,5961228631060,0,69,True,,0.0,30498816
643,recv,5961238642225,0,69,True,,0.0,30498816
644,recv,5961248998079,0,69,True,,0.0,30498816
645,recv,5961259355024,0,69,True,,0.0,30507008
646,recv,5961269958194,0,69,True,,0.0,30507008
647,recv,5961280439200,0,69,True,,0.0,30507008
648,recv,5961290956384,0,69,True,,0.0,30507008
649,recv,5961301825690,0,69,True,,0.0,30507008
650,recv,5961312181878,0,69,True,,0.0,30507008
651,recv,5961324545343,0,69,True,,0.0,30507008
652,recv,5961334975964,0,69,True,,0.0,30507008
653,recv,5961358657683,0,69,True,,0.0,30507008
654,recv,5961373290154,0,69,True,,0.0,30507008
655,recv,5961384007288,0,69,True,,0.0,30507008
656,recv,5961394563022,0,69,True,,0.0,30507008
657,recv,5961406216278,0,69,True,,0.0,30507008
658,recv,5961416662713,0,69,True,,0.0,30507008
659,recv,5961426872346,0,69,True,,0.0,30507008
660,recv,5961438420588,0,69,True,,0.0,30507008
661,recv,5961449168742,0,69,True,,0.0,30511104
662,recv,5961459649906,0,69,True,,0.0,30511104
663,recv,5961469864730,0,69,True,,0.0,30511104
664,recv,5961480653874,0,69,True,,0.0,30511104
665,recv,5961491193738,0,69,True,,0.0,30515200
666,recv,5961503568165,0,69,True,,0.0,30515200
667,recv,5961514244966,0,69,True,,0.0,30515200
668,recv,5961525127417,0,69,True,,0.0,30515200
669,recv,5961535758161,0,69,True,,0.0,30515200
670,recv,5961547410517,0,69,True,,0.0,30515200
671,recv,5961558855932,0,69,True,,0.0,30515200
672,recv,5961570943326,0,69,True,,0.0,30515200
673,recv,5961584048233,0,69,True,,0.0,30515200
674,recv,5961594870509,0,69,True,,0.0,30515200
675,recv,5961609779632,0,69,True,,0.0,30515200
676,recv,5961620390710,0,69,True,,0.0,30515200
677,recv,5961631651857,0,69,True,,0.0,30515200
678,recv,5961642661546,0,69,True,,0.0,30515200
679,recv,5961663837591,0,69,True,,0.0,30515200
680,recv,5961674418479,0,69,True,,0.0,30515200
681,recv,5961684912125,0,69,True,,0.0,30515200
682,recv,5961695610881,0,69,True,,0.0,30519296
683,recv,5961706142474,0,69,True,,0.0,30519296
684,recv,5961717301477,0,69,True,,0.0,30523392
685,recv,5961730199545,0,69,True,,0.0,30523392
686,recv,5961743234286,0,69,True,,0.0,30523392
687,recv,5961753841227,0,69,True,,0.0,30523392
688,recv,5961764403875,0,69,True,,0.0,30527488
689,recv,5961774612089,0,101,True,,0.0,30527488
690,recv,5961785244003,0,69,True,,94.0,30527488
691,recv,5961796228032,0,69,True,,0.0,30527488
692,recv,5961807397638,0,69,True,,0.0,30527488
693,recv,5961820294702,0,69,True,,0.0,30531584
694,recv,5961832076200,0,69,True,,0.0,30531584
695,recv,5961842271996,0,69,True,,0.0,30531584
696,recv,5961853184946,0,69,True,,0.0,30531584
697,recv,5961863407833,0,69,True,,0.0,30531584
698,recv,5961875980720,0,69,True,,0.0,30531584
699,recv,5961887619566,0,69,True,,0.0,30531584
700,recv,5961898678640,0,69,True,,0.0,30531584
701,recv,5961909165778,0,69,True,,0.0,30531584
702,recv,5961920770514,0,69,True,,0.0,30531584
703,recv,5961931799967,0,69,True,,0.0,30531584
704,recv,5961942414568,0,69,True,,0.0,30535680
705,recv,5961954489053,0,69,True,,0.0,30535680
706,recv,5961976249040,0,69,True,,0.0,30535680
707,recv,5961986832725,0,69,True,,0.0,30535680
708,recv,5961997490873,0,69,True,,0.0,30535680
709,recv,5962008361371,0,69,True,,0.0,30535680
710,recv,5962022259122,0,69,True,,0.0,30535680
711,recv,5962033231687,0,69,True,,0.0,30535680
712,recv,5962043895436,0,69,True,,0.0,30535680
713,recv,5962055248653,0,69,True,,0.0,30535680
714,recv,5962066267722,0,69,True,,0.0,30535680
715,recv,5962076609429,0,69,True,,0.0,30535680
716,recv,5962087039423,0,69,True,,0.0,30535680
717,recv,5962097563922,0,69,True,,0.0,30535680
718,recv,5962108567934,0,69,True,,0.0,30539776
719,recv,5962119524259,0,69,True,,0.0,30539776
720,recv,5962131475204,0,69,True,,0.0,30539776
721,recv,5962153041008,0,69,True,,0.0,30539776
722,recv,5962163935162,0,69,True,,0.0,30539776
723,recv,5962175020818,0,69,True,,0.0,30543872
724,recv,5962185778674,0,69,True,,0.0,30547968
725,recv,5962196633180,0,69,True,,92.6,30547968
726,recv,5962206772539,0,69,True,,0.0,30547968
727,recv,5962217678048,0,69,True,,0.0,30547968
728,recv,5962228304366,0,69,True,,0.0,30547968
729,recv,5962249549073,0,69,True,,0.0,30547968
730,recv,5962260446726,0,69,True,,0.0,30547968
731,recv,5962270908890,0,69,True,,0.0,30547968
732,recv,5962293591338,0,69,True,,0.0,30547968
733,recv,5962304182930,0,69,True,,0.0,30547968
734,recv,5962315366922,0,69,True,,0.0,30547968
735,recv,5962326400141,0,101,True,,0.0,30547968
736,recv,5962337143940,0,69,True,,0.0,30547968
737,recv,5962348008732,0,69,True,,0.0,30547968
738,recv,5962359910894,0,69,True,,0.0,30547968
739,recv,5962374129602,0,69,True,,0.0,30547968
740,recv,5962384773777,0,69,True,,0.0,30547968
741,recv,5962398288372,0,69,True,,0.0,30547968
742,recv,5962430758701,0,69,True,,0.0,30547968
743,recv,5962446516752,0,69,True,,0.0,30552064
744,recv,5962457022233,0,69,True,,0.0,30552064
745,recv,5962468399867,0,69,True,,0.0,30552064
746,recv,5962478997493,0,69,True,,0.0,30552064
747,recv,5962508498755,0,69,True,,0.0,30552064
748,recv,5962529042412,0,69,True,,0.0,30552064
749,recv,5962539525439,0,69,True,,0.0,30552064
750,recv,5962550381779,0,69,True,,0.0,30556160
751,recv,5962579959198,0,69,True,,0.0,30556160
752,recv,5962592023272,0,69,True,,0.0,30556160
753,recv,5962612133107,0,69,True,,0.0,30556160
754,recv,5962632432787,0,69,True,,0.0,30560256
755,recv,5962643351485,0,69,True,,0.0,30560256
756,recv,5962653895920,0,69,True,,0.0,30564352
757,recv,5962665075199,0,69,True,,0.0,30564352
758,recv,5962675390537,0,69,True,,0.0,30564352
759,recv,5962694891155,0,69,True,,0.0,30564352
760,recv,5962743160671,0,69,True,,0.0,30564352
761,recv,5962757308441,0,69,True,,69.9,30564352
762,recv,5962769005415,0,69,True,,0.0,30568448
763,recv,5962779977102,0,69,True,,0.0,30568448
764,recv,5962808747854,0,69,True,,0.0,30568448
765,recv,5962829306925,0,69,True,,0.0,30568448
766,recv,5962850400534,0,69,True,,0.0,30568448
767,recv,5962870528308,0,69,True,,0.0,30568448
768,recv,5962880998158,0,69,True,,0.0,30568448
769,recv,5962902348623,0,69,True,,0.0,30568448
770,recv,5962914433570,0,69,True,,0.0,30568448
771,recv,5962925125957,0,69,True,,0.0,30568448
772,recv,5962937007780,0,69,True,,0.0,30568448
773,recv,5962950671697,0,69,True,,0.0,30568448
774,recv,5962963363144,0,69,True,,0.0,30568448
775,recv,5962974562188,0,69,True,,0.0,30568448
776,recv,5962985291129,0,69,True,,0.0,30568448
777,recv,5963012230438,0,69,True,,0.0,30568448
778,recv,5963025433761,0,69,True,,0.0,30568448
779,recv,5963056707046,0,101,True,,0.0,30568448
780,recv,5963077264143,0,69,True,,0.0,30568448
781,recv,5963097956312,0,69,True,,0.0,30568448
782,recv,5963108409257,0,69,True,,0.0,30572544
783,recv,5963120105017,0,69,True,,0.0,30572544
784,recv,5963137382669,0,69,True,,0.0,30572544
785,recv,5963162842130,0,69,True,,0.0,30572544
786,recv,5963173189038,0,69,True,,0.0,30572544
787,recv,5963187840289,0,69,True,,0.0,30572544
788,recv,5963198184273,0,69,True,,0.0,30576640
789,recv,5963208796565,0,69,True,,0.0,30576640
790,recv,5963219850285,0,69,True,,0.0,30580736
791,recv,5963230222588,0,69,True,,0.0,30580736
792,recv,5963241094576,0,69,True,,0.0,30580736
793,recv,5963251866880,0,69,True,,0.0,30580736
794,recv,5963263588145,0,69,True,,0.0,30580736
795,recv,5963274117790,0,69,True,,0.0,30580736
796,recv,5963287764966,0,69,True,,0.0,30580736
797,recv,5963299752399,0,69,True,,83.5,30580736
798,recv,5963310270471,0,69,True,,0.0,30580736
799,recv,5963321170490,0,69,True,,0.0,30580736
800,recv,5963336527291,0,69,True,,0.0,30580736
801,recv,5963357129691,0,69,True,,0.0,30584832
802,recv,5963369590984,0,69,True,,0.0,30584832
803,recv,5963385575896,0,69,True,,0.0,30584832
804,recv,5963397700144,0,69,True,,0.0,30584832
805,recv,5963408445034,0,69,True,,0.0,30584832
806,recv,5963419619753,0,69,True,,0.0,30584832
807,recv,5963450029365,0,69,True,,0.0,30584832
808,recv,5963481269254,0,69,True,,0.0,30584832
809,recv,5963502511375,0,69,True,,0.0,30584832
810,recv,5963522600689,0,69,True,,0.0,30584832
811,recv,5963541067949,0,69,True,,0.0,30588928
812,recv,5963553534514,0,69,True,,0.0,30588928
813,recv,5963564269911,0,69,True,,0.0,30588928
814,recv,5963575049192,0,69,True,,0.0,30588928
815,recv,5963585646179,0,69,True,,0.0,30588928
816,recv,5963596858059,0,69,True,,0.0,30588928
817,recv,5963615559755,0,69,True,,0.0,30588928
818,recv,5963654144052,0,69,True,,0.0,30588928
819,recv,5963664810037,0,69,True,,0.0,30588928
820,recv,5963675216181,0,69,True,,0.0,30593024
821,recv,5963686290695,0,69,True,,0.0,30597120
822,recv,5963698684617,0,69,True,,0.0,30597120
823,recv,5963709141370,0,69,True,,0.0,30597120
824,recv,5963719692321,0,69,True,,0.0,30597120
825,recv,5963740040146,0,101,True,,0.0,30597120
826,recv,5963770789411,0,69,True,,0.0,30597120
827,recv,5963781329917,0,69,True,,0.0,30601216
828,recv,5963797644620,0,69,True,,0.0,30601216
829,recv,5963810799164,0,69,True,,0.0,30601216
830,recv,5963820974471,0,69,True,,0.0,30601216
831,recv,5963854037728,0,69,True,,0.0,30601216
832,recv,5963864913107,0,69,True,,0.0,30601216
833,recv,5963876236333,0,69,True,,0.0,30601216
834,recv,5963896976181,0,69,True,,48.1,30601216
835,recv,5963919649435,0,69,True,,0.0,30601216
836,recv,5963930487152,0,69,True,,0.0,30601216
837,recv,5963941200901,0,69,True,,0.0,30601216
838,recv,5963951386437,0,69,True,,0.0,30601216
839,recv,5963962281503,0,69,True,,0.0,30601216
840,recv,5963983122887,0,69,True,,0.0,30605312
841,recv,5963993894618,0,69,True,,0.0,30605312
842,recv,5964004503571,0,69,True,,0.0,30605312
843,recv,5964015595269,0,69,True,,0.0,30605312
844,recv,5964026305256,0,69,True,,0.0,30605312
845,recv,5964036665040,0,69,True,,0.0,30605312
846,recv,5964047156748,0,69,True,,0.0,30605312
847,recv,5964058079468,0,69,True,,0.0,30605312
848,recv,5964068403588,0,69,True,,0.0,30605312
849,recv,5964079315139,0,69,True,,0.0,30605312
850,recv,5964089747422,0,69,True,,0.0,30605312
851,recv,5964100420553,0,69,True,,0.0,30605312
852,recv,5964111201423,0,69,True,,0.0,30609408
853,recv,5964121423948,0,69,True,,0.0,30609408
854,recv,5964132259906,0,69,True,,0.0,30609408
855,recv,5964142686708,0,69,True,,0.0,30609408
856,recv,5964153267836,0,69,True,,0.0,30609408
857,recv,5964164382754,0,69,True,,0.0,30609408
858,recv,5964175015205,0,69,True,,0.0,30609408
859,recv,5964187078803,0,69,True,,0.0,30609408
860,recv,5964196074046,0,69,True,,0.0,30613504
861,recv,5964206422657,0,69,True,,0.0,30613504
862,recv,5964217048637,0,69,True,,0.0,30613504
863,recv,5964227364184,0,69,True,,0.0,30617600
864,recv,5964237772042,0,69,True,,0.0,30617600
865,recv,5964248344449,0,69,True,,0.0,30617600
866,recv,5964269823709,0,69,True,,0.0,30617600
867,recv,5964280544255,0,69,True,,0.0,30617600
868,recv,5964291546161,0,101,True,,0.0,30617600
869,recv,5964302573319,0,69,True,,0.0,30617600
870,recv,5964313193433,0,69,True,,0.0,30617600
871,recv,5964324558506,0,69,True,,0.0,30617600
872,recv,5964336564893,0,69,True,,0.0,30621696
873,recv,5964347217449,0,69,True,,0.0,30621696
874,recv,5964357625112,0,69,True,,0.0,30621696
875,recv,5964369162628,0,69,True,,0.0,30621696
876,recv,5964379645422,0,69,True,,0.0,30621696
877,recv,5964390401864,0,69,True,,0.0,30621696
878,recv,5964401120735,0,69,True,,0.0,30621696
879,recv,5964412299723,0,69,True,,0.0,30625792
880,recv,5964424095463,0,69,True,,0.0,30625792
881,recv,5964436247741,0,69,True,,0.0,30625792
882,recv,5964446374009,0,69,True,,0.0,30625792
883,recv,5964468328742,0,69,True,,0.0,30625792
884,recv,5964478727858,0,69,True,,0.0,30629888
885,recv,5964489101692,0,69,True,,96.3,30629888
886,recv,5964500748318,0,69,True,,0.0,30629888
887,recv,5964511144109,0,69,True,,0.0,30629888
888,recv,5964521530259,0,69,True,,0.0,30629888
889,recv,5964531952785,0,69,True,,0.0,30629888
890,recv,5964542422084,0,69,True,,0.0,30629888
891,recv,5964553156872,0,69,True,,0.0,30629888
892,recv,5964564134560,0,69,True,,0.0,30629888
893,recv,5964574630057,0,69,True,,0.0,30629888
894,recv,5964585262057,0,69,True,,0.0,30629888
895,recv,5964596143202,0,69,True,,0.0,30629888
896,recv,5964606800477,0,69,True,,0.0,30629888
897,recv,5964617706476,0,69,True,,0.0,30629888
898,recv,5964628677386,0,69,True,,0.0,30629888
899,recv,5964639137909,0,69,True,,0.0,30633984
900,recv,5964650213287,0,69,True,,0.0,30638080
901,recv,5964660764776,0,69,True,,0.0,30638080
902,recv,5964671847538,0,69,True,,0.0,30638080
903,recv,5964682567155,0,69,True,,0.0,30638080
904,recv,5964693799076,0,69,True,,0.0,30638080
905,recv,5964704628805,0,69,True,,0.0,30638080
906,recv,5964714977245,0,69,True,,0.0,30638080
907,recv,5964725399338,0,69,True,,0.0,30638080
908,recv,5964736128777,0,69,True,,0.0,30638080
909,recv,5964746627227,0,69,True,,0.0,30638080
910,recv,5964757043853,0,69,True,,0.0,30638080
911,recv,5964768545156,0,69,True,,0.0,30638080
912,recv,5964779204414,0,69,True,,0.0,30638080
913,recv,5964789537220,0,69,True,,0.0,30638080
914,recv,5964800643186,0,69,True,,0.0,30638080
915,recv,5964811177975,0,69,True,,0.0,30638080
916,recv,5964822423236,0,69,True,,0.0,30642176
917,recv,5964832975878,0,101,True,,78.8,30642176
