msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8354098776100,164812,69,True,,0.0,29937664
535,send,8354109260232,363065,69,True,,0.0,29937664
536,send,8354120270032,157649,69,True,,93.0,29937664
537,send,8354130757732,169845,69,True,,0.0,29937664
538,send,8354141720311,197306,69,True,,0.0,29937664
539,send,8354152860038,190864,69,True,,0.0,29937664
540,send,8354163529485,442805,69,True,,0.0,29937664
541,send,8354174425749,204831,69,True,,0.0,29937664
542,send,8354185000973,159148,69,True,,0.0,29937664
543,send,8354195704799,301331,69,True,,0.0,29937664
544,send,8354206747829,1975832,69,True,,0.0,29937664
545,send,8354217701063,274631,69,True,,0.0,29937664
546,send,8354228700971,165115,69,True,,0.0,29937664
547,send,8354239765087,153389,69,True,,0.0,29941760
548,send,8354252038074,325856,69,True,,80.6,29941760
549,send,8354262905942,206409,101,True,,0.0,29941760
550,send,8354276440705,177975,69,True,,0.0,29941760
551,send,8354287173299,163669,69,True,,0.0,29941760
552,send,8354297691321,163684,69,True,,0.0,29945856
553,send,8354308692218,174941,69,True,,0.0,29945856
554,send,8354319260873,197559,69,True,,0.0,29945856
555,send,8354329996122,160444,69,True,,0.0,29945856
556,send,8354340411739,240901,69,True,,0.0,29945856
557,send,8354351821110,184098,69,True,,0.0,29945856
558,send,8354363154706,142738,69,True,,0.0,29945856
559,send,8354373602875,199198,69,True,,0.0,29949952
560,send,8354384183089,184775,69,True,,0.0,29949952
561,send,8354395266797,164431,69,True,,0.0,29949952
562,send,8354406646343,369205,69,True,,0.0,29949952
563,send,8354417794737,160370,69,True,,0.0,29949952
564,send,8354428242482,149454,69,True,,0.0,29949952
565,send,8354438667954,444940,69,True,,0.0,29949952
566,send,8354449000631,140419,69,True,,0.0,29954048
567,send,8354460025557,337630,69,True,,89.3,29954048
568,send,8354470287876,137012,69,True,,0.0,29954048
569,send,8354480737662,390391,69,True,,93.7,29954048
570,send,8354491776695,98788,69,True,,0.0,29954048
571,send,8354502207690,137510,69,True,,0.0,29954048
572,send,8354512607665,449199,69,True,,0.0,29954048
573,send,8354523715398,799461,69,True,,0.0,29954048
574,send,8354536286392,186943,69,True,,0.0,29954048
575,send,8354546767390,177635,69,True,,0.0,29954048
576,send,8354557736519,186488,69,True,,0.0,29954048
577,send,8354568730414,233660,69,True,,0.0,29958144
578,send,8354581694881,169979,69,True,,0.0,29958144
579,send,8354592756982,215187,69,True,,0.0,29958144
580,send,8354603402896,157830,69,True,,0.0,29958144
581,send,8354613790645,194023,69,True,,0.0,29958144
582,send,8354624329927,203309,69,True,,0.0,29958144
583,send,8354637815537,390540,69,True,,0.0,29958144
584,send,8354649597842,144393,69,True,,0.0,29958144
585,send,8354660658000,399146,69,True,,0.0,29958144
586,send,8354675113470,117875,69,True,,0.0,29958144
587,send,8354686120127,142102,69,True,,0.0,29962240
588,send,8354696736273,381589,69,True,,0.0,29962240
589,send,8354709456749,158113,69,True,,0.0,29962240
590,send,8354720600134,342976,69,True,,0.0,29962240
591,send,8354733998866,179605,69,True,,0.0,29962240
592,send,8354745149722,388775,69,True,,0.0,29962240
593,send,8354756265650,626132,69,True,,0.0,29962240
594,send,8354768406366,199680,69,True,,0.0,29962240
595,send,8354779785524,168762,69,True,,86.5,29962240
596,send,8354791739638,231555,69,True,,0.0,29962240
597,send,8354803227447,215666,69,True,,0.0,29962240
598,send,8354815424659,179191,69,True,,0.0,29962240
599,send,8354826170332,205846,101,True,,0.0,29962240
600,send,8354838820701,163643,69,True,,0.0,29962240
601,send,8354851266390,167140,69,True,,0.0,29962240
602,send,8354862161644,170733,69,True,,0.0,29962240
603,send,8354874918165,171689,69,True,,0.0,29966336
604,send,8354885729038,156951,69,True,,0.0,29966336
605,send,8354897014159,164242,69,True,,0.0,29970432
606,send,8354908251885,188434,69,True,,0.0,29970432
607,send,8354918669894,164632,69,True,,0.0,29970432
608,send,8354930074320,163931,69,True,,0.0,29970432
609,send,8354941233448,128291,69,True,,0.0,29970432
610,send,8354952603487,188149,69,True,,0.0,29970432
611,send,8354963055575,161979,69,True,,0.0,29970432
612,send,8354974769969,315375,69,True,,0.0,29970432
613,send,8354985640996,116233,69,True,,94.7,29970432
614,send,8354997092036,166958,69,True,,0.0,29970432
615,send,8355008350247,171446,69,True,,0.0,29970432
616,send,8355021886332,146778,69,True,,0.0,29970432
617,send,8355032333441,165109,69,True,,0.0,29970432
618,send,8355047601350,156940,69,True,,0.0,29970432
619,send,8355057984620,177590,69,True,,0.0,29970432
620,send,8355073275560,382125,69,True,,0.0,29970432
621,send,8355084400171,152648,69,True,,0.0,29970432
622,send,8355094864618,178790,69,True,,0.0,29970432
623,send,8355105316174,151844,69,True,,0.0,29970432
624,send,8355115777606,340958,69,True,,0.0,29970432
625,send,8355129405059,173395,69,True,,0.0,29974528
626,send,8355140797393,196428,69,True,,0.0,29974528
627,send,8355151296330,169064,69,True,,0.0,29974528
628,send,8355162245182,189491,69,True,,0.0,29978624
629,send,8355176761352,168981,69,True,,0.0,29978624
630,send,8355187266900,156074,69,True,,0.0,29978624
631,send,8355200922931,163860,69,True,,0.0,29978624
632,send,8355211584368,160198,69,True,,0.0,29978624
633,send,8355222629333,281637,69,True,,0.0,29978624
634,send,8355234040602,162927,69,True,,88.5,29982720
635,send,8355249154989,153936,69,True,,0.0,29982720
636,send,8355260327492,169786,69,True,,0.0,29982720
637,send,8355271516420,271536,69,True,,0.0,29982720
638,send,8355284754340,172379,69,True,,0.0,29982720
639,send,8355296000709,378269,69,True,,0.0,29982720
640,send,8355309001083,159564,69,True,,0.0,29982720
641,send,8355319602578,288411,69,True,,0.0,29982720
642,send,8355330203943,144219,69,True,,0.0,29982720
643,send,8355341299984,436810,69,True,,0.0,29982720
644,send,8355352263084,177000,69,True,,0.0,29990912
645,send,8355363047879,127762,69,True,,0.0,29990912
646,send,8355374215564,105504,69,True,,0.0,29990912
647,send,8355384683746,357186,69,True,,0.0,29990912
648,send,8355395093638,89219,69,True,,0.0,29990912
649,send,8355406188287,455568,101,True,,0.0,29990912
650,send,8355416728492,88458,69,True,,0.0,29990912
651,send,8355427835636,95771,69,True,,0.0,29990912
652,send,8355438497389,365719,69,True,,91.7,29990912
653,send,8355450217447,94714,69,True,,0.0,29990912
654,send,8355460999569,397689,69,True,,0.0,29995008
655,send,8355471946179,479255,69,True,,0.0,29995008
656,send,8355484494555,170143,69,True,,0.0,29995008
657,send,8355495619600,155501,69,True,,0.0,29995008
658,send,8355510012275,174114,69,True,,0.0,29995008
659,send,8355521066384,159807,69,True,,0.0,29995008
660,send,8355532290160,249213,69,True,,0.0,29995008
661,send,8355543138393,173351,69,True,,0.0,29995008
662,send,8355553779365,161998,69,True,,0.0,29995008
663,send,8355564332745,173050,69,True,,0.0,29995008
664,send,8355574799163,177213,69,True,,0.0,29995008
665,send,8355587792157,421420,69,True,,0.0,29999104
666,send,8355598641110,186663,69,True,,0.0,29999104
667,send,8355610931263,172360,69,True,,0.0,29999104
668,send,8355621399371,157687,69,True,,0.0,29999104
669,send,8355631894528,449929,69,True,,0.0,29999104
670,send,8355644905313,169009,69,True,,0.0,29999104
671,send,8355657187976,182253,69,True,,81.1,29999104
672,send,8355667637660,164162,69,True,,0.0,29999104
673,send,8355678809175,179324,69,True,,0.0,29999104
674,send,8355689408643,329865,69,True,,0.0,29999104
675,send,8355701300864,226511,69,True,,0.0,29999104
676,send,8355712100675,399381,69,True,,0.0,29999104
677,send,8355722770721,360204,69,True,,0.0,29999104
678,send,8355737625247,166794,69,True,,0.0,29999104
679,send,8355748655376,159565,69,True,,0.0,30003200
680,send,8355761053865,169793,69,True,,0.0,30003200
681,send,8355771718106,184429,69,True,,0.0,30003200
682,send,8355782539567,164690,69,True,,0.0,30003200
683,send,8355796020955,427344,69,True,,0.0,30007296
684,send,8355806588693,247309,69,True,,0.0,30007296
685,send,8355817009778,167495,69,True,,0.0,30007296
686,send,8355827585640,167128,69,True,,0.0,30007296
687,send,8355841184120,177850,69,True,,0.0,30007296
688,send,8355851667330,258278,69,True,,94.7,30007296
689,send,8355862960931,162363,69,True,,0.0,30011392
690,send,8355873571365,280224,69,True,,0.0,30011392
691,send,8355884839071,176306,69,True,,0.0,30011392
692,send,8355896459946,171687,69,True,,0.0,30011392
693,send,8355906897212,208581,69,True,,0.0,30011392
694,send,8355920009570,415231,69,True,,0.0,30011392
695,send,8355931011825,237407,69,True,,0.0,30011392
696,send,8355945762888,174542,69,True,,0.0,30011392
697,send,8355956329770,218250,69,True,,0.0,30011392
698,send,8355967610902,164980,69,True,,0.0,30011392
699,send,8355979017842,201530,101,True,,0.0,30011392
700,send,8355990899062,160082,69,True,,0.0,30011392
701,send,8356001473270,216089,69,True,,0.0,30011392
702,send,8356011940020,355179,69,True,,0.0,30011392
703,send,8356024817298,177516,69,True,,0.0,30015488
704,send,8356035532996,183807,69,True,,0.0,30015488
705,send,8356046233528,173062,69,True,,0.0,30019584
706,send,8356056701330,234159,69,True,,0.0,30019584
707,send,8356068157514,225376,69,True,,0.0,30019584
708,send,8356079256758,166936,69,True,,90.6,30019584
709,send,8356089964639,169371,69,True,,0.0,30019584
710,send,8356101054384,166472,69,True,,0.0,30019584
711,send,8356111746252,441603,69,True,,0.0,30019584
712,send,8356122468370,397462,69,True,,0.0,30019584
713,send,8356135030790,212251,69,True,,0.0,30019584
714,send,8356150836907,172820,69,True,,0.0,30019584
715,send,8356161893600,172068,69,True,,0.0,30019584
716,send,8356175245603,169423,69,True,,0.0,30019584
717,send,8356186585833,180482,69,True,,0.0,30019584
718,send,8356201927097,181480,69,True,,0.0,30019584
719,send,8356212469607,154271,69,True,,0.0,30019584
720,send,8356226895475,213182,69,True,,0.0,30019584
721,send,8356237491208,161949,69,True,,0.0,30019584
722,send,8356248487026,172610,69,True,,0.0,30023680
723,send,8356258994183,172604,69,True,,0.0,30023680
724,send,8356270756455,173496,69,True,,0.0,30023680
725,send,8356283537363,168306,69,True,,0.0,30023680
726,send,8356298775705,170639,69,True,,0.0,30023680
727,send,8356310447477,166937,69,True,,85.7,30023680
728,send,8356320837620,159138,69,True,,0.0,30023680
729,send,8356331544625,254667,69,True,,0.0,30023680
730,send,8356342441267,121309,69,True,,0.0,30027776
731,send,8356356284428,205654,69,True,,0.0,30027776
732,send,8356368393808,172036,69,True,,0.0,30027776
733,send,8356378972775,171073,69,True,,0.0,30027776
734,send,8356390612763,174155,69,True,,0.0,30027776
735,send,8356401055170,170851,69,True,,0.0,30027776
736,send,8356412423840,171848,69,True,,0.0,30027776
737,send,8356423951502,187635,69,True,,0.0,30027776
738,send,8356435114807,162397,69,True,,0.0,30027776
739,send,8356446162513,159778,69,True,,0.0,30027776
740,send,8356459845508,430374,69,True,,0.0,30027776
741,send,8356470858888,166502,69,True,,0.0,30027776
742,send,8356481683469,165189,69,True,,0.0,30031872
743,send,8356492896494,171516,69,True,,0.0,30031872
744,send,8356504046083,429424,69,True,,0.0,30031872
745,send,8356516522526,170858,69,True,,0.0,30031872
746,send,8356526996935,256472,69,True,,0.0,30031872
747,send,8356539427967,208000,69,True,,0.0,30031872
748,send,8356550419123,167831,69,True,,0.0,30031872
749,send,8356560804817,211677,101,True,,96.0,30031872
750,send,8356571357740,282173,69,True,,0.0,30031872
751,send,8356584220204,165224,69,True,,0.0,30031872
752,send,8356595253873,192084,69,True,,0.0,30035968
753,send,8356608443853,169603,69,True,,0.0,30040064
754,send,8356619571636,173780,69,True,,0.0,30040064
755,send,8356630815831,160543,69,True,,0.0,30040064
756,send,8356643106811,168949,69,True,,0.0,30044160
757,send,8356653582774,156530,69,True,,0.0,30044160
758,send,8356664670899,169798,69,True,,0.0,30044160
759,send,8356675192087,167882,69,True,,0.0,30044160
760,send,8356686009794,157290,69,True,,0.0,30044160
761,send,8356698000309,161827,69,True,,0.0,30048256
762,send,8356708625425,170736,69,True,,0.0,30048256
763,send,8356719139916,158736,69,True,,0.0,30048256
764,send,8356733820076,200838,69,True,,0.0,30048256
765,send,8356744269113,165776,69,True,,0.0,30048256
766,send,8356755601606,183911,69,True,,0.0,30048256
767,send,8356768774403,174666,69,True,,0.0,30048256
768,send,8356780433809,115081,69,True,,0.0,30048256
769,send,8356792221651,159504,69,True,,0.0,30048256
770,send,8356803350519,178120,69,True,,0.0,30048256
771,send,8356815912055,446029,69,True,,0.0,30048256
772,send,8356826509989,169682,69,True,,0.0,30048256
773,send,8356836964874,186309,69,True,,0.0,30048256
774,send,8356847959492,155547,69,True,,89.9,30048256
775,send,8356859238422,165536,69,True,,0.0,30048256
776,send,8356869629571,165211,69,True,,0.0,30048256
777,send,8356880816496,160597,69,True,,0.0,30048256
778,send,8356893733131,156420,69,True,,0.0,30048256
779,send,8356904143296,184607,69,True,,0.0,30048256
780,send,8356916831862,139425,69,True,,0.0,30048256
781,send,8356927940947,361232,69,True,,0.0,30056448
782,send,8356938221192,184493,69,True,,0.0,30056448
783,send,8356949832895,424857,69,True,,0.0,30056448
784,send,8356961539383,103953,69,True,,0.0,30056448
785,send,8356972304435,333621,69,True,,0.0,30056448
786,send,8356982783053,164515,69,True,,0.0,30056448
787,send,8356993163503,165457,69,True,,0.0,30056448
788,send,8357003763512,157307,69,True,,0.0,30056448
789,send,8357014699959,159595,69,True,,0.0,30056448
790,send,8357025661748,167067,69,True,,0.0,30056448
791,send,8357036212836,188525,69,True,,0.0,30056448
792,send,8357046651297,160262,69,True,,0.0,30056448
793,send,8357057808881,189000,69,True,,0.0,30056448
794,send,8357068443427,156875,69,True,,0.0,30056448
795,send,8357080255634,162454,69,True,,84.6,30056448
796,send,8357091080389,213444,69,True,,0.0,30056448
797,send,8357101502606,169781,69,True,,0.0,30056448
798,send,8357112458721,192688,69,True,,0.0,30056448
799,send,8357123415798,259327,101,True,,0.0,30056448
800,send,8357134916642,173948,69,True,,0.0,30060544
801,send,8357146040304,164772,69,True,,0.0,30060544
802,send,8357156598582,191316,69,True,,0.0,30060544
803,send,8357166962109,154079,69,True,,0.0,30060544
804,send,8357178195344,177190,69,True,,88.7,30060544
805,send,8357188668756,213456,69,True,,0.0,30060544
806,send,8357200456621,165748,69,True,,0.0,30060544
807,send,8357211268406,190047,69,True,,0.0,30064640
808,send,8357222228251,455519,69,True,,0.0,30064640
809,send,8357233247868,184771,69,True,,0.0,30064640
810,send,8357244222134,163262,69,True,,0.0,30064640
811,send,8357255123509,295309,69,True,,0.0,30064640
812,send,8357266023099,188536,69,True,,0.0,30064640
813,send,8357277018086,163829,69,True,,0.0,30068736
814,send,8357288074637,719938,69,True,,0.0,30072832
815,send,8357298525999,162839,69,True,,0.0,30072832
816,send,8357308971256,179726,69,True,,0.0,30072832
817,send,8357320599827,531600,69,True,,0.0,30072832
818,send,8357331114604,212673,69,True,,0.0,30072832
819,send,8357341486323,174665,69,True,,0.0,30072832
820,send,8357352226752,192323,69,True,,0.0,30072832
821,send,8357363275620,108311,69,True,,0.0,30076928
822,send,8357373859525,240881,69,True,,0.0,30076928
823,send,8357384370521,109245,69,True,,0.0,30076928
824,send,8357395587736,1028907,69,True,,82.5,30076928
825,send,8357405957578,144796,69,True,,0.0,30076928
826,send,8357416300601,447167,69,True,,0.0,30076928
827,send,8357426714734,94217,69,True,,0.0,30076928
828,send,8357442321591,384979,69,True,,0.0,30076928
829,send,8357454026588,144737,69,True,,0.0,30076928
830,send,8357464815978,397088,69,True,,0.0,30076928
831,send,8357476994359,94385,69,True,,0.0,30076928
832,send,8357488311162,92248,69,True,,0.0,30081024
833,send,8357507710869,334580,69,True,,0.0,30081024
834,send,8357534241022,122484,69,True,,0.0,30081024
835,send,8357545349639,177588,69,True,,0.0,30081024
836,send,8357555942913,552264,69,True,,0.0,30081024
837,send,8357570141958,160412,69,True,,0.0,30081024
838,send,8357580545827,159784,69,True,,0.0,30081024
839,send,8357591784808,463503,69,True,,0.0,30085120
840,send,8357603130038,152083,69,True,,0.0,30085120
841,send,8357613678830,156338,69,True,,0.0,30085120
842,send,8357624792028,168631,69,True,,0.0,30085120
843,send,8357635417690,157752,69,True,,0.0,30085120
844,send,8357646999132,372618,69,True,,0.0,30085120
845,send,8357658059776,167242,69,True,,0.0,30085120
846,send,8357673481283,176630,69,True,,0.0,30085120
847,send,8357684469210,155748,69,True,,0.0,30085120
848,send,8357699022935,165109,69,True,,0.0,30085120
849,send,8357710701009,250218,101,True,,85.0,30085120
850,send,8357724747850,169124,69,True,,0.0,30085120
851,send,8357735895076,415554,69,True,,0.0,30085120
852,send,8357751203723,207143,69,True,,0.0,30085120
853,send,8357761710384,167507,69,True,,0.0,30085120
854,send,8357772533578,192754,69,True,,0.0,30085120
855,send,8357783232760,164536,69,True,,0.0,30085120
856,send,8357794455252,161723,69,True,,0.0,30085120
857,send,8357804866562,162117,69,True,,0.0,30085120
858,send,8357815924977,463158,69,True,,0.0,30089216
859,send,8357827609891,158890,69,True,,0.0,30093312
860,send,8357839030935,189712,69,True,,0.0,30093312
861,send,8357853488222,171397,69,True,,0.0,30093312
862,send,8357864760395,182695,69,True,,0.0,30093312
863,send,8357875704781,164936,69,True,,0.0,30093312
864,send,8357886413074,159765,69,True,,0.0,30093312
865,send,8357900497428,172768,69,True,,0.0,30093312
866,send,8357911655433,169540,69,True,,0.0,30093312
867,send,8357922535809,191947,69,True,,0.0,30093312
868,send,8357932979351,165535,69,True,,0.0,30093312
869,send,8357943847400,410266,69,True,,90.0,30093312
870,send,8357957642922,169680,69,True,,0.0,30093312
871,send,8357968674260,177540,69,True,,0.0,30093312
872,send,8357980207401,177410,69,True,,0.0,30093312
873,send,8357990885456,217157,69,True,,0.0,30097408
874,send,8358003582341,274586,69,True,,0.0,30097408
875,send,8358014863830,165077,69,True,,0.0,30097408
876,send,8358029684048,166466,69,True,,0.0,30097408
877,send,8358041010140,195804,69,True,,0.0,30097408
878,send,8358051568321,159089,69,True,,0.0,30101504
879,send,8358064496323,171330,69,True,,0.0,30101504
880,send,8358076235122,156607,69,True,,0.0,30101504
881,send,8358088337773,186984,69,True,,0.0,30101504
882,send,8358099633625,159115,69,True,,0.0,30101504
883,send,8358111637738,169960,69,True,,0.0,30105600
884,send,8358122398327,121614,69,True,,0.0,30105600
885,send,8358133717425,170876,69,True,,0.0,30105600
886,send,8358144521223,166845,69,True,,0.0,30105600
887,send,8358155787670,161402,69,True,,0.0,30105600
888,send,8358167491067,166114,69,True,,0.0,30105600
889,send,8358179435289,159361,69,True,,0.0,30105600
890,send,8358192058516,284416,69,True,,0.0,30105600
891,send,8358203769421,217082,69,True,,0.0,30105600
892,send,8358215792641,428806,69,True,,82.0,30105600
893,send,8358226372338,162798,69,True,,0.0,30105600
894,send,8358237810023,200657,69,True,,0.0,30105600
895,send,8358249008615,169752,69,True,,0.0,30105600
896,send,8358261960469,154142,69,True,,0.0,30105600
897,send,8358272426356,168084,69,True,,0.0,30105600
898,send,8358283469762,159741,69,True,,0.0,30105600
899,send,8358294813858,197511,101,True,,0.0,30113792
900,send,8358305921027,193001,69,True,,0.0,30113792
901,send,8358316547555,166424,69,True,,0.0,30113792
902,send,8358327780923,178393,69,True,,88.9,30113792
903,send,8358342096559,149992,69,True,,0.0,30113792
904,send,8358352622973,398621,69,True,,0.0,30113792
905,send,8358363125006,175698,69,True,,0.0,30113792
906,send,8358374108253,177696,69,True,,0.0,30113792
907,send,8358385563811,161783,69,True,,0.0,30113792
908,send,8358396928708,160056,69,True,,0.0,30113792
909,send,8358408203858,169257,69,True,,0.0,30117888
910,send,8358419743128,730397,69,True,,0.0,30117888
911,send,8358430646229,241183,69,True,,0.0,30117888
912,send,8358441262259,162884,69,True,,0.0,30117888
913,send,8358452451000,173303,69,True,,0.0,30117888
914,send,8358467206854,176806,69,True,,67.7,30117888
915,send,8358478682441,176332,69,True,,0.0,30117888
916,send,8358489222917,172170,69,True,,0.0,30117888
917,send,8358499689195,163859,69,True,,0.0,30121984
918,send,8358510471208,177004,69,True,,0.0,30121984
919,send,8358521119410,201141,69,True,,0.0,30121984
920,send,8358531503269,118620,69,True,,0.0,30121984
921,send,8358545899080,166678,69,True,,0.0,30121984
922,send,8358556646264,347172,69,True,,0.0,30121984
923,send,8358571642055,186224,69,True,,0.0,30121984
924,send,8358582909529,177201,69,True,,0.0,30121984
925,send,8358593787915,165327,69,True,,0.0,30121984
926,send,8358604310772,178852,69,True,,0.0,30121984
927,send,8358615504584,155616,69,True,,0.0,30121984
928,send,8358626810753,173832,69,True,,0.0,30121984
929,send,8358638070786,177393,69,True,,0.0,30121984
930,send,8358648668084,161906,69,True,,0.0,30121984
931,send,8358659702279,180092,69,True,,0.0,30121984
932,send,8358670740466,210498,69,True,,0.0,30126080
933,send,8358682321804,164089,69,True,,0.0,30126080
934,send,8358693099815,158166,69,True,,92.9,30130176
935,send,8358703834776,210778,69,True,,0.0,30130176
936,send,8358715553181,159533,69,True,,0.0,30130176
937,send,8358727794334,441142,69,True,,0.0,30134272
938,send,8358738391001,177154,69,True,,0.0,30134272
939,send,8358749732005,169778,69,True,,0.0,30134272
940,send,8358760608872,152828,69,True,,0.0,30134272
941,send,8358773518604,168840,69,True,,0.0,30134272
942,send,8358784434264,212637,69,True,,0.0,30134272
943,send,8358797296466,177373,69,True,,0.0,30134272
944,send,8358809661518,173991,69,True,,0.0,30134272
945,send,8358824853194,214124,69,True,,0.0,30134272
946,send,8358835273125,160433,69,True,,0.0,30134272
947,send,8358849337643,169010,69,True,,0.0,30134272
948,send,8358860618856,162327,69,True,,0.0,30134272
949,send,8358871248686,209291,101,True,,0.0,30134272
950,send,8358881806085,170656,69,True,,0.0,30134272
951,send,8358892451179,118888,69,True,,0.0,30134272
952,send,8358904869172,187614,69,True,,0.0,30134272
953,send,8358915396883,187594,69,True,,0.0,30134272
954,send,8358926413174,159285,69,True,,0.0,30134272
955,send,8358937663616,192039,69,True,,0.0,30134272
956,send,8358950476007,185453,69,True,,0.0,30138368
957,send,8358962730671,169830,69,True,,0.0,30138368
958,send,8358973166661,199493,69,True,,0.0,30138368
959,send,8358984219835,189825,69,True,,0.0,30138368
960,send,8358995394441,166129,69,True,,0.0,30142464
961,send,8359009157171,170568,69,True,,0.0,30142464
962,send,8359020185442,197923,69,True,,0.0,30142464
963,send,8359030980419,176717,69,True,,93.2,30142464
964,send,8359042207465,165063,69,True,,0.0,30142464
965,send,8359055151672,201884,69,True,,0.0,30142464
966,send,8359066134847,165183,69,True,,0.0,30142464
967,send,8359076533536,180542,69,True,,0.0,30142464
968,send,8359096383568,159315,69,True,,0.0,30142464
969,send,8359112961430,171812,69,True,,0.0,30142464
970,send,8359123939545,387837,69,True,,0.0,30142464
971,send,8359135114795,193948,69,True,,0.0,30142464
972,send,8359147748893,170031,69,True,,0.0,30142464
973,send,8359168828073,170716,69,True,,0.0,30142464
974,send,8359220929307,214694,69,True,,0.0,30142464
975,send,8359234845866,162223,69,True,,0.0,30142464
976,send,8359245531779,154374,69,True,,0.0,30142464
977,send,8359257126645,161955,69,True,,0.0,30146560
978,send,8359268257672,211688,69,True,,0.0,30146560
979,send,8359282561793,170529,69,True,,0.0,30146560
980,send,8359292970437,170983,69,True,,0.0,30146560
981,send,8359303536083,294348,69,True,,0.0,30146560
982,send,8359315924772,516341,69,True,,0.0,30146560
983,send,8359326282724,156892,69,True,,0.0,30146560
984,send,8359336674839,275706,69,True,,94.9,30150656
985,send,8359347578689,156294,69,True,,0.0,30154752
986,send,8359359391631,207182,69,True,,0.0,30154752
987,send,8359370303650,346047,69,True,,0.0,30154752
988,send,8359380871883,192514,69,True,,0.0,30154752
989,send,8359391750814,167231,69,True,,0.0,30154752
990,send,8359402858022,157462,69,True,,0.0,30154752
991,send,8359413195220,149722,69,True,,0.0,30154752
992,send,8359424121021,149044,69,True,,0.0,30154752
993,send,8359434937051,164602,69,True,,0.0,30154752
994,send,8359446816536,164325,69,True,,0.0,30154752
995,send,8359458649374,177433,69,True,,0.0,30158848
996,send,8359471044886,238172,69,True,,0.0,30162944
997,send,8359482641268,160840,69,True,,0.0,30162944
998,send,8359494228440,168387,69,True,,0.0,30162944
999,send,8359504760731,222577,101,True,,0.0,30162944
