msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
144,recv,5451789160878,0,72,True,,0.0,29597696
145,recv,5451800443413,0,72,True,,0.0,29597696
146,recv,5451811141816,0,72,True,,0.0,29601792
147,recv,5451821651295,0,72,True,,0.0,29609984
148,recv,5451843545384,0,72,True,,0.0,29609984
149,recv,5451854626766,0,72,True,,0.0,29609984
150,recv,5451865350777,0,72,True,,0.0,29609984
151,recv,5451886628042,0,72,True,,0.0,29609984
152,recv,5451897158043,0,72,True,,0.0,29609984
153,recv,5451907631517,0,72,True,,0.0,29609984
154,recv,5451918101067,0,72,True,,0.0,29609984
155,recv,5451928513369,0,72,True,,0.0,29609984
156,recv,5451939779442,0,72,True,,0.0,29609984
157,recv,5451950323276,0,72,True,,0.0,29609984
158,recv,5451960889783,0,72,True,,0.0,29618176
159,recv,5451972459561,0,72,True,,0.0,29618176
160,recv,5451983298377,0,72,True,,0.0,29618176
161,recv,5451994677340,0,72,True,,0.0,29618176
162,recv,5452005814206,0,72,True,,0.0,29618176
163,recv,5452016590182,0,72,True,,0.0,29618176
164,recv,5452027004059,0,72,True,,0.0,29618176
165,recv,5452037721505,0,72,True,,0.0,29618176
166,recv,5452050669900,0,72,True,,0.0,29618176
167,recv,5452061251074,0,72,True,,0.0,29618176
168,recv,5452071769571,0,72,True,,0.0,29618176
169,recv,5452084818898,0,72,True,,0.0,29618176
170,recv,5452095314633,0,72,True,,0.0,29618176
171,recv,5452106016197,0,72,True,,0.0,29618176
172,recv,5452116478135,0,72,True,,0.0,29618176
173,recv,5452126926809,0,72,True,,0.0,29618176
174,recv,5452149295274,0,72,True,,0.0,29618176
175,recv,5452160542558,0,72,True,,0.0,29618176
176,recv,5452170958249,0,72,True,,0.0,29618176
177,recv,5452181654773,0,72,True,,0.0,29622272
178,recv,5452192634026,0,72,True,,0.0,29626368
179,recv,5452213928584,0,72,True,,0.0,29634560
180,recv,5452224697837,0,72,True,,0.0,29634560
181,recv,5452235320485,0,72,True,,0.0,29634560
182,recv,5452245806686,0,72,True,,0.0,29634560
183,recv,5452256420098,0,72,True,,0.0,29634560
184,recv,5452267007688,0,72,True,,0.0,29634560
185,recv,5452277618243,0,72,True,,0.0,29634560
186,recv,5452288877119,0,72,True,,0.0,29634560
187,recv,5452299547899,0,72,True,,0.0,29634560
188,recv,5452309967316,0,72,True,,0.0,29634560
189,recv,5452320460569,0,72,True,,0.0,29634560
190,recv,5452331388734,0,72,True,,0.0,29634560
191,recv,5452342468078,0,72,True,,0.0,29634560
192,recv,5452352913116,0,72,True,,95.9,29634560
193,recv,5452363523322,0,72,True,,0.0,29634560
194,recv,5452374216719,0,72,True,,0.0,29634560
195,recv,5452384917329,0,72,True,,0.0,29634560
196,recv,5452395407184,0,72,True,,0.0,29634560
197,recv,5452416425147,0,72,True,,0.0,29638656
198,recv,5452426649683,0,72,True,,0.0,29638656
199,recv,5452437329791,0,72,True,,0.0,29638656
200,recv,5452448149513,0,72,True,,0.0,29642752
201,recv,5452458586487,0,72,True,,0.0,29642752
202,recv,5452468998934,0,72,True,,0.0,29642752
203,recv,5452479557665,0,72,True,,0.0,29642752
204,recv,5452500757732,0,72,True,,0.0,29642752
205,recv,5452512525245,0,72,True,,0.0,29642752
206,recv,5452522801684,0,72,True,,0.0,29642752
207,recv,5452533349234,0,72,True,,0.0,29642752
208,recv,5452543836593,0,72,True,,0.0,29642752
209,recv,5452554975972,0,72,True,,0.0,29642752
210,recv,5452570515254,0,72,True,,64.3,29642752
211,recv,5452582240990,0,72,True,,0.0,29650944
212,recv,5452592571040,0,72,True,,0.0,29650944
213,recv,5452604378990,0,72,True,,0.0,29650944
214,recv,5452614802440,0,72,True,,0.0,29650944
215,recv,5452625729600,0,72,True,,0.0,29650944
216,recv,5452646566774,0,72,True,,0.0,29655040
217,recv,5452657067956,0,72,True,,0.0,29655040
218,recv,5452667611775,0,72,True,,0.0,29655040
219,recv,5452689164732,0,72,True,,0.0,29655040
220,recv,5452700029956,0,72,True,,0.0,29655040
221,recv,5452710559957,0,72,True,,0.0,29655040
222,recv,5452721941204,0,72,True,,0.0,29655040
223,recv,5452732679548,0,72,True,,0.0,29655040
224,recv,5452743824824,0,72,True,,0.0,29655040
225,recv,5452754349390,0,72,True,,0.0,29655040
226,recv,5452765659656,0,72,True,,0.0,29655040
227,recv,5452779468811,0,72,True,,0.0,29655040
228,recv,5452786465548,0,72,True,,0.0,29655040
229,recv,5452797593369,0,72,True,,0.0,29655040
230,recv,5452808942903,0,72,True,,0.0,29655040
231,recv,5452819889192,0,72,True,,0.0,29655040
232,recv,5452830971280,0,72,True,,0.0,29655040
233,recv,5452841426614,0,72,True,,0.0,29655040
234,recv,5452852002505,0,72,True,,0.0,29655040
235,recv,5452862883269,0,72,True,,0.0,29655040
236,recv,5452895064310,0,72,True,,0.0,29659136
237,recv,5452906192049,0,72,True,,0.0,29659136
238,recv,5452917226816,0,72,True,,90.4,29659136
239,recv,5452927707149,0,72,True,,0.0,29659136
240,recv,5452938543302,0,72,True,,0.0,29659136
241,recv,5452949004715,0,72,True,,0.0,29659136
242,recv,5452960378057,0,72,True,,0.0,29663232
243,recv,5452970572179,0,72,True,,0.0,29667328
244,recv,5452992002910,0,72,True,,0.0,29667328
245,recv,5453002576356,0,72,True,,0.0,29667328
246,recv,5453013562426,0,72,True,,0.0,29667328
247,recv,5453024757679,0,72,True,,0.0,29667328
248,recv,5453036955752,0,72,True,,0.0,29667328
249,recv,5453049299958,0,72,True,,0.0,29667328
250,recv,5453059731134,0,72,True,,0.0,29667328
251,recv,5453083992328,0,72,True,,0.0,29667328
252,recv,5453095164031,0,72,True,,0.0,29667328
253,recv,5453106382107,0,72,True,,0.0,29667328
254,recv,5453116754836,0,72,True,,0.0,29667328
255,recv,5453128367463,0,72,True,,0.0,29671424
256,recv,5453138758858,0,72,True,,0.0,29671424
257,recv,5453149336032,0,72,True,,0.0,29671424
258,recv,5453160604026,0,72,True,,0.0,29671424
259,recv,5453171707752,0,72,True,,0.0,29671424
260,recv,5453183969953,0,72,True,,0.0,29671424
261,recv,5453194578546,0,72,True,,0.0,29671424
262,recv,5453217744570,0,72,True,,0.0,29671424
263,recv,5453229062459,0,72,True,,0.0,29671424
264,recv,5453239553984,0,72,True,,0.0,29671424
265,recv,5453250623451,0,72,True,,0.0,29671424
266,recv,5453261796031,0,72,True,,0.0,29671424
267,recv,5453272611733,0,72,True,,0.0,29671424
268,recv,5453294771672,0,72,True,,0.0,29671424
269,recv,5453309013145,0,72,True,,0.0,29671424
270,recv,5453319233968,0,72,True,,0.0,29671424
271,recv,5453330424382,0,72,True,,0.0,29671424
272,recv,5453340655957,0,72,True,,0.0,29671424
273,recv,5453351666891,0,72,True,,0.0,29671424
274,recv,5453372595474,0,72,True,,0.0,29671424
275,recv,5453383728464,0,72,True,,0.0,29679616
276,recv,5453393964211,0,72,True,,0.0,29679616
277,recv,5453416220271,0,72,True,,0.0,29679616
278,recv,5453426432757,0,72,True,,0.0,29683712
279,recv,5453436960596,0,72,True,,0.0,29683712
280,recv,5453447227087,0,72,True,,97.1,29683712
281,recv,5453458368935,0,72,True,,0.0,29683712
282,recv,5453468831929,0,72,True,,0.0,29683712
283,recv,5453482212523,0,72,True,,0.0,29683712
284,recv,5453493054282,0,72,True,,0.0,29683712
285,recv,5453503842702,0,72,True,,0.0,29683712
286,recv,5453516466035,0,72,True,,0.0,29683712
287,recv,5453527139823,0,72,True,,0.0,29683712
288,recv,5453548396323,0,72,True,,0.0,29683712
289,recv,5453558595309,0,72,True,,0.0,29683712
290,recv,5453569095053,0,72,True,,0.0,29683712
291,recv,5453579890415,0,72,True,,0.0,29683712
292,recv,5453590178971,0,72,True,,0.0,29683712
293,recv,5453600984179,0,72,True,,0.0,29683712
294,recv,5453611695758,0,72,True,,0.0,29687808
295,recv,5453622259108,0,72,True,,0.0,29687808
296,recv,5453643559210,0,72,True,,0.0,29687808
297,recv,5453654352369,0,72,True,,0.0,29687808
298,recv,5453664906709,0,72,True,,0.0,29687808
299,recv,5453675360465,0,72,True,,0.0,29687808
300,recv,5453696703688,0,72,True,,0.0,29687808
301,recv,5453708236109,0,72,True,,0.0,29687808
302,recv,5453718983213,0,72,True,,0.0,29687808
303,recv,5453729482698,0,72,True,,0.0,29687808
304,recv,5453740139403,0,72,True,,0.0,29687808
305,recv,5453751642758,0,72,True,,0.0,29687808
306,recv,5453762658739,0,72,True,,0.0,29687808
307,recv,5453773671689,0,72,True,,0.0,29691904
308,recv,5453787687122,0,72,True,,71.1,29691904
309,recv,5453800941379,0,72,True,,0.0,29691904
310,recv,5453812337618,0,72,True,,0.0,29696000
311,recv,5453822938446,0,72,True,,0.0,29696000
312,recv,5453834454728,0,72,True,,0.0,29696000
313,recv,5453845018935,0,72,True,,0.0,29696000
314,recv,5453855962128,0,72,True,,0.0,29700096
315,recv,5453867211265,0,72,True,,0.0,29700096
316,recv,5453877812659,0,72,True,,0.0,29700096
317,recv,5453888179809,0,72,True,,0.0,29700096
318,recv,5453900490948,0,72,True,,0.0,29700096
319,recv,5453911462748,0,72,True,,0.0,29700096
320,recv,5453924756943,0,72,True,,0.0,29700096
321,recv,5453976766897,0,72,True,,0.0,29700096
322,recv,5453987661630,0,72,True,,0.0,29700096
323,recv,5453998253919,0,72,True,,0.0,29700096
324,recv,5454022648927,0,72,True,,0.0,29700096
325,recv,5454043827900,0,72,True,,0.0,29700096
326,recv,5454054282327,0,72,True,,0.0,29700096
327,recv,5454065047948,0,72,True,,0.0,29700096
328,recv,5454075515224,0,72,True,,95.2,29700096
329,recv,5454086111481,0,72,True,,0.0,29700096
330,recv,5454097390497,0,72,True,,0.0,29700096
331,recv,5454108321518,0,72,True,,0.0,29700096
332,recv,5454119640586,0,72,True,,0.0,29700096
333,recv,5454131345673,0,72,True,,0.0,29704192
334,recv,5454142172025,0,72,True,,0.0,29704192
335,recv,5454152396509,0,72,True,,0.0,29704192
336,recv,5454166732075,0,72,True,,0.0,29704192
337,recv,5454176858290,0,72,True,,0.0,29704192
338,recv,5454188794815,0,72,True,,0.0,29704192
339,recv,5454202092620,0,72,True,,0.0,29708288
340,recv,5454218116395,0,72,True,,0.0,29708288
341,recv,5454228410225,0,72,True,,0.0,29708288
342,recv,5454239027384,0,72,True,,0.0,29712384
343,recv,5454250184597,0,72,True,,0.0,29712384
344,recv,5454260670964,0,72,True,,0.0,29712384
345,recv,5454271921821,0,72,True,,0.0,29712384
346,recv,5454284402462,0,72,True,,0.0,29712384
347,recv,5454300364848,0,72,True,,0.0,29712384
348,recv,5454307354127,0,72,True,,0.0,29712384
349,recv,5454320063270,0,72,True,,0.0,29712384
350,recv,5454335943084,0,72,True,,0.0,29712384
351,recv,5454350246446,0,72,True,,0.0,29712384
352,recv,5454361595244,0,72,True,,0.0,29712384
353,recv,5454377883173,0,72,True,,0.0,29716480
354,recv,5454390143704,0,72,True,,0.0,29716480
355,recv,5454401761374,0,72,True,,0.0,29716480
356,recv,5454415822065,0,72,True,,0.0,29716480
357,recv,5454432714471,0,72,True,,61.2,29716480
358,recv,5454444448704,0,72,True,,0.0,29716480
359,recv,5454454991540,0,72,True,,0.0,29716480
360,recv,5454466180935,0,72,True,,0.0,29716480
361,recv,5454476983684,0,72,True,,0.0,29716480
362,recv,5454487647142,0,72,True,,0.0,29716480
363,recv,5454511220621,0,72,True,,0.0,29716480
364,recv,5454522384808,0,72,True,,0.0,29716480
365,recv,5454533380414,0,72,True,,0.0,29716480
366,recv,5454544715160,0,72,True,,0.0,29716480
367,recv,5454555208076,0,72,True,,0.0,29716480
368,recv,5454586743727,0,72,True,,0.0,29716480
369,recv,5454600366824,0,72,True,,0.0,29716480
370,recv,5454621572432,0,72,True,,0.0,29716480
371,recv,5454632519356,0,72,True,,0.0,29720576
372,recv,5454642897939,0,72,True,,0.0,29724672
373,recv,5454674557497,0,72,True,,0.0,29724672
374,recv,5454687230285,0,72,True,,0.0,29728768
375,recv,5454698590222,0,72,True,,0.0,29728768
376,recv,5454708823917,0,72,True,,0.0,29728768
377,recv,5454719853618,0,72,True,,0.0,29728768
378,recv,5454730559028,0,72,True,,0.0,29728768
379,recv,5454740987563,0,72,True,,0.0,29728768
380,recv,5454751495163,0,72,True,,0.0,29728768
381,recv,5454774046230,0,72,True,,0.0,29728768
382,recv,5454785201511,0,72,True,,0.0,29728768
383,recv,5454809195569,0,72,True,,0.0,29728768
384,recv,5454820352075,0,72,True,,0.0,29728768
385,recv,5454831293319,0,72,True,,0.0,29728768
386,recv,5454841772283,0,72,True,,0.0,29728768
387,recv,5454902605154,0,72,True,,0.0,29728768
388,recv,5454913817550,0,72,True,,0.0,29728768
389,recv,5454924412471,0,72,True,,0.0,29728768
390,recv,5454943837698,0,72,True,,103.1,29728768
391,recv,5454954770734,0,72,True,,0.0,29728768
392,recv,5454971936168,0,72,True,,0.0,29732864
393,recv,5454983916358,0,72,True,,0.0,29732864
394,recv,5454994262316,0,72,True,,0.0,29732864
395,recv,5455006389980,0,72,True,,0.0,29732864
396,recv,5455029030447,0,72,True,,0.0,29732864
397,recv,5455040292165,0,72,True,,0.0,29732864
398,recv,5455056105066,0,72,True,,0.0,29732864
399,recv,5455068246249,0,72,True,,0.0,29732864
400,recv,5455079501511,0,72,True,,0.0,29732864
401,recv,5455092709327,0,72,True,,0.0,29732864
402,recv,5455103537401,0,72,True,,0.0,29732864
403,recv,5455115423228,0,72,True,,0.0,29736960
404,recv,5455126363060,0,72,True,,0.0,29736960
405,recv,5455137075235,0,72,True,,0.0,29736960
406,recv,5455148451175,0,72,True,,0.0,29741056
407,recv,5455158969668,0,72,True,,0.0,29741056
408,recv,5455171385453,0,72,True,,0.0,29741056
409,recv,5455182306069,0,72,True,,0.0,29741056
410,recv,5455192734838,0,72,True,,0.0,29741056
411,recv,5455203860830,0,72,True,,0.0,29745152
412,recv,5455214979333,0,72,True,,0.0,29745152
413,recv,5455227064882,0,72,True,,0.0,29745152
414,recv,5455238050107,0,72,True,,0.0,29745152
415,recv,5455248788693,0,72,True,,0.0,29745152
416,recv,5455259915466,0,72,True,,0.0,29745152
417,recv,5455270933198,0,72,True,,0.0,29745152
418,recv,5455282575418,0,72,True,,0.0,29745152
419,recv,5455293080327,0,72,True,,0.0,29745152
420,recv,5455303447869,0,72,True,,0.0,29745152
421,recv,5455314172209,0,72,True,,0.0,29745152
422,recv,5455325029998,0,72,True,,0.0,29745152
423,recv,5455335706926,0,72,True,,0.0,29745152
424,recv,5455347500048,0,72,True,,0.0,29745152
425,recv,5455381017163,0,72,True,,0.0,29745152
426,recv,5455392497017,0,72,True,,87.1,29745152
427,recv,5455414825759,0,72,True,,0.0,29745152
428,recv,5455427381643,0,72,True,,0.0,29745152
429,recv,5455450772302,0,72,True,,0.0,29745152
430,recv,5455462709067,0,72,True,,0.0,29745152
431,recv,5455476383010,0,72,True,,0.0,29749248
432,recv,5455487232330,0,72,True,,0.0,29749248
433,recv,5455497862998,0,72,True,,0.0,29749248
434,recv,5455508589785,0,72,True,,0.0,29749248
435,recv,5455518842854,0,72,True,,0.0,29753344
436,recv,5455529518187,0,72,True,,0.0,29753344
437,recv,5455540042602,0,72,True,,0.0,29753344
438,recv,5455550902963,0,72,True,,0.0,29757440
439,recv,5455572623051,0,72,True,,0.0,29757440
440,recv,5455585070992,0,72,True,,0.0,29757440
441,recv,5455597219861,0,72,True,,0.0,29757440
442,recv,5455619382722,0,72,True,,0.0,29757440
443,recv,5455630510748,0,72,True,,0.0,29757440
444,recv,5455643573581,0,72,True,,0.0,29757440
445,recv,5455654366201,0,72,True,,0.0,29757440
446,recv,5455667762235,0,72,True,,0.0,29757440
447,recv,5455682120528,0,72,True,,0.0,29757440
448,recv,5455693191473,0,72,True,,0.0,29757440
449,recv,5455716111260,0,72,True,,0.0,29757440
450,recv,5455727264855,0,72,True,,0.0,29761536
451,recv,5455749460035,0,72,True,,0.0,29761536
452,recv,5455760682948,0,72,True,,0.0,29761536
453,recv,5455771576124,0,72,True,,0.0,29761536
454,recv,5455783347924,0,72,True,,0.0,29761536
455,recv,5455793077786,0,72,True,,0.0,29761536
456,recv,5455803451180,0,72,True,,0.0,29761536
457,recv,5455814638606,0,72,True,,0.0,29761536
458,recv,5455824746615,0,72,True,,0.0,29761536
459,recv,5455835263927,0,72,True,,0.0,29761536
460,recv,5455845675460,0,72,True,,0.0,29761536
461,recv,5455856592451,0,72,True,,0.0,29761536
462,recv,5455867124744,0,72,True,,0.0,29761536
463,recv,5455880553953,0,72,True,,0.0,29761536
464,recv,5455888598635,0,72,True,,0.0,29761536
465,recv,5455899364278,0,72,True,,0.0,29761536
466,recv,5455910411217,0,72,True,,0.0,29761536
467,recv,5455920640957,0,72,True,,0.0,29765632
468,recv,5455931407376,0,72,True,,0.0,29765632
469,recv,5455941619453,0,72,True,,0.0,29769728
470,recv,5455952596133,0,72,True,,0.0,29773824
471,recv,5455963988494,0,72,True,,0.0,29773824
472,recv,5455975305168,0,72,True,,89.3,29773824
473,recv,5455985518466,0,72,True,,0.0,29773824
474,recv,5455996615422,0,72,True,,0.0,29773824
475,recv,5456007432880,0,72,True,,0.0,29773824
476,recv,5456017915534,0,72,True,,0.0,29773824
477,recv,5456028148517,0,72,True,,0.0,29773824
478,recv,5456038894309,0,72,True,,0.0,29773824
479,recv,5456049027806,0,72,True,,0.0,29773824
480,recv,5456059415960,0,72,True,,0.0,29773824
481,recv,5456080536874,0,72,True,,0.0,29773824
482,recv,5456091176321,0,72,True,,0.0,29773824
483,recv,5456113240396,0,72,True,,0.0,29773824
484,recv,5456123908058,0,72,True,,0.0,29773824
485,recv,5456134154702,0,72,True,,0.0,29773824
486,recv,5456155475389,0,72,True,,0.0,29773824
487,recv,5456165682725,0,72,True,,0.0,29773824
488,recv,5456176617460,0,72,True,,0.0,29773824
489,recv,5456186836444,0,72,True,,0.0,29777920
490,recv,5456198045876,0,72,True,,0.0,29777920
491,recv,5456209685446,0,72,True,,0.0,29777920
492,recv,5456220600791,0,72,True,,0.0,29777920
493,recv,5456231710299,0,72,True,,0.0,29777920
494,recv,5456242060011,0,72,True,,0.0,29777920
495,recv,5456252570784,0,72,True,,0.0,29777920
496,recv,5456263226907,0,72,True,,0.0,29777920
497,recv,5456273895730,0,72,True,,0.0,29777920
498,recv,5456295390368,0,72,True,,0.0,29777920
499,recv,5456306527234,0,72,True,,0.0,29782016
500,recv,5456317446668,0,72,True,,0.0,29782016
501,recv,5456329029911,0,72,True,,0.0,29786112
502,recv,5456340667176,0,72,True,,0.0,29786112
503,recv,5456366042903,0,72,True,,0.0,29786112
504,recv,5456376946088,0,72,True,,0.0,29786112
505,recv,5456387846027,0,72,True,,0.0,29786112
506,recv,5456398348752,0,72,True,,0.0,29786112
507,recv,5456439829208,0,72,True,,0.0,29786112
508,recv,5456450279846,0,72,True,,0.0,29786112
509,recv,5456460831707,0,72,True,,0.0,29790208
510,recv,5456471209547,0,72,True,,0.0,29790208
511,recv,5456482047502,0,72,True,,0.0,29790208
512,recv,5456492545176,0,72,True,,0.0,29790208
513,recv,5456503056826,0,72,True,,0.0,29790208
514,recv,5456513502286,0,72,True,,0.0,29790208
515,recv,5456524162710,0,72,True,,0.0,29790208
516,recv,5456534878179,0,72,True,,0.0,29790208
517,recv,5456545157102,0,72,True,,0.0,29790208
518,recv,5456556504707,0,72,True,,0.0,29790208
519,recv,5456576789455,0,72,True,,0.0,29790208
520,recv,5456587653613,0,72,True,,0.0,29790208
521,recv,5456598096546,0,72,True,,0.0,29790208
522,recv,5456618975460,0,72,True,,0.0,29790208
523,recv,5456639431693,0,72,True,,0.0,29790208
524,recv,5456663731561,0,72,True,,0.0,29790208
525,recv,5456674132308,0,72,True,,0.0,29790208
526,recv,5456684942623,0,72,True,,93.1,29790208
527,recv,5456696074708,0,72,True,,0.0,29790208
528,recv,5456706473801,0,72,True,,0.0,29794304
529,recv,5456716733267,0,72,True,,0.0,29794304
530,recv,5456728567046,0,72,True,,0.0,29794304
531,recv,5456738658058,0,72,True,,0.0,29798400
532,recv,5456749091860,0,72,True,,0.0,29798400
533,recv,5456761418772,0,72,True,,78.9,29802496
534,recv,5456772883923,0,72,True,,0.0,29802496
