msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7382723370092,0,69,True,,0.0,30011392
536,recv,7382724761424,0,69,True,,0.0,30011392
537,recv,7382742530908,0,69,True,,0.0,30011392
538,recv,7382745948690,0,69,True,,0.0,30011392
539,recv,7382746142339,0,69,True,,0.0,30011392
540,recv,7382750047341,0,69,True,,0.0,30011392
541,recv,7382762581005,0,69,True,,0.0,30011392
542,recv,7382762761558,0,69,True,,0.0,30011392
543,recv,7382776373216,0,69,True,,0.0,30011392
544,recv,7382835477731,0,69,True,,0.0,30011392
545,recv,7382845206448,0,69,True,,0.0,30011392
546,recv,7382862885538,0,69,True,,0.0,30011392
547,recv,7382870519305,0,69,True,,0.0,30011392
548,recv,7382872436646,0,69,True,,0.0,30015488
549,recv,7382880877480,0,69,True,,0.0,30015488
550,recv,7382894087505,0,69,True,,0.0,30015488
551,recv,7382896453576,0,69,True,,0.0,30015488
552,recv,7382906023449,0,69,True,,0.0,30015488
553,recv,7382908997576,0,69,True,,0.0,30015488
554,recv,7382957202422,0,69,True,,0.0,30015488
555,recv,7382957437420,0,69,True,,0.0,30015488
556,recv,7382957510372,0,69,True,,0.0,30015488
557,recv,7382988527633,0,69,True,,0.0,30015488
558,recv,7382989156990,0,69,True,,0.0,30015488
559,recv,7382992632942,0,69,True,,284.5,30015488
560,recv,7383001883842,0,69,True,,0.0,30015488
561,recv,7383010495743,0,69,True,,0.0,30019584
562,recv,7383037345149,0,69,True,,0.0,30019584
563,recv,7383048796398,0,69,True,,0.0,30019584
564,recv,7383061000582,0,69,True,,0.0,30019584
565,recv,7383093335200,0,69,True,,0.0,30023680
566,recv,7383097801455,0,69,True,,0.0,30023680
567,recv,7383110359520,0,69,True,,0.0,30027776
568,recv,7383128349189,0,69,True,,0.0,30027776
569,recv,7383141239761,0,69,True,,0.0,30027776
570,recv,7383150913397,0,69,True,,0.0,30027776
571,recv,7383154979452,0,69,True,,0.0,30027776
572,recv,7383179132682,0,69,True,,0.0,30027776
573,recv,7383181765946,0,69,True,,0.0,30027776
574,recv,7383182428757,0,69,True,,0.0,30027776
575,recv,7383183453743,0,69,True,,0.0,30027776
576,recv,7383188669365,0,69,True,,190.9,30027776
577,recv,7383209289634,0,69,True,,0.0,30027776
578,recv,7383215913905,0,69,True,,0.0,30027776
579,recv,7383221066114,0,69,True,,0.0,30027776
580,recv,7383226421678,0,69,True,,0.0,30027776
581,recv,7383227026968,0,69,True,,0.0,30027776
582,recv,7383250459482,0,69,True,,0.0,30027776
583,recv,7383270082874,0,69,True,,0.0,30027776
584,recv,7383270975193,0,69,True,,0.0,30027776
585,recv,7383294872022,0,69,True,,0.0,30027776
586,recv,7383295153182,0,69,True,,0.0,30027776
587,recv,7383340369676,0,69,True,,0.0,30031872
588,recv,7383347520886,0,69,True,,0.0,30031872
589,recv,7383361703135,0,69,True,,0.0,30031872
590,recv,7383363619337,0,69,True,,0.0,30031872
591,recv,7383402654241,0,69,True,,0.0,30035968
592,recv,7383404401296,0,69,True,,0.0,30035968
593,recv,7383408281606,0,69,True,,0.0,30035968
594,recv,7383420309609,0,69,True,,0.0,30035968
595,recv,7383423252776,0,69,True,,0.0,30035968
596,recv,7383435939483,0,69,True,,0.0,30040064
597,recv,7383452514763,0,69,True,,0.0,30044160
598,recv,7383453337231,0,69,True,,0.0,30044160
599,recv,7383459376494,0,69,True,,0.0,30044160
600,recv,7383470739558,0,69,True,,0.0,30044160
601,recv,7383479891593,0,69,True,,0.0,30044160
602,recv,7383500543981,0,69,True,,0.0,30044160
603,recv,7383500759467,0,69,True,,0.0,30044160
604,recv,7383524266204,0,69,True,,0.0,30044160
605,recv,7383534330047,0,69,True,,0.0,30044160
606,recv,7383556446575,0,69,True,,0.0,30048256
607,recv,7383558516903,0,69,True,,0.0,30048256
608,recv,7383564524006,0,69,True,,0.0,30048256
609,recv,7383578066874,0,69,True,,0.0,30048256
610,recv,7383592030663,0,69,True,,0.0,30048256
611,recv,7383593056319,0,69,True,,0.0,30048256
612,recv,7383605792673,0,69,True,,0.0,30048256
613,recv,7383632324616,0,69,True,,0.0,30048256
614,recv,7383658518162,0,69,True,,38.2,30048256
615,recv,7383658739422,0,69,True,,0.0,30048256
616,recv,7383663324125,0,69,True,,0.0,30048256
617,recv,7383688713712,0,69,True,,0.0,30048256
618,recv,7383691521887,0,69,True,,0.0,30048256
619,recv,7383691654374,0,69,True,,0.0,30048256
620,recv,7383709770424,0,69,True,,0.0,30048256
621,recv,7383719138858,0,69,True,,0.0,30048256
622,recv,7383728547579,0,69,True,,0.0,30048256
623,recv,7383728827974,0,69,True,,0.0,30048256
624,recv,7383734345994,0,69,True,,0.0,30048256
625,recv,7383754940664,0,69,True,,0.0,30048256
626,recv,7383755369002,0,69,True,,0.0,30052352
627,recv,7383788833439,0,69,True,,0.0,30052352
628,recv,7383797554260,0,69,True,,0.0,30056448
629,recv,7383802827541,0,69,True,,0.0,30056448
630,recv,7383807887876,0,69,True,,0.0,30056448
631,recv,7383809531532,0,69,True,,0.0,30056448
632,recv,7383859970354,0,69,True,,0.0,30056448
633,recv,7383865882167,0,69,True,,0.0,30060544
634,recv,7383873109063,0,69,True,,0.0,30060544
635,recv,7383873986881,0,69,True,,0.0,30060544
636,recv,7383875677313,0,69,True,,0.0,30060544
637,recv,7383877586538,0,69,True,,0.0,30060544
638,recv,7383924396613,0,69,True,,0.0,30060544
639,recv,7383927791771,0,69,True,,0.0,30060544
640,recv,7383934753418,0,69,True,,0.0,30060544
641,recv,7383940460995,0,69,True,,0.0,30060544
642,recv,7383949772470,0,69,True,,0.0,30060544
643,recv,7383993190210,0,69,True,,0.0,30060544
644,recv,7383995188507,0,69,True,,0.0,30064640
645,recv,7384003067294,0,69,True,,0.0,30068736
646,recv,7384018693534,0,69,True,,0.0,30068736
647,recv,7384025588106,0,69,True,,0.0,30068736
648,recv,7384028593141,0,69,True,,0.0,30068736
649,recv,7384032973982,0,69,True,,231.2,30068736
650,recv,7384052949266,0,69,True,,0.0,30068736
651,recv,7384054828075,0,69,True,,0.0,30068736
652,recv,7384070071721,0,69,True,,0.0,30068736
653,recv,7384094777357,0,69,True,,0.0,30068736
654,recv,7384098622821,0,69,True,,0.0,30068736
655,recv,7384105263956,0,69,True,,0.0,30068736
656,recv,7384117048174,0,69,True,,0.0,30068736
657,recv,7384124583908,0,69,True,,0.0,30068736
658,recv,7384124825604,0,69,True,,0.0,30068736
659,recv,7384140934961,0,69,True,,0.0,30068736
660,recv,7384149441530,0,69,True,,0.0,30072832
661,recv,7384149697021,0,69,True,,0.0,30072832
662,recv,7384153218311,0,69,True,,0.0,30072832
663,recv,7384173470002,0,69,True,,0.0,30072832
664,recv,7384190066811,0,69,True,,0.0,30072832
665,recv,7384198528959,0,69,True,,0.0,30076928
666,recv,7384218207538,0,69,True,,0.0,30076928
667,recv,7384221018918,0,69,True,,0.0,30076928
668,recv,7384249542270,0,69,True,,0.0,30081024
669,recv,7384268480281,0,69,True,,0.0,30081024
670,recv,7384273275643,0,69,True,,0.0,30081024
671,recv,7384274046776,0,69,True,,0.0,30081024
672,recv,7384285385225,0,69,True,,0.0,30081024
673,recv,7384307054486,0,69,True,,0.0,30081024
674,recv,7384307304959,0,69,True,,0.0,30081024
675,recv,7384314917684,0,69,True,,0.0,30081024
676,recv,7384335634539,0,69,True,,0.0,30081024
677,recv,7384340930969,0,69,True,,0.0,30081024
678,recv,7384341460460,0,69,True,,0.0,30081024
679,recv,7384361344364,0,69,True,,0.0,30081024
680,recv,7384363047327,0,69,True,,0.0,30081024
681,recv,7384368935671,0,69,True,,0.0,30081024
682,recv,7384397102156,0,69,True,,0.0,30081024
683,recv,7384423676866,0,69,True,,37.7,30081024
684,recv,7384423930833,0,69,True,,0.0,30085120
685,recv,7384427742056,0,69,True,,0.0,30085120
686,recv,7384456470750,0,69,True,,0.0,30085120
687,recv,7384486215560,0,69,True,,0.0,30085120
688,recv,7384496977210,0,69,True,,0.0,30085120
689,recv,7384497237978,0,69,True,,0.0,30085120
690,recv,7384510675440,0,69,True,,0.0,30085120
691,recv,7384512997687,0,69,True,,0.0,30085120
692,recv,7384541760470,0,69,True,,0.0,30085120
693,recv,7384542795815,0,69,True,,0.0,30089216
694,recv,7384563578816,0,69,True,,0.0,30089216
695,recv,7384598308219,0,69,True,,0.0,30089216
696,recv,7384604812084,0,69,True,,0.0,30089216
697,recv,7384607604445,0,69,True,,0.0,30089216
698,recv,7384615653925,0,69,True,,0.0,30089216
699,recv,7384619173147,0,69,True,,0.0,30089216
700,recv,7384621179682,0,69,True,,0.0,30089216
701,recv,7384636949287,0,69,True,,0.0,30089216
702,recv,7384639103560,0,69,True,,0.0,30093312
703,recv,7384648864580,0,69,True,,0.0,30097408
704,recv,7384656427425,0,69,True,,0.0,30101504
705,recv,7384697904556,0,69,True,,0.0,30101504
706,recv,7384723456081,0,69,True,,0.0,30101504
707,recv,7384730664981,0,69,True,,0.0,30101504
708,recv,7384732185698,0,69,True,,0.0,30101504
709,recv,7384732359152,0,69,True,,0.0,30101504
710,recv,7384733328398,0,69,True,,0.0,30101504
711,recv,7384766900261,0,69,True,,57.5,30101504
712,recv,7384803480592,0,69,True,,0.0,30101504
713,recv,7384803690734,0,69,True,,0.0,30101504
714,recv,7384803811443,0,69,True,,0.0,30101504
715,recv,7384803937615,0,69,True,,0.0,30101504
716,recv,7384818337640,0,69,True,,0.0,30101504
717,recv,7384821123263,0,69,True,,0.0,30101504
718,recv,7384827232002,0,69,True,,0.0,30101504
719,recv,7384865330075,0,69,True,,0.0,30101504
720,recv,7384892391679,0,69,True,,0.0,30101504
721,recv,7384894584135,0,69,True,,0.0,30101504
722,recv,7384895416607,0,69,True,,1690.7,30101504
723,recv,7384922632634,0,69,True,,0.0,30105600
724,recv,7384946151029,0,69,True,,0.0,30109696
725,recv,7384946671993,0,69,True,,0.0,30109696
726,recv,7384946845794,0,69,True,,0.0,30109696
727,recv,7384964017952,0,69,True,,0.0,30109696
728,recv,7384981948282,0,69,True,,0.0,30109696
729,recv,7384989068583,0,69,True,,0.0,30109696
730,recv,7384991655180,0,69,True,,0.0,30109696
731,recv,7384996933039,0,69,True,,0.0,30109696
732,recv,7385029083333,0,69,True,,0.0,30109696
733,recv,7385062113551,0,69,True,,0.0,30109696
734,recv,7385062467249,0,101,True,,0.0,30109696
735,recv,7385073826294,0,69,True,,0.0,30109696
736,recv,7385078833715,0,69,True,,199.1,30109696
737,recv,7385096186728,0,69,True,,0.0,30109696
738,recv,7385100390511,0,69,True,,0.0,30109696
739,recv,7385108287311,0,69,True,,0.0,30109696
740,recv,7385124743510,0,69,True,,0.0,30113792
741,recv,7385136764398,0,69,True,,0.0,30113792
742,recv,7385146327629,0,69,True,,0.0,30113792
743,recv,7385150858699,0,69,True,,0.0,30117888
744,recv,7385171415613,0,69,True,,0.0,30117888
745,recv,7385171616969,0,69,True,,0.0,30117888
746,recv,7385171752359,0,69,True,,0.0,30117888
747,recv,7385181559024,0,69,True,,0.0,30117888
748,recv,7385213149616,0,69,True,,0.0,30117888
749,recv,7385213859998,0,69,True,,0.0,30117888
750,recv,7385218726270,0,69,True,,0.0,30117888
751,recv,7385231072366,0,69,True,,0.0,30117888
752,recv,7385252705243,0,69,True,,0.0,30117888
753,recv,7385254033514,0,69,True,,0.0,30117888
754,recv,7385290168510,0,69,True,,0.0,30117888
755,recv,7385318336509,0,69,True,,0.0,30117888
756,recv,7385318591187,0,69,True,,0.0,30121984
757,recv,7385318676778,0,69,True,,0.0,30121984
758,recv,7385318732560,0,69,True,,0.0,30121984
759,recv,7385325947065,0,69,True,,0.0,30121984
760,recv,7385364792044,0,69,True,,0.0,30121984
761,recv,7385384648555,0,69,True,,0.0,30121984
762,recv,7385393295656,0,69,True,,0.0,30126080
763,recv,7385404339424,0,69,True,,0.0,30126080
764,recv,7385423874956,0,69,True,,0.0,30126080
765,recv,7385425824468,0,69,True,,0.0,30130176
766,recv,7385447832467,0,69,True,,0.0,30130176
767,recv,7385453939169,0,69,True,,0.0,30130176
768,recv,7385460461930,0,69,True,,0.0,30130176
769,recv,7385472577426,0,69,True,,0.0,30130176
770,recv,7385476861957,0,69,True,,0.0,30130176
771,recv,7385477848334,0,69,True,,0.0,30130176
772,recv,7385479979934,0,69,True,,0.0,30130176
773,recv,7385529787505,0,69,True,,0.0,30130176
774,recv,7385530020663,0,69,True,,0.0,30130176
775,recv,7385547623272,0,69,True,,0.0,30130176
776,recv,7385574059681,0,69,True,,0.0,30134272
777,recv,7385575240957,0,69,True,,0.0,30134272
778,recv,7385589857671,0,69,True,,0.0,30134272
779,recv,7385600468946,0,69,True,,0.0,30134272
780,recv,7385628110129,0,69,True,,0.0,30134272
781,recv,7385631938603,0,69,True,,0.0,30134272
782,recv,7385634716357,0,69,True,,371.8,30138368
783,recv,7385656671486,0,69,True,,0.0,30138368
784,recv,7385669056658,0,69,True,,0.0,30138368
785,recv,7385669988515,0,69,True,,0.0,30138368
786,recv,7385692284579,0,69,True,,0.0,30138368
787,recv,7385696717166,0,69,True,,0.0,30138368
788,recv,7385704580329,0,69,True,,0.0,30142464
789,recv,7385713352483,0,69,True,,0.0,30142464
790,recv,7385738049165,0,69,True,,0.0,30142464
791,recv,7385755918154,0,69,True,,55.9,30142464
792,recv,7385757635038,0,69,True,,0.0,30142464
793,recv,7385784063000,0,69,True,,0.0,30142464
794,recv,7385790851651,0,69,True,,0.0,30142464
795,recv,7385820884161,0,69,True,,0.0,30142464
796,recv,7385825354105,0,69,True,,0.0,30142464
797,recv,7385827726950,0,69,True,,0.0,30142464
798,recv,7385844190560,0,69,True,,0.0,30142464
799,recv,7385862938111,0,69,True,,0.0,30142464
800,recv,7385864538720,0,69,True,,0.0,30142464
801,recv,7385869251440,0,69,True,,0.0,30146560
802,recv,7385879963222,0,69,True,,0.0,30146560
803,recv,7385897700864,0,69,True,,0.0,30146560
804,recv,7385900614392,0,69,True,,0.0,30146560
805,recv,7385907817704,0,69,True,,0.0,30146560
806,recv,7385910017606,0,69,True,,0.0,30146560
807,recv,7385927539301,0,69,True,,0.0,30146560
808,recv,7385953897182,0,69,True,,0.0,30146560
809,recv,7385968568212,0,69,True,,0.0,30146560
810,recv,7385968827458,0,69,True,,0.0,30146560
811,recv,7385986773308,0,69,True,,0.0,30146560
812,recv,7385993080197,0,69,True,,0.0,30150656
813,recv,7386001418904,0,69,True,,0.0,30150656
814,recv,7386012127521,0,69,True,,0.0,30150656
815,recv,7386016201718,0,69,True,,0.0,30150656
816,recv,7386054918770,0,69,True,,0.0,30150656
817,recv,7386064817597,0,69,True,,0.0,30150656
818,recv,7386068042454,0,69,True,,0.0,30150656
819,recv,7386082864934,0,69,True,,0.0,30150656
820,recv,7386091196163,0,69,True,,0.0,30154752
821,recv,7386097763218,0,69,True,,0.0,30158848
822,recv,7386118221422,0,69,True,,46.1,30158848
823,recv,7386122758768,0,69,True,,0.0,30158848
824,recv,7386130963228,0,69,True,,0.0,30158848
825,recv,7386139093417,0,69,True,,0.0,30158848
826,recv,7386142082752,0,69,True,,0.0,30158848
827,recv,7386150363609,0,69,True,,0.0,30162944
828,recv,7386185815078,0,69,True,,0.0,30162944
829,recv,7386186414545,0,69,True,,0.0,30162944
830,recv,7386217315757,0,69,True,,0.0,30162944
831,recv,7386222711118,0,69,True,,0.0,30162944
832,recv,7386269591965,0,69,True,,0.0,30162944
833,recv,7386287551822,0,69,True,,111.5,30162944
834,recv,7386335945836,0,69,True,,0.0,30162944
835,recv,7386341151896,0,69,True,,0.0,30162944
836,recv,7386351463559,0,69,True,,0.0,30162944
837,recv,7386849564521,0,69,True,,0.0,30162944
838,recv,7386849885024,0,69,True,,0.0,30162944
839,recv,7386857135894,0,69,True,,143.3,30162944
840,recv,7386860676964,0,69,True,,0.0,30167040
841,recv,7386860885490,0,69,True,,0.0,30167040
842,recv,7386919692626,0,69,True,,0.0,30167040
843,recv,7386925783888,0,69,True,,146.7,30167040
844,recv,7386926815146,0,69,True,,0.0,30167040
845,recv,7386942665817,0,69,True,,0.0,30167040
846,recv,7386952797004,0,69,True,,0.0,30167040
847,recv,7386972819745,0,69,True,,0.0,30171136
848,recv,7386984309895,0,69,True,,0.0,30171136
849,recv,7386988482489,0,69,True,,0.0,30171136
850,recv,7386988783794,0,69,True,,0.0,30171136
851,recv,7387011861001,0,69,True,,0.0,30175232
852,recv,7387016594442,0,69,True,,0.0,30175232
853,recv,7387025850686,0,69,True,,0.0,30175232
854,recv,7387027097477,0,69,True,,0.0,30175232
855,recv,7387054242897,0,69,True,,0.0,30175232
856,recv,7387068388166,0,69,True,,0.0,30175232
857,recv,7387084545474,0,69,True,,0.0,30175232
858,recv,7387091252263,0,69,True,,0.0,30175232
859,recv,7387119804596,0,69,True,,0.0,30175232
860,recv,7387127483206,0,69,True,,0.0,30179328
861,recv,7387137147283,0,69,True,,0.0,30179328
862,recv,7387146957909,0,69,True,,0.0,30179328
863,recv,7387157889336,0,69,True,,91.4,30179328
864,recv,7387161395150,0,69,True,,0.0,30179328
865,recv,7387176261867,0,69,True,,0.0,30179328
866,recv,7387184625168,0,69,True,,0.0,30179328
867,recv,7387185454507,0,69,True,,0.0,30179328
868,recv,7387203621533,0,69,True,,0.0,30179328
869,recv,7387213861209,0,69,True,,0.0,30179328
870,recv,7387224336165,0,69,True,,0.0,30179328
871,recv,7387233773212,0,69,True,,0.0,30179328
872,recv,7387241958846,0,69,True,,0.0,30179328
873,recv,7387263622033,0,69,True,,0.0,30179328
874,recv,7387263849949,0,69,True,,0.0,30179328
875,recv,7387298130011,0,69,True,,0.0,30179328
876,recv,7387304415052,0,69,True,,0.0,30179328
877,recv,7387315082015,0,69,True,,0.0,30179328
878,recv,7387333060119,0,69,True,,0.0,30179328
879,recv,7387336863264,0,69,True,,0.0,30183424
880,recv,7387341206227,0,69,True,,0.0,30183424
881,recv,7387360380340,0,69,True,,0.0,30183424
882,recv,7387377900062,0,69,True,,0.0,30187520
883,recv,7387380673677,0,69,True,,0.0,30187520
884,recv,7387395710697,0,69,True,,0.0,30191616
885,recv,7387413221390,0,69,True,,0.0,30191616
886,recv,7387422874948,0,69,True,,0.0,30191616
887,recv,7387435137739,0,69,True,,0.0,30191616
888,recv,7387442976823,0,69,True,,0.0,30191616
889,recv,7387443812215,0,69,True,,0.0,30195712
890,recv,7387483457062,0,69,True,,0.0,30195712
891,recv,7387492094310,0,69,True,,0.0,30195712
892,recv,7387495217183,0,69,True,,0.0,30195712
893,recv,7387511252424,0,69,True,,62.5,30195712
894,recv,7387516800689,0,69,True,,0.0,30195712
895,recv,7387525383752,0,69,True,,0.0,30195712
896,recv,7387533028646,0,69,True,,0.0,30195712
897,recv,7387564986749,0,69,True,,0.0,30195712
898,recv,7387572952161,0,69,True,,0.0,30195712
899,recv,7387578951490,0,69,True,,0.0,30199808
900,recv,7387613598763,0,69,True,,0.0,30199808
901,recv,7387626936930,0,69,True,,0.0,30199808
902,recv,7387631951490,0,69,True,,141.0,30199808
903,recv,7387640896611,0,69,True,,147.0,30199808
904,recv,7387650303446,0,69,True,,0.0,30199808
905,recv,7387667059241,0,69,True,,0.0,30199808
906,recv,7387671187418,0,69,True,,0.0,30199808
907,recv,7387681854394,0,69,True,,0.0,30199808
908,recv,7387693233165,0,69,True,,0.0,30199808
909,recv,7387704317068,0,69,True,,0.0,30199808
910,recv,7387725841297,0,69,True,,0.0,30199808
911,recv,7387746461263,0,69,True,,0.0,30199808
912,recv,7387747008605,0,69,True,,0.0,30199808
913,recv,7387758738495,0,69,True,,0.0,30199808
914,recv,7387759311682,0,69,True,,0.0,30199808
915,recv,7387777804581,0,69,True,,0.0,30203904
916,recv,7387784806223,0,69,True,,0.0,30203904
917,recv,7387793301274,0,69,True,,0.0,30203904
918,recv,7387795720241,0,69,True,,0.0,30208000
919,recv,7387814307020,0,69,True,,0.0,30212096
920,recv,7387833427287,0,69,True,,0.0,30212096
921,recv,7387844542528,0,69,True,,0.0,30212096
922,recv,7387845440851,0,69,True,,0.0,30212096
923,recv,7387867971590,0,69,True,,0.0,30212096
924,recv,7387876592608,0,69,True,,0.0,30212096
925,recv,7387877089743,0,69,True,,0.0,30212096
926,recv,7387888803429,0,69,True,,0.0,30212096
927,recv,7387896904232,0,69,True,,0.0,30212096
928,recv,7387926041278,0,69,True,,34.3,30212096
929,recv,7387973783381,0,69,True,,0.0,30212096
930,recv,7387977656685,0,69,True,,0.0,30212096
931,recv,7387981836105,0,69,True,,0.0,30212096
932,recv,7387986938438,0,69,True,,0.0,30212096
933,recv,7387995548937,0,69,True,,0.0,30212096
934,recv,7388017548139,0,69,True,,0.0,30212096
935,recv,7388023637260,0,69,True,,0.0,30212096
936,recv,7388048824170,0,69,True,,0.0,30212096
937,recv,7388085879010,0,69,True,,0.0,30212096
938,recv,7388086827678,0,69,True,,0.0,30216192
939,recv,7388099172829,0,69,True,,0.0,30216192
940,recv,7388101567009,0,69,True,,0.0,30216192
941,recv,7388103103530,0,69,True,,0.0,30216192
942,recv,7388106353546,0,69,True,,0.0,30216192
943,recv,7388119093409,0,69,True,,0.0,30216192
944,recv,7388140026883,0,69,True,,0.0,30216192
945,recv,7388155412362,0,69,True,,0.0,30216192
946,recv,7388164833920,0,69,True,,0.0,30216192
947,recv,7388164979340,0,69,True,,0.0,30220288
948,recv,7388174884193,0,69,True,,0.0,30220288
949,recv,7388186513494,0,69,True,,0.0,30220288
950,recv,7388195219631,0,69,True,,0.0,30220288
951,recv,7388217245432,0,69,True,,0.0,30224384
952,recv,7388227417562,0,69,True,,0.0,30224384
953,recv,7388227612487,0,69,True,,0.0,30224384
954,recv,7388246284956,0,69,True,,0.0,30228480
955,recv,7388260135444,0,69,True,,0.0,30228480
956,recv,7388282805011,0,69,True,,0.0,30228480
957,recv,7388283047873,0,69,True,,0.0,30232576
958,recv,7388283159501,0,69,True,,0.0,30232576
959,recv,7388305803573,0,69,True,,0.0,30232576
960,recv,7388324936144,0,69,True,,0.0,30232576
961,recv,7388330257523,0,69,True,,0.0,30232576
962,recv,7388330723405,0,69,True,,0.0,30232576
963,recv,7388337985861,0,69,True,,136.2,30232576
964,recv,7388356301613,0,69,True,,0.0,30232576
965,recv,7388365129372,0,69,True,,0.0,30232576
966,recv,7388365340646,0,69,True,,0.0,30232576
967,recv,7388404968089,0,69,True,,0.0,30232576
968,recv,7388407047008,0,69,True,,0.0,30232576
969,recv,7388410764014,0,69,True,,0.0,30232576
970,recv,7388430557344,0,69,True,,0.0,30232576
971,recv,7388444109384,0,69,True,,0.0,30232576
972,recv,7388477198584,0,69,True,,0.0,30232576
973,recv,7388482226188,0,69,True,,0.0,30232576
974,recv,7388491390780,0,101,True,,0.0,30232576
975,recv,7388494604638,0,69,True,,0.0,30232576
976,recv,7388515086090,0,69,True,,0.0,30232576
