msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8532195849466,0,73,True,,0.0,29749248
536,recv,8532207378208,0,73,True,,0.0,29749248
537,recv,8532219918316,0,73,True,,0.0,29749248
538,recv,8532230477524,0,73,True,,0.0,29749248
539,recv,8532243345443,0,73,True,,0.0,29749248
540,recv,8532258877406,0,73,True,,0.0,29749248
541,recv,8532271461435,0,73,True,,0.0,29749248
542,recv,8532286462641,0,73,True,,0.0,29749248
543,recv,8532296850504,0,73,True,,0.0,29749248
544,recv,8532307943288,0,73,True,,0.0,29749248
545,recv,8532318476776,0,73,True,,0.0,29749248
546,recv,8532328846792,0,73,True,,0.0,29749248
547,recv,8532340989920,0,73,True,,0.0,29749248
548,recv,8532351511441,0,73,True,,0.0,29753344
549,recv,8532364467951,0,73,True,,0.0,29753344
550,recv,8532375236611,0,73,True,,0.0,29753344
551,recv,8532389396983,0,73,True,,0.0,29753344
552,recv,8532400467227,0,73,True,,0.0,29753344
553,recv,8532414185463,0,73,True,,0.0,29753344
554,recv,8532425121487,0,73,True,,0.0,29753344
555,recv,8532436802639,0,73,True,,85.7,29753344
556,recv,8532447863178,0,73,True,,0.0,29753344
557,recv,8532463301243,0,73,True,,0.0,29753344
558,recv,8532474951550,0,73,True,,0.0,29753344
559,recv,8532486641432,0,73,True,,0.0,29753344
560,recv,8532497335504,0,73,True,,0.0,29753344
561,recv,8532507934039,0,73,True,,0.0,29753344
562,recv,8532519891200,0,73,True,,0.0,29753344
563,recv,8532530871833,0,73,True,,0.0,29753344
564,recv,8532544596509,0,73,True,,0.0,29753344
565,recv,8532554954633,0,73,True,,0.0,29757440
566,recv,8532565589942,0,73,True,,0.0,29757440
567,recv,8532577465591,0,73,True,,0.0,29761536
568,recv,8532587826522,0,73,True,,0.0,29761536
569,recv,8532600503541,0,73,True,,0.0,29761536
570,recv,8532611323932,0,73,True,,0.0,29761536
571,recv,8532622630299,0,73,True,,0.0,29761536
572,recv,8532633416934,0,73,True,,0.0,29761536
573,recv,8532644786195,0,73,True,,0.0,29761536
574,recv,8532655827884,0,73,True,,0.0,29761536
575,recv,8532668626598,0,73,True,,0.0,29761536
576,recv,8532681171249,0,73,True,,0.0,29761536
577,recv,8532692891702,0,73,True,,0.0,29761536
578,recv,8532705688396,0,73,True,,0.0,29761536
579,recv,8532717093398,0,73,True,,0.0,29761536
580,recv,8532727564587,0,73,True,,0.0,29761536
581,recv,8532747368347,0,73,True,,0.0,29761536
582,recv,8532767940720,0,73,True,,0.0,29761536
583,recv,8532778113813,0,73,True,,0.0,29761536
584,recv,8532789255916,0,73,True,,0.0,29761536
585,recv,8532800365848,0,73,True,,0.0,29761536
586,recv,8532810944491,0,73,True,,0.0,29761536
587,recv,8532821495953,0,73,True,,0.0,29765632
588,recv,8532832638156,0,73,True,,0.0,29765632
589,recv,8532843229814,0,73,True,,0.0,29765632
590,recv,8532854573705,0,73,True,,0.0,29765632
591,recv,8532865003572,0,73,True,,0.0,29765632
592,recv,8532877271847,0,73,True,,81.5,29769728
593,recv,8532887796146,0,73,True,,0.0,29769728
594,recv,8532898835814,0,73,True,,0.0,29769728
595,recv,8532909336110,0,73,True,,0.0,29769728
596,recv,8532920404500,0,73,True,,0.0,29769728
597,recv,8532930956270,0,73,True,,0.0,29773824
598,recv,8532942822209,0,73,True,,0.0,29773824
599,recv,8532953618908,0,73,True,,0.0,29773824
600,recv,8532964877314,0,73,True,,0.0,29773824
601,recv,8532975781323,0,73,True,,0.0,29773824
602,recv,8532986481149,0,73,True,,0.0,29773824
603,recv,8532996981514,0,73,True,,0.0,29773824
604,recv,8533008633545,0,73,True,,85.8,29773824
605,recv,8533019641818,0,73,True,,0.0,29773824
606,recv,8533030227121,0,73,True,,0.0,29777920
607,recv,8533041701992,0,73,True,,0.0,29777920
608,recv,8533052970460,0,73,True,,0.0,29777920
609,recv,8533063580829,0,73,True,,0.0,29777920
610,recv,8533074252187,0,73,True,,0.0,29777920
611,recv,8533084641724,0,73,True,,0.0,29777920
612,recv,8533095204720,0,73,True,,0.0,29777920
613,recv,8533106391263,0,73,True,,0.0,29777920
614,recv,8533118024266,0,73,True,,0.0,29777920
615,recv,8533128657717,0,73,True,,0.0,29777920
616,recv,8533139918243,0,73,True,,0.0,29777920
617,recv,8533160798663,0,73,True,,0.0,29777920
618,recv,8533174377695,0,73,True,,0.0,29777920
619,recv,8533185111420,0,73,True,,0.0,29777920
620,recv,8533195904985,0,73,True,,0.0,29777920
621,recv,8533207700293,0,73,True,,0.0,29777920
622,recv,8533220469265,0,73,True,,0.0,29777920
623,recv,8533231144524,0,73,True,,0.0,29777920
624,recv,8533243704989,0,73,True,,0.0,29777920
625,recv,8533253867784,0,73,True,,0.0,29777920
626,recv,8533264867584,0,73,True,,0.0,29782016
627,recv,8533276044295,0,73,True,,0.0,29782016
628,recv,8533286617450,0,73,True,,0.0,29782016
629,recv,8533297488072,0,73,True,,0.0,29786112
630,recv,8533309007820,0,73,True,,0.0,29786112
631,recv,8533322633264,0,73,True,,0.0,29786112
632,recv,8533334534765,0,73,True,,0.0,29786112
633,recv,8533344919042,0,73,True,,0.0,29786112
634,recv,8533355302335,0,73,True,,0.0,29786112
635,recv,8533366101072,0,73,True,,0.0,29786112
636,recv,8533377978142,0,73,True,,0.0,29786112
637,recv,8533388450950,0,73,True,,0.0,29786112
638,recv,8533399380613,0,73,True,,0.0,29786112
639,recv,8533419001112,0,73,True,,0.0,29786112
640,recv,8533439724055,0,73,True,,0.0,29786112
641,recv,8533460107564,0,73,True,,0.0,29786112
642,recv,8533481154126,0,73,True,,0.0,29786112
643,recv,8533492685477,0,73,True,,0.0,29786112
644,recv,8533504034564,0,73,True,,0.0,29786112
645,recv,8533514299485,0,73,True,,0.0,29790208
646,recv,8533525410527,0,73,True,,0.0,29790208
647,recv,8533536112391,0,73,True,,0.0,29790208
648,recv,8533547086232,0,73,True,,0.0,29790208
649,recv,8533557961239,0,73,True,,0.0,29794304
650,recv,8533568682759,0,73,True,,0.0,29794304
651,recv,8533579379619,0,73,True,,0.0,29794304
652,recv,8533590917156,0,73,True,,0.0,29794304
653,recv,8533601151422,0,73,True,,0.0,29794304
654,recv,8533612400410,0,73,True,,0.0,29794304
655,recv,8533623569199,0,73,True,,0.0,29794304
656,recv,8533633597789,0,73,True,,0.0,29794304
657,recv,8533644796869,0,73,True,,0.0,29794304
658,recv,8533655001160,0,73,True,,0.0,29794304
659,recv,8533666753799,0,73,True,,0.0,29794304
660,recv,8533680984533,0,73,True,,0.0,29794304
661,recv,8533692818860,0,73,True,,0.0,29798400
662,recv,8533707049248,0,73,True,,0.0,29798400
663,recv,8533718384869,0,73,True,,0.0,29798400
664,recv,8533729442676,0,73,True,,0.0,29798400
665,recv,8533742770729,0,73,True,,0.0,29802496
666,recv,8533753427194,0,73,True,,0.0,29802496
667,recv,8533764544124,0,73,True,,0.0,29802496
668,recv,8533778827113,0,73,True,,0.0,29802496
669,recv,8533790729015,0,73,True,,0.0,29802496
670,recv,8533803180147,0,73,True,,80.4,29802496
671,recv,8533814604476,0,73,True,,0.0,29802496
672,recv,8533827431187,0,73,True,,0.0,29802496
673,recv,8533838315487,0,73,True,,0.0,29802496
674,recv,8533850369542,0,73,True,,0.0,29802496
675,recv,8533861347317,0,73,True,,0.0,29802496
676,recv,8533872046044,0,73,True,,0.0,29802496
677,recv,8533883468794,0,73,True,,0.0,29802496
678,recv,8533893983211,0,73,True,,0.0,29802496
679,recv,8533906426695,0,73,True,,0.0,29802496
680,recv,8533917541030,0,73,True,,0.0,29802496
681,recv,8533930304984,0,73,True,,0.0,29802496
682,recv,8533941511471,0,73,True,,0.0,29802496
683,recv,8533952501519,0,73,True,,0.0,29802496
684,recv,8533964091865,0,73,True,,0.0,29806592
685,recv,8533976374255,0,73,True,,0.0,29806592
686,recv,8533987751887,0,73,True,,0.0,29806592
687,recv,8533998878558,0,73,True,,0.0,29806592
688,recv,8534012341656,0,73,True,,0.0,29806592
689,recv,8534027005197,0,73,True,,0.0,29806592
690,recv,8534038948024,0,73,True,,0.0,29806592
691,recv,8534049912146,0,73,True,,0.0,29806592
692,recv,8534060514301,0,73,True,,0.0,29806592
693,recv,8534070982985,0,73,True,,0.0,29810688
694,recv,8534082446443,0,73,True,,0.0,29810688
695,recv,8534093304194,0,73,True,,0.0,29810688
696,recv,8534104039379,0,73,True,,0.0,29810688
697,recv,8534115699446,0,73,True,,0.0,29810688
698,recv,8534126607434,0,73,True,,0.0,29810688
699,recv,8534137970773,0,73,True,,0.0,29810688
700,recv,8534148902354,0,73,True,,0.0,29810688
701,recv,8534159426145,0,73,True,,0.0,29810688
702,recv,8534170701644,0,73,True,,0.0,29810688
703,recv,8534182406975,0,73,True,,0.0,29810688
704,recv,8534192731781,0,73,True,,0.0,29814784
705,recv,8534203861672,0,73,True,,90.0,29814784
706,recv,8534217247255,0,73,True,,0.0,29814784
707,recv,8534229199788,0,73,True,,0.0,29814784
708,recv,8534240638779,0,73,True,,0.0,29818880
709,recv,8534250868307,0,73,True,,0.0,29818880
710,recv,8534264433527,0,73,True,,0.0,29818880
711,recv,8534276421672,0,73,True,,0.0,29818880
712,recv,8534290397194,0,73,True,,0.0,29818880
713,recv,8534302000616,0,73,True,,0.0,29818880
714,recv,8534315872641,0,73,True,,0.0,29818880
715,recv,8534327279152,0,73,True,,0.0,29818880
716,recv,8534339948272,0,73,True,,78.7,29818880
717,recv,8534350894320,0,73,True,,0.0,29818880
718,recv,8534365144947,0,73,True,,0.0,29818880
719,recv,8534376114352,0,73,True,,0.0,29818880
720,recv,8534389617943,0,73,True,,0.0,29818880
721,recv,8534400525939,0,73,True,,0.0,29818880
722,recv,8534415715568,0,73,True,,0.0,29818880
723,recv,8534426911023,0,73,True,,0.0,29822976
724,recv,8534438438696,0,73,True,,0.0,29827072
725,recv,8534450010740,0,73,True,,0.0,29827072
726,recv,8534462001749,0,73,True,,0.0,29827072
727,recv,8534473345995,0,73,True,,0.0,29827072
728,recv,8534483781937,0,73,True,,0.0,29827072
729,recv,8534494518444,0,73,True,,0.0,29827072
730,recv,8534506329382,0,73,True,,0.0,29827072
731,recv,8534516868458,0,73,True,,0.0,29827072
732,recv,8534528218745,0,73,True,,0.0,29827072
733,recv,8534538776028,0,73,True,,0.0,29827072
734,recv,8534550849266,0,73,True,,0.0,29827072
735,recv,8534561216843,0,73,True,,0.0,29827072
736,recv,8534571857794,0,73,True,,0.0,29827072
737,recv,8534582404051,0,73,True,,0.0,29827072
738,recv,8534593102402,0,73,True,,0.0,29827072
739,recv,8534603370811,0,73,True,,0.0,29827072
740,recv,8534613980459,0,73,True,,0.0,29827072
741,recv,8534625150052,0,73,True,,0.0,29827072
742,recv,8534636221533,0,73,True,,0.0,29827072
743,recv,8534647609802,0,73,True,,0.0,29831168
744,recv,8534658836123,0,73,True,,0.0,29831168
745,recv,8534674163120,0,73,True,,0.0,29831168
746,recv,8534684645296,0,73,True,,0.0,29831168
747,recv,8534698052491,0,73,True,,0.0,29831168
748,recv,8534709197637,0,73,True,,0.0,29831168
749,recv,8534719562368,0,73,True,,0.0,29831168
750,recv,8534731802381,0,73,True,,0.0,29831168
751,recv,8534742816267,0,73,True,,0.0,29831168
752,recv,8534756987486,0,73,True,,0.0,29831168
753,recv,8534767254718,0,73,True,,0.0,29831168
754,recv,8534781529177,0,73,True,,0.0,29831168
755,recv,8534792577878,0,73,True,,0.0,29831168
756,recv,8534803650077,0,73,True,,0.0,29835264
757,recv,8534814474006,0,73,True,,0.0,29835264
758,recv,8534827604157,0,73,True,,0.0,29835264
759,recv,8534837947202,0,73,True,,0.0,29835264
760,recv,8534848611909,0,73,True,,0.0,29835264
761,recv,8534859584393,0,73,True,,0.0,29835264
762,recv,8534872318926,0,73,True,,78.4,29839360
763,recv,8534884615492,0,73,True,,0.0,29839360
764,recv,8534894820353,0,73,True,,0.0,29839360
765,recv,8534905871707,0,73,True,,0.0,29839360
766,recv,8534916496929,0,73,True,,0.0,29839360
767,recv,8534927624622,0,73,True,,0.0,29839360
768,recv,8534938652902,0,73,True,,0.0,29839360
769,recv,8534949700071,0,73,True,,0.0,29839360
770,recv,8534962161477,0,73,True,,0.0,29839360
771,recv,8534973241198,0,73,True,,0.0,29843456
772,recv,8534983707319,0,73,True,,0.0,29843456
773,recv,8534997494862,0,73,True,,0.0,29843456
774,recv,8535007956428,0,73,True,,0.0,29843456
775,recv,8535018491173,0,73,True,,0.0,29843456
776,recv,8535029004471,0,73,True,,0.0,29843456
777,recv,8535039808197,0,73,True,,91.4,29843456
778,recv,8535050822195,0,73,True,,0.0,29843456
779,recv,8535062696722,0,73,True,,0.0,29843456
780,recv,8535076198025,0,73,True,,0.0,29843456
781,recv,8535085363591,0,73,True,,0.0,29843456
782,recv,8535098180617,0,73,True,,0.0,29847552
783,recv,8535109703831,0,73,True,,0.0,29847552
784,recv,8535123283788,0,73,True,,0.0,29847552
785,recv,8535135691627,0,73,True,,0.0,29847552
786,recv,8535147770255,0,73,True,,0.0,29847552
787,recv,8535160080403,0,73,True,,0.0,29847552
788,recv,8535171104438,0,73,True,,0.0,29851648
789,recv,8535182297054,0,73,True,,0.0,29851648
790,recv,8535193670383,0,73,True,,0.0,29851648
791,recv,8535205550309,0,73,True,,0.0,29851648
792,recv,8535215671815,0,73,True,,0.0,29851648
793,recv,8535227097115,0,73,True,,0.0,29851648
794,recv,8535237406639,0,73,True,,0.0,29851648
795,recv,8535248560421,0,73,True,,0.0,29851648
796,recv,8535259200744,0,73,True,,0.0,29851648
797,recv,8535269850640,0,73,True,,0.0,29851648
798,recv,8535280078688,0,73,True,,0.0,29851648
799,recv,8535291846419,0,73,True,,0.0,29851648
800,recv,8535305943005,0,73,True,,0.0,29851648
801,recv,8535317499565,0,73,True,,0.0,29855744
802,recv,8535328755303,0,73,True,,0.0,29855744
803,recv,8535339478193,0,73,True,,0.0,29855744
804,recv,8535349709568,0,73,True,,0.0,29855744
805,recv,8535361765698,0,73,True,,0.0,29855744
806,recv,8535372777103,0,73,True,,0.0,29855744
807,recv,8535383322193,0,73,True,,0.0,29855744
808,recv,8535394088033,0,73,True,,0.0,29855744
809,recv,8535405074965,0,73,True,,0.0,29855744
810,recv,8535415784944,0,73,True,,0.0,29855744
811,recv,8535426392389,0,73,True,,0.0,29855744
812,recv,8535436874610,0,73,True,,0.0,29855744
813,recv,8535447596341,0,73,True,,0.0,29855744
814,recv,8535458453024,0,73,True,,0.0,29855744
815,recv,8535469066618,0,73,True,,0.0,29855744
816,recv,8535480248742,0,73,True,,0.0,29855744
817,recv,8535490557493,0,73,True,,0.0,29855744
818,recv,8535501824493,0,73,True,,0.0,29855744
819,recv,8535512340875,0,73,True,,0.0,29855744
820,recv,8535523416621,0,73,True,,90.0,29859840
821,recv,8535534073007,0,73,True,,0.0,29863936
822,recv,8535545374922,0,73,True,,0.0,29863936
823,recv,8535557393408,0,73,True,,0.0,29863936
824,recv,8535567546109,0,73,True,,0.0,29863936
825,recv,8535579753621,0,73,True,,0.0,29863936
826,recv,8535590962860,0,73,True,,0.0,29863936
827,recv,8535601561142,0,73,True,,0.0,29863936
828,recv,8535612594220,0,73,True,,0.0,29863936
829,recv,8535623631597,0,73,True,,0.0,29863936
830,recv,8535633790614,0,73,True,,0.0,29863936
831,recv,8535645301494,0,73,True,,0.0,29863936
832,recv,8535655852604,0,73,True,,0.0,29863936
833,recv,8535667020268,0,73,True,,0.0,29868032
834,recv,8535677213889,0,73,True,,0.0,29868032
835,recv,8535687821886,0,73,True,,0.0,29868032
836,recv,8535698577933,0,73,True,,0.0,29868032
837,recv,8535708990585,0,73,True,,0.0,29868032
838,recv,8535719551220,0,73,True,,0.0,29868032
839,recv,8535729847450,0,73,True,,0.0,29868032
840,recv,8535741315469,0,73,True,,0.0,29872128
841,recv,8535751883342,0,73,True,,94.3,29872128
842,recv,8535763120917,0,73,True,,0.0,29872128
843,recv,8535773529928,0,73,True,,0.0,29872128
844,recv,8535784950502,0,73,True,,0.0,29872128
845,recv,8535795394792,0,73,True,,0.0,29872128
846,recv,8535805771651,0,73,True,,0.0,29872128
847,recv,8535817061588,0,73,True,,0.0,29872128
848,recv,8535835956899,0,73,True,,0.0,29872128
849,recv,8535846896294,0,73,True,,0.0,29872128
850,recv,8535867673800,0,73,True,,0.0,29872128
851,recv,8535878140122,0,73,True,,0.0,29872128
852,recv,8535899215598,0,73,True,,0.0,29876224
853,recv,8535919648023,0,73,True,,0.0,29876224
854,recv,8535930094662,0,73,True,,0.0,29876224
855,recv,8535940709120,0,73,True,,0.0,29876224
856,recv,8535963835943,0,73,True,,0.0,29876224
857,recv,8535976596306,0,73,True,,0.0,29876224
858,recv,8535988315733,0,73,True,,0.0,29876224
859,recv,8536000474884,0,73,True,,0.0,29876224
860,recv,8536014128765,0,73,True,,0.0,29880320
861,recv,8536024941768,0,73,True,,0.0,29880320
862,recv,8536038989204,0,73,True,,0.0,29880320
863,recv,8536051875456,0,73,True,,0.0,29880320
864,recv,8536062241979,0,73,True,,0.0,29880320
865,recv,8536073112571,0,73,True,,0.0,29880320
866,recv,8536084053530,0,73,True,,0.0,29880320
867,recv,8536096247296,0,73,True,,0.0,29880320
868,recv,8536107386218,0,73,True,,0.0,29880320
869,recv,8536122181469,0,73,True,,0.0,29880320
870,recv,8536132722470,0,73,True,,0.0,29880320
871,recv,8536145324834,0,73,True,,0.0,29880320
872,recv,8536155914150,0,73,True,,94.5,29880320
873,recv,8536168275226,0,73,True,,0.0,29880320
874,recv,8536179543101,0,73,True,,0.0,29880320
875,recv,8536193769286,0,73,True,,0.0,29880320
876,recv,8536204508589,0,73,True,,0.0,29880320
877,recv,8536217790397,0,73,True,,0.0,29880320
878,recv,8536228891406,0,73,True,,0.0,29880320
879,recv,8536240708311,0,73,True,,0.0,29884416
880,recv,8536251256724,0,73,True,,0.0,29884416
881,recv,8536261827292,0,73,True,,0.0,29884416
882,recv,8536272995474,0,73,True,,0.0,29884416
883,recv,8536284114017,0,73,True,,0.0,29884416
884,recv,8536294804734,0,73,True,,0.0,29888512
885,recv,8536305191120,0,73,True,,0.0,29888512
886,recv,8536318199016,0,73,True,,0.0,29888512
887,recv,8536328695304,0,73,True,,0.0,29888512
888,recv,8536340007236,0,73,True,,0.0,29888512
889,recv,8536351608083,0,73,True,,0.0,29888512
890,recv,8536361585444,0,73,True,,0.0,29888512
891,recv,8536372711804,0,73,True,,0.0,29888512
892,recv,8536383234006,0,73,True,,0.0,29888512
893,recv,8536394483022,0,73,True,,0.0,29892608
894,recv,8536405888647,0,73,True,,0.0,29892608
895,recv,8536421226624,0,73,True,,0.0,29892608
896,recv,8536432902580,0,73,True,,0.0,29892608
897,recv,8536444333542,0,73,True,,0.0,29892608
898,recv,8536455345545,0,73,True,,0.0,29892608
899,recv,8536466374397,0,73,True,,0.0,29896704
900,recv,8536477525167,0,73,True,,0.0,29896704
901,recv,8536489027546,0,73,True,,0.0,29896704
902,recv,8536499933502,0,73,True,,0.0,29896704
903,recv,8536510834448,0,73,True,,0.0,29896704
904,recv,8536525768086,0,73,True,,0.0,29896704
905,recv,8536537883036,0,73,True,,0.0,29896704
906,recv,8536549431460,0,73,True,,86.5,29896704
907,recv,8536560294795,0,73,True,,0.0,29896704
908,recv,8536570990378,0,73,True,,0.0,29896704
909,recv,8536582333841,0,73,True,,0.0,29896704
910,recv,8536592640912,0,73,True,,0.0,29896704
911,recv,8536603377487,0,73,True,,0.0,29896704
912,recv,8536614551241,0,73,True,,0.0,29896704
913,recv,8536625900650,0,73,True,,0.0,29896704
914,recv,8536636769191,0,73,True,,0.0,29896704
915,recv,8536648404516,0,73,True,,0.0,29896704
916,recv,8536659003195,0,73,True,,0.0,29900800
917,recv,8536669669007,0,73,True,,0.0,29900800
918,recv,8536681186843,0,73,True,,0.0,29904896
919,recv,8536692594755,0,73,True,,0.0,29904896
920,recv,8536703896423,0,73,True,,0.0,29904896
921,recv,8536715089505,0,73,True,,0.0,29904896
922,recv,8536725622577,0,73,True,,0.0,29904896
923,recv,8536736416801,0,73,True,,0.0,29904896
924,recv,8536746999693,0,73,True,,0.0,29904896
925,recv,8536757350053,0,73,True,,0.0,29904896
926,recv,8536768479115,0,73,True,,0.0,29904896
927,recv,8536778606317,0,73,True,,0.0,29904896
928,recv,8536789213980,0,73,True,,0.0,29904896
929,recv,8536800914348,0,73,True,,0.0,29904896
930,recv,8536811639125,0,73,True,,0.0,29904896
931,recv,8536823395730,0,73,True,,0.0,29904896
932,recv,8536834534015,0,73,True,,0.0,29904896
933,recv,8536845006372,0,73,True,,0.0,29904896
934,recv,8536855653542,0,73,True,,0.0,29904896
935,recv,8536866214498,0,73,True,,0.0,29904896
936,recv,8536877773747,0,73,True,,0.0,29904896
937,recv,8536889085331,0,73,True,,88.3,29904896
938,recv,8536900119318,0,73,True,,0.0,29908992
939,recv,8536911427404,0,73,True,,0.0,29908992
940,recv,8536922313024,0,73,True,,0.0,29908992
941,recv,8536933077929,0,73,True,,0.0,29908992
942,recv,8536943611042,0,73,True,,0.0,29908992
943,recv,8536954404867,0,73,True,,0.0,29908992
944,recv,8536964701835,0,73,True,,0.0,29908992
945,recv,8536975122922,0,73,True,,0.0,29908992
946,recv,8536986354725,0,73,True,,0.0,29908992
947,recv,8536997044104,0,73,True,,0.0,29908992
948,recv,8537007811728,0,73,True,,0.0,29913088
949,recv,8537018276459,0,73,True,,0.0,29913088
950,recv,8537028632665,0,73,True,,0.0,29913088
951,recv,8537039486738,0,73,True,,0.0,29913088
952,recv,8537050727977,0,73,True,,0.0,29913088
953,recv,8537061682673,0,73,True,,0.0,29913088
954,recv,8537071900155,0,73,True,,0.0,29913088
955,recv,8537083894493,0,73,True,,0.0,29913088
956,recv,8537094401451,0,73,True,,0.0,29917184
957,recv,8537105210590,0,73,True,,0.0,29921280
958,recv,8537115457206,0,73,True,,0.0,29921280
959,recv,8537126139985,0,73,True,,0.0,29921280
960,recv,8537138073726,0,73,True,,0.0,29921280
961,recv,8537149525961,0,73,True,,0.0,29921280
962,recv,8537160577608,0,73,True,,0.0,29921280
963,recv,8537171180997,0,73,True,,0.0,29921280
964,recv,8537182525522,0,73,True,,0.0,29921280
965,recv,8537192736615,0,73,True,,0.0,29921280
966,recv,8537203899997,0,73,True,,0.0,29921280
967,recv,8537215149067,0,73,True,,0.0,29921280
968,recv,8537226782074,0,73,True,,0.0,29921280
969,recv,8537237228222,0,73,True,,0.0,29921280
970,recv,8537247856606,0,73,True,,0.0,29921280
971,recv,8537258998201,0,73,True,,0.0,29921280
972,recv,8537270882960,0,73,True,,0.0,29921280
973,recv,8537281286774,0,73,True,,97.3,29921280
974,recv,8537292729048,0,73,True,,0.0,29921280
975,recv,8537304011342,0,73,True,,0.0,29921280
976,recv,8537314220242,0,73,True,,0.0,29921280
977,recv,8537324756648,0,73,True,,0.0,29925376
978,recv,8537335622350,0,73,True,,0.0,29925376
979,recv,8537347075570,0,73,True,,0.0,29929472
980,recv,8537357435011,0,73,True,,0.0,29929472
981,recv,8537368868799,0,73,True,,0.0,29929472
982,recv,8537380630265,0,73,True,,0.0,29929472
983,recv,8537391321523,0,73,True,,0.0,29929472
984,recv,8537402325227,0,73,True,,0.0,29929472
985,recv,8537413889470,0,73,True,,0.0,29929472
986,recv,8537423948896,0,73,True,,0.0,29929472
987,recv,8537434683175,0,73,True,,0.0,29929472
988,recv,8537445176295,0,73,True,,0.0,29929472
989,recv,8537456608902,0,73,True,,0.0,29929472
990,recv,8537466859155,0,73,True,,0.0,29929472
991,recv,8537477510246,0,73,True,,0.0,29929472
992,recv,8537488692194,0,73,True,,0.0,29929472
993,recv,8537500692702,0,73,True,,0.0,29929472
994,recv,8537510851768,0,73,True,,0.0,29929472
995,recv,8537522293764,0,73,True,,0.0,29929472
996,recv,8537532541316,0,73,True,,0.0,29933568
997,recv,8537543102579,0,73,True,,0.0,29933568
998,recv,8537553570057,0,73,True,,0.0,29933568
999,recv,8537564261148,0,73,True,,0.0,29933568
1000,recv,8537574790145,0,73,True,,0.0,29933568
