msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
220,send,8811551825532,428668,70,True,,0.0,29884416
221,send,8811562818695,168324,70,True,,0.0,29884416
222,send,8811574971131,166068,70,True,,0.0,29884416
223,send,8811585881281,155447,70,True,,0.0,29884416
224,send,8811597038771,169096,70,True,,0.0,29884416
225,send,8811608399794,112792,70,True,,0.0,29884416
226,send,8811619728084,147423,70,True,,0.0,29884416
227,send,8811631022290,164984,70,True,,0.0,29884416
228,send,8811641686937,171169,70,True,,0.0,29884416
229,send,8811652362040,161236,70,True,,0.0,29884416
230,send,8811663098779,155542,70,True,,0.0,29884416
231,send,8811673695059,302351,70,True,,0.0,29884416
232,send,8811684123690,161450,70,True,,0.0,29884416
233,send,8811696647497,150370,70,True,,0.0,29888512
234,send,8811707170877,211451,70,True,,0.0,29888512
235,send,8811719959548,427670,70,True,,0.0,29892608
236,send,8811730562788,228297,70,True,,95.8,29892608
237,send,8811741202813,225891,70,True,,0.0,29892608
238,send,8811753194456,202177,70,True,,0.0,29892608
239,send,8811763638662,169102,70,True,,0.0,29892608
240,send,8811775538571,182142,70,True,,0.0,29892608
241,send,8811786572412,161964,70,True,,0.0,29892608
242,send,8811799151254,161320,70,True,,0.0,29892608
243,send,8811810297058,186445,70,True,,0.0,29892608
244,send,8811821378427,181257,70,True,,0.0,29896704
245,send,8811832687271,96995,70,True,,0.0,29896704
246,send,8811843731300,113626,70,True,,0.0,29896704
247,send,8811854510703,387767,70,True,,0.0,29896704
248,send,8811864984112,150933,70,True,,0.0,29896704
249,send,8811875375771,420627,102,True,,0.0,29896704
250,send,8811886135613,135871,70,True,,0.0,29896704
251,send,8811896793715,387924,70,True,,0.0,29896704
252,send,8811907324294,145852,70,True,,0.0,29896704
253,send,8811918610205,328320,70,True,,0.0,29896704
254,send,8811929152701,407238,70,True,,0.0,29900800
255,send,8811939679565,468306,70,True,,0.0,29900800
256,send,8811950493832,174129,70,True,,0.0,29900800
257,send,8811960964863,150522,70,True,,0.0,29900800
258,send,8811971344891,166382,70,True,,0.0,29900800
259,send,8811983067546,174287,70,True,,0.0,29900800
260,send,8811993681764,205430,70,True,,0.0,29900800
261,send,8812004824749,192788,70,True,,0.0,29900800
262,send,8812015313676,170090,70,True,,0.0,29900800
263,send,8812028015407,2600607,70,True,,66.2,29900800
264,send,8812039278554,545235,70,True,,0.0,29900800
265,send,8812050516525,167486,70,True,,0.0,29900800
266,send,8812062905090,162691,70,True,,0.0,29900800
267,send,8812075847546,480929,70,True,,0.0,29900800
268,send,8812086854325,170203,70,True,,0.0,29900800
269,send,8812097273423,178555,70,True,,0.0,29900800
270,send,8812108351582,174743,70,True,,0.0,29900800
271,send,8812119344053,154306,70,True,,91.1,29904896
272,send,8812131517790,157632,70,True,,0.0,29904896
273,send,8812142739325,118350,70,True,,0.0,29904896
274,send,8812156359517,232469,70,True,,0.0,29904896
275,send,8812167512993,165657,70,True,,0.0,29908992
276,send,8812178159382,157063,70,True,,0.0,29908992
277,send,8812190269026,183949,70,True,,0.0,29908992
278,send,8812200712576,151125,70,True,,0.0,29908992
279,send,8812211590136,161976,70,True,,0.0,29908992
280,send,8812222950464,212311,70,True,,0.0,29908992
281,send,8812233479117,164668,70,True,,0.0,29908992
282,send,8812243905070,156012,70,True,,0.0,29908992
283,send,8812255739855,187802,70,True,,0.0,29908992
284,send,8812266820639,159637,70,True,,0.0,29908992
285,send,8812280565156,162443,70,True,,0.0,29908992
286,send,8812291522186,273481,70,True,,0.0,29908992
287,send,8812302725185,162213,70,True,,0.0,29908992
288,send,8812313270763,185768,70,True,,94.6,29908992
289,send,8812324735445,163821,70,True,,0.0,29908992
290,send,8812335826052,420624,70,True,,0.0,29908992
291,send,8812346395054,160349,70,True,,0.0,29908992
292,send,8812356944260,166272,70,True,,0.0,29908992
293,send,8812367832658,405358,70,True,,0.0,29913088
294,send,8812380269516,167613,70,True,,0.0,29913088
295,send,8812391532098,179849,70,True,,0.0,29913088
296,send,8812402509829,158741,70,True,,0.0,29913088
297,send,8812414616805,171353,70,True,,0.0,29921280
298,send,8812425119346,161020,70,True,,0.0,29921280
299,send,8812436523009,195888,102,True,,0.0,29921280
300,send,8812446982739,184078,70,True,,0.0,29921280
301,send,8812457397594,160777,70,True,,0.0,29921280
302,send,8812468688034,152715,70,True,,0.0,29921280
303,send,8812479488171,161541,70,True,,0.0,29921280
304,send,8812490400330,187978,70,True,,0.0,29921280
305,send,8812500899280,160129,70,True,,0.0,29921280
306,send,8812512652884,155921,70,True,,0.0,29921280
307,send,8812523284523,201040,70,True,,0.0,29941760
308,send,8812534363384,177429,70,True,,90.4,29941760
309,send,8812546140309,165537,70,True,,0.0,29941760
310,send,8812557373320,183760,70,True,,0.0,29941760
311,send,8812568528890,166441,70,True,,0.0,29941760
312,send,8812579566008,374183,70,True,,0.0,29941760
313,send,8812590599780,147412,70,True,,0.0,29945856
314,send,8812602016315,100846,70,True,,0.0,29945856
315,send,8812612563661,183700,70,True,,0.0,29945856
316,send,8812624460803,222013,70,True,,0.0,29945856
317,send,8812634966232,154379,70,True,,0.0,29945856
318,send,8812645328129,169905,70,True,,0.0,29945856
319,send,8812655802439,164923,70,True,,0.0,29945856
320,send,8812666188230,166089,70,True,,0.0,29945856
321,send,8812676865364,158524,70,True,,0.0,29945856
322,send,8812687932674,415599,70,True,,0.0,29949952
323,send,8812698675356,393937,70,True,,0.0,29949952
324,send,8812709045879,141750,70,True,,0.0,29949952
325,send,8812719949418,300836,70,True,,0.0,29949952
326,send,8812730670459,163264,70,True,,0.0,29949952
327,send,8812742244704,166118,70,True,,0.0,29949952
328,send,8812752719045,145242,70,True,,95.8,29949952
329,send,8812763297823,177629,70,True,,0.0,29949952
330,send,8812774325171,170992,70,True,,0.0,29949952
331,send,8812784724626,159636,70,True,,0.0,29949952
332,send,8812795336071,172938,70,True,,0.0,29954048
333,send,8812806049050,278463,70,True,,0.0,29954048
334,send,8812817277601,166762,70,True,,0.0,29954048
335,send,8812830085779,158553,70,True,,0.0,29954048
336,send,8812840644963,467001,70,True,,0.0,29954048
337,send,8812851006225,159208,70,True,,0.0,29954048
338,send,8812862599940,163281,70,True,,0.0,29954048
339,send,8812873300513,176005,70,True,,0.0,29954048
340,send,8812884168541,170931,70,True,,0.0,29954048
341,send,8812895341531,201138,70,True,,0.0,29954048
342,send,8812906865426,212658,70,True,,0.0,29954048
343,send,8812917871425,156022,70,True,,0.0,29954048
344,send,8812928358025,205046,70,True,,0.0,29954048
345,send,8812939327928,181337,70,True,,0.0,29954048
346,send,8812950278956,163258,70,True,,0.0,29954048
347,send,8812961080096,177980,70,True,,0.0,29954048
348,send,8812972653474,372786,70,True,,0.0,29958144
349,send,8812983274548,250691,102,True,,0.0,29958144
350,send,8812993874740,175393,70,True,,94.9,29958144
351,send,8813005004883,222270,70,True,,0.0,29958144
352,send,8813015580900,192544,70,True,,0.0,29958144
353,send,8813026273588,161067,70,True,,93.8,29966336
354,send,8813036834213,185283,70,True,,0.0,29966336
355,send,8813047319459,161636,70,True,,0.0,29966336
356,send,8813057678873,159786,70,True,,0.0,29966336
357,send,8813068155899,170632,70,True,,0.0,29966336
358,send,8813079161176,178433,70,True,,0.0,29966336
359,send,8813090370036,179765,70,True,,0.0,29966336
360,send,8813101416575,194848,70,True,,0.0,29966336
361,send,8813112189309,191662,70,True,,0.0,29966336
362,send,8813123221010,419741,70,True,,0.0,29966336
363,send,8813133815104,160679,70,True,,0.0,29966336
364,send,8813144196898,182513,70,True,,0.0,29966336
365,send,8813155156893,213879,70,True,,0.0,29966336
366,send,8813166010109,165661,70,True,,0.0,29966336
367,send,8813176619158,182923,70,True,,0.0,29966336
368,send,8813186983210,92410,70,True,,0.0,29966336
369,send,8813198209269,388172,70,True,,0.0,29966336
370,send,8813208994998,386169,70,True,,0.0,29966336
371,send,8813220387232,202997,70,True,,0.0,29970432
372,send,8813231063678,392134,70,True,,0.0,29970432
373,send,8813241525726,135879,70,True,,0.0,29974528
374,send,8813252073096,599957,70,True,,0.0,29974528
375,send,8813263033669,100019,70,True,,0.0,29974528
376,send,8813274162180,401318,70,True,,87.7,29974528
377,send,8813284469594,133845,70,True,,0.0,29974528
378,send,8813295554092,348991,70,True,,0.0,29974528
379,send,8813306138652,126513,70,True,,0.0,29974528
380,send,8813316773212,366351,70,True,,0.0,29974528
381,send,8813327658577,93710,70,True,,0.0,29974528
382,send,8813338898243,382890,70,True,,0.0,29974528
383,send,8813349198795,149821,70,True,,0.0,29974528
384,send,8813360428287,382982,70,True,,0.0,29974528
385,send,8813370846598,158825,70,True,,0.0,29974528
386,send,8813381254998,396893,70,True,,0.0,29974528
387,send,8813392301217,142221,70,True,,0.0,29974528
388,send,8813403184556,409624,70,True,,0.0,29974528
389,send,8813413463050,143549,70,True,,0.0,29974528
390,send,8813423861857,347386,70,True,,0.0,29974528
391,send,8813434938966,92540,70,True,,0.0,29978624
392,send,8813445684330,395976,70,True,,0.0,29978624
393,send,8813456219203,155265,70,True,,0.0,29978624
394,send,8813466592323,371995,70,True,,0.0,29978624
395,send,8813477126421,136472,70,True,,0.0,29978624
396,send,8813487791443,517039,70,True,,0.0,29978624
397,send,8813498087096,135503,70,True,,0.0,29978624
398,send,8813508579728,401640,70,True,,0.0,29978624
399,send,8813519587030,119473,102,True,,0.0,29982720
400,send,8813529944857,146714,70,True,,0.0,29982720
401,send,8813540461923,397544,70,True,,0.0,29982720
402,send,8813551963823,95718,70,True,,0.0,29982720
403,send,8813562571206,403524,70,True,,0.0,29982720
404,send,8813573348080,159722,70,True,,0.0,29982720
405,send,8813584003287,330643,70,True,,0.0,29982720
406,send,8813594367976,146770,70,True,,0.0,29982720
407,send,8813605027233,566942,70,True,,0.0,29982720
408,send,8813615403079,117684,70,True,,0.0,29982720
409,send,8813625716348,401945,70,True,,0.0,29986816
410,send,8813636577911,170342,70,True,,0.0,29990912
411,send,8813647965625,94993,70,True,,0.0,29990912
412,send,8813658683532,395460,70,True,,91.0,29990912
413,send,8813669046364,143731,70,True,,0.0,29990912
414,send,8813679406128,415104,70,True,,94.3,29990912
415,send,8813690746865,94727,70,True,,0.0,29990912
416,send,8813701940601,363486,70,True,,0.0,29990912
417,send,8813712970470,169949,70,True,,0.0,29990912
418,send,8813723749479,359537,70,True,,0.0,29990912
419,send,8813734531485,83602,70,True,,0.0,29990912
420,send,8813744857037,420312,70,True,,0.0,29990912
421,send,8813755607634,219248,70,True,,0.0,29990912
422,send,8813766156125,368644,70,True,,0.0,29990912
423,send,8813777672636,160262,70,True,,0.0,29990912
424,send,8813788248364,547086,70,True,,0.0,29995008
425,send,8813798949868,83925,70,True,,0.0,29995008
426,send,8813809282137,461462,70,True,,0.0,29995008
427,send,8813820664181,539915,70,True,,0.0,29995008
428,send,8813830951460,93058,70,True,,0.0,29995008
429,send,8813841300837,766720,70,True,,0.0,29995008
430,send,8813851917746,120153,70,True,,0.0,29995008
431,send,8813862769409,357488,70,True,,0.0,29999104
432,send,8813873503793,143227,70,True,,0.0,29999104
433,send,8813883984314,421746,70,True,,0.0,29999104
434,send,8813894551696,144442,70,True,,0.0,29999104
435,send,8813904978026,475589,70,True,,0.0,29999104
436,send,8813915580053,101988,70,True,,0.0,29999104
437,send,8813926524513,394495,70,True,,0.0,29999104
438,send,8813937310117,456575,70,True,,0.0,29999104
439,send,8813947713726,704014,70,True,,0.0,29999104
440,send,8813958200218,137887,70,True,,0.0,29999104
441,send,8813968807567,355107,70,True,,0.0,29999104
442,send,8813979251813,93662,70,True,,0.0,29999104
443,send,8813989936656,410956,70,True,,0.0,29999104
444,send,8814000339770,113090,70,True,,0.0,29999104
445,send,8814010731846,332411,70,True,,0.0,29999104
446,send,8814020973353,158320,70,True,,0.0,29999104
447,send,8814032045603,387718,70,True,,0.0,29999104
448,send,8814042777689,97056,70,True,,0.0,29999104
449,send,8814053777231,456813,102,True,,0.0,30003200
450,send,8814064046131,110995,70,True,,0.0,30007296
451,send,8814074840739,374930,70,True,,0.0,30007296
452,send,8814085179488,85729,70,True,,0.0,30007296
453,send,8814095673375,368170,70,True,,0.0,30007296
454,send,8814106286308,141226,70,True,,0.0,30007296
455,send,8814116681360,358741,70,True,,94.5,30007296
456,send,8814127167499,117787,70,True,,0.0,30007296
457,send,8814137673815,471969,70,True,,0.0,30007296
458,send,8814147984693,94705,70,True,,0.0,30007296
459,send,8814159121319,544429,70,True,,0.0,30007296
460,send,8814169891204,308013,70,True,,94.4,30007296
461,send,8814180535427,165093,70,True,,0.0,30007296
462,send,8814191673766,342337,70,True,,0.0,30007296
463,send,8814202654738,180504,70,True,,0.0,30007296
464,send,8814213430734,93634,70,True,,0.0,30007296
465,send,8814224429344,396242,70,True,,0.0,30007296
466,send,8814235020076,318225,70,True,,0.0,30007296
467,send,8814245761451,147347,70,True,,0.0,30007296
468,send,8814256181390,452765,70,True,,0.0,30007296
469,send,8814267132315,104268,70,True,,0.0,30011392
470,send,8814277994656,397893,70,True,,0.0,30015488
471,send,8814288802555,103653,70,True,,0.0,30015488
472,send,8814299153807,94747,70,True,,0.0,30015488
473,send,8814309644798,389660,70,True,,0.0,30015488
474,send,8814320471871,176274,70,True,,0.0,30015488
475,send,8814331442102,323059,70,True,,0.0,30019584
476,send,8814342645020,167484,70,True,,0.0,30019584
477,send,8814353017744,540231,70,True,,0.0,30019584
478,send,8814363469720,86719,70,True,,0.0,30019584
479,send,8814373833301,145239,70,True,,0.0,30019584
480,send,8814385048581,403358,70,True,,0.0,30019584
481,send,8814395343573,93405,70,True,,0.0,30019584
482,send,8814406047001,404057,70,True,,0.0,30019584
483,send,8814416493643,87013,70,True,,0.0,30019584
484,send,8814427178576,364728,70,True,,0.0,30019584
485,send,8814437499222,308997,70,True,,0.0,30019584
486,send,8814448139770,564297,70,True,,0.0,30019584
487,send,8814459140023,94368,70,True,,0.0,30019584
488,send,8814469563016,633907,70,True,,0.0,30023680
489,send,8814479808048,84281,70,True,,0.0,30023680
490,send,8814490677393,393436,70,True,,0.0,30023680
491,send,8814501801338,150613,70,True,,0.0,30023680
492,send,8814512572526,399966,70,True,,0.0,30023680
493,send,8814523790581,109751,70,True,,91.3,30023680
494,send,8814534099612,335624,70,True,,0.0,30023680
495,send,8814544476919,96498,70,True,,0.0,30023680
496,send,8814554826159,492143,70,True,,0.0,30023680
497,send,8814565216118,137321,70,True,,0.0,30023680
498,send,8814575634433,362677,70,True,,0.0,30023680
499,send,8814586630835,385125,102,True,,0.0,30023680
500,send,8814596974974,139957,70,True,,0.0,30023680
501,send,8814607387726,338877,70,True,,0.0,30027776
502,send,8814617869560,138629,70,True,,0.0,30027776
503,send,8814628443009,431111,70,True,,0.0,30027776
504,send,8814638721242,100225,70,True,,0.0,30027776
505,send,8814649837474,595961,70,True,,0.0,30027776
506,send,8814661973992,117213,70,True,,0.0,30027776
507,send,8814674833521,94447,70,True,,0.0,30027776
508,send,8814685220027,396614,70,True,,0.0,30027776
509,send,8814696899874,159515,70,True,,0.0,30031872
510,send,8814708063325,345824,70,True,,88.4,30031872
511,send,8814719408364,112642,70,True,,0.0,30031872
512,send,8814729865215,150274,70,True,,0.0,30031872
513,send,8814742596177,412359,70,True,,0.0,30031872
514,send,8814754176182,143528,70,True,,0.0,30031872
515,send,8814766314471,390215,70,True,,0.0,30031872
516,send,8814776543404,138974,70,True,,0.0,30031872
517,send,8814787069270,397808,70,True,,0.0,30031872
518,send,8814799107817,98273,70,True,,0.0,30031872
519,send,8814810295258,420819,70,True,,0.0,30031872
520,send,8814820976925,179612,70,True,,0.0,30031872
521,send,8814831572334,489727,70,True,,0.0,30031872
522,send,8814842578759,93165,70,True,,0.0,30031872
523,send,8814853087840,145209,70,True,,0.0,30031872
524,send,8814864289353,495913,70,True,,0.0,30031872
525,send,8814874591906,138035,70,True,,0.0,30031872
526,send,8814884918080,357694,70,True,,0.0,30035968
527,send,8814895798491,95412,70,True,,0.0,30040064
528,send,8814906399363,393678,70,True,,0.0,30040064
529,send,8814917123809,133517,70,True,,0.0,30040064
530,send,8814930429043,113608,70,True,,0.0,30040064
531,send,8814941566314,89507,70,True,,0.0,30040064
532,send,8814952125644,157682,70,True,,0.0,30040064
533,send,8814963164052,351840,70,True,,0.0,30040064
