msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3601529354317,0,72,True,,92.8,29999104
536,recv,3601540044399,0,72,True,,0.0,29999104
537,recv,3601550475064,0,72,True,,0.0,29999104
538,recv,3601561042008,0,72,True,,0.0,29999104
539,recv,3601573091939,0,72,True,,0.0,29999104
540,recv,3601582987607,0,72,True,,0.0,29999104
541,recv,3601593482705,0,72,True,,0.0,29999104
542,recv,3601606369348,0,72,True,,0.0,29999104
543,recv,3601615815071,0,72,True,,0.0,29999104
544,recv,3601628277981,0,72,True,,0.0,29999104
545,recv,3601640498801,0,72,True,,0.0,29999104
546,recv,3601650517429,0,72,True,,0.0,29999104
547,recv,3601661365793,0,72,True,,0.0,29999104
548,recv,3601673295832,0,72,True,,0.0,30003200
549,recv,3601683377341,0,72,True,,0.0,30003200
550,recv,3601695424759,0,72,True,,0.0,30003200
551,recv,3601706112863,0,72,True,,0.0,30003200
552,recv,3601716509821,0,72,True,,0.0,30003200
553,recv,3601726658505,0,72,True,,0.0,30003200
554,recv,3601737389066,0,72,True,,0.0,30003200
555,recv,3601747632322,0,72,True,,0.0,30003200
556,recv,3601758168714,0,72,True,,0.0,30003200
557,recv,3601768341244,0,72,True,,0.0,30003200
558,recv,3601779522405,0,72,True,,0.0,30003200
559,recv,3601790329533,0,72,True,,0.0,30003200
560,recv,3601801513352,0,72,True,,0.0,30003200
561,recv,3601811831104,0,72,True,,0.0,30003200
562,recv,3601823165254,0,72,True,,0.0,30003200
563,recv,3601833907591,0,72,True,,0.0,30003200
564,recv,3601844619549,0,72,True,,0.0,30003200
565,recv,3601855252228,0,72,True,,0.0,30007296
566,recv,3601866378282,0,72,True,,0.0,30007296
567,recv,3601876660577,0,72,True,,0.0,30011392
568,recv,3601886989055,0,72,True,,0.0,30011392
569,recv,3601897421721,0,72,True,,0.0,30011392
570,recv,3601907936371,0,72,True,,0.0,30011392
571,recv,3601918259961,0,72,True,,0.0,30011392
572,recv,3601928742881,0,72,True,,0.0,30011392
573,recv,3601940076549,0,72,True,,0.0,30011392
574,recv,3601951094663,0,72,True,,0.0,30011392
575,recv,3601961499373,0,72,True,,0.0,30011392
576,recv,3601972944763,0,72,True,,0.0,30011392
577,recv,3601982977809,0,72,True,,0.0,30011392
578,recv,3601993539884,0,72,True,,95.0,30011392
579,recv,3602006361984,0,72,True,,0.0,30011392
580,recv,3602015218833,0,72,True,,0.0,30011392
581,recv,3602025469692,0,72,True,,0.0,30011392
582,recv,3602037128593,0,72,True,,0.0,30011392
583,recv,3602047456014,0,72,True,,0.0,30011392
584,recv,3602059815763,0,72,True,,0.0,30011392
585,recv,3602072714697,0,72,True,,0.0,30011392
586,recv,3602083674618,0,72,True,,0.0,30011392
587,recv,3602094167803,0,72,True,,0.0,30015488
588,recv,3602105868528,0,72,True,,0.0,30015488
589,recv,3602116362863,0,72,True,,0.0,30015488
590,recv,3602127497615,0,72,True,,0.0,30015488
591,recv,3602139701037,0,72,True,,0.0,30015488
592,recv,3602150728388,0,72,True,,0.0,30015488
593,recv,3602161506533,0,72,True,,0.0,30015488
594,recv,3602172441526,0,72,True,,0.0,30015488
595,recv,3602183220788,0,72,True,,0.0,30015488
596,recv,3602193723175,0,72,True,,0.0,30015488
597,recv,3602205794300,0,72,True,,0.0,30019584
598,recv,3602216093423,0,72,True,,0.0,30019584
599,recv,3602227519892,0,72,True,,0.0,30019584
600,recv,3602239360825,0,72,True,,0.0,30019584
601,recv,3602250450527,0,72,True,,0.0,30019584
602,recv,3602260653653,0,72,True,,0.0,30019584
603,recv,3602272884133,0,72,True,,0.0,30019584
604,recv,3602283263439,0,72,True,,0.0,30019584
605,recv,3602294051347,0,72,True,,0.0,30019584
606,recv,3602305668028,0,72,True,,0.0,30023680
607,recv,3602316045771,0,72,True,,0.0,30023680
608,recv,3602328064302,0,72,True,,0.0,30023680
609,recv,3602339617551,0,72,True,,0.0,30023680
610,recv,3602350519645,0,72,True,,0.0,30023680
611,recv,3602360706264,0,72,True,,0.0,30023680
612,recv,3602372998300,0,72,True,,0.0,30023680
613,recv,3602383280808,0,72,True,,0.0,30023680
614,recv,3602393981655,0,72,True,,0.0,30023680
615,recv,3602405738238,0,72,True,,0.0,30023680
616,recv,3602416310437,0,72,True,,0.0,30023680
617,recv,3602427723409,0,72,True,,0.0,30023680
618,recv,3602439225226,0,72,True,,0.0,30023680
619,recv,3602449804524,0,72,True,,0.0,30023680
620,recv,3602461191484,0,72,True,,0.0,30023680
621,recv,3602472263441,0,72,True,,0.0,30023680
622,recv,3602483243471,0,72,True,,0.0,30023680
623,recv,3602493468697,0,72,True,,0.0,30023680
624,recv,3602505305853,0,72,True,,0.0,30023680
625,recv,3602516790157,0,72,True,,0.0,30023680
626,recv,3602528223962,0,72,True,,0.0,30027776
627,recv,3602539530873,0,72,True,,0.0,30027776
628,recv,3602549972695,0,72,True,,0.0,30027776
629,recv,3602560396829,0,72,True,,0.0,30031872
630,recv,3602572700049,0,72,True,,0.0,30031872
631,recv,3602583371404,0,72,True,,0.0,30031872
632,recv,3602593675824,0,72,True,,0.0,30031872
633,recv,3602605548593,0,72,True,,0.0,30031872
634,recv,3602617274549,0,72,True,,85.6,30031872
635,recv,3602627511169,0,72,True,,0.0,30031872
636,recv,3602639199407,0,72,True,,0.0,30031872
637,recv,3602649776744,0,72,True,,0.0,30035968
638,recv,3602660695011,0,72,True,,0.0,30035968
639,recv,3602672375070,0,72,True,,0.0,30035968
640,recv,3602693425975,0,72,True,,0.0,30035968
641,recv,3602705680180,0,72,True,,0.0,30035968
642,recv,3602715715669,0,72,True,,0.0,30035968
643,recv,3602727183646,0,72,True,,0.0,30035968
644,recv,3602738810550,0,72,True,,0.0,30035968
645,recv,3602749210875,0,72,True,,0.0,30040064
646,recv,3602759472272,0,72,True,,0.0,30040064
647,recv,3602771509708,0,72,True,,0.0,30040064
648,recv,3602782063630,0,72,True,,0.0,30040064
649,recv,3602792863595,0,72,True,,0.0,30040064
650,recv,3602803084384,0,72,True,,0.0,30040064
651,recv,3602816465490,0,72,True,,0.0,30040064
652,recv,3602826982170,0,72,True,,0.0,30040064
653,recv,3602838896548,0,72,True,,0.0,30040064
654,recv,3602849079284,0,72,True,,0.0,30040064
655,recv,3602860239166,0,72,True,,0.0,30040064
656,recv,3602871844559,0,72,True,,0.0,30040064
657,recv,3602883520745,0,72,True,,0.0,30040064
658,recv,3602893877852,0,72,True,,0.0,30040064
659,recv,3602905462077,0,72,True,,0.0,30040064
660,recv,3602916163663,0,72,True,,0.0,30040064
661,recv,3602926940969,0,72,True,,0.0,30044160
662,recv,3602938664659,0,72,True,,0.0,30044160
663,recv,3602949428080,0,72,True,,0.0,30044160
664,recv,3602959900488,0,72,True,,0.0,30044160
665,recv,3602971825430,0,72,True,,0.0,30048256
666,recv,3602981848564,0,72,True,,0.0,30048256
667,recv,3602992349690,0,72,True,,0.0,30048256
668,recv,3603002926957,0,72,True,,0.0,30048256
669,recv,3603013104158,0,72,True,,0.0,30048256
670,recv,3603024311367,0,72,True,,0.0,30048256
671,recv,3603034848176,0,72,True,,0.0,30048256
672,recv,3603045558445,0,72,True,,0.0,30048256
673,recv,3603056472154,0,72,True,,0.0,30048256
674,recv,3603066898583,0,72,True,,0.0,30048256
675,recv,3603077438518,0,72,True,,0.0,30048256
676,recv,3603090089559,0,72,True,,0.0,30048256
677,recv,3603100349771,0,72,True,,0.0,30048256
678,recv,3603110925641,0,72,True,,0.0,30048256
679,recv,3603121862056,0,72,True,,0.0,30048256
680,recv,3603132244539,0,72,True,,0.0,30048256
681,recv,3603142479674,0,72,True,,0.0,30048256
682,recv,3603153033681,0,72,True,,0.0,30048256
683,recv,3603163404308,0,72,True,,0.0,30048256
684,recv,3603173611186,0,72,True,,195.3,30052352
685,recv,3603184061346,0,72,True,,0.0,30052352
686,recv,3603194340437,0,72,True,,0.0,30052352
687,recv,3603205970554,0,72,True,,0.0,30052352
688,recv,3603216901146,0,72,True,,0.0,30052352
689,recv,3603227534652,0,72,True,,0.0,30056448
690,recv,3603238420153,0,72,True,,0.0,30056448
691,recv,3603248948106,0,72,True,,0.0,30056448
692,recv,3603259309403,0,72,True,,0.0,30056448
693,recv,3603271390979,0,72,True,,0.0,30060544
694,recv,3603282210188,0,72,True,,0.0,30060544
695,recv,3603292501159,0,72,True,,0.0,30060544
696,recv,3603303241314,0,72,True,,0.0,30060544
697,recv,3603313796942,0,72,True,,0.0,30060544
698,recv,3603324039281,0,72,True,,0.0,30060544
699,recv,3603335149445,0,72,True,,0.0,30060544
700,recv,3603345713264,0,72,True,,0.0,30060544
701,recv,3603357886463,0,72,True,,0.0,30060544
702,recv,3603367978094,0,72,True,,0.0,30060544
703,recv,3603379816868,0,72,True,,0.0,30060544
704,recv,3603391898998,0,72,True,,0.0,30064640
705,recv,3603402366840,0,72,True,,0.0,30064640
706,recv,3603412647781,0,72,True,,0.0,30064640
707,recv,3603423051815,0,72,True,,0.0,30064640
708,recv,3603433285874,0,72,True,,0.0,30064640
709,recv,3603444352974,0,72,True,,0.0,30064640
710,recv,3603454729826,0,72,True,,0.0,30064640
711,recv,3603465236782,0,72,True,,0.0,30064640
712,recv,3603476625852,0,72,True,,0.0,30064640
713,recv,3603489526427,0,72,True,,0.0,30064640
714,recv,3603499781514,0,72,True,,0.0,30064640
715,recv,3603510858615,0,72,True,,0.0,30064640
716,recv,3603522636206,0,72,True,,0.0,30064640
717,recv,3603533149694,0,72,True,,0.0,30064640
718,recv,3603543551131,0,72,True,,0.0,30064640
719,recv,3603555061369,0,72,True,,0.0,30064640
720,recv,3603565238674,0,72,True,,0.0,30064640
721,recv,3603577208960,0,72,True,,0.0,30064640
722,recv,3603587825864,0,72,True,,0.0,30064640
723,recv,3603598747377,0,72,True,,0.0,30068736
724,recv,3603609037866,0,72,True,,0.0,30072832
725,recv,3603622173853,0,72,True,,0.0,30072832
726,recv,3603632829830,0,72,True,,0.0,30072832
727,recv,3603643177812,0,72,True,,0.0,30072832
728,recv,3603654344428,0,72,True,,0.0,30072832
729,recv,3603664931471,0,72,True,,0.0,30072832
730,recv,3603675613862,0,72,True,,0.0,30072832
731,recv,3603688506670,0,72,True,,0.0,30072832
732,recv,3603698672067,0,72,True,,0.0,30072832
733,recv,3603708976758,0,72,True,,0.0,30072832
734,recv,3603719881099,0,72,True,,0.0,30072832
735,recv,3603730255239,0,72,True,,97.7,30072832
736,recv,3603864535108,0,72,True,,0.0,30072832
737,recv,3603875429865,0,72,True,,0.0,30072832
738,recv,3603914347808,0,72,True,,0.0,30072832
739,recv,3603925917878,0,72,True,,0.0,30072832
740,recv,3603961771319,0,72,True,,0.0,30072832
741,recv,3603972175070,0,72,True,,0.0,30072832
742,recv,3603983097452,0,72,True,,0.0,30072832
743,recv,3603993536106,0,72,True,,0.0,30076928
744,recv,3604004468163,0,72,True,,0.0,30076928
745,recv,3604014918286,0,72,True,,0.0,30076928
746,recv,3604025432321,0,72,True,,0.0,30076928
747,recv,3604035764461,0,72,True,,0.0,30076928
748,recv,3604046508247,0,72,True,,0.0,30076928
749,recv,3604056928334,0,72,True,,0.0,30076928
750,recv,3604067308222,0,72,True,,0.0,30076928
751,recv,3604077502042,0,72,True,,0.0,30076928
752,recv,3604088249996,0,72,True,,0.0,30081024
753,recv,3604098357135,0,72,True,,0.0,30081024
754,recv,3604108846022,0,72,True,,0.0,30081024
755,recv,3604119891756,0,72,True,,0.0,30081024
756,recv,3604131136372,0,72,True,,0.0,30085120
757,recv,3604141419134,0,72,True,,0.0,30085120
758,recv,3604151777645,0,72,True,,0.0,30085120
759,recv,3604162195122,0,72,True,,0.0,30085120
760,recv,3604172828131,0,72,True,,0.0,30085120
761,recv,3604183024221,0,72,True,,0.0,30085120
762,recv,3604193630883,0,72,True,,0.0,30089216
763,recv,3604204038564,0,72,True,,0.0,30089216
764,recv,3604214985577,0,72,True,,0.0,30089216
765,recv,3604225256260,0,72,True,,0.0,30089216
766,recv,3604236193658,0,72,True,,0.0,30089216
767,recv,3604247983304,0,72,True,,0.0,30089216
768,recv,3604258640785,0,72,True,,0.0,30089216
769,recv,3604270293811,0,72,True,,0.0,30089216
770,recv,3604280221856,0,72,True,,0.0,30089216
771,recv,3604291018887,0,72,True,,0.0,30089216
772,recv,3604303189527,0,72,True,,0.0,30089216
773,recv,3604313444889,0,72,True,,0.0,30089216
774,recv,3604323704484,0,72,True,,0.0,30089216
775,recv,3604334280466,0,72,True,,0.0,30089216
776,recv,3604354887604,0,72,True,,0.0,30089216
777,recv,3604365540647,0,72,True,,0.0,30089216
778,recv,3604376105956,0,72,True,,0.0,30089216
779,recv,3604387765585,0,72,True,,0.0,30089216
780,recv,3604398442255,0,72,True,,0.0,30089216
781,recv,3604413839850,0,72,True,,0.0,30089216
782,recv,3604424118162,0,72,True,,0.0,30093312
783,recv,3604434436432,0,72,True,,0.0,30093312
784,recv,3604445324471,0,72,True,,0.0,30093312
785,recv,3604456120084,0,72,True,,0.0,30093312
786,recv,3604467251011,0,72,True,,90.1,30093312
787,recv,3604477538946,0,72,True,,0.0,30093312
788,recv,3604489239276,0,72,True,,0.0,30097408
789,recv,3604499960328,0,72,True,,0.0,30097408
790,recv,3604510458795,0,72,True,,0.0,30097408
791,recv,3604522977748,0,72,True,,0.0,30097408
792,recv,3604534191673,0,72,True,,0.0,30097408
793,recv,3604544645609,0,72,True,,0.0,30097408
794,recv,3604556312861,0,72,True,,0.0,30097408
795,recv,3604567048674,0,72,True,,0.0,30097408
796,recv,3604578434384,0,72,True,,0.0,30097408
797,recv,3604756120247,0,72,True,,0.0,30097408
798,recv,3604770205086,0,72,True,,0.0,30097408
799,recv,3604793249198,0,72,True,,0.0,30097408
800,recv,3604804883582,0,72,True,,0.0,30097408
801,recv,3604817341055,0,72,True,,0.0,30101504
802,recv,3604828451713,0,72,True,,0.0,30101504
803,recv,3604839221593,0,72,True,,0.0,30101504
804,recv,3604849964154,0,72,True,,0.0,30101504
805,recv,3604860546590,0,72,True,,0.0,30101504
806,recv,3604871894378,0,72,True,,0.0,30101504
807,recv,3604882539349,0,72,True,,0.0,30101504
808,recv,3604892855185,0,72,True,,0.0,30101504
809,recv,3604903525093,0,72,True,,0.0,30101504
810,recv,3604914273063,0,72,True,,0.0,30101504
811,recv,3604926402030,0,72,True,,0.0,30101504
812,recv,3604937185076,0,72,True,,0.0,30105600
813,recv,3604948187453,0,72,True,,0.0,30105600
814,recv,3604958425586,0,72,True,,0.0,30105600
815,recv,3604971883609,0,72,True,,0.0,30105600
816,recv,3604982434721,0,72,True,,0.0,30105600
817,recv,3604992854172,0,72,True,,0.0,30105600
818,recv,3605003993779,0,72,True,,0.0,30105600
819,recv,3605014313698,0,72,True,,96.7,30105600
820,recv,3605024831039,0,72,True,,0.0,30109696
821,recv,3605036721571,0,72,True,,0.0,30113792
822,recv,3605047940567,0,72,True,,0.0,30113792
823,recv,3605058183996,0,72,True,,0.0,30113792
824,recv,3605069981635,0,72,True,,0.0,30113792
825,recv,3605080323220,0,72,True,,0.0,30113792
826,recv,3605090735417,0,72,True,,0.0,30113792
827,recv,3605101104086,0,72,True,,0.0,30113792
828,recv,3605112595747,0,72,True,,0.0,30113792
829,recv,3605122806573,0,72,True,,0.0,30113792
830,recv,3605133250567,0,72,True,,0.0,30113792
831,recv,3605143468966,0,72,True,,0.0,30113792
832,recv,3605154171769,0,72,True,,0.0,30113792
833,recv,3605164429869,0,72,True,,0.0,30113792
834,recv,3605176096481,0,72,True,,0.0,30113792
835,recv,3605186932690,0,72,True,,0.0,30113792
836,recv,3605197057557,0,72,True,,0.0,30113792
837,recv,3605207879788,0,72,True,,0.0,30113792
838,recv,3605219797341,0,72,True,,0.0,30113792
839,recv,3605229915438,0,72,True,,0.0,30113792
840,recv,3605240799302,0,72,True,,0.0,30117888
841,recv,3605252518026,0,72,True,,0.0,30117888
842,recv,3605263936493,0,72,True,,0.0,30117888
843,recv,3605274482347,0,72,True,,0.0,30117888
844,recv,3605287030017,0,72,True,,0.0,30117888
845,recv,3605297649106,0,72,True,,0.0,30117888
846,recv,3605307877642,0,72,True,,0.0,30117888
847,recv,3605319923268,0,72,True,,0.0,30117888
848,recv,3605330636332,0,72,True,,0.0,30117888
849,recv,3605340944609,0,72,True,,0.0,30117888
850,recv,3605353630157,0,72,True,,0.0,30117888
851,recv,3605364168332,0,72,True,,0.0,30117888
852,recv,3605375129392,0,72,True,,0.0,30121984
853,recv,3605386186732,0,72,True,,89.8,30121984
854,recv,3605397006859,0,72,True,,0.0,30121984
855,recv,3605407427608,0,72,True,,0.0,30121984
856,recv,3605419033153,0,72,True,,0.0,30121984
857,recv,3605429330230,0,72,True,,0.0,30121984
858,recv,3605439662709,0,72,True,,0.0,30121984
859,recv,3605449991944,0,72,True,,0.0,30121984
860,recv,3605460572830,0,72,True,,0.0,30126080
861,recv,3605471781838,0,72,True,,0.0,30126080
862,recv,3605482993631,0,72,True,,0.0,30126080
863,recv,3605493158014,0,72,True,,0.0,30126080
864,recv,3605504312769,0,72,True,,0.0,30126080
865,recv,3605516664053,0,72,True,,0.0,30126080
866,recv,3605525777369,0,72,True,,0.0,30126080
867,recv,3605535959032,0,72,True,,0.0,30126080
868,recv,3605546557660,0,72,True,,0.0,30126080
869,recv,3605556803651,0,72,True,,0.0,30130176
870,recv,3605567893704,0,72,True,,0.0,30130176
871,recv,3605579344859,0,72,True,,0.0,30130176
872,recv,3605589520458,0,72,True,,0.0,30130176
873,recv,3605600592354,0,72,True,,0.0,30130176
874,recv,3605610688752,0,72,True,,0.0,30130176
875,recv,3605621517256,0,72,True,,0.0,30130176
876,recv,3605632342153,0,72,True,,0.0,30130176
877,recv,3605643311265,0,72,True,,0.0,30130176
878,recv,3605654567043,0,72,True,,0.0,30130176
879,recv,3605664937378,0,72,True,,0.0,30134272
880,recv,3605675647550,0,72,True,,0.0,30134272
881,recv,3605686469483,0,72,True,,0.0,30134272
882,recv,3605696652893,0,72,True,,0.0,30134272
883,recv,3605707333834,0,72,True,,0.0,30134272
884,recv,3605719361953,0,72,True,,0.0,30138368
885,recv,3605730099596,0,72,True,,0.0,30138368
886,recv,3605740464877,0,72,True,,0.0,30138368
887,recv,3605754405337,0,72,True,,0.0,30138368
888,recv,3605764690534,0,72,True,,0.0,30138368
889,recv,3605776383478,0,72,True,,0.0,30138368
890,recv,3605787298383,0,72,True,,0.0,30138368
891,recv,3605798452122,0,72,True,,0.0,30138368
892,recv,3605809065359,0,72,True,,0.0,30138368
893,recv,3605819949631,0,72,True,,183.1,30138368
894,recv,3605830410143,0,72,True,,0.0,30138368
895,recv,3605841226892,0,72,True,,0.0,30138368
896,recv,3605853349803,0,72,True,,0.0,30138368
897,recv,3605864037254,0,72,True,,0.0,30138368
898,recv,3605874456284,0,72,True,,0.0,30138368
899,recv,3605887358000,0,72,True,,0.0,30142464
900,recv,3605897905797,0,72,True,,0.0,30142464
901,recv,3605908015128,0,72,True,,0.0,30142464
902,recv,3605919324969,0,72,True,,0.0,30142464
903,recv,3605930268719,0,72,True,,0.0,30142464
904,recv,3605940784725,0,72,True,,0.0,30142464
905,recv,3605953310244,0,72,True,,0.0,30142464
906,recv,3605963887578,0,72,True,,0.0,30142464
907,recv,3605974911788,0,72,True,,0.0,30142464
908,recv,3605986115245,0,72,True,,0.0,30142464
909,recv,3605997463905,0,72,True,,0.0,30142464
910,recv,3606007754864,0,72,True,,0.0,30142464
911,recv,3606021495407,0,72,True,,0.0,30142464
912,recv,3606031908410,0,72,True,,0.0,30142464
913,recv,3606043142016,0,72,True,,0.0,30142464
914,recv,3606054380530,0,72,True,,0.0,30142464
915,recv,3606065608456,0,72,True,,0.0,30142464
916,recv,3606075872499,0,72,True,,0.0,30146560
917,recv,3606087265923,0,72,True,,0.0,30146560
918,recv,3606108934874,0,72,True,,0.0,30150656
919,recv,3606120345116,0,72,True,,0.0,30150656
920,recv,3606131170484,0,72,True,,0.0,30150656
921,recv,3606142416837,0,72,True,,0.0,30150656
922,recv,3606163635090,0,72,True,,0.0,30150656
923,recv,3606175529803,0,72,True,,0.0,30150656
924,recv,3606185798153,0,72,True,,0.0,30150656
925,recv,3606196711286,0,72,True,,0.0,30150656
926,recv,3606207024317,0,72,True,,0.0,30150656
927,recv,3606219446213,0,72,True,,0.0,30150656
928,recv,3606230273463,0,72,True,,0.0,30154752
929,recv,3606241156712,0,72,True,,0.0,30154752
930,recv,3606252582490,0,72,True,,0.0,30154752
931,recv,3606263865240,0,72,True,,0.0,30154752
932,recv,3606274121960,0,72,True,,0.0,30154752
933,recv,3606285858590,0,72,True,,0.0,30154752
934,recv,3606296364338,0,72,True,,0.0,30154752
935,recv,3606307274711,0,72,True,,0.0,30154752
936,recv,3606319135507,0,72,True,,0.0,30154752
937,recv,3606330013108,0,72,True,,0.0,30154752
938,recv,3606340394218,0,72,True,,0.0,30158848
939,recv,3606352069433,0,72,True,,0.0,30158848
940,recv,3606363088225,0,72,True,,0.0,30158848
941,recv,3606374401312,0,72,True,,0.0,30158848
942,recv,3606386277534,0,72,True,,0.0,30158848
943,recv,3606397607369,0,72,True,,0.0,30158848
944,recv,3606407754872,0,72,True,,0.0,30158848
945,recv,3606418665779,0,72,True,,0.0,30158848
946,recv,3606428776455,0,72,True,,98.7,30158848
947,recv,3606439177888,0,72,True,,0.0,30158848
948,recv,3606449282326,0,72,True,,0.0,30162944
949,recv,3606459902321,0,72,True,,0.0,30162944
950,recv,3606471337707,0,72,True,,0.0,30162944
951,recv,3606481853551,0,72,True,,0.0,30162944
952,recv,3606492653429,0,72,True,,0.0,30162944
953,recv,3606503196801,0,72,True,,0.0,30162944
954,recv,3606514001502,0,72,True,,0.0,30162944
955,recv,3606529451578,0,72,True,,0.0,30162944
956,recv,3606537157859,0,72,True,,0.0,30162944
957,recv,3606548033662,0,72,True,,0.0,30167040
958,recv,3606558674884,0,72,True,,0.0,30167040
959,recv,3606570186680,0,72,True,,0.0,30167040
960,recv,3606581149485,0,72,True,,0.0,30167040
961,recv,3606593896083,0,72,True,,0.0,30167040
962,recv,3606604094545,0,72,True,,0.0,30167040
963,recv,3606616360191,0,72,True,,0.0,30167040
964,recv,3606627438839,0,72,True,,0.0,30167040
965,recv,3606637964664,0,72,True,,0.0,30167040
966,recv,3606648686375,0,72,True,,0.0,30167040
967,recv,3606659914645,0,72,True,,0.0,30167040
968,recv,3606673881929,0,72,True,,0.0,30167040
969,recv,3606686507336,0,72,True,,0.0,30167040
970,recv,3606696085968,0,72,True,,0.0,30167040
971,recv,3606709059258,0,72,True,,0.0,30167040
972,recv,3606719693333,0,72,True,,0.0,30167040
973,recv,3606730373347,0,72,True,,0.0,30167040
974,recv,3606741339350,0,72,True,,0.0,30167040
975,recv,3606752664962,0,72,True,,0.0,30167040
976,recv,3606763011329,0,72,True,,0.0,30167040
977,recv,3606773649339,0,72,True,,0.0,30171136
978,recv,3606785608389,0,72,True,,0.0,30171136
979,recv,3606796441012,0,72,True,,0.0,30175232
980,recv,3606806927143,0,72,True,,0.0,30175232
981,recv,3606818573662,0,72,True,,0.0,30175232
982,recv,3606829293700,0,72,True,,0.0,30175232
983,recv,3606840899161,0,72,True,,0.0,30175232
984,recv,3606851772162,0,72,True,,0.0,30175232
985,recv,3606864759053,0,72,True,,0.0,30175232
986,recv,3606874936031,0,72,True,,98.0,30175232
987,recv,3606889715060,0,72,True,,45.5,30175232
988,recv,3606910862870,0,72,True,,71.7,30175232
989,recv,3606921180395,0,72,True,,0.0,30175232
990,recv,3606937523973,0,72,True,,0.0,30175232
991,recv,3606943590259,0,72,True,,0.0,30175232
992,recv,3606955298627,0,72,True,,0.0,30179328
993,recv,3606969351069,0,72,True,,0.0,30179328
