msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8154375912861,0,72,True,,0.0,29691904
536,recv,8154386798871,0,72,True,,0.0,29691904
537,recv,8154400144746,0,72,True,,0.0,29691904
538,recv,8154410496527,0,72,True,,0.0,29691904
539,recv,8154421172062,0,72,True,,0.0,29691904
540,recv,8154446130497,0,72,True,,0.0,29691904
541,recv,8154456886125,0,72,True,,0.0,29691904
542,recv,8154467639894,0,72,True,,0.0,29691904
543,recv,8154478739130,0,72,True,,0.0,29691904
544,recv,8154489050387,0,72,True,,0.0,29691904
545,recv,8154500297462,0,72,True,,0.0,29691904
546,recv,8154511497440,0,72,True,,0.0,29691904
547,recv,8154522212344,0,72,True,,0.0,29691904
548,recv,8154533321587,0,72,True,,0.0,29696000
549,recv,8154543979679,0,72,True,,0.0,29696000
550,recv,8154555026675,0,72,True,,0.0,29696000
551,recv,8154566298168,0,72,True,,0.0,29696000
552,recv,8154576835441,0,72,True,,0.0,29696000
553,recv,8154588355814,0,72,True,,0.0,29696000
554,recv,8154606711070,0,72,True,,0.0,29696000
555,recv,8154617744450,0,72,True,,0.0,29696000
556,recv,8154628385080,0,72,True,,93.7,29696000
557,recv,8154638827285,0,72,True,,0.0,29696000
558,recv,8154649975507,0,72,True,,0.0,29696000
559,recv,8154660650802,0,72,True,,0.0,29696000
560,recv,8154676951428,0,72,True,,0.0,29696000
561,recv,8154695799345,0,72,True,,53.2,29696000
562,recv,8154705072630,0,72,True,,0.0,29696000
563,recv,8154716144813,0,72,True,,0.0,29696000
564,recv,8154727187275,0,72,True,,0.0,29696000
565,recv,8154738399406,0,72,True,,0.0,29700096
566,recv,8154749049890,0,72,True,,0.0,29700096
567,recv,8154761123785,0,72,True,,0.0,29704192
568,recv,8154772615393,0,72,True,,0.0,29704192
569,recv,8154783692135,0,72,True,,0.0,29704192
570,recv,8154794129786,0,72,True,,0.0,29704192
571,recv,8154804738982,0,72,True,,0.0,29704192
572,recv,8154815209098,0,72,True,,0.0,29704192
573,recv,8154825731718,0,72,True,,0.0,29704192
574,recv,8154836772936,0,72,True,,0.0,29704192
575,recv,8154847271306,0,72,True,,0.0,29704192
576,recv,8154859308131,0,72,True,,0.0,29704192
577,recv,8154869714913,0,72,True,,0.0,29704192
578,recv,8154880832917,0,72,True,,0.0,29704192
579,recv,8154891219000,0,72,True,,0.0,29704192
580,recv,8154906808991,0,72,True,,0.0,29704192
581,recv,8154921976250,0,72,True,,217.1,29704192
582,recv,8154955038477,0,72,True,,0.0,29704192
583,recv,8154966675115,0,72,True,,0.0,29708288
584,recv,8154977014668,0,72,True,,0.0,29708288
585,recv,8154990667335,0,72,True,,0.0,29708288
586,recv,8155011843913,0,72,True,,0.0,29708288
587,recv,8155022893252,0,72,True,,0.0,29712384
588,recv,8155041535546,0,72,True,,0.0,29712384
589,recv,8155052938033,0,72,True,,0.0,29712384
590,recv,8155067081288,0,72,True,,0.0,29712384
591,recv,8155083890049,0,72,True,,0.0,29712384
592,recv,8155108726460,0,72,True,,0.0,29712384
593,recv,8155124923682,0,72,True,,0.0,29712384
594,recv,8155135309845,0,72,True,,0.0,29712384
595,recv,8155145910593,0,72,True,,0.0,29712384
596,recv,8155166780334,0,72,True,,0.0,29712384
597,recv,8155186960404,0,72,True,,0.0,29716480
598,recv,8155197334880,0,72,True,,0.0,29716480
599,recv,8155207914597,0,72,True,,95.2,29716480
600,recv,8155218155903,0,72,True,,0.0,29716480
601,recv,8155228703272,0,72,True,,0.0,29716480
602,recv,8155239570152,0,72,True,,0.0,29716480
603,recv,8155250747969,0,72,True,,0.0,29716480
604,recv,8155261246404,0,72,True,,0.0,29716480
605,recv,8155272460228,0,72,True,,0.0,29716480
606,recv,8155283472975,0,72,True,,0.0,29720576
607,recv,8155294430499,0,72,True,,0.0,29720576
608,recv,8155304899173,0,72,True,,0.0,29720576
609,recv,8155315345487,0,72,True,,0.0,29720576
610,recv,8155325708937,0,72,True,,0.0,29720576
611,recv,8155337074397,0,72,True,,0.0,29720576
612,recv,8155347507125,0,72,True,,0.0,29720576
613,recv,8155359846563,0,72,True,,0.0,29720576
614,recv,8155370247510,0,72,True,,0.0,29720576
615,recv,8155380718641,0,72,True,,0.0,29720576
616,recv,8155392012184,0,72,True,,0.0,29720576
617,recv,8155402595652,0,72,True,,94.9,29720576
618,recv,8155414901464,0,72,True,,0.0,29720576
619,recv,8155428017627,0,72,True,,0.0,29720576
620,recv,8155443564153,0,72,True,,0.0,29720576
621,recv,8155453994385,0,72,True,,0.0,29720576
622,recv,8155464856221,0,72,True,,0.0,29720576
623,recv,8155475307696,0,72,True,,0.0,29720576
624,recv,8155487752776,0,72,True,,0.0,29720576
625,recv,8155498671312,0,72,True,,0.0,29720576
626,recv,8155509101053,0,72,True,,0.0,29724672
627,recv,8155520296667,0,72,True,,0.0,29724672
628,recv,8155530811428,0,72,True,,0.0,29724672
629,recv,8155541839356,0,72,True,,0.0,29732864
630,recv,8155552611745,0,72,True,,0.0,29732864
631,recv,8155563462403,0,72,True,,0.0,29732864
632,recv,8155574784826,0,72,True,,0.0,29732864
633,recv,8155585053017,0,72,True,,0.0,29732864
634,recv,8155595506422,0,72,True,,0.0,29732864
635,recv,8155606428629,0,72,True,,0.0,29732864
636,recv,8155617233479,0,72,True,,0.0,29732864
637,recv,8155628139256,0,72,True,,0.0,29732864
638,recv,8155638616212,0,72,True,,0.0,29732864
639,recv,8155657200566,0,72,True,,0.0,29732864
640,recv,8155784098051,0,72,True,,63.3,29732864
641,recv,8155787404644,0,72,True,,0.0,29732864
642,recv,8155803786715,0,72,True,,0.0,29732864
643,recv,8155815074455,0,72,True,,0.0,29732864
644,recv,8155825393083,0,72,True,,96.5,29732864
645,recv,8155836509169,0,72,True,,0.0,29736960
646,recv,8155850680418,0,72,True,,0.0,29736960
647,recv,8155863481528,0,72,True,,0.0,29736960
648,recv,8155873675341,0,72,True,,0.0,29736960
649,recv,8155884927755,0,72,True,,0.0,29736960
650,recv,8155896177453,0,72,True,,0.0,29736960
651,recv,8155906893633,0,72,True,,0.0,29736960
652,recv,8155918177516,0,72,True,,0.0,29736960
653,recv,8155948700710,0,72,True,,0.0,29736960
654,recv,8155959601299,0,72,True,,0.0,29736960
655,recv,8155970524828,0,72,True,,0.0,29736960
656,recv,8155981525973,0,72,True,,0.0,29736960
657,recv,8155992874192,0,72,True,,0.0,29736960
658,recv,8156007757440,0,72,True,,0.0,29736960
659,recv,8156014550161,0,72,True,,0.0,29736960
660,recv,8156025371654,0,72,True,,0.0,29736960
661,recv,8156035831438,0,72,True,,0.0,29741056
662,recv,8156048346454,0,72,True,,0.0,29741056
663,recv,8156057257983,0,72,True,,0.0,29741056
664,recv,8156067968398,0,72,True,,0.0,29741056
665,recv,8156081528026,0,72,True,,0.0,29745152
666,recv,8156092595825,0,72,True,,0.0,29745152
667,recv,8156103817605,0,72,True,,88.2,29745152
668,recv,8156114855346,0,72,True,,0.0,29745152
669,recv,8156124784907,0,72,True,,0.0,29745152
670,recv,8156135116041,0,72,True,,0.0,29745152
671,recv,8156145509535,0,72,True,,0.0,29745152
672,recv,8156156100973,0,72,True,,0.0,29745152
673,recv,8156166512144,0,72,True,,0.0,29745152
674,recv,8156192516269,0,72,True,,0.0,29745152
675,recv,8156203526896,0,72,True,,0.0,29745152
676,recv,8156214128943,0,72,True,,0.0,29745152
677,recv,8156224735538,0,72,True,,0.0,29745152
678,recv,8156235170383,0,72,True,,0.0,29745152
679,recv,8156245817639,0,72,True,,0.0,29745152
680,recv,8156257727512,0,72,True,,0.0,29745152
681,recv,8156267235811,0,72,True,,0.0,29745152
682,recv,8156278331388,0,72,True,,0.0,29745152
683,recv,8156289283250,0,72,True,,0.0,29749248
684,recv,8156301418988,0,72,True,,0.0,29753344
685,recv,8156312957988,0,72,True,,0.0,29753344
686,recv,8156323485129,0,72,True,,95.1,29753344
687,recv,8156333792691,0,72,True,,0.0,29753344
688,recv,8156344572328,0,72,True,,0.0,29753344
689,recv,8156355027457,0,72,True,,0.0,29753344
690,recv,8156367727172,0,72,True,,0.0,29753344
691,recv,8156378775545,0,72,True,,0.0,29753344
692,recv,8156390201831,0,72,True,,0.0,29753344
693,recv,8156400776300,0,72,True,,0.0,29757440
694,recv,8156411272895,0,72,True,,0.0,29757440
695,recv,8156422619924,0,72,True,,0.0,29757440
696,recv,8156551062521,0,72,True,,0.0,29757440
697,recv,8156603437194,0,72,True,,0.0,29757440
698,recv,8156604484241,0,72,True,,0.0,29757440
699,recv,8156622205270,0,72,True,,0.0,29757440
700,recv,8156633774399,0,72,True,,92.4,29757440
701,recv,8156651795611,0,72,True,,0.0,29757440
702,recv,8156665188433,0,72,True,,0.0,29757440
703,recv,8156675966169,0,72,True,,0.0,29757440
704,recv,8156715940209,0,72,True,,0.0,29761536
705,recv,8156727715756,0,72,True,,0.0,29761536
706,recv,8156739381223,0,72,True,,0.0,29761536
707,recv,8156753309322,0,72,True,,0.0,29761536
708,recv,8156766248639,0,72,True,,77.2,29761536
709,recv,8156777175662,0,72,True,,0.0,29761536
710,recv,8156794845914,0,72,True,,0.0,29761536
711,recv,8156804926477,0,72,True,,0.0,29761536
712,recv,8156815732775,0,72,True,,0.0,29761536
713,recv,8156828020475,0,72,True,,0.0,29761536
714,recv,8156839333679,0,72,True,,0.0,29761536
715,recv,8156851453939,0,72,True,,0.0,29761536
716,recv,8156867104330,0,72,True,,0.0,29761536
717,recv,8156872892635,0,72,True,,0.0,29761536
718,recv,8156885053398,0,72,True,,0.0,29761536
719,recv,8156897783158,0,72,True,,0.0,29761536
720,recv,8156909131141,0,72,True,,0.0,29761536
721,recv,8156920113642,0,72,True,,0.0,29761536
722,recv,8156952834354,0,72,True,,30.5,29761536
723,recv,8156955887256,0,72,True,,0.0,29765632
724,recv,8156966336094,0,72,True,,0.0,29769728
725,recv,8156976760641,0,72,True,,0.0,29769728
726,recv,8156987475369,0,72,True,,0.0,29769728
727,recv,8156999027757,0,72,True,,0.0,29769728
728,recv,8157009437935,0,72,True,,0.0,29769728
729,recv,8157020921037,0,72,True,,0.0,29769728
730,recv,8157031833024,0,72,True,,0.0,29769728
731,recv,8157043616692,0,72,True,,0.0,29769728
732,recv,8157055325449,0,72,True,,0.0,29769728
733,recv,8157065866506,0,72,True,,0.0,29769728
734,recv,8157076488762,0,72,True,,0.0,29769728
735,recv,8157087077196,0,72,True,,0.0,29769728
736,recv,8157097638243,0,72,True,,0.0,29769728
737,recv,8157108518151,0,72,True,,0.0,29769728
738,recv,8157119010994,0,72,True,,0.0,29769728
739,recv,8157131044924,0,72,True,,0.0,29773824
740,recv,8157141698896,0,72,True,,0.0,29773824
741,recv,8157152051014,0,72,True,,0.0,29773824
742,recv,8157162910082,0,72,True,,0.0,29773824
743,recv,8157173335058,0,72,True,,0.0,29777920
744,recv,8157192830179,0,72,True,,0.0,29777920
745,recv,8157194260508,0,72,True,,0.0,29777920
746,recv,8157204727619,0,72,True,,0.0,29777920
747,recv,8157253867132,0,72,True,,0.0,29777920
748,recv,8157254476972,0,72,True,,0.0,29777920
749,recv,8157267377556,0,72,True,,77.4,29777920
750,recv,8157279700547,0,72,True,,0.0,29777920
751,recv,8157289983600,0,72,True,,0.0,29777920
752,recv,8157310599891,0,72,True,,0.0,29777920
753,recv,8157321179291,0,72,True,,0.0,29777920
754,recv,8157332731881,0,72,True,,0.0,29777920
755,recv,8157343852204,0,72,True,,0.0,29777920
756,recv,8157355699928,0,72,True,,0.0,29782016
757,recv,8157366472805,0,72,True,,0.0,29782016
758,recv,8157407188391,0,72,True,,0.0,29782016
759,recv,8157417606911,0,72,True,,0.0,29782016
760,recv,8157428799626,0,72,True,,0.0,29782016
761,recv,8157440962646,0,72,True,,0.0,29782016
762,recv,8157459270083,0,72,True,,0.0,29786112
763,recv,8157479523843,0,72,True,,0.0,29786112
764,recv,8157499760820,0,72,True,,0.0,29786112
765,recv,8157517713991,0,72,True,,0.0,29786112
766,recv,8157528354790,0,72,True,,0.0,29786112
767,recv,8157538844203,0,72,True,,0.0,29786112
768,recv,8157549737334,0,72,True,,0.0,29786112
769,recv,8157560716303,0,72,True,,0.0,29786112
770,recv,8157571823073,0,72,True,,0.0,29786112
771,recv,8157583051378,0,72,True,,0.0,29786112
772,recv,8157593353554,0,72,True,,0.0,29786112
773,recv,8157604225019,0,72,True,,0.0,29786112
774,recv,8157615358574,0,72,True,,0.0,29786112
775,recv,8157627746161,0,72,True,,0.0,29786112
776,recv,8157638440976,0,72,True,,0.0,29786112
777,recv,8157649206938,0,72,True,,0.0,29786112
778,recv,8157660362207,0,72,True,,0.0,29786112
779,recv,8157671510753,0,72,True,,0.0,29786112
780,recv,8157684078388,0,72,True,,0.0,29786112
781,recv,8157695036059,0,72,True,,0.0,29786112
782,recv,8157705341776,0,72,True,,0.0,29790208
783,recv,8157716219678,0,72,True,,92.0,29790208
784,recv,8157727470286,0,72,True,,0.0,29790208
785,recv,8157738155152,0,72,True,,0.0,29790208
786,recv,8157749346763,0,72,True,,0.0,29790208
787,recv,8157759718663,0,72,True,,0.0,29790208
788,recv,8157770344268,0,72,True,,0.0,29794304
789,recv,8157784411772,0,72,True,,0.0,29798400
790,recv,8157795265364,0,72,True,,0.0,29798400
791,recv,8157807847119,0,72,True,,0.0,29798400
792,recv,8157818037470,0,72,True,,0.0,29798400
793,recv,8157828911253,0,72,True,,0.0,29798400
794,recv,8157839194561,0,72,True,,0.0,29798400
795,recv,8157849538414,0,72,True,,0.0,29798400
796,recv,8157860405089,0,72,True,,0.0,29798400
797,recv,8157871483539,0,72,True,,0.0,29798400
798,recv,8157883624021,0,72,True,,0.0,29798400
799,recv,8157895051236,0,72,True,,0.0,29798400
800,recv,8157905283077,0,72,True,,0.0,29798400
801,recv,8157920440909,0,72,True,,0.0,29802496
802,recv,8157950970166,0,72,True,,65.5,29802496
803,recv,8157961148045,0,72,True,,0.0,29802496
804,recv,8157971430537,0,72,True,,0.0,29802496
805,recv,8157983368842,0,72,True,,0.0,29802496
806,recv,8157993698181,0,72,True,,0.0,29802496
807,recv,8158004957894,0,72,True,,0.0,29802496
808,recv,8158016202733,0,72,True,,0.0,29802496
809,recv,8158027700853,0,72,True,,0.0,29802496
810,recv,8158039174446,0,72,True,,0.0,29802496
811,recv,8158050360350,0,72,True,,0.0,29802496
812,recv,8158061007237,0,72,True,,0.0,29802496
813,recv,8158072915921,0,72,True,,0.0,29802496
814,recv,8158084017243,0,72,True,,0.0,29802496
815,recv,8158095135168,0,72,True,,0.0,29802496
816,recv,8158105909733,0,72,True,,0.0,29802496
817,recv,8158117274618,0,72,True,,0.0,29802496
818,recv,8158129122288,0,72,True,,0.0,29802496
819,recv,8158142788705,0,72,True,,0.0,29802496
820,recv,8158153448347,0,72,True,,93.6,29806592
821,recv,8158164542073,0,72,True,,0.0,29810688
822,recv,8158184688237,0,72,True,,0.0,29810688
823,recv,8158197153027,0,72,True,,0.0,29810688
824,recv,8158208459871,0,72,True,,0.0,29810688
825,recv,8158220232414,0,72,True,,0.0,29810688
826,recv,8158230938684,0,72,True,,0.0,29810688
827,recv,8158241285343,0,72,True,,0.0,29810688
828,recv,8158252417634,0,72,True,,0.0,29810688
829,recv,8158263511723,0,72,True,,0.0,29810688
830,recv,8158273938837,0,72,True,,0.0,29810688
831,recv,8158284988674,0,72,True,,0.0,29810688
832,recv,8158295922238,0,72,True,,0.0,29810688
833,recv,8158307414239,0,72,True,,0.0,29810688
834,recv,8158318744709,0,72,True,,0.0,29810688
835,recv,8158330124698,0,72,True,,0.0,29810688
836,recv,8158340882223,0,72,True,,0.0,29810688
837,recv,8158351674773,0,72,True,,0.0,29810688
838,recv,8158362424668,0,72,True,,0.0,29814784
839,recv,8158372720240,0,72,True,,0.0,29814784
840,recv,8158383837587,0,72,True,,0.0,29818880
841,recv,8158394173062,0,72,True,,0.0,29818880
842,recv,8158404853445,0,72,True,,0.0,29818880
843,recv,8158415168577,0,72,True,,0.0,29818880
844,recv,8158426322673,0,72,True,,0.0,29818880
845,recv,8158437274461,0,72,True,,0.0,29818880
846,recv,8158447968399,0,72,True,,0.0,29818880
847,recv,8158458526857,0,72,True,,0.0,29818880
848,recv,8158469070965,0,72,True,,0.0,29818880
849,recv,8158479875411,0,72,True,,0.0,29818880
850,recv,8158490976474,0,72,True,,0.0,29818880
851,recv,8158501426739,0,72,True,,0.0,29818880
852,recv,8158512362081,0,72,True,,0.0,29822976
853,recv,8158522814556,0,72,True,,95.7,29822976
854,recv,8158533267085,0,72,True,,0.0,29822976
855,recv,8158544053042,0,72,True,,0.0,29822976
856,recv,8158554752290,0,72,True,,0.0,29822976
857,recv,8158565373922,0,72,True,,0.0,29822976
858,recv,8158576621600,0,72,True,,0.0,29822976
859,recv,8158586488949,0,72,True,,0.0,29822976
860,recv,8158597486436,0,72,True,,0.0,29827072
861,recv,8158608515854,0,72,True,,0.0,29827072
862,recv,8158619898523,0,72,True,,0.0,29827072
863,recv,8158630648731,0,72,True,,0.0,29827072
864,recv,8158640908194,0,72,True,,0.0,29827072
865,recv,8158651554193,0,72,True,,0.0,29827072
866,recv,8158662206628,0,72,True,,0.0,29827072
867,recv,8158672449976,0,72,True,,0.0,29827072
868,recv,8158684731333,0,72,True,,0.0,29827072
869,recv,8158694606640,0,72,True,,0.0,29827072
870,recv,8158704972558,0,72,True,,0.0,29827072
871,recv,8158715771912,0,72,True,,92.1,29827072
872,recv,8158726356288,0,72,True,,0.0,29827072
873,recv,8158740032112,0,72,True,,0.0,29827072
874,recv,8158751875084,0,72,True,,0.0,29827072
875,recv,8158762070324,0,72,True,,0.0,29827072
876,recv,8158772887300,0,72,True,,0.0,29827072
877,recv,8158785820641,0,72,True,,0.0,29827072
878,recv,8158796266003,0,72,True,,0.0,29827072
879,recv,8158807271644,0,72,True,,0.0,29831168
880,recv,8158817949661,0,72,True,,0.0,29831168
881,recv,8158837465655,0,72,True,,0.0,29831168
882,recv,8158886218983,0,72,True,,0.0,29831168
883,recv,8158898570955,0,72,True,,0.0,29831168
884,recv,8158909321999,0,72,True,,0.0,29835264
885,recv,8158929728313,0,72,True,,0.0,29835264
886,recv,8158940729470,0,72,True,,0.0,29835264
887,recv,8158965379099,0,72,True,,0.0,29835264
888,recv,8158976524772,0,72,True,,0.0,29835264
889,recv,8158987279193,0,72,True,,0.0,29835264
890,recv,8158998319199,0,72,True,,0.0,29835264
891,recv,8159012481355,0,72,True,,0.0,29835264
892,recv,8159028999470,0,72,True,,0.0,29835264
893,recv,8159039917135,0,72,True,,0.0,29835264
894,recv,8159051407020,0,72,True,,0.0,29835264
895,recv,8159063880544,0,72,True,,0.0,29835264
896,recv,8159076928264,0,72,True,,0.0,29835264
897,recv,8159088657857,0,72,True,,0.0,29835264
898,recv,8159099505561,0,72,True,,0.0,29839360
899,recv,8159110228408,0,72,True,,0.0,29843456
900,recv,8159125750914,0,72,True,,0.0,29843456
901,recv,8159146732370,0,72,True,,0.0,29843456
902,recv,8159167738911,0,72,True,,0.0,29843456
903,recv,8159188347476,0,72,True,,0.0,29843456
904,recv,8159200055086,0,72,True,,0.0,29843456
905,recv,8159210499876,0,72,True,,0.0,29843456
906,recv,8159224470667,0,72,True,,0.0,29843456
907,recv,8159235020525,0,72,True,,0.0,29843456
908,recv,8159247448466,0,72,True,,0.0,29843456
909,recv,8159258370498,0,72,True,,91.5,29843456
910,recv,8159268723072,0,72,True,,0.0,29843456
911,recv,8159279542904,0,72,True,,0.0,29843456
912,recv,8159289829041,0,72,True,,0.0,29843456
913,recv,8159300879120,0,72,True,,0.0,29843456
914,recv,8159312211401,0,72,True,,0.0,29843456
915,recv,8159323302673,0,72,True,,0.0,29843456
916,recv,8159334949089,0,72,True,,0.0,29847552
917,recv,8159345759280,0,72,True,,0.0,29847552
918,recv,8159356906163,0,72,True,,0.0,29851648
919,recv,8159367036896,0,72,True,,0.0,29851648
920,recv,8159379409189,0,72,True,,0.0,29851648
921,recv,8159389678527,0,72,True,,0.0,29851648
922,recv,8159400663168,0,72,True,,0.0,29851648
923,recv,8159411197210,0,72,True,,0.0,29851648
924,recv,8159422005007,0,72,True,,0.0,29851648
925,recv,8159432592605,0,72,True,,0.0,29851648
926,recv,8159443480433,0,72,True,,0.0,29851648
927,recv,8159455332806,0,72,True,,0.0,29851648
928,recv,8159466500273,0,72,True,,0.0,29851648
929,recv,8159477557901,0,72,True,,0.0,29851648
930,recv,8159488178083,0,72,True,,0.0,29851648
931,recv,8159499204009,0,72,True,,0.0,29851648
932,recv,8159511666609,0,72,True,,0.0,29851648
933,recv,8159521996485,0,72,True,,0.0,29851648
934,recv,8159533109826,0,72,True,,0.0,29851648
935,recv,8159543947014,0,72,True,,0.0,29851648
936,recv,8159554760428,0,72,True,,0.0,29851648
937,recv,8159564967786,0,72,True,,0.0,29851648
938,recv,8159575847366,0,72,True,,0.0,29855744
939,recv,8159586121662,0,72,True,,0.0,29855744
940,recv,8159597277678,0,72,True,,0.0,29855744
941,recv,8159608315478,0,72,True,,0.0,29855744
942,recv,8159619247165,0,72,True,,0.0,29855744
943,recv,8159630554604,0,72,True,,0.0,29855744
944,recv,8159642112689,0,72,True,,0.0,29855744
945,recv,8159652637967,0,72,True,,0.0,29855744
946,recv,8159664539942,0,72,True,,0.0,29855744
947,recv,8159675004171,0,72,True,,0.0,29855744
948,recv,8159685301021,0,72,True,,0.0,29859840
949,recv,8159696155713,0,72,True,,91.5,29859840
950,recv,8159707531924,0,72,True,,0.0,29859840
951,recv,8159719435543,0,72,True,,0.0,29859840
952,recv,8159730087695,0,72,True,,0.0,29859840
953,recv,8159741141937,0,72,True,,0.0,29859840
954,recv,8159751657268,0,72,True,,0.0,29863936
955,recv,8159762036215,0,72,True,,0.0,29863936
956,recv,8159772557531,0,72,True,,0.0,29863936
957,recv,8159783423122,0,72,True,,0.0,29868032
958,recv,8159794406115,0,72,True,,0.0,29868032
959,recv,8159806100408,0,72,True,,0.0,29868032
960,recv,8159817425444,0,72,True,,0.0,29868032
961,recv,8159828638356,0,72,True,,0.0,29868032
962,recv,8159840509368,0,72,True,,0.0,29868032
963,recv,8159850593170,0,72,True,,0.0,29868032
964,recv,8159861366678,0,72,True,,0.0,29868032
965,recv,8159873158615,0,72,True,,0.0,29868032
966,recv,8159893938945,0,72,True,,0.0,29868032
967,recv,8159914372473,0,72,True,,0.0,29868032
968,recv,8159925239113,0,72,True,,0.0,29868032
969,recv,8159943175342,0,72,True,,0.0,29868032
970,recv,8159960624557,0,72,True,,0.0,29868032
971,recv,8159977149737,0,72,True,,0.0,29868032
972,recv,8159990558297,0,72,True,,0.0,29868032
973,recv,8160001331917,0,72,True,,0.0,29868032
974,recv,8160012520575,0,72,True,,0.0,29868032
975,recv,8160027937164,0,72,True,,0.0,29868032
976,recv,8160039349139,0,72,True,,88.1,29868032
977,recv,8160050007357,0,72,True,,0.0,29872128
978,recv,8160061330108,0,72,True,,0.0,29872128
979,recv,8160071389331,0,72,True,,0.0,29876224
980,recv,8160082709074,0,72,True,,0.0,29876224
981,recv,8160095339825,0,72,True,,0.0,29876224
982,recv,8160105522872,0,72,True,,0.0,29876224
983,recv,8160116750474,0,72,True,,0.0,29876224
984,recv,8160133417100,0,72,True,,0.0,29876224
985,recv,8160153188679,0,72,True,,0.0,29876224
986,recv,8160163752060,0,72,True,,0.0,29876224
987,recv,8160184199631,0,72,True,,0.0,29876224
988,recv,8160195262299,0,72,True,,0.0,29876224
989,recv,8160211280898,0,72,True,,0.0,29876224
990,recv,8160225239729,0,72,True,,0.0,29876224
991,recv,8160239154260,0,72,True,,0.0,29876224
992,recv,8160252532752,0,72,True,,0.0,29876224
993,recv,8160270095741,0,72,True,,0.0,29876224
994,recv,8160279901539,0,72,True,,0.0,29876224
995,recv,8160290125305,0,72,True,,0.0,29876224
996,recv,8160300747988,0,72,True,,0.0,29880320
997,recv,8160311930118,0,72,True,,0.0,29880320
998,recv,8160322719345,0,72,True,,0.0,29880320
999,recv,8160333063513,0,72,True,,0.0,29880320
1000,recv,8160343619929,0,72,True,,0.0,29880320
