msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6838112998473,0,72,True,,0.0,30674944
536,recv,6838113197486,0,72,True,,0.0,30674944
537,recv,6838154202165,0,72,True,,0.0,30674944
538,recv,6838164583738,0,72,True,,0.0,30674944
539,recv,6838185705028,0,72,True,,0.0,30674944
540,recv,6838206499431,0,72,True,,0.0,30674944
541,recv,6838226555854,0,72,True,,0.0,30674944
542,recv,6838247353129,0,72,True,,0.0,30674944
543,recv,6838265251813,0,72,True,,0.0,30674944
544,recv,6838277243544,0,72,True,,0.0,30674944
545,recv,6838287729874,0,72,True,,0.0,30674944
546,recv,6838298209420,0,72,True,,0.0,30674944
547,recv,6838310168417,0,72,True,,0.0,30674944
548,recv,6838321760686,0,72,True,,0.0,30679040
549,recv,6838333270536,0,72,True,,0.0,30679040
550,recv,6838346848119,0,72,True,,0.0,30679040
551,recv,6838357297767,0,72,True,,0.0,30679040
552,recv,6838358153760,0,72,True,,0.0,30679040
553,recv,6838379350153,0,72,True,,0.0,30679040
554,recv,6838390932218,0,72,True,,0.0,30679040
555,recv,6838400843810,0,72,True,,0.0,30679040
556,recv,6838411813817,0,72,True,,0.0,30679040
557,recv,6838423005345,0,72,True,,0.0,30679040
558,recv,6838423139307,0,72,True,,0.0,30679040
559,recv,6838444627076,0,72,True,,0.0,30679040
560,recv,6838464710697,0,72,True,,0.0,30679040
561,recv,6838485035967,0,72,True,,0.0,30679040
562,recv,6838495343136,0,72,True,,0.0,30679040
563,recv,6838506973308,0,72,True,,83.6,30679040
564,recv,6838521660369,0,72,True,,0.0,30679040
565,recv,6838532428785,0,72,True,,0.0,30683136
566,recv,6838543279091,0,72,True,,0.0,30683136
567,recv,6838554285498,0,72,True,,0.0,30687232
568,recv,6838555041907,0,72,True,,0.0,30687232
569,recv,6838578119409,0,72,True,,0.0,30687232
570,recv,6838589022457,0,72,True,,0.0,30687232
571,recv,6838599443299,0,72,True,,0.0,30687232
572,recv,6838610171309,0,72,True,,0.0,30687232
573,recv,6838623709055,0,72,True,,0.0,30687232
574,recv,6838623852201,0,72,True,,0.0,30687232
575,recv,6838644156886,0,72,True,,0.0,30687232
576,recv,6838654683510,0,72,True,,0.0,30687232
577,recv,6838665093436,0,72,True,,0.0,30687232
578,recv,6838676484229,0,72,True,,0.0,30687232
579,recv,6838676724062,0,72,True,,0.0,30687232
580,recv,6838697645778,0,72,True,,0.0,30687232
581,recv,6838712608284,0,72,True,,0.0,30687232
582,recv,6838723040169,0,72,True,,0.0,30687232
583,recv,6838733669668,0,72,True,,0.0,30687232
584,recv,6838744013023,0,72,True,,0.0,30687232
585,recv,6838744284402,0,72,True,,0.0,30687232
586,recv,6838773988799,0,72,True,,0.0,30687232
587,recv,6838785232878,0,72,True,,0.0,30691328
588,recv,6838796749603,0,72,True,,0.0,30691328
589,recv,6838807610182,0,72,True,,0.0,30691328
590,recv,6838818571715,0,72,True,,0.0,30691328
591,recv,6838833411118,0,72,True,,0.0,30691328
592,recv,6838844254302,0,72,True,,0.0,30691328
593,recv,6838855275434,0,72,True,,0.0,30691328
594,recv,6838865879723,0,72,True,,0.0,30691328
595,recv,6838877046883,0,72,True,,0.0,30691328
596,recv,6838877245641,0,72,True,,0.0,30691328
597,recv,6838898662449,0,72,True,,0.0,30695424
598,recv,6838909838963,0,72,True,,0.0,30695424
599,recv,6838921022741,0,72,True,,89.3,30695424
600,recv,6838931402405,0,72,True,,0.0,30695424
601,recv,6838942919679,0,72,True,,0.0,30695424
602,recv,6838953643833,0,72,True,,0.0,30695424
603,recv,6838953832902,0,72,True,,0.0,30695424
604,recv,6838975068986,0,72,True,,0.0,30695424
605,recv,6838997116722,0,72,True,,0.0,30695424
606,recv,6839008546341,0,72,True,,0.0,30699520
607,recv,6839019213048,0,72,True,,0.0,30699520
608,recv,6839029494471,0,72,True,,0.0,30699520
609,recv,6839040337432,0,72,True,,0.0,30699520
610,recv,6839050734038,0,72,True,,0.0,30699520
611,recv,6839061442598,0,72,True,,0.0,30699520
612,recv,6839072402293,0,72,True,,0.0,30699520
613,recv,6839084481169,0,72,True,,0.0,30699520
614,recv,6839084828555,0,72,True,,0.0,30699520
615,recv,6839106812813,0,72,True,,0.0,30699520
616,recv,6839117166204,0,72,True,,0.0,30699520
617,recv,6839128395202,0,72,True,,0.0,30699520
618,recv,6839139236964,0,72,True,,0.0,30699520
619,recv,6839150341937,0,72,True,,0.0,30699520
620,recv,6839160759776,0,72,True,,0.0,30699520
621,recv,6839171334938,0,72,True,,0.0,30699520
622,recv,6839182344114,0,72,True,,0.0,30699520
623,recv,6839182571596,0,72,True,,0.0,30699520
624,recv,6839203538314,0,72,True,,0.0,30699520
625,recv,6839213942948,0,72,True,,0.0,30699520
626,recv,6839225114183,0,72,True,,0.0,30703616
627,recv,6839238134033,0,72,True,,0.0,30703616
628,recv,6839238455484,0,72,True,,0.0,30703616
629,recv,6839259657727,0,72,True,,0.0,30707712
630,recv,6839270125250,0,72,True,,0.0,30707712
631,recv,6839282132935,0,72,True,,0.0,30707712
632,recv,6839293225743,0,72,True,,0.0,30707712
633,recv,6839304040380,0,72,True,,72.3,30707712
634,recv,6839318550705,0,72,True,,0.0,30707712
635,recv,6839318851567,0,72,True,,0.0,30707712
636,recv,6839339618469,0,72,True,,0.0,30707712
637,recv,6839350357602,0,72,True,,0.0,30707712
638,recv,6839360657518,0,72,True,,0.0,30707712
639,recv,6839371375886,0,72,True,,0.0,30707712
640,recv,6839382314095,0,72,True,,0.0,30707712
641,recv,6839392559440,0,72,True,,0.0,30707712
642,recv,6839392858955,0,72,True,,0.0,30707712
643,recv,6839413941660,0,72,True,,0.0,30707712
644,recv,6839425536150,0,72,True,,0.0,30707712
645,recv,6839436446186,0,72,True,,0.0,30711808
646,recv,6839448670742,0,72,True,,0.0,30711808
647,recv,6839460785575,0,72,True,,0.0,30711808
648,recv,6839461215015,0,72,True,,0.0,30711808
649,recv,6839485047033,0,72,True,,0.0,30711808
650,recv,6839495841487,0,72,True,,0.0,30711808
651,recv,6839510915926,0,72,True,,0.0,30711808
652,recv,6839521036786,0,72,True,,0.0,30711808
653,recv,6839532858402,0,72,True,,0.0,30711808
654,recv,6839543222913,0,72,True,,0.0,30711808
655,recv,6839554828315,0,72,True,,0.0,30711808
656,recv,6839555026663,0,72,True,,0.0,30711808
657,recv,6839577750648,0,72,True,,0.0,30711808
658,recv,6839590576961,0,72,True,,0.0,30711808
659,recv,6839601114603,0,72,True,,94.6,30711808
660,recv,6839612517212,0,72,True,,0.0,30711808
661,recv,6839625656884,0,72,True,,0.0,30715904
662,recv,6839636333707,0,72,True,,0.0,30715904
663,recv,6839646728821,0,72,True,,0.0,30715904
664,recv,6839657436667,0,72,True,,0.0,30715904
665,recv,6839657666815,0,72,True,,0.0,30720000
666,recv,6839678811960,0,72,True,,0.0,30720000
667,recv,6839689607492,0,72,True,,0.0,30720000
668,recv,6839699894894,0,72,True,,0.0,30720000
669,recv,6839713250012,0,72,True,,0.0,30720000
670,recv,6839713679283,0,72,True,,0.0,30720000
671,recv,6839739259095,0,72,True,,0.0,30720000
672,recv,6839751827713,0,72,True,,0.0,30720000
673,recv,6839762900258,0,72,True,,0.0,30720000
674,recv,6839774861223,0,72,True,,0.0,30720000
675,recv,6839775315640,0,72,True,,0.0,30720000
676,recv,6839796095270,0,72,True,,0.0,30720000
677,recv,6839806470395,0,72,True,,0.0,30720000
678,recv,6839816984561,0,72,True,,0.0,30720000
679,recv,6839829404853,0,72,True,,0.0,30720000
680,recv,6839840024735,0,72,True,,0.0,30720000
681,recv,6839840443106,0,72,True,,0.0,30720000
682,recv,6839861731813,0,72,True,,0.0,30720000
683,recv,6839871714888,0,72,True,,0.0,30720000
684,recv,6839885642331,0,72,True,,0.0,30724096
685,recv,6839895642368,0,72,True,,0.0,30724096
686,recv,6839908945722,0,72,True,,0.0,30724096
687,recv,6839920143654,0,72,True,,0.0,30724096
688,recv,6839930002994,0,72,True,,0.0,30724096
689,recv,6839941737951,0,72,True,,0.0,30724096
690,recv,6839941884872,0,72,True,,0.0,30724096
691,recv,6839962672036,0,72,True,,0.0,30724096
692,recv,6839979002601,0,72,True,,0.0,30724096
693,recv,6839989102278,0,72,True,,0.0,30728192
694,recv,6840001606254,0,72,True,,0.0,30728192
695,recv,6840001746763,0,72,True,,0.0,30728192
696,recv,6840022914012,0,72,True,,0.0,30728192
697,recv,6840034410109,0,72,True,,0.0,30728192
698,recv,6840044328285,0,72,True,,0.0,30728192
699,recv,6840055568279,0,72,True,,0.0,30728192
700,recv,6840066614837,0,72,True,,0.0,30728192
701,recv,6840077055374,0,72,True,,0.0,30728192
702,recv,6840092836554,0,72,True,,0.0,30728192
703,recv,6840104346656,0,72,True,,85.9,30728192
704,recv,6840115914176,0,72,True,,0.0,30732288
705,recv,6840116189355,0,72,True,,0.0,30732288
706,recv,6840137926397,0,72,True,,0.0,30732288
707,recv,6840148566545,0,72,True,,0.0,30732288
708,recv,6840160152531,0,72,True,,0.0,30732288
709,recv,6840170193740,0,72,True,,0.0,30732288
710,recv,6840181460530,0,72,True,,0.0,30732288
711,recv,6840181698672,0,72,True,,0.0,30732288
712,recv,6840203654685,0,72,True,,0.0,30732288
713,recv,6840214464581,0,72,True,,0.0,30732288
714,recv,6840225372466,0,72,True,,0.0,30732288
715,recv,6840236781839,0,72,True,,0.0,30732288
716,recv,6840248113231,0,72,True,,0.0,30732288
717,recv,6840248425966,0,72,True,,0.0,30732288
718,recv,6840278359378,0,72,True,,0.0,30732288
719,recv,6840288603533,0,72,True,,0.0,30732288
720,recv,6840300311053,0,72,True,,0.0,30732288
721,recv,6840310864089,0,72,True,,0.0,30732288
722,recv,6840311060072,0,72,True,,0.0,30732288
723,recv,6840334565902,0,72,True,,0.0,30736384
724,recv,6840351255660,0,72,True,,0.0,30740480
725,recv,6840361231571,0,72,True,,0.0,30740480
726,recv,6840372283977,0,72,True,,0.0,30740480
727,recv,6840383468817,0,72,True,,0.0,30740480
728,recv,6840394771647,0,72,True,,0.0,30740480
729,recv,6840395001033,0,72,True,,0.0,30740480
730,recv,6840416659441,0,72,True,,0.0,30740480
731,recv,6840435508440,0,72,True,,0.0,30744576
732,recv,6840456149062,0,72,True,,48.6,30744576
733,recv,6840477936694,0,72,True,,0.0,30744576
734,recv,6840497863004,0,72,True,,0.0,30744576
735,recv,6840507970260,0,72,True,,0.0,30744576
736,recv,6840508469310,0,72,True,,0.0,30744576
737,recv,6840547947457,0,72,True,,0.0,30744576
738,recv,6840567931535,0,72,True,,0.0,30744576
739,recv,6840579344238,0,72,True,,0.0,30744576
740,recv,6840590404944,0,72,True,,0.0,30744576
741,recv,6840600380986,0,72,True,,0.0,30744576
742,recv,6840621701004,0,72,True,,0.0,30744576
743,recv,6840641210575,0,72,True,,0.0,30748672
744,recv,6840651698818,0,72,True,,0.0,30748672
745,recv,6840666647816,0,72,True,,0.0,30748672
746,recv,6840704473915,0,72,True,,0.0,30748672
747,recv,6840716440711,0,72,True,,0.0,30748672
748,recv,6840830623705,0,72,True,,0.0,30748672
749,recv,6840843159557,0,72,True,,0.0,30748672
750,recv,6840843348978,0,72,True,,0.0,30748672
751,recv,6840863641715,0,72,True,,0.0,30748672
752,recv,6840875544095,0,72,True,,0.0,30748672
753,recv,6840885933922,0,72,True,,0.0,30748672
754,recv,6840896578364,0,72,True,,0.0,30748672
755,recv,6840913413223,0,72,True,,0.0,30748672
756,recv,6840913630481,0,72,True,,0.0,30752768
757,recv,6840934747520,0,72,True,,0.0,30752768
758,recv,6840945113809,0,72,True,,0.0,30752768
759,recv,6840955906708,0,72,True,,0.0,30752768
760,recv,6840967485072,0,72,True,,0.0,30752768
761,recv,6840967718395,0,72,True,,0.0,30752768
762,recv,6840988975044,0,72,True,,0.0,30756864
763,recv,6841001415867,0,72,True,,0.0,30756864
764,recv,6841012078217,0,72,True,,0.0,30756864
765,recv,6841022891424,0,72,True,,0.0,30756864
766,recv,6841023363902,0,72,True,,0.0,30756864
767,recv,6841062552044,0,72,True,,0.0,30756864
768,recv,6841073963817,0,72,True,,0.0,30756864
769,recv,6841091151045,0,72,True,,0.0,30756864
770,recv,6841130478544,0,72,True,,0.0,30756864
771,recv,6841169753851,0,72,True,,0.0,30756864
772,recv,6841169894655,0,72,True,,0.0,30756864
773,recv,6841198601422,0,72,True,,34.7,30756864
774,recv,6841250302656,0,72,True,,0.0,30756864
775,recv,6841270652293,0,72,True,,0.0,30756864
776,recv,6841290859237,0,72,True,,0.0,30756864
777,recv,6841301082364,0,72,True,,0.0,30756864
778,recv,6841339513326,0,72,True,,0.0,30756864
779,recv,6841353551173,0,72,True,,0.0,30756864
780,recv,6841646839293,0,72,True,,0.0,30760960
781,recv,6841647058255,0,72,True,,0.0,30760960
782,recv,6841685473902,0,72,True,,0.0,30765056
783,recv,6841704728036,0,72,True,,0.0,30765056
784,recv,6841715226622,0,72,True,,0.0,30765056
785,recv,6841736981961,0,72,True,,0.0,30765056
786,recv,6841745105783,0,72,True,,0.0,30765056
787,recv,6841759855713,0,72,True,,0.0,30765056
788,recv,6841759999083,0,72,True,,0.0,30769152
789,recv,6841782292872,0,72,True,,0.0,30769152
790,recv,6841797448478,0,72,True,,0.0,30769152
791,recv,6841809189894,0,72,True,,0.0,30769152
792,recv,6841821370563,0,72,True,,0.0,30769152
793,recv,6841831458502,0,72,True,,0.0,30769152
794,recv,6841831703577,0,72,True,,0.0,30769152
795,recv,6841852789468,0,72,True,,0.0,30769152
796,recv,6841864542758,0,72,True,,0.0,30769152
797,recv,6841875178180,0,72,True,,0.0,30769152
798,recv,6841886375589,0,72,True,,0.0,30769152
799,recv,6841897543135,0,72,True,,0.0,30769152
800,recv,6841908289229,0,72,True,,0.0,30769152
801,recv,6841918706642,0,72,True,,0.0,30773248
802,recv,6841930729547,0,72,True,,0.0,30773248
803,recv,6841940743153,0,72,True,,0.0,30773248
804,recv,6841953067414,0,72,True,,0.0,30773248
805,recv,6841963404988,0,72,True,,0.0,30773248
806,recv,6841977089675,0,72,True,,0.0,30773248
807,recv,6841990768789,0,72,True,,0.0,30773248
808,recv,6842001661514,0,72,True,,0.0,30773248
809,recv,6842012314268,0,72,True,,94.1,30773248
810,recv,6842022926917,0,72,True,,0.0,30773248
811,recv,6842023151167,0,72,True,,0.0,30773248
812,recv,6842043863663,0,72,True,,0.0,30773248
813,recv,6842054155151,0,72,True,,0.0,30773248
814,recv,6842064875842,0,72,True,,0.0,30773248
815,recv,6842075347463,0,72,True,,0.0,30773248
816,recv,6842085789137,0,72,True,,0.0,30773248
817,recv,6842097679937,0,72,True,,0.0,30773248
818,recv,6842097839919,0,72,True,,0.0,30773248
819,recv,6842119542129,0,72,True,,0.0,30773248
820,recv,6842130906202,0,72,True,,0.0,30777344
821,recv,6842142747928,0,72,True,,0.0,30781440
822,recv,6842153016203,0,72,True,,0.0,30781440
823,recv,6842164227254,0,72,True,,0.0,30781440
824,recv,6842175713180,0,72,True,,0.0,30781440
825,recv,6842175903524,0,72,True,,0.0,30781440
826,recv,6842200944247,0,72,True,,0.0,30781440
827,recv,6842211854009,0,72,True,,0.0,30781440
828,recv,6842224976772,0,72,True,,0.0,30781440
829,recv,6842235755612,0,72,True,,0.0,30781440
830,recv,6842248981923,0,72,True,,0.0,30781440
831,recv,6842259684668,0,72,True,,0.0,30781440
832,recv,6842272202341,0,72,True,,0.0,30781440
833,recv,6842283279192,0,72,True,,0.0,30781440
834,recv,6842296824095,0,72,True,,0.0,30781440
835,recv,6842307824777,0,72,True,,0.0,30781440
836,recv,6842320728210,0,72,True,,0.0,30781440
837,recv,6842331295185,0,72,True,,0.0,30781440
838,recv,6842341897451,0,72,True,,0.0,30781440
839,recv,6842353161256,0,72,True,,0.0,30785536
840,recv,6842363419910,0,72,True,,0.0,30789632
841,recv,6842374576168,0,72,True,,0.0,30789632
842,recv,6842389706196,0,72,True,,65.7,30789632
843,recv,6842400775645,0,72,True,,0.0,30789632
844,recv,6842411429687,0,72,True,,0.0,30789632
845,recv,6842411564934,0,72,True,,0.0,30789632
846,recv,6842432476635,0,72,True,,0.0,30789632
847,recv,6842443683725,0,72,True,,0.0,30789632
848,recv,6842455405888,0,72,True,,0.0,30789632
849,recv,6842467003875,0,72,True,,0.0,30789632
850,recv,6842467243116,0,72,True,,0.0,30789632
851,recv,6842489254131,0,72,True,,0.0,30789632
852,recv,6842500798074,0,72,True,,0.0,30793728
853,recv,6842519413243,0,72,True,,0.0,30793728
854,recv,6842530814784,0,72,True,,0.0,30793728
855,recv,6842541233882,0,72,True,,0.0,30793728
856,recv,6842541524218,0,72,True,,0.0,30793728
857,recv,6842562733159,0,72,True,,0.0,30793728
858,recv,6842582070138,0,72,True,,0.0,30793728
859,recv,6842593178761,0,72,True,,0.0,30793728
860,recv,6842612902142,0,72,True,,0.0,30797824
861,recv,6842628515675,0,72,True,,0.0,30797824
862,recv,6842639636367,0,72,True,,0.0,30797824
863,recv,6842650041508,0,72,True,,0.0,30797824
864,recv,6842660635816,0,72,True,,0.0,30797824
865,recv,6842674252578,0,72,True,,0.0,30797824
866,recv,6842684818578,0,72,True,,0.0,30797824
867,recv,6842696620284,0,72,True,,0.0,30797824
868,recv,6842707751365,0,72,True,,0.0,30797824
869,recv,6842726617155,0,72,True,,0.0,30797824
870,recv,6842726826851,0,72,True,,0.0,30797824
871,recv,6842757519661,0,72,True,,0.0,30797824
872,recv,6842774250385,0,72,True,,0.0,30797824
873,recv,6842785954251,0,72,True,,0.0,30797824
874,recv,6842796928610,0,72,True,,0.0,30797824
875,recv,6842807391106,0,72,True,,0.0,30797824
876,recv,6842819872332,0,72,True,,0.0,30797824
877,recv,6842830347843,0,72,True,,0.0,30797824
878,recv,6842842206834,0,72,True,,0.0,30797824
879,recv,6842842418175,0,72,True,,5667.6,30801920
880,recv,6842864175223,0,72,True,,0.0,30801920
881,recv,6842874551607,0,72,True,,0.0,30801920
882,recv,6842884986860,0,72,True,,0.0,30801920
883,recv,6842896502582,0,72,True,,0.0,30801920
884,recv,6842896734887,0,72,True,,0.0,30806016
885,recv,6842918339564,0,72,True,,0.0,30806016
886,recv,6842928767870,0,72,True,,0.0,30806016
887,recv,6842939322436,0,72,True,,0.0,30806016
888,recv,6842949805385,0,72,True,,0.0,30806016
889,recv,6842960742303,0,72,True,,0.0,30806016
890,recv,6842974805093,0,72,True,,0.0,30806016
891,recv,6842987247702,0,72,True,,0.0,30806016
892,recv,6843006108590,0,72,True,,0.0,30806016
893,recv,6843006616959,0,72,True,,0.0,30806016
894,recv,6843037442552,0,72,True,,0.0,30806016
895,recv,6843060694694,0,72,True,,0.0,30810112
896,recv,6843079043131,0,72,True,,0.0,30810112
897,recv,6843089027849,0,72,True,,0.0,30810112
898,recv,6843099567334,0,72,True,,0.0,30810112
899,recv,6843120347954,0,72,True,,0.0,30814208
900,recv,6843140316243,0,72,True,,0.0,30814208
901,recv,6843151226938,0,72,True,,0.0,30814208
902,recv,6843169369977,0,72,True,,0.0,30814208
903,recv,6843182246932,0,72,True,,0.0,30814208
904,recv,6843198235972,0,72,True,,0.0,30814208
905,recv,6843209968293,0,72,True,,0.0,30814208
906,recv,6843210394355,0,72,True,,0.0,30814208
907,recv,6843231499919,0,72,True,,0.0,30814208
908,recv,6843261643276,0,72,True,,0.0,30814208
909,recv,6843271711478,0,72,True,,0.0,30814208
910,recv,6843282940745,0,72,True,,0.0,30814208
911,recv,6843294422074,0,72,True,,0.0,30814208
912,recv,6843306068196,0,72,True,,0.0,30814208
913,recv,6843315971904,0,72,True,,0.0,30814208
914,recv,6843319405131,0,72,True,,0.0,30814208
915,recv,6843339785846,0,72,True,,0.0,30814208
916,recv,6843356483985,0,72,True,,0.0,30818304
917,recv,6843366740353,0,72,True,,0.0,30818304
918,recv,6843380096407,0,72,True,,0.0,30822400
919,recv,6843390690579,0,72,True,,94.0,30822400
920,recv,6843401855259,0,72,True,,0.0,30822400
921,recv,6843402120085,0,72,True,,0.0,30822400
922,recv,6843424922704,0,72,True,,0.0,30822400
923,recv,6843437120465,0,72,True,,0.0,30822400
924,recv,6843448275393,0,72,True,,0.0,30822400
925,recv,6843458247197,0,72,True,,0.0,30822400
926,recv,6843476272807,0,72,True,,0.0,30822400
927,recv,6843476414766,0,72,True,,0.0,30822400
928,recv,6843499580476,0,72,True,,0.0,30822400
929,recv,6843510474101,0,72,True,,0.0,30822400
930,recv,6843521408930,0,72,True,,0.0,30822400
931,recv,6843531842475,0,72,True,,0.0,30822400
932,recv,6843534351319,0,72,True,,0.0,30822400
933,recv,6843554669199,0,72,True,,0.0,30822400
934,recv,6843567564809,0,72,True,,0.0,30822400
935,recv,6843581021260,0,72,True,,0.0,30822400
936,recv,6843591522705,0,72,True,,0.0,30822400
937,recv,6843604310827,0,72,True,,0.0,30822400
938,recv,6843614268660,0,72,True,,0.0,30826496
939,recv,6843618766380,0,72,True,,0.0,30826496
940,recv,6843639771370,0,72,True,,0.0,30826496
941,recv,6843654750879,0,72,True,,0.0,30826496
942,recv,6843664767976,0,72,True,,0.0,30826496
943,recv,6843681988890,0,72,True,,0.0,30826496
944,recv,6843682130481,0,72,True,,0.0,30826496
945,recv,6843704291054,0,72,True,,0.0,30826496
946,recv,6843714728807,0,72,True,,0.0,30830592
947,recv,6843726338087,0,72,True,,0.0,30830592
948,recv,6843739652134,0,72,True,,0.0,30834688
949,recv,6843752479076,0,72,True,,0.0,30834688
950,recv,6843753146067,0,72,True,,0.0,30834688
951,recv,6843773754249,0,72,True,,0.0,30834688
952,recv,6843787441555,0,72,True,,0.0,30834688
953,recv,6843798289396,0,72,True,,0.0,30834688
954,recv,6843808694813,0,72,True,,0.0,30834688
955,recv,6843825185401,0,72,True,,0.0,30834688
956,recv,6843825339598,0,72,True,,0.0,30834688
957,recv,6843846333579,0,72,True,,0.0,30838784
958,recv,6843857785614,0,72,True,,89.0,30838784
959,recv,6843869153735,0,72,True,,0.0,30838784
960,recv,6843879652030,0,72,True,,0.0,30838784
961,recv,6843890697759,0,72,True,,0.0,30838784
962,recv,6843902191648,0,72,True,,0.0,30838784
963,recv,6843912482717,0,72,True,,0.0,30838784
964,recv,6843912759777,0,72,True,,0.0,30838784
965,recv,6843935140312,0,72,True,,0.0,30838784
966,recv,6843945714250,0,72,True,,0.0,30838784
967,recv,6843956276914,0,72,True,,0.0,30838784
968,recv,6843967034255,0,72,True,,0.0,30838784
969,recv,6843977458511,0,72,True,,0.0,30838784
970,recv,6843977664472,0,72,True,,0.0,30838784
971,recv,6843998966261,0,72,True,,0.0,30838784
972,recv,6844009563059,0,72,True,,0.0,30838784
973,recv,6844020167214,0,72,True,,0.0,30838784
974,recv,6844031096183,0,72,True,,0.0,30838784
975,recv,6844031323681,0,72,True,,0.0,30838784
976,recv,6844052565153,0,72,True,,0.0,30838784
977,recv,6844063463023,0,72,True,,0.0,30842880
978,recv,6844074045826,0,72,True,,0.0,30842880
979,recv,6844084479000,0,72,True,,0.0,30846976
980,recv,6844094956328,0,72,True,,0.0,30846976
981,recv,6844105867502,0,72,True,,0.0,30846976
982,recv,6844116720917,0,72,True,,0.0,30846976
983,recv,6844127942233,0,72,True,,0.0,30846976
984,recv,6844128178846,0,72,True,,0.0,30846976
985,recv,6844149962535,0,72,True,,0.0,30846976
986,recv,6844160859758,0,72,True,,0.0,30846976
987,recv,6844171284574,0,72,True,,0.0,30846976
988,recv,6844184106856,0,72,True,,0.0,30846976
989,recv,6844196097184,0,72,True,,0.0,30846976
990,recv,6844208431215,0,72,True,,0.0,30846976
991,recv,6844220716454,0,72,True,,0.0,30846976
992,recv,6844220860277,0,72,True,,0.0,30846976
993,recv,6844255625922,0,72,True,,0.0,30846976
994,recv,6844274449222,0,72,True,,0.0,30846976
995,recv,6844284940213,0,72,True,,0.0,30846976
996,recv,6844298951505,0,72,True,,0.0,30851072
997,recv,6844311351750,0,72,True,,0.0,30851072
998,recv,6844322602222,0,72,True,,0.0,30851072
999,recv,6844322741890,0,72,True,,0.0,30851072
1000,recv,6844345181836,0,72,True,,0.0,30851072
