msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7612392989887,76390,69,True,,0.0,29986816
535,send,7612404869154,95918,69,True,,0.0,29986816
536,send,7612415578288,63563,69,True,,0.0,29986816
537,send,7612425880389,70980,69,True,,0.0,29986816
538,send,7612436308028,85406,69,True,,0.0,29986816
539,send,7612447313666,277480,69,True,,0.0,29986816
540,send,7612458275439,61781,69,True,,0.0,29986816
541,send,7612471321885,104783,69,True,,0.0,29986816
542,send,7612482116765,81534,69,True,,0.0,29986816
543,send,7612492789948,64947,69,True,,0.0,29986816
544,send,7612503394862,83134,69,True,,0.0,29986816
545,send,7612514412847,75037,69,True,,0.0,29986816
546,send,7612524800811,101530,69,True,,0.0,29986816
547,send,7612535595717,69449,69,True,,0.0,29990912
548,send,7612546171767,75174,69,True,,0.0,29990912
549,send,7612557410282,144265,101,True,,0.0,29990912
550,send,7612567785747,74466,69,True,,0.0,29990912
551,send,7612579387030,97333,69,True,,0.0,29990912
552,send,7612590393774,77313,69,True,,0.0,29995008
553,send,7612600949569,62551,69,True,,0.0,29999104
554,send,7612611326759,74052,69,True,,96.2,30003200
555,send,7612622549877,80170,69,True,,0.0,30003200
556,send,7612632906888,67188,69,True,,0.0,30003200
557,send,7612643667848,77393,69,True,,0.0,30003200
558,send,7612655489813,77935,69,True,,0.0,30003200
559,send,7612666714758,91862,69,True,,0.0,30003200
560,send,7612680487330,90063,69,True,,0.0,30003200
561,send,7612691030166,72019,69,True,,0.0,30003200
562,send,7612704236049,130879,69,True,,0.0,30003200
563,send,7612714874025,78368,69,True,,0.0,30003200
564,send,7612728111280,83328,69,True,,0.0,30003200
565,send,7612738800729,166475,69,True,,0.0,30003200
566,send,7612750222841,72716,69,True,,0.0,30007296
567,send,7612760528872,78942,69,True,,0.0,30007296
568,send,7612774689197,72961,69,True,,0.0,30007296
569,send,7612786966049,198541,69,True,,0.0,30007296
570,send,7612798321619,78581,69,True,,0.0,30007296
571,send,7612809223207,55975,69,True,,0.0,30007296
572,send,7612819784626,104782,69,True,,0.0,30007296
573,send,7612831400700,98978,69,True,,0.0,30007296
574,send,7612842636870,78366,69,True,,0.0,30007296
575,send,7612853151075,119424,69,True,,0.0,30007296
576,send,7612863621331,98371,69,True,,0.0,30007296
577,send,7612874724719,103003,69,True,,0.0,30011392
578,send,7612885199154,100278,69,True,,95.4,30011392
579,send,7612895798904,79755,69,True,,0.0,30011392
580,send,7612906761826,105517,69,True,,0.0,30011392
581,send,7612917291732,89070,69,True,,0.0,30011392
582,send,7612928184922,100490,69,True,,0.0,30011392
583,send,7612939362729,84233,69,True,,0.0,30011392
584,send,7612950101452,69612,69,True,,0.0,30011392
585,send,7612960431123,70623,69,True,,0.0,30011392
586,send,7612971052099,85557,69,True,,0.0,30011392
587,send,7612981718886,69807,69,True,,0.0,30015488
588,send,7612992161690,88382,69,True,,0.0,30015488
589,send,7613003423159,79877,69,True,,0.0,30019584
590,send,7613013804244,216764,69,True,,0.0,30019584
591,send,7613024289304,64245,69,True,,0.0,30019584
592,send,7613034744419,85431,69,True,,0.0,30019584
593,send,7613045326768,90837,69,True,,0.0,30019584
594,send,7613055689515,242318,69,True,,0.0,30019584
595,send,7613066600526,55019,69,True,,0.0,30019584
596,send,7613076961642,86524,69,True,,0.0,30019584
597,send,7613088298039,90638,69,True,,0.0,30019584
598,send,7613099035764,80403,69,True,,0.0,30019584
599,send,7613110537683,119664,101,True,,0.0,30019584
600,send,7613121069542,86252,69,True,,0.0,30019584
601,send,7613131804775,76015,69,True,,0.0,30019584
602,send,7613142155576,64730,69,True,,0.0,30019584
603,send,7613152729239,225240,69,True,,93.1,30023680
604,send,7613164240495,79200,69,True,,0.0,30023680
605,send,7613174899702,59858,69,True,,0.0,30027776
606,send,7613185617433,58982,69,True,,0.0,30027776
607,send,7613195924376,77820,69,True,,0.0,30027776
608,send,7613206528187,75211,69,True,,0.0,30027776
609,send,7613218433643,63873,69,True,,0.0,30027776
610,send,7613228800890,78283,69,True,,0.0,30027776
611,send,7613239948488,103814,69,True,,0.0,30027776
612,send,7613252020253,70097,69,True,,0.0,30027776
613,send,7613264386019,86890,69,True,,0.0,30027776
614,send,7613274719308,62768,69,True,,0.0,30027776
615,send,7613285049184,72601,69,True,,0.0,30027776
616,send,7613296557071,81138,69,True,,0.0,30027776
617,send,7613306917328,97719,69,True,,0.0,30027776
618,send,7613318577430,389084,69,True,,0.0,30027776
619,send,7613330300459,103576,69,True,,0.0,30027776
620,send,7613340742864,80760,69,True,,0.0,30027776
621,send,7613351903545,310344,69,True,,0.0,30027776
622,send,7613362870954,68965,69,True,,0.0,30027776
623,send,7613374481117,80038,69,True,,0.0,30027776
624,send,7613384812290,68945,69,True,,0.0,30027776
625,send,7613395242746,75759,69,True,,0.0,30031872
626,send,7613406329884,86798,69,True,,0.0,30031872
627,send,7613420726476,104603,69,True,,69.2,30031872
628,send,7613431100181,89086,69,True,,0.0,30035968
629,send,7613443900131,93935,69,True,,0.0,30035968
630,send,7613458361690,428367,69,True,,0.0,30035968
631,send,7613469231820,95165,69,True,,0.0,30035968
632,send,7613480031719,85592,69,True,,0.0,30035968
633,send,7613490550494,79291,69,True,,0.0,30035968
634,send,7613500898212,257035,69,True,,0.0,30035968
635,send,7613511677074,75722,69,True,,0.0,30035968
636,send,7613522831284,79591,69,True,,0.0,30035968
637,send,7613533348069,73327,69,True,,0.0,30035968
638,send,7613544117834,72037,69,True,,0.0,30040064
639,send,7613554601852,77031,69,True,,0.0,30040064
640,send,7613565667788,83489,69,True,,0.0,30040064
641,send,7613576248935,85581,69,True,,0.0,30044160
642,send,7613586772168,107986,69,True,,0.0,30044160
643,send,7613597755743,75830,69,True,,0.0,30044160
644,send,7613608324770,96796,69,True,,0.0,30048256
645,send,7613619141720,162347,69,True,,0.0,30048256
646,send,7613629659763,75833,69,True,,0.0,30048256
647,send,7613640023448,74089,69,True,,0.0,30048256
648,send,7613650477406,68215,69,True,,0.0,30048256
649,send,7613662760618,115197,101,True,,0.0,30048256
650,send,7613673152529,95599,69,True,,96.4,30048256
651,send,7613683777403,80466,69,True,,0.0,30048256
652,send,7613694274931,85986,69,True,,0.0,30048256
653,send,7613704689421,85032,69,True,,0.0,30048256
654,send,7613714971680,77839,69,True,,0.0,30052352
655,send,7613725420531,84350,69,True,,0.0,30052352
656,send,7613736057266,99700,69,True,,0.0,30052352
657,send,7613746902246,74485,69,True,,0.0,30052352
658,send,7613757930013,73353,69,True,,0.0,30052352
659,send,7613768341170,94555,69,True,,0.0,30052352
660,send,7613778768124,86808,69,True,,0.0,30052352
661,send,7613789585334,105938,69,True,,0.0,30052352
662,send,7613800589924,86306,69,True,,0.0,30052352
663,send,7613812247425,66286,69,True,,0.0,30052352
664,send,7613822891118,75592,69,True,,0.0,30052352
665,send,7613833187317,73190,69,True,,0.0,30056448
666,send,7613843576102,274706,69,True,,0.0,30056448
667,send,7613853950472,95581,69,True,,0.0,30056448
668,send,7613864409496,64141,69,True,,0.0,30056448
669,send,7613874991302,76015,69,True,,0.0,30056448
670,send,7613887849713,444122,69,True,,0.0,30056448
671,send,7613898756336,84411,69,True,,0.0,30056448
672,send,7613910521037,77835,69,True,,0.0,30056448
673,send,7613921351857,100437,69,True,,0.0,30056448
674,send,7613932481459,72537,69,True,,0.0,30056448
675,send,7613943264588,75788,69,True,,0.0,30056448
676,send,7613953919919,58060,69,True,,0.0,30056448
677,send,7613964240742,309624,69,True,,94.4,30056448
678,send,7613974985143,76689,69,True,,0.0,30056448
679,send,7613987598233,101759,69,True,,0.0,30060544
680,send,7613998452979,93814,69,True,,0.0,30060544
681,send,7614009375518,70479,69,True,,0.0,30060544
682,send,7614020733065,100004,69,True,,0.0,30060544
683,send,7614031767133,72877,69,True,,0.0,30064640
684,send,7614042265391,72143,69,True,,0.0,30064640
685,send,7614054444820,78454,69,True,,0.0,30064640
686,send,7614066085213,72807,69,True,,0.0,30064640
687,send,7614076486254,58131,69,True,,0.0,30064640
688,send,7614087906273,77556,69,True,,0.0,30064640
689,send,7614098620523,81922,69,True,,0.0,30064640
690,send,7614112046008,77408,69,True,,0.0,30064640
691,send,7614122455191,90692,69,True,,0.0,30064640
692,send,7614134061356,68197,69,True,,0.0,30064640
693,send,7614145299494,74264,69,True,,0.0,30064640
694,send,7614155829266,73890,69,True,,0.0,30064640
695,send,7614167497191,64540,69,True,,0.0,30064640
696,send,7614177816811,56365,69,True,,0.0,30064640
697,send,7614188739782,89939,69,True,,0.0,30064640
698,send,7614199653423,77812,69,True,,0.0,30068736
699,send,7614210255554,101459,101,True,,0.0,30068736
700,send,7614220590940,83464,69,True,,0.0,30068736
701,send,7614231651337,62008,69,True,,0.0,30068736
702,send,7614241981149,80022,69,True,,0.0,30068736
703,send,7614252521240,86807,69,True,,0.0,30072832
704,send,7614263428590,78817,69,True,,0.0,30072832
705,send,7614273818401,76865,69,True,,96.2,30076928
706,send,7614284573955,75121,69,True,,0.0,30076928
707,send,7614295096025,91620,69,True,,0.0,30076928
708,send,7614305654351,77918,69,True,,0.0,30076928
709,send,7614316350758,108787,69,True,,0.0,30076928
710,send,7614328336265,145452,69,True,,0.0,30076928
711,send,7614338835643,73156,69,True,,0.0,30076928
712,send,7614349704362,74420,69,True,,0.0,30076928
713,send,7614360371803,69996,69,True,,0.0,30076928
714,send,7614371124752,101372,69,True,,0.0,30076928
715,send,7614382843720,77582,69,True,,0.0,30076928
716,send,7614393240716,84310,69,True,,0.0,30076928
717,send,7614404521705,99810,69,True,,0.0,30076928
718,send,7614414971449,82851,69,True,,0.0,30076928
719,send,7614425893793,79003,69,True,,0.0,30076928
720,send,7614436259674,76989,69,True,,0.0,30076928
721,send,7614446612352,58927,69,True,,0.0,30076928
722,send,7614457568885,64767,69,True,,0.0,30081024
723,send,7614468763622,97246,69,True,,0.0,30081024
724,send,7614479568862,213577,69,True,,0.0,30081024
725,send,7614490931145,78483,69,True,,0.0,30081024
726,send,7614501679897,84850,69,True,,0.0,30081024
727,send,7614512275451,66354,69,True,,0.0,30081024
728,send,7614522651039,79113,69,True,,0.0,30081024
729,send,7614532974606,73665,69,True,,0.0,30081024
730,send,7614543326489,92946,69,True,,0.0,30085120
731,send,7614554237176,93778,69,True,,0.0,30085120
732,send,7614564893089,86196,69,True,,0.0,30085120
733,send,7614575615272,87023,69,True,,0.0,30085120
734,send,7614586153507,134850,69,True,,0.0,30085120
735,send,7614596655949,60137,69,True,,0.0,30085120
736,send,7614607570980,75584,69,True,,0.0,30085120
737,send,7614618838829,127854,69,True,,0.0,30085120
738,send,7614629461250,77941,69,True,,0.0,30085120
739,send,7614640240289,76373,69,True,,0.0,30085120
740,send,7614650608431,53922,69,True,,0.0,30085120
741,send,7614661668558,78436,69,True,,89.9,30085120
742,send,7614672120115,85743,69,True,,0.0,30089216
743,send,7614682489288,64199,69,True,,0.0,30089216
744,send,7614692767875,204616,69,True,,0.0,30089216
745,send,7614703384438,58249,69,True,,0.0,30089216
746,send,7614714282622,74813,69,True,,0.0,30093312
747,send,7614724693018,76859,69,True,,0.0,30093312
748,send,7614735430218,114653,69,True,,0.0,30093312
749,send,7614746284090,117407,101,True,,0.0,30093312
750,send,7614757408131,73346,69,True,,0.0,30093312
751,send,7614768537657,87052,69,True,,0.0,30097408
752,send,7614779319591,74412,69,True,,0.0,30097408
753,send,7614790216998,144843,69,True,,0.0,30097408
754,send,7614800952320,74810,69,True,,0.0,30097408
755,send,7614813699556,187668,69,True,,0.0,30097408
756,send,7614824185317,87119,69,True,,0.0,30101504
757,send,7614834981703,85079,69,True,,0.0,30101504
758,send,7614845568538,76069,69,True,,0.0,30101504
759,send,7614856152557,85855,69,True,,0.0,30101504
760,send,7614867376826,75573,69,True,,0.0,30101504
761,send,7614877881126,78916,69,True,,0.0,30105600
762,send,7614888408435,95373,69,True,,0.0,30105600
763,send,7614899441205,80759,69,True,,0.0,30105600
764,send,7614909791754,80475,69,True,,0.0,30105600
765,send,7614922065085,79582,69,True,,0.0,30105600
766,send,7614932598472,79012,69,True,,0.0,30105600
767,send,7614943054049,82542,69,True,,0.0,30105600
768,send,7614953977356,79752,69,True,,91.6,30105600
769,send,7614964586648,76135,69,True,,0.0,30105600
770,send,7614975801398,93668,69,True,,0.0,30105600
771,send,7614986396790,86229,69,True,,0.0,30105600
772,send,7614997259896,76925,69,True,,0.0,30105600
773,send,7615009653335,284146,69,True,,0.0,30105600
774,send,7615021091597,94902,69,True,,0.0,30105600
775,send,7615032518014,96643,69,True,,0.0,30105600
776,send,7615042860841,96740,69,True,,0.0,30105600
777,send,7615053575639,144509,69,True,,0.0,30105600
778,send,7615064810670,91428,69,True,,0.0,30105600
779,send,7615076544636,96800,69,True,,0.0,30105600
780,send,7615087210321,112776,69,True,,0.0,30105600
781,send,7615304583730,2831748,69,True,,4.5,30113792
782,send,7615316212967,110690,69,True,,0.0,30113792
783,send,7615352381738,150898,69,True,,0.0,30113792
784,send,7615368342568,126160,69,True,,0.0,30113792
785,send,7615378966888,96768,69,True,,0.0,30113792
786,send,7615389870664,83165,69,True,,0.0,30113792
787,send,7615400447931,7170793,69,True,,0.0,30113792
788,send,7615411109132,84546,69,True,,0.0,30113792
789,send,7615421607194,78051,69,True,,0.0,30113792
790,send,7615432541661,78397,69,True,,0.0,30113792
791,send,7615443595660,73388,69,True,,0.0,30113792
792,send,7615456294253,97970,69,True,,0.0,30113792
793,send,7615466881884,77856,69,True,,0.0,30113792
794,send,7615478858257,81575,69,True,,0.0,30113792
795,send,7615493807183,108689,69,True,,0.0,30113792
796,send,7615504183263,79310,69,True,,96.7,30113792
797,send,7615514973161,94327,69,True,,0.0,30113792
798,send,7615526849667,75230,69,True,,0.0,30113792
799,send,7615537332238,328048,101,True,,0.0,30113792
800,send,7615548579572,92176,69,True,,0.0,30117888
801,send,7615559147755,62981,69,True,,0.0,30117888
802,send,7615569599605,78594,69,True,,0.0,30117888
803,send,7615580185094,68713,69,True,,0.0,30121984
804,send,7615590584762,77398,69,True,,0.0,30121984
805,send,7615601636052,115795,69,True,,0.0,30121984
806,send,7615612678664,75422,69,True,,0.0,30121984
807,send,7615623736958,271714,69,True,,0.0,30126080
808,send,7615634308475,75680,69,True,,0.0,30130176
809,send,7615645259369,60403,69,True,,0.0,30130176
810,send,7615655929524,79178,69,True,,0.0,30130176
811,send,7615666848628,56724,69,True,,0.0,30130176
812,send,7615677547563,74569,69,True,,0.0,30130176
813,send,7615687984732,77070,69,True,,0.0,30130176
814,send,7615698559294,74274,69,True,,0.0,30130176
815,send,7615711483921,68898,69,True,,0.0,30130176
816,send,7615722302412,74147,69,True,,0.0,30130176
817,send,7615732544401,61455,69,True,,0.0,30130176
818,send,7615743039042,62733,69,True,,0.0,30130176
819,send,7615754192088,62779,69,True,,0.0,30130176
820,send,7615764653646,92354,69,True,,0.0,30130176
821,send,7615775071859,73111,69,True,,0.0,30134272
822,send,7615785513207,112897,69,True,,0.0,30134272
823,send,7615796689767,77815,69,True,,0.0,30134272
824,send,7615807041811,77292,69,True,,0.0,30134272
825,send,7615818154736,161502,69,True,,89.0,30134272
826,send,7615828821728,240178,69,True,,0.0,30134272
827,send,7615839348877,318789,69,True,,0.0,30134272
828,send,7615849760304,75151,69,True,,0.0,30134272
829,send,7615860159291,69070,69,True,,0.0,30134272
830,send,7615871136857,76625,69,True,,0.0,30134272
831,send,7615882661665,75846,69,True,,0.0,30134272
832,send,7615893300090,66571,69,True,,0.0,30138368
833,send,7615904447098,96403,69,True,,0.0,30138368
834,send,7615915050079,70453,69,True,,0.0,30138368
835,send,7615925598401,79816,69,True,,0.0,30138368
836,send,7615937006911,76597,69,True,,0.0,30138368
837,send,7615947689703,73687,69,True,,0.0,30138368
838,send,7615958293404,72399,69,True,,0.0,30138368
839,send,7615968913255,102260,69,True,,0.0,30142464
840,send,7615979362863,279377,69,True,,0.0,30142464
841,send,7615990262575,84472,69,True,,0.0,30142464
842,send,7616001099607,106573,69,True,,0.0,30142464
843,send,7616013049513,78928,69,True,,0.0,30142464
844,send,7616024135764,61059,69,True,,0.0,30142464
845,send,7616037109389,67843,69,True,,0.0,30142464
846,send,7616048455499,81266,69,True,,0.0,30142464
847,send,7616059314371,270837,69,True,,0.0,30142464
848,send,7616069879042,131959,69,True,,0.0,30142464
849,send,7616080457984,143087,101,True,,0.0,30142464
850,send,7616091393909,80692,69,True,,0.0,30142464
851,send,7616101983764,86455,69,True,,0.0,30142464
852,send,7616116744354,193171,69,True,,0.0,30142464
853,send,7616127412996,75668,69,True,,0.0,30142464
854,send,7616138565586,77905,69,True,,0.0,30142464
855,send,7616150517484,203933,69,True,,0.0,30142464
856,send,7616161341457,90512,69,True,,0.0,30142464
857,send,7616172392767,88062,69,True,,0.0,30142464
858,send,7616182740894,57258,69,True,,0.0,30146560
859,send,7616194962001,71782,69,True,,0.0,30150656
860,send,7616205291802,90855,69,True,,0.0,30150656
861,send,7616215849711,362104,69,True,,92.4,30154752
862,send,7616226321630,58082,69,True,,0.0,30154752
863,send,7616237639653,104817,69,True,,0.0,30154752
864,send,7616250963598,79670,69,True,,0.0,30154752
865,send,7616261320894,70144,69,True,,0.0,30154752
866,send,7616271844993,73807,69,True,,0.0,30154752
867,send,7616291600639,124131,69,True,,0.0,30154752
868,send,7616302589899,85992,69,True,,0.0,30154752
869,send,7616313120593,94202,69,True,,0.0,30154752
870,send,7616323884256,236680,69,True,,0.0,30154752
871,send,7616334711045,106730,69,True,,0.0,30154752
872,send,7616345922353,68552,69,True,,0.0,30154752
873,send,7616356656076,74571,69,True,,0.0,30154752
874,send,7616368649315,148969,69,True,,0.0,30154752
875,send,7616380215074,112457,69,True,,0.0,30154752
876,send,7616391676615,82960,69,True,,0.0,30154752
877,send,7616401965934,75091,69,True,,0.0,30154752
878,send,7616412379111,67773,69,True,,0.0,30158848
879,send,7616422699398,74755,69,True,,0.0,30158848
880,send,7616433701541,78555,69,True,,0.0,30158848
881,send,7616444195816,85166,69,True,,0.0,30158848
882,send,7616454675835,78133,69,True,,0.0,30158848
883,send,7616464946667,62754,69,True,,0.0,30162944
884,send,7616475260962,58026,69,True,,0.0,30162944
885,send,7616485560822,78211,69,True,,96.7,30162944
886,send,7616496291948,70088,69,True,,0.0,30162944
887,send,7616507015558,95513,69,True,,0.0,30162944
888,send,7616518061054,81728,69,True,,0.0,30162944
889,send,7616528547003,72382,69,True,,0.0,30162944
890,send,7616539136850,105612,69,True,,0.0,30162944
891,send,7616550120090,70289,69,True,,0.0,30162944
892,send,7616560483338,83194,69,True,,0.0,30162944
893,send,7616570899731,88877,69,True,,0.0,30167040
894,send,7616581221821,59146,69,True,,0.0,30167040
895,send,7616591911584,79409,69,True,,0.0,30167040
896,send,7616603019234,81675,69,True,,0.0,30167040
897,send,7616613615561,55980,69,True,,0.0,30167040
898,send,7616623894004,74930,69,True,,0.0,30167040
899,send,7616634839338,115074,101,True,,0.0,30171136
900,send,7616645234906,77200,69,True,,0.0,30171136
901,send,7616655828680,97382,69,True,,0.0,30171136
902,send,7616666325092,119282,69,True,,0.0,30171136
903,send,7616677118309,84819,69,True,,0.0,30171136
904,send,7616688198037,93746,69,True,,0.0,30171136
905,send,7616698653826,72769,69,True,,0.0,30171136
906,send,7616709159167,74537,69,True,,95.0,30171136
907,send,7616720274140,100560,69,True,,0.0,30171136
908,send,7616731100292,234523,69,True,,0.0,30171136
909,send,7616742786318,65429,69,True,,0.0,30175232
910,send,7616753169648,71554,69,True,,0.0,30175232
911,send,7616764257084,82274,69,True,,0.0,30175232
912,send,7616774607021,76839,69,True,,0.0,30175232
913,send,7616785013123,70166,69,True,,0.0,30175232
914,send,7616795472222,67648,69,True,,95.6,30175232
915,send,7616805994380,76292,69,True,,0.0,30175232
916,send,7616816446633,375200,69,True,,0.0,30175232
917,send,7616827156698,65481,69,True,,0.0,30179328
918,send,7616837863201,75642,69,True,,0.0,30179328
919,send,7616848240018,75710,69,True,,0.0,30179328
920,send,7616859090819,75754,69,True,,0.0,30179328
921,send,7616869777803,78125,69,True,,0.0,30179328
922,send,7616880841204,79643,69,True,,0.0,30179328
923,send,7616891829747,97548,69,True,,0.0,30179328
924,send,7616902399908,180986,69,True,,0.0,30179328
925,send,7616912754590,61809,69,True,,0.0,30183424
926,send,7616923070324,77623,69,True,,0.0,30183424
927,send,7616933476307,137923,69,True,,0.0,30183424
928,send,7616944028462,78594,69,True,,0.0,30183424
929,send,7616954838442,62528,69,True,,0.0,30183424
930,send,7616965159477,89487,69,True,,0.0,30183424
931,send,7616975481118,75014,69,True,,0.0,30183424
932,send,7616986379397,76297,69,True,,0.0,30183424
933,send,7616996878970,87208,69,True,,0.0,30183424
934,send,7617007253198,72262,69,True,,0.0,30187520
935,send,7617018284139,83364,69,True,,0.0,30187520
936,send,7617028637740,66864,69,True,,0.0,30187520
937,send,7617039028315,73359,69,True,,0.0,30191616
938,send,7617050524771,78776,69,True,,0.0,30191616
939,send,7617060907226,70471,69,True,,0.0,30191616
940,send,7617071783102,77723,69,True,,0.0,30191616
941,send,7617082508445,325669,69,True,,0.0,30191616
942,send,7617093823427,128131,69,True,,0.0,30191616
943,send,7617104199720,79662,69,True,,0.0,30191616
944,send,7617117673156,73505,69,True,,0.0,30191616
945,send,7617128247592,81332,69,True,,94.5,30191616
946,send,7617139094548,80185,69,True,,0.0,30191616
947,send,7617151397854,75501,69,True,,0.0,30191616
948,send,7617162608502,76472,69,True,,0.0,30191616
949,send,7617173276722,103645,101,True,,0.0,30191616
950,send,7617184403488,102327,69,True,,0.0,30191616
951,send,7617196303013,79016,69,True,,0.0,30191616
952,send,7617206685256,72513,69,True,,0.0,30191616
953,send,7617218352080,76834,69,True,,0.0,30191616
954,send,7617228743751,87618,69,True,,0.0,30191616
955,send,7617239216400,75640,69,True,,0.0,30191616
956,send,7617249773520,81221,69,True,,0.0,30195712
957,send,7617260841428,66983,69,True,,0.0,30195712
958,send,7617271137404,73386,69,True,,0.0,30195712
959,send,7617281483245,67992,69,True,,0.0,30195712
960,send,7617292360599,76228,69,True,,0.0,30199808
961,send,7617302863839,83361,69,True,,0.0,30199808
962,send,7617313991049,98664,69,True,,0.0,30199808
963,send,7617325094223,94280,69,True,,0.0,30199808
964,send,7617335491382,361416,69,True,,0.0,30199808
965,send,7617346281985,83161,69,True,,0.0,30199808
966,send,7617357683972,91324,69,True,,0.0,30199808
967,send,7617368681099,90498,69,True,,0.0,30199808
968,send,7617379756482,546561,69,True,,0.0,30199808
969,send,7617390612259,77161,69,True,,0.0,30199808
970,send,7617401358294,63145,69,True,,0.0,30199808
971,send,7617412459995,67404,69,True,,0.0,30199808
972,send,7617422773593,76858,69,True,,0.0,30199808
973,send,7617435316879,82149,69,True,,0.0,30199808
974,send,7617445802271,63605,69,True,,0.0,30199808
975,send,7617456922615,88652,69,True,,89.6,30199808
976,send,7617467426960,132113,69,True,,0.0,30199808
977,send,7617478569574,63318,69,True,,0.0,30208000
978,send,7617490181724,77765,69,True,,0.0,30208000
979,send,7617500658939,417310,69,True,,0.0,30208000
980,send,7617511632393,76059,69,True,,0.0,30208000
981,send,7617522499588,100219,69,True,,0.0,30208000
982,send,7617536267704,78825,69,True,,0.0,30208000
983,send,7617546740070,80279,69,True,,0.0,30208000
984,send,7617557643369,99886,69,True,,0.0,30208000
985,send,7617568465481,103774,69,True,,0.0,30212096
986,send,7617578962791,96415,69,True,,0.0,30212096
987,send,7617589377060,77545,69,True,,96.2,30212096
988,send,7617600743073,88558,69,True,,0.0,30216192
989,send,7617611843144,421425,69,True,,0.0,30216192
990,send,7617622336232,93479,69,True,,0.0,30216192
991,send,7617632799363,77186,69,True,,0.0,30216192
992,send,7617643225071,108564,69,True,,0.0,30216192
993,send,7617654235988,89293,69,True,,0.0,30216192
994,send,7617664960636,80861,69,True,,0.0,30216192
995,send,7617676044661,77524,69,True,,0.0,30220288
996,send,7617686824081,174141,69,True,,0.0,30220288
997,send,7617697305949,72573,69,True,,0.0,30220288
998,send,7617707780096,357461,69,True,,0.0,30220288
999,send,7617718461025,118986,101,True,,0.0,30220288
