msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3586018611050,0,69,True,,0.0,30003200
536,recv,3586030074444,0,69,True,,0.0,30003200
537,recv,3586040465675,0,69,True,,0.0,30003200
538,recv,3586053907233,0,69,True,,74.1,30003200
539,recv,3586064069980,0,69,True,,0.0,30003200
540,recv,3586077574898,0,69,True,,0.0,30007296
541,recv,3586088714389,0,69,True,,0.0,30007296
542,recv,3586099988068,0,69,True,,0.0,30007296
543,recv,3586110473843,0,69,True,,0.0,30007296
544,recv,3586121197164,0,69,True,,0.0,30007296
545,recv,3586132489253,0,69,True,,0.0,30007296
546,recv,3586143789111,0,69,True,,0.0,30007296
547,recv,3586156548138,0,69,True,,0.0,30007296
548,recv,3586167219287,0,69,True,,0.0,30011392
549,recv,3586180014285,0,69,True,,0.0,30011392
550,recv,3586190527561,0,101,True,,0.0,30011392
551,recv,3586201433936,0,69,True,,0.0,30011392
552,recv,3586212801037,0,69,True,,0.0,30011392
553,recv,3586223491885,0,69,True,,0.0,30011392
554,recv,3586236684351,0,69,True,,0.0,30011392
555,recv,3586246430902,0,69,True,,0.0,30011392
556,recv,3586257103553,0,69,True,,0.0,30011392
557,recv,3586268129960,0,69,True,,0.0,30011392
558,recv,3586278721695,0,69,True,,0.0,30011392
559,recv,3586289237300,0,69,True,,0.0,30011392
560,recv,3586299801278,0,69,True,,0.0,30011392
561,recv,3586310844814,0,69,True,,0.0,30011392
562,recv,3586321449847,0,69,True,,0.0,30011392
563,recv,3586333722668,0,69,True,,0.0,30011392
564,recv,3586345963671,0,69,True,,0.0,30011392
565,recv,3586356860972,0,69,True,,0.0,30015488
566,recv,3586368593168,0,69,True,,0.0,30015488
567,recv,3586382244387,0,69,True,,0.0,30019584
568,recv,3586393057735,0,69,True,,0.0,30019584
569,recv,3586404804371,0,69,True,,0.0,30019584
570,recv,3586417442555,0,69,True,,156.1,30019584
571,recv,3586427321030,0,69,True,,0.0,30019584
572,recv,3586438936905,0,69,True,,0.0,30019584
573,recv,3586449448401,0,69,True,,0.0,30019584
574,recv,3586461511010,0,69,True,,0.0,30019584
575,recv,3586473942725,0,69,True,,0.0,30019584
576,recv,3586485055755,0,69,True,,0.0,30023680
577,recv,3586497566227,0,69,True,,0.0,30023680
578,recv,3586508698680,0,69,True,,0.0,30023680
579,recv,3586520949260,0,69,True,,0.0,30023680
580,recv,3586530650267,0,69,True,,0.0,30023680
581,recv,3586541401005,0,69,True,,0.0,30023680
582,recv,3586552676968,0,69,True,,0.0,30023680
583,recv,3586563860631,0,69,True,,0.0,30023680
584,recv,3586575532603,0,69,True,,0.0,30023680
585,recv,3586588957668,0,69,True,,0.0,30023680
586,recv,3586600051168,0,69,True,,0.0,30023680
587,recv,3586610576717,0,69,True,,0.0,30027776
588,recv,3586621185344,0,69,True,,0.0,30027776
589,recv,3586632434766,0,69,True,,0.0,30027776
590,recv,3586644749875,0,69,True,,0.0,30027776
591,recv,3586655278918,0,69,True,,0.0,30027776
592,recv,3586669941374,0,69,True,,0.0,30027776
593,recv,3586680395040,0,69,True,,0.0,30027776
594,recv,3586691349519,0,69,True,,0.0,30027776
595,recv,3586703421199,0,69,True,,0.0,30027776
596,recv,3586713991280,0,69,True,,0.0,30027776
597,recv,3586725400861,0,69,True,,0.0,30031872
598,recv,3586736992064,0,69,True,,0.0,30031872
599,recv,3586748754466,0,69,True,,85.5,30031872
600,recv,3586759100309,0,101,True,,0.0,30031872
601,recv,3586770210043,0,69,True,,0.0,30031872
602,recv,3586780608335,0,69,True,,0.0,30031872
603,recv,3586791535464,0,69,True,,0.0,30031872
604,recv,3586803111212,0,69,True,,0.0,30031872
605,recv,3586813820780,0,69,True,,0.0,30031872
606,recv,3586824600745,0,69,True,,0.0,30035968
607,recv,3586836925505,0,69,True,,0.0,30035968
608,recv,3586847162204,0,69,True,,0.0,30035968
609,recv,3586857561674,0,69,True,,0.0,30035968
610,recv,3586868795788,0,69,True,,0.0,30035968
611,recv,3586879641728,0,69,True,,0.0,30035968
612,recv,3586890175272,0,69,True,,0.0,30035968
613,recv,3586901656969,0,69,True,,0.0,30040064
614,recv,3586912202714,0,69,True,,0.0,30040064
615,recv,3586922877710,0,69,True,,0.0,30040064
616,recv,3586933546394,0,69,True,,0.0,30040064
617,recv,3586944131758,0,69,True,,0.0,30040064
618,recv,3586955704742,0,69,True,,0.0,30040064
619,recv,3586966325637,0,69,True,,0.0,30040064
620,recv,3586976821880,0,69,True,,0.0,30040064
621,recv,3586988503171,0,69,True,,0.0,30040064
622,recv,3586999370562,0,69,True,,0.0,30040064
623,recv,3587010552019,0,69,True,,0.0,30040064
624,recv,3587021036340,0,69,True,,0.0,30040064
625,recv,3587031608170,0,69,True,,0.0,30040064
626,recv,3587042105837,0,69,True,,0.0,30044160
627,recv,3587053399026,0,69,True,,0.0,30044160
628,recv,3587063745503,0,69,True,,0.0,30044160
629,recv,3587074982625,0,69,True,,0.0,30048256
630,recv,3587085826129,0,69,True,,0.0,30048256
631,recv,3587096523661,0,69,True,,0.0,30048256
632,recv,3587108273775,0,69,True,,0.0,30048256
633,recv,3587118860905,0,69,True,,0.0,30048256
634,recv,3587129273403,0,69,True,,0.0,30048256
635,recv,3587140047474,0,69,True,,0.0,30048256
636,recv,3587151927434,0,69,True,,78.5,30048256
637,recv,3587162635977,0,69,True,,0.0,30048256
638,recv,3587173432822,0,69,True,,0.0,30048256
639,recv,3587184212374,0,69,True,,0.0,30048256
640,recv,3587195292871,0,69,True,,0.0,30048256
641,recv,3587206123338,0,69,True,,0.0,30048256
642,recv,3587217350743,0,69,True,,0.0,30048256
643,recv,3587228017157,0,69,True,,0.0,30048256
644,recv,3587239120385,0,69,True,,0.0,30048256
645,recv,3587249765519,0,69,True,,0.0,30052352
646,recv,3587260778962,0,69,True,,0.0,30052352
647,recv,3587271321779,0,69,True,,0.0,30052352
648,recv,3587282084539,0,69,True,,0.0,30052352
649,recv,3587292872977,0,69,True,,0.0,30056448
650,recv,3587303650374,0,101,True,,0.0,30056448
651,recv,3587313992081,0,69,True,,0.0,30056448
652,recv,3587324187738,0,69,True,,0.0,30056448
653,recv,3587335578319,0,69,True,,0.0,30056448
654,recv,3587345844237,0,69,True,,0.0,30056448
655,recv,3587357211511,0,69,True,,0.0,30056448
656,recv,3587367702704,0,69,True,,0.0,30056448
657,recv,3587379385503,0,69,True,,86.1,30056448
658,recv,3587389757416,0,69,True,,0.0,30056448
659,recv,3587400643176,0,69,True,,0.0,30056448
660,recv,3587411303293,0,69,True,,0.0,30056448
661,recv,3587422140269,0,69,True,,0.0,30060544
662,recv,3587433853129,0,69,True,,0.0,30064640
663,recv,3587443955980,0,69,True,,0.0,30064640
664,recv,3587455477833,0,69,True,,0.0,30064640
665,recv,3587466041070,0,69,True,,0.0,30068736
666,recv,3587476821188,0,69,True,,0.0,30068736
667,recv,3587490385715,0,69,True,,0.0,30068736
668,recv,3587498289845,0,69,True,,126.8,30068736
669,recv,3587509396820,0,69,True,,0.0,30068736
670,recv,3587520618738,0,69,True,,0.0,30068736
671,recv,3587530844897,0,69,True,,0.0,30068736
672,recv,3587541388014,0,69,True,,0.0,30068736
673,recv,3587553172233,0,69,True,,0.0,30068736
674,recv,3587563642079,0,69,True,,0.0,30068736
675,recv,3587574731358,0,69,True,,0.0,30068736
676,recv,3587585390889,0,69,True,,0.0,30068736
677,recv,3587597035367,0,69,True,,0.0,30068736
678,recv,3587607833676,0,69,True,,0.0,30068736
679,recv,3587618622757,0,69,True,,0.0,30068736
680,recv,3587630451442,0,69,True,,0.0,30068736
681,recv,3587640792346,0,69,True,,0.0,30068736
682,recv,3587652408996,0,69,True,,0.0,30068736
683,recv,3587662845595,0,69,True,,0.0,30068736
684,recv,3587674024253,0,69,True,,0.0,30072832
685,recv,3587686854535,0,69,True,,0.0,30072832
686,recv,3587697799716,0,69,True,,0.0,30076928
687,recv,3587708412228,0,69,True,,0.0,30076928
688,recv,3587719790714,0,69,True,,0.0,30076928
689,recv,3587732545768,0,69,True,,0.0,30076928
690,recv,3587743726455,0,69,True,,0.0,30076928
691,recv,3587757273455,0,69,True,,0.0,30076928
692,recv,3587768730796,0,69,True,,0.0,30076928
693,recv,3587780313867,0,69,True,,0.0,30081024
694,recv,3587791002425,0,69,True,,0.0,30081024
695,recv,3587801637887,0,69,True,,0.0,30081024
696,recv,3587812796622,0,69,True,,0.0,30081024
697,recv,3587823325166,0,69,True,,0.0,30081024
698,recv,3587834909584,0,69,True,,0.0,30081024
699,recv,3587845295414,0,69,True,,0.0,30081024
700,recv,3587856227129,0,101,True,,0.0,30081024
701,recv,3587874498987,0,69,True,,0.0,30081024
702,recv,3587891067656,0,69,True,,0.0,30081024
703,recv,3587903211355,0,69,True,,83.2,30081024
704,recv,3587913824289,0,69,True,,0.0,30085120
705,recv,3587925709590,0,69,True,,0.0,30085120
706,recv,3587938968336,0,69,True,,0.0,30085120
707,recv,3587949636250,0,69,True,,0.0,30085120
708,recv,3587960516472,0,69,True,,0.0,30085120
709,recv,3587971549860,0,69,True,,0.0,30085120
710,recv,3587986918849,0,69,True,,0.0,30085120
711,recv,3587997414701,0,69,True,,0.0,30085120
712,recv,3588009275126,0,69,True,,0.0,30085120
713,recv,3588019782159,0,69,True,,0.0,30085120
714,recv,3588031038640,0,69,True,,0.0,30085120
715,recv,3588043128959,0,69,True,,0.0,30085120
716,recv,3588053661797,0,69,True,,0.0,30089216
717,recv,3588064497560,0,69,True,,0.0,30089216
718,recv,3588075126451,0,69,True,,0.0,30089216
719,recv,3588085757654,0,69,True,,0.0,30089216
720,recv,3588097403459,0,69,True,,0.0,30089216
721,recv,3588107963780,0,69,True,,0.0,30089216
722,recv,3588120647534,0,69,True,,0.0,30093312
723,recv,3588131514386,0,69,True,,0.0,30097408
724,recv,3588145239690,0,69,True,,0.0,30101504
725,recv,3588156654693,0,69,True,,0.0,30101504
726,recv,3588169708457,0,69,True,,0.0,30101504
727,recv,3588180517616,0,69,True,,0.0,30101504
728,recv,3588191859442,0,69,True,,0.0,30101504
729,recv,3588211014833,0,69,True,,0.0,30101504
730,recv,3588221974357,0,69,True,,0.0,30101504
731,recv,3588238296295,0,69,True,,0.0,30101504
732,recv,3588244880585,0,69,True,,0.0,30101504
733,recv,3588256598045,0,69,True,,0.0,30101504
734,recv,3588269394888,0,69,True,,0.0,30101504
735,recv,3588280459448,0,69,True,,0.0,30101504
736,recv,3588291217616,0,69,True,,0.0,30101504
737,recv,3588303966931,0,69,True,,0.0,30101504
738,recv,3588318538658,0,69,True,,136.9,30101504
739,recv,3588327913165,0,69,True,,0.0,30101504
740,recv,3588338487278,0,69,True,,0.0,30101504
741,recv,3588349352987,0,69,True,,0.0,30101504
742,recv,3588360437353,0,69,True,,0.0,30101504
743,recv,3588371284204,0,69,True,,0.0,30105600
744,recv,3588388837016,0,69,True,,0.0,30105600
745,recv,3588401901460,0,69,True,,0.0,30105600
746,recv,3588411806556,0,69,True,,0.0,30105600
747,recv,3588422702681,0,69,True,,0.0,30105600
748,recv,3588437064514,0,69,True,,0.0,30105600
749,recv,3588444483441,0,69,True,,0.0,30105600
750,recv,3588455128552,0,101,True,,0.0,30105600
751,recv,3588469285093,0,69,True,,0.0,30105600
752,recv,3588480844430,0,69,True,,0.0,30105600
753,recv,3588492835279,0,69,True,,0.0,30105600
754,recv,3588502526326,0,69,True,,0.0,30105600
755,recv,3588513348385,0,69,True,,0.0,30105600
756,recv,3588525697823,0,69,True,,0.0,30109696
757,recv,3588536826213,0,69,True,,0.0,30109696
758,recv,3588547194558,0,69,True,,0.0,30113792
759,recv,3588558189936,0,69,True,,0.0,30113792
760,recv,3588569058741,0,69,True,,0.0,30113792
761,recv,3588579280185,0,69,True,,0.0,30113792
762,recv,3588589650455,0,69,True,,0.0,30117888
763,recv,3588601358929,0,69,True,,0.0,30117888
764,recv,3588612541863,0,69,True,,0.0,30117888
765,recv,3588623156528,0,69,True,,0.0,30117888
766,recv,3588634308476,0,69,True,,0.0,30117888
767,recv,3588645136001,0,69,True,,0.0,30117888
768,recv,3588656521319,0,69,True,,0.0,30117888
769,recv,3588670181856,0,69,True,,0.0,30117888
770,recv,3588680920634,0,69,True,,0.0,30117888
771,recv,3588692805208,0,69,True,,0.0,30117888
772,recv,3588703395889,0,69,True,,0.0,30117888
773,recv,3588714788686,0,69,True,,0.0,30117888
774,recv,3588725418800,0,69,True,,0.0,30117888
775,recv,3588736311564,0,69,True,,0.0,30117888
776,recv,3588746875193,0,69,True,,0.0,30117888
777,recv,3588757682112,0,69,True,,92.5,30117888
778,recv,3588769262702,0,69,True,,0.0,30117888
779,recv,3588780279624,0,69,True,,0.0,30117888
780,recv,3588792976338,0,69,True,,0.0,30121984
781,recv,3588804601194,0,69,True,,0.0,30121984
782,recv,3588817459717,0,69,True,,0.0,30126080
783,recv,3588827995398,0,69,True,,0.0,30126080
784,recv,3588838703606,0,69,True,,0.0,30126080
785,recv,3588850826985,0,69,True,,0.0,30126080
786,recv,3588862130326,0,69,True,,0.0,30126080
787,recv,3588872413624,0,69,True,,0.0,30126080
788,recv,3588884728870,0,69,True,,0.0,30130176
789,recv,3588895791589,0,69,True,,0.0,30130176
790,recv,3588906602432,0,69,True,,0.0,30130176
791,recv,3588918838177,0,69,True,,0.0,30130176
792,recv,3588929505489,0,69,True,,0.0,30130176
793,recv,3588939597578,0,69,True,,0.0,30130176
794,recv,3588951219358,0,69,True,,0.0,30130176
795,recv,3588961923948,0,69,True,,0.0,30134272
796,recv,3588972886807,0,69,True,,0.0,30134272
797,recv,3588985203018,0,69,True,,0.0,30134272
798,recv,3588995655813,0,69,True,,0.0,30134272
799,recv,3589006117167,0,69,True,,0.0,30134272
800,recv,3589018301176,0,101,True,,0.0,30134272
801,recv,3589028541272,0,69,True,,0.0,30138368
802,recv,3589040694197,0,69,True,,0.0,30138368
803,recv,3589051586183,0,69,True,,0.0,30138368
804,recv,3589062093668,0,69,True,,0.0,30138368
805,recv,3589073962089,0,69,True,,0.0,30138368
806,recv,3589084853081,0,69,True,,0.0,30138368
807,recv,3589096610870,0,69,True,,0.0,30138368
808,recv,3589107288707,0,69,True,,0.0,30138368
809,recv,3589118040682,0,69,True,,0.0,30138368
810,recv,3589129036497,0,69,True,,0.0,30138368
811,recv,3589139343589,0,69,True,,0.0,30138368
812,recv,3589158948868,0,69,True,,0.0,30138368
813,recv,3589172321089,0,69,True,,0.0,30138368
814,recv,3589183748601,0,69,True,,0.0,30138368
815,recv,3589194375686,0,69,True,,0.0,30138368
816,recv,3589206106279,0,69,True,,0.0,30138368
817,recv,3589217623407,0,69,True,,0.0,30138368
818,recv,3589228404334,0,69,True,,0.0,30138368
819,recv,3589239050155,0,69,True,,0.0,30138368
820,recv,3589250267347,0,69,True,,88.6,30142464
821,recv,3589260685322,0,69,True,,0.0,30146560
822,recv,3589270821483,0,69,True,,0.0,30146560
823,recv,3589285540620,0,69,True,,0.0,30146560
824,recv,3589296407239,0,69,True,,0.0,30146560
825,recv,3589307444360,0,69,True,,0.0,30146560
826,recv,3589318705426,0,69,True,,0.0,30146560
827,recv,3589329847640,0,69,True,,0.0,30146560
828,recv,3589342048215,0,69,True,,0.0,30146560
829,recv,3589353010273,0,69,True,,0.0,30146560
830,recv,3589363863444,0,69,True,,0.0,30146560
831,recv,3589375942316,0,69,True,,0.0,30150656
832,recv,3589386516132,0,69,True,,0.0,30150656
833,recv,3589401577376,0,69,True,,0.0,30150656
834,recv,3589411891208,0,69,True,,0.0,30150656
835,recv,3589423197816,0,69,True,,0.0,30150656
836,recv,3589434531944,0,69,True,,0.0,30150656
837,recv,3589445187366,0,69,True,,0.0,30150656
838,recv,3589455390679,0,69,True,,0.0,30150656
839,recv,3589467740017,0,69,True,,0.0,30150656
840,recv,3589479036652,0,69,True,,0.0,30154752
841,recv,3589490286743,0,69,True,,0.0,30158848
842,recv,3589502491144,0,69,True,,0.0,30158848
843,recv,3589511576103,0,69,True,,0.0,30158848
844,recv,3589522843977,0,69,True,,0.0,30158848
845,recv,3589534707510,0,69,True,,0.0,30158848
846,recv,3589544821512,0,69,True,,0.0,30158848
847,recv,3589555500184,0,69,True,,0.0,30158848
848,recv,3589566916547,0,69,True,,0.0,30158848
849,recv,3589579048767,0,69,True,,0.0,30158848
850,recv,3589591979040,0,101,True,,0.0,30158848
851,recv,3589603163685,0,69,True,,0.0,30158848
852,recv,3589613816483,0,69,True,,0.0,30162944
853,recv,3589625291936,0,69,True,,0.0,30162944
854,recv,3589635271680,0,69,True,,0.0,30162944
855,recv,3589645630173,0,69,True,,0.0,30162944
856,recv,3589656610999,0,69,True,,0.0,30162944
857,recv,3589670471566,0,69,True,,0.0,30162944
858,recv,3589681691995,0,69,True,,0.0,30162944
859,recv,3589692485862,0,69,True,,0.0,30162944
860,recv,3589702980781,0,69,True,,0.0,30167040
861,recv,3589713841042,0,69,True,,0.0,30167040
862,recv,3589724163925,0,69,True,,0.0,30167040
863,recv,3589734727873,0,69,True,,0.0,30167040
864,recv,3589744975164,0,69,True,,0.0,30167040
865,recv,3589755899957,0,69,True,,0.0,30167040
866,recv,3589766883880,0,69,True,,0.0,30167040
867,recv,3589777350483,0,69,True,,0.0,30171136
868,recv,3589787533732,0,69,True,,0.0,30171136
869,recv,3589801904009,0,69,True,,0.0,30171136
870,recv,3589812696227,0,69,True,,0.0,30171136
871,recv,3589823499638,0,69,True,,0.0,30171136
872,recv,3589834844728,0,69,True,,0.0,30171136
873,recv,3589845226981,0,69,True,,96.3,30171136
874,recv,3589855578262,0,69,True,,0.0,30171136
875,recv,3589868688095,0,69,True,,0.0,30171136
876,recv,3589879510839,0,69,True,,92.5,30171136
877,recv,3589890140748,0,69,True,,0.0,30171136
878,recv,3589901171316,0,69,True,,0.0,30171136
879,recv,3589912180666,0,69,True,,0.0,30175232
880,recv,3589924057643,0,69,True,,0.0,30175232
881,recv,3589938091629,0,69,True,,0.0,30175232
882,recv,3589952644752,0,69,True,,0.0,30175232
883,recv,3589959265632,0,69,True,,0.0,30175232
884,recv,3589969756911,0,69,True,,0.0,30179328
885,recv,3589980430795,0,69,True,,0.0,30179328
886,recv,3589991367264,0,69,True,,0.0,30179328
887,recv,3590002494008,0,69,True,,0.0,30179328
888,recv,3590012931764,0,69,True,,0.0,30179328
889,recv,3590023453326,0,69,True,,0.0,30179328
890,recv,3590034163985,0,69,True,,0.0,30179328
891,recv,3590044585280,0,69,True,,0.0,30179328
892,recv,3590057445582,0,69,True,,0.0,30179328
893,recv,3590068005188,0,69,True,,0.0,30179328
894,recv,3590082190407,0,69,True,,0.0,30179328
895,recv,3590092526594,0,69,True,,0.0,30179328
896,recv,3590103030817,0,69,True,,0.0,30179328
897,recv,3590113425276,0,69,True,,0.0,30179328
898,recv,3590124314976,0,69,True,,0.0,30179328
899,recv,3590136661385,0,69,True,,0.0,30183424
900,recv,3590150997846,0,101,True,,0.0,30187520
901,recv,3590161706630,0,69,True,,0.0,30187520
902,recv,3590172497675,0,69,True,,0.0,30187520
903,recv,3590183177881,0,69,True,,0.0,30187520
904,recv,3590193700676,0,69,True,,0.0,30191616
905,recv,3590204395712,0,69,True,,0.0,30191616
906,recv,3590220306247,0,69,True,,0.0,30191616
907,recv,3590225800970,0,69,True,,0.0,30191616
908,recv,3590238013684,0,69,True,,0.0,30191616
909,recv,3590249412328,0,69,True,,0.0,30191616
910,recv,3590259990351,0,69,True,,0.0,30191616
911,recv,3590271539049,0,69,True,,0.0,30191616
912,recv,3590283211927,0,69,True,,85.6,30191616
913,recv,3590296414747,0,69,True,,0.0,30191616
914,recv,3590307529024,0,69,True,,0.0,30191616
915,recv,3590320239857,0,69,True,,0.0,30191616
916,recv,3590330792292,0,69,True,,0.0,30195712
917,recv,3590342478351,0,69,True,,0.0,30195712
918,recv,3590354065764,0,69,True,,0.0,30199808
919,recv,3590366031139,0,69,True,,0.0,30199808
920,recv,3590377214479,0,69,True,,0.0,30199808
921,recv,3590388093749,0,69,True,,0.0,30199808
922,recv,3590400261813,0,69,True,,0.0,30199808
923,recv,3590410932612,0,69,True,,0.0,30199808
924,recv,3590421338267,0,69,True,,0.0,30199808
925,recv,3590433193121,0,69,True,,0.0,30199808
926,recv,3590446048945,0,69,True,,0.0,30199808
927,recv,3590457186332,0,69,True,,0.0,30199808
928,recv,3590468292071,0,69,True,,0.0,30199808
929,recv,3590478644279,0,69,True,,0.0,30199808
930,recv,3590490416522,0,69,True,,0.0,30199808
931,recv,3590501221531,0,69,True,,0.0,30199808
932,recv,3590511737699,0,69,True,,0.0,30199808
933,recv,3590521984617,0,69,True,,0.0,30199808
934,recv,3590533300464,0,69,True,,0.0,30199808
935,recv,3590543387898,0,69,True,,0.0,30199808
936,recv,3590554514320,0,69,True,,0.0,30199808
937,recv,3590567230323,0,69,True,,0.0,30199808
938,recv,3590577717954,0,69,True,,0.0,30203904
939,recv,3590587956810,0,69,True,,0.0,30203904
940,recv,3590600230424,0,69,True,,0.0,30208000
941,recv,3590611255771,0,69,True,,0.0,30212096
942,recv,3590621727006,0,69,True,,0.0,30212096
943,recv,3590636771057,0,69,True,,0.0,30212096
944,recv,3590654747967,0,69,True,,0.0,30212096
945,recv,3590657924196,0,69,True,,0.0,30212096
946,recv,3590677227236,0,69,True,,0.0,30212096
947,recv,3590688555933,0,69,True,,0.0,30212096
948,recv,3590699520253,0,69,True,,0.0,30216192
949,recv,3590710253115,0,69,True,,0.0,30216192
950,recv,3590720960295,0,101,True,,0.0,30216192
951,recv,3590734659963,0,69,True,,0.0,30216192
952,recv,3590745696821,0,69,True,,0.0,30216192
953,recv,3590756916533,0,69,True,,0.0,30216192
954,recv,3590767361744,0,69,True,,0.0,30216192
955,recv,3590777795172,0,69,True,,0.0,30216192
956,recv,3590788587372,0,69,True,,0.0,30216192
957,recv,3590799044988,0,69,True,,0.0,30220288
958,recv,3590810021045,0,69,True,,91.2,30220288
959,recv,3590820602601,0,69,True,,0.0,30220288
960,recv,3590836457807,0,69,True,,0.0,30220288
961,recv,3590854221118,0,69,True,,0.0,30220288
962,recv,3590866904079,0,69,True,,0.0,30220288
963,recv,3590878190184,0,69,True,,0.0,30220288
964,recv,3590888763017,0,69,True,,0.0,30220288
965,recv,3590901626448,0,69,True,,0.0,30220288
966,recv,3590912214004,0,69,True,,0.0,30220288
967,recv,3590923242596,0,69,True,,0.0,30220288
968,recv,3590934253128,0,69,True,,0.0,30220288
969,recv,3590945011939,0,69,True,,0.0,30220288
970,recv,3590956712557,0,69,True,,0.0,30220288
971,recv,3590967532231,0,69,True,,0.0,30220288
972,recv,3590977782886,0,69,True,,0.0,30220288
973,recv,3590988612202,0,69,True,,0.0,30220288
974,recv,3591005655888,0,69,True,,0.0,30220288
975,recv,3591016426413,0,69,True,,0.0,30220288
976,recv,3591026859086,0,69,True,,0.0,30224384
977,recv,3591037008576,0,69,True,,0.0,30228480
978,recv,3591050150646,0,69,True,,0.0,30228480
979,recv,3591060361272,0,69,True,,0.0,30232576
980,recv,3591071036295,0,69,True,,0.0,30232576
981,recv,3591081968296,0,69,True,,0.0,30232576
982,recv,3591093740612,0,69,True,,0.0,30232576
983,recv,3591104053198,0,69,True,,0.0,30232576
984,recv,3591117420778,0,69,True,,0.0,30232576
985,recv,3591128042671,0,69,True,,0.0,30232576
986,recv,3591138975661,0,69,True,,0.0,30232576
987,recv,3591149253455,0,69,True,,0.0,30232576
988,recv,3591159974052,0,69,True,,0.0,30236672
989,recv,3591170281701,0,69,True,,0.0,30236672
990,recv,3591183655796,0,69,True,,0.0,30236672
991,recv,3591194048985,0,69,True,,0.0,30236672
992,recv,3591204950107,0,69,True,,0.0,30236672
993,recv,3591216307174,0,69,True,,0.0,30236672
994,recv,3591226732128,0,69,True,,0.0,30236672
995,recv,3591237019055,0,69,True,,0.0,30236672
996,recv,3591251468725,0,69,True,,0.0,30240768
997,recv,3591261792947,0,69,True,,0.0,30240768
998,recv,3591272507750,0,69,True,,0.0,30240768
999,recv,3591282824785,0,69,True,,0.0,30240768
1000,recv,3591293843051,0,101,True,,0.0,30240768
