msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7428868020080,58853,69,True,,0.0,30339072
535,send,7428878554250,96698,69,True,,0.0,30339072
536,send,7428890368589,69429,69,True,,0.0,30339072
537,send,7428901120001,75560,69,True,,0.0,30339072
538,send,7428911964495,95922,69,True,,0.0,30339072
539,send,7428922927878,59646,69,True,,0.0,30339072
540,send,7428933896168,71974,69,True,,0.0,30339072
541,send,7428945071175,81143,69,True,,0.0,30339072
542,send,7428955709654,83600,69,True,,0.0,30339072
543,send,7428966161837,59624,69,True,,0.0,30339072
544,send,7428976420510,83667,69,True,,0.0,30339072
545,send,7428987058878,95923,69,True,,93.8,30339072
546,send,7428997796575,63149,69,True,,0.0,30339072
547,send,7429008735644,74279,69,True,,0.0,30343168
548,send,7429019403852,75513,69,True,,0.0,30343168
549,send,7429029955444,125060,101,True,,0.0,30343168
550,send,7429042066070,117914,69,True,,0.0,30343168
551,send,7429052490048,72758,69,True,,0.0,30343168
552,send,7429063260315,71507,69,True,,0.0,30347264
553,send,7429075414132,74341,69,True,,0.0,30347264
554,send,7429086649154,68878,69,True,,0.0,30347264
555,send,7429098997099,68496,69,True,,0.0,30347264
556,send,7429109684919,234738,69,True,,0.0,30347264
557,send,7429120314071,72929,69,True,,0.0,30347264
558,send,7429131014065,75175,69,True,,0.0,30347264
559,send,7429141606600,89435,69,True,,0.0,30347264
560,send,7429152888070,70072,69,True,,0.0,30347264
561,send,7429163484296,277609,69,True,,0.0,30347264
562,send,7429175481533,104315,69,True,,0.0,30347264
563,send,7429186138979,146645,69,True,,0.0,30347264
564,send,7429196469482,56992,69,True,,0.0,30347264
565,send,7429206819496,74114,69,True,,0.0,30347264
566,send,7429218042052,101675,69,True,,0.0,30355456
567,send,7429230097180,73664,69,True,,0.0,30355456
568,send,7429240485668,196147,69,True,,0.0,30355456
569,send,7429252707290,88599,69,True,,0.0,30355456
570,send,7429263156057,85415,69,True,,0.0,30355456
571,send,7429273870158,96997,69,True,,0.0,30355456
572,send,7429285674485,57690,69,True,,0.0,30355456
573,send,7429296589306,75088,69,True,,0.0,30355456
574,send,7429306908885,66593,69,True,,0.0,30355456
575,send,7429317339622,73332,69,True,,0.0,30355456
576,send,7429330182256,89692,69,True,,0.0,30355456
577,send,7429341133241,82035,69,True,,0.0,30359552
578,send,7429352836946,77401,69,True,,0.0,30359552
579,send,7429363360807,68874,69,True,,0.0,30359552
580,send,7429374669586,282210,69,True,,0.0,30359552
581,send,7429385978867,73545,69,True,,90.2,30359552
582,send,7429400378411,66360,69,True,,0.0,30359552
583,send,7429411651822,80515,69,True,,0.0,30359552
584,send,7429425677900,100188,69,True,,0.0,30359552
585,send,7429439027276,71362,69,True,,0.0,30359552
586,send,7429449977028,61918,69,True,,0.0,30359552
587,send,7429463286247,68322,69,True,,0.0,30363648
588,send,7429473626782,63766,69,True,,0.0,30363648
589,send,7429487385520,71717,69,True,,0.0,30363648
590,send,7429500126693,63062,69,True,,0.0,30363648
591,send,7429511018316,78364,69,True,,0.0,30363648
592,send,7429528644200,72045,69,True,,0.0,30363648
593,send,7429538991994,67471,69,True,,0.0,30363648
594,send,7429550075022,90036,69,True,,0.0,30363648
595,send,7429560723101,74142,69,True,,0.0,30363648
596,send,7429571415718,87094,69,True,,0.0,30363648
597,send,7429582078777,74472,69,True,,0.0,30363648
598,send,7429593023334,78984,69,True,,0.0,30363648
599,send,7429604401312,144767,101,True,,0.0,30363648
600,send,7429615312767,99941,69,True,,0.0,30363648
601,send,7429626337376,93287,69,True,,91.0,30363648
602,send,7429636694657,72389,69,True,,0.0,30363648
603,send,7429647848362,56098,69,True,,0.0,30367744
604,send,7429658959508,70219,69,True,,0.0,30367744
605,send,7429670080558,68572,69,True,,0.0,30371840
606,send,7429680918366,77500,69,True,,0.0,30371840
607,send,7429691662076,98968,69,True,,0.0,30371840
608,send,7429702069222,75882,69,True,,0.0,30371840
609,send,7429712555025,76097,69,True,,0.0,30371840
610,send,7429723388251,65509,69,True,,0.0,30371840
611,send,7429734413604,56878,69,True,,0.0,30371840
612,send,7429745198994,67907,69,True,,0.0,30371840
613,send,7429755621640,350116,69,True,,0.0,30371840
614,send,7429766844446,73229,69,True,,0.0,30371840
615,send,7429777380068,72513,69,True,,0.0,30371840
616,send,7429787786320,451615,69,True,,0.0,30371840
617,send,7429798656844,74572,69,True,,0.0,30371840
618,send,7429809176198,76254,69,True,,0.0,30371840
619,send,7429820021227,80364,69,True,,0.0,30371840
620,send,7429830818746,61739,69,True,,0.0,30371840
621,send,7429841188326,96410,69,True,,0.0,30371840
622,send,7429851574424,71995,69,True,,0.0,30371840
623,send,7429862061436,53588,69,True,,0.0,30371840
624,send,7429872698282,64059,69,True,,0.0,30371840
625,send,7429883637582,73389,69,True,,0.0,30375936
626,send,7429894229828,75929,69,True,,0.0,30375936
627,send,7429904914398,67775,69,True,,0.0,30375936
628,send,7429915206038,404432,69,True,,0.0,30380032
629,send,7429925804687,61016,69,True,,0.0,30380032
630,send,7429936195892,122291,69,True,,0.0,30380032
631,send,7429946492380,54893,69,True,,0.0,30380032
632,send,7429956751817,100837,69,True,,0.0,30380032
633,send,7429969156885,94473,69,True,,80.6,30380032
634,send,7429979870008,74566,69,True,,0.0,30380032
635,send,7429991898466,89555,69,True,,0.0,30384128
636,send,7430002749056,64249,69,True,,0.0,30384128
637,send,7430013066046,75935,69,True,,0.0,30384128
638,send,7430023849408,90780,69,True,,0.0,30384128
639,send,7430034423741,53527,69,True,,0.0,30384128
640,send,7430044815980,81230,69,True,,0.0,30384128
641,send,7430055520742,73101,69,True,,0.0,30384128
642,send,7430066836149,73043,69,True,,0.0,30384128
643,send,7430077767149,69769,69,True,,0.0,30384128
644,send,7430088384383,89871,69,True,,0.0,30388224
645,send,7430098852926,74351,69,True,,0.0,30388224
646,send,7430112082877,78393,69,True,,0.0,30388224
647,send,7430123072448,65703,69,True,,0.0,30388224
648,send,7430133706210,67251,69,True,,0.0,30388224
649,send,7430144154750,124836,101,True,,0.0,30388224
650,send,7430154473795,68516,69,True,,0.0,30388224
651,send,7430164918344,80230,69,True,,0.0,30392320
652,send,7430175326062,79914,69,True,,0.0,30392320
653,send,7430186328736,72999,69,True,,0.0,30392320
654,send,7430196686671,75872,69,True,,0.0,30396416
655,send,7430207704202,97035,69,True,,0.0,30396416
656,send,7430218261484,72801,69,True,,0.0,30396416
657,send,7430229430179,57061,69,True,,0.0,30396416
658,send,7430240802315,104661,69,True,,0.0,30396416
659,send,7430252317240,97221,69,True,,86.9,30396416
660,send,7430262661535,73158,69,True,,0.0,30396416
661,send,7430274663794,95057,69,True,,0.0,30396416
662,send,7430285667215,71986,69,True,,0.0,30396416
663,send,7430296101765,94929,69,True,,0.0,30396416
664,send,7430307932514,71612,69,True,,0.0,30396416
665,send,7430319212879,395692,69,True,,0.0,30400512
666,send,7430329732615,72792,69,True,,0.0,30400512
667,send,7430340440010,95487,69,True,,0.0,30400512
668,send,7430351437348,71171,69,True,,0.0,30400512
669,send,7430362179664,76272,69,True,,0.0,30400512
670,send,7430372494611,70943,69,True,,0.0,30400512
671,send,7430382914509,77029,69,True,,0.0,30400512
672,send,7430393464909,76201,69,True,,0.0,30400512
673,send,7430403955706,80008,69,True,,95.3,30400512
674,send,7430414319140,75186,69,True,,0.0,30400512
675,send,7430425180054,167158,69,True,,0.0,30400512
676,send,7430435514156,69002,69,True,,0.0,30400512
677,send,7430446108752,73703,69,True,,0.0,30400512
678,send,7430456712459,76410,69,True,,0.0,30400512
679,send,7430467018564,75605,69,True,,0.0,30404608
680,send,7430477496902,74927,69,True,,0.0,30404608
681,send,7430488184003,83125,69,True,,0.0,30404608
682,send,7430499523774,72452,69,True,,0.0,30404608
683,send,7430509995324,82404,69,True,,0.0,30408704
684,send,7430520617349,83632,69,True,,0.0,30408704
685,send,7430531691875,84727,69,True,,0.0,30408704
686,send,7430542701684,71171,69,True,,0.0,30408704
687,send,7430553389318,51575,69,True,,0.0,30408704
688,send,7430565714921,69085,69,True,,0.0,30408704
689,send,7430577051224,85991,69,True,,0.0,30408704
690,send,7430587950380,97037,69,True,,0.0,30412800
691,send,7430598320257,74702,69,True,,0.0,30412800
692,send,7430609465007,74917,69,True,,0.0,30412800
693,send,7430620486579,72322,69,True,,0.0,30412800
694,send,7430631310962,96679,69,True,,0.0,30412800
695,send,7430642412603,96572,69,True,,0.0,30412800
696,send,7430653115871,72468,69,True,,0.0,30412800
697,send,7430663547078,97957,69,True,,0.0,30412800
698,send,7430674628697,95736,69,True,,0.0,30412800
699,send,7430684986535,103294,101,True,,0.0,30412800
700,send,7430695380215,86077,69,True,,0.0,30412800
701,send,7430705676960,70075,69,True,,0.0,30412800
702,send,7430716299505,72696,69,True,,0.0,30412800
703,send,7430726806912,77458,69,True,,0.0,30416896
704,send,7430737888016,73465,69,True,,0.0,30416896
705,send,7430748273704,86047,69,True,,0.0,30420992
706,send,7430759472028,80387,69,True,,0.0,30420992
707,send,7430770649207,85189,69,True,,0.0,30420992
708,send,7430781357749,63304,69,True,,0.0,30420992
709,send,7430792440352,91819,69,True,,0.0,30420992
710,send,7430803066975,76309,69,True,,0.0,30420992
711,send,7430814353754,102951,69,True,,0.0,30420992
712,send,7430824942745,88297,69,True,,0.0,30420992
713,send,7430835691258,82242,69,True,,0.0,30420992
714,send,7430846742123,75463,69,True,,0.0,30420992
715,send,7430857132258,72639,69,True,,0.0,30420992
716,send,7430867444586,78926,69,True,,0.0,30420992
717,send,7430879230146,100978,69,True,,0.0,30420992
718,send,7430890788352,82794,69,True,,0.0,30420992
719,send,7430901802675,57994,69,True,,182.6,30420992
720,send,7430912691009,95518,69,True,,0.0,30420992
721,send,7430923883880,103216,69,True,,0.0,30420992
722,send,7430935021006,72332,69,True,,0.0,30425088
723,send,7430946086751,74303,69,True,,0.0,30425088
724,send,7430956693660,88272,69,True,,0.0,30425088
725,send,7430967091679,85788,69,True,,0.0,30425088
726,send,7430978148936,72391,69,True,,0.0,30425088
727,send,7430990742396,110691,69,True,,0.0,30425088
728,send,7431001613701,60178,69,True,,0.0,30425088
729,send,7431012333631,65948,69,True,,0.0,30425088
730,send,7431024148434,87885,69,True,,0.0,30429184
731,send,7431034678487,71616,69,True,,0.0,30429184
732,send,7431045883192,60639,69,True,,0.0,30429184
733,send,7431056294102,79469,69,True,,0.0,30429184
734,send,7431066835721,59931,69,True,,0.0,30429184
735,send,7431077105169,76852,69,True,,0.0,30429184
736,send,7431088884322,70009,69,True,,0.0,30429184
737,send,7431099498032,64958,69,True,,0.0,30429184
738,send,7431109855458,74095,69,True,,0.0,30429184
739,send,7431120187165,70015,69,True,,0.0,30429184
740,send,7431130509182,90416,69,True,,0.0,30429184
741,send,7431140977704,73224,69,True,,0.0,30429184
742,send,7431151484467,70610,69,True,,0.0,30433280
743,send,7431162024804,100311,69,True,,0.0,30433280
744,send,7431175940773,77837,69,True,,0.0,30433280
745,send,7431187134782,56111,69,True,,0.0,30433280
746,send,7431197675217,124487,69,True,,0.0,30433280
747,send,7431213788447,88392,69,True,,0.0,30433280
748,send,7431224656000,75174,69,True,,0.0,30433280
749,send,7431235341225,113649,101,True,,0.0,30433280
750,send,7431245775660,69223,69,True,,0.0,30433280
751,send,7431256808237,84076,69,True,,0.0,30433280
752,send,7431267367211,296127,69,True,,0.0,30433280
753,send,7431280490938,91132,69,True,,0.0,30437376
754,send,7431291589554,135029,69,True,,0.0,30437376
755,send,7431302018578,73492,69,True,,0.0,30437376
756,send,7431312977880,76744,69,True,,0.0,30441472
757,send,7431326778366,75217,69,True,,0.0,30441472
758,send,7431337608020,93568,69,True,,0.0,30441472
759,send,7431347994886,74223,69,True,,0.0,30441472
760,send,7431358423070,80585,69,True,,0.0,30445568
761,send,7431369022604,63272,69,True,,0.0,30449664
762,send,7431379791750,72828,69,True,,92.7,30449664
763,send,7431390928369,100580,69,True,,0.0,30449664
764,send,7431404896171,85738,69,True,,0.0,30449664
765,send,7431415721898,87022,69,True,,0.0,30449664
766,send,7431426143520,74642,69,True,,0.0,30449664
767,send,7431436811080,54735,69,True,,0.0,30449664
768,send,7431447118183,63386,69,True,,0.0,30449664
769,send,7431457730379,76151,69,True,,0.0,30449664
770,send,7431468890389,60393,69,True,,0.0,30449664
771,send,7431479693769,422874,69,True,,0.0,30449664
772,send,7431492358421,92010,69,True,,0.0,30449664
773,send,7431503120473,63209,69,True,,0.0,30449664
774,send,7431513478605,80556,69,True,,96.4,30449664
775,send,7431524778098,91470,69,True,,0.0,30449664
776,send,7431535779371,62085,69,True,,0.0,30449664
777,send,7431546891765,69702,69,True,,0.0,30449664
778,send,7431560515392,75828,69,True,,0.0,30449664
779,send,7431572447235,90184,69,True,,0.0,30449664
780,send,7431583652358,71393,69,True,,0.0,30449664
781,send,7431594462011,60557,69,True,,0.0,30457856
782,send,7431604771928,71758,69,True,,0.0,30457856
783,send,7431615950318,90777,69,True,,0.0,30457856
784,send,7431626327095,74569,69,True,,0.0,30457856
785,send,7431636846308,70925,69,True,,0.0,30457856
786,send,7431647740802,75818,69,True,,0.0,30457856
787,send,7431658844703,70589,69,True,,0.0,30457856
788,send,7431673793585,78320,69,True,,0.0,30457856
789,send,7431684233830,57093,69,True,,0.0,30457856
790,send,7431696718162,92442,69,True,,0.0,30457856
791,send,7431707554306,76415,69,True,,0.0,30457856
792,send,7431719957784,79288,69,True,,0.0,30457856
793,send,7431733675953,69934,69,True,,0.0,30457856
794,send,7431744118039,68912,69,True,,0.0,30457856
795,send,7431756845810,70202,69,True,,0.0,30457856
796,send,7431767609511,48384,69,True,,0.0,30457856
797,send,7431778933200,61829,69,True,,0.0,30457856
798,send,7431792409306,84139,69,True,,0.0,30457856
799,send,7431803956789,93856,101,True,,0.0,30457856
800,send,7431814948771,234798,69,True,,0.0,30461952
801,send,7431831378288,79121,69,True,,0.0,30461952
802,send,7431842798758,74346,69,True,,0.0,30461952
803,send,7431853134764,65741,69,True,,0.0,30461952
804,send,7431864636548,57436,69,True,,0.0,30461952
805,send,7431874971901,75885,69,True,,0.0,30461952
806,send,7431885517303,85637,69,True,,0.0,30461952
807,send,7431896458282,73575,69,True,,0.0,30466048
808,send,7431907645827,74693,69,True,,0.0,30466048
809,send,7431918684057,58667,69,True,,0.0,30466048
810,send,7431929028014,83584,69,True,,0.0,30466048
811,send,7431939530273,73421,69,True,,0.0,30466048
812,send,7431950462580,64679,69,True,,0.0,30466048
813,send,7431963944987,97371,69,True,,0.0,30466048
814,send,7431974552538,78462,69,True,,0.0,30470144
815,send,7431989896788,349292,69,True,,0.0,30470144
816,send,7432000636950,72254,69,True,,0.0,30470144
817,send,7432013110127,113842,69,True,,0.0,30470144
818,send,7432024222390,76914,69,True,,92.8,30470144
819,send,7432036973268,89447,69,True,,0.0,30470144
820,send,7432047337312,77372,69,True,,0.0,30470144
821,send,7432061083073,79676,69,True,,0.0,30478336
822,send,7432072249834,84641,69,True,,0.0,30478336
823,send,7432083114894,68411,69,True,,0.0,30478336
824,send,7432095312700,73627,69,True,,0.0,30478336
825,send,7432107201033,101699,69,True,,0.0,30478336
826,send,7432120332275,81696,69,True,,0.0,30478336
827,send,7432130844021,70741,69,True,,0.0,30478336
828,send,7432141517076,57168,69,True,,0.0,30478336
829,send,7432152134772,68689,69,True,,0.0,30478336
830,send,7432162548901,55800,69,True,,0.0,30478336
831,send,7432173270198,81336,69,True,,92.8,30478336
832,send,7432184879329,71617,69,True,,0.0,30482432
833,send,7432195239808,69422,69,True,,0.0,30482432
834,send,7432206003662,96686,69,True,,0.0,30482432
835,send,7432216965639,74596,69,True,,0.0,30482432
836,send,7432227383892,72129,69,True,,0.0,30482432
837,send,7432237802134,77745,69,True,,0.0,30482432
838,send,7432248494796,67144,69,True,,0.0,30482432
839,send,7432258952040,120278,69,True,,0.0,30486528
840,send,7432273354482,93058,69,True,,0.0,30486528
841,send,7432283786169,459808,69,True,,0.0,30486528
842,send,7432295436222,72827,69,True,,0.0,30486528
843,send,7432306325021,93272,69,True,,0.0,30486528
844,send,7432317067588,70804,69,True,,0.0,30486528
845,send,7432328729592,86614,69,True,,0.0,30486528
846,send,7432339112388,70562,69,True,,0.0,30486528
847,send,7432352120464,73285,69,True,,0.0,30486528
848,send,7432363246243,265852,69,True,,0.0,30486528
849,send,7432374323013,233331,101,True,,0.0,30486528
850,send,7432385198340,90321,69,True,,0.0,30486528
851,send,7432399167591,90584,69,True,,0.0,30486528
852,send,7432410448124,67040,69,True,,0.0,30486528
853,send,7432423358365,118809,69,True,,0.0,30486528
854,send,7432434800539,72348,69,True,,0.0,30486528
855,send,7432449618942,78971,69,True,,67.4,30486528
856,send,7432461175676,71691,69,True,,0.0,30486528
857,send,7432475294863,87275,69,True,,0.0,30486528
858,send,7432485832462,69764,69,True,,0.0,30490624
859,send,7432496247534,75361,69,True,,0.0,30494720
860,send,7432506679632,75314,69,True,,0.0,30494720
861,send,7432517014938,66127,69,True,,0.0,30494720
862,send,7432528825450,87944,69,True,,0.0,30494720
863,send,7432539564680,711912,69,True,,0.0,30494720
864,send,7432550166926,66575,69,True,,0.0,30494720
865,send,7432562319722,66888,69,True,,0.0,30494720
866,send,7432572901438,125590,69,True,,0.0,30494720
867,send,7432583525085,213057,69,True,,0.0,30494720
868,send,7432594453554,59922,69,True,,0.0,30494720
869,send,7432605257422,123317,69,True,,0.0,30494720
870,send,7432615693840,91843,69,True,,0.0,30494720
871,send,7432625972946,76565,69,True,,97.5,30494720
872,send,7432636486290,70075,69,True,,0.0,30494720
873,send,7432647050472,72286,69,True,,0.0,30498816
874,send,7432658603997,68510,69,True,,0.0,30498816
875,send,7432669314784,78262,69,True,,0.0,30498816
876,send,7432679739785,350723,69,True,,0.0,30498816
877,send,7432690245016,79699,69,True,,0.0,30498816
878,send,7432700581871,74749,69,True,,0.0,30502912
879,send,7432711513159,59928,69,True,,0.0,30502912
880,send,7432721897947,100066,69,True,,0.0,30502912
881,send,7432732410200,78985,69,True,,0.0,30502912
882,send,7432743014932,56174,69,True,,0.0,30502912
883,send,7432754087745,61071,69,True,,0.0,30507008
884,send,7432764896754,67458,69,True,,0.0,30507008
885,send,7432776046820,332944,69,True,,0.0,30507008
886,send,7432786449102,70724,69,True,,0.0,30507008
887,send,7432796923207,71013,69,True,,0.0,30507008
888,send,7432808562153,73453,69,True,,0.0,30507008
889,send,7432819085008,64383,69,True,,0.0,30507008
890,send,7432830266365,96977,69,True,,0.0,30507008
891,send,7432841088356,74125,69,True,,0.0,30507008
892,send,7432851785063,74387,69,True,,0.0,30507008
893,send,7432862780061,70415,69,True,,0.0,30507008
894,send,7432873373739,54797,69,True,,0.0,30507008
895,send,7432883987686,79649,69,True,,0.0,30507008
896,send,7432894659076,74145,69,True,,0.0,30507008
897,send,7432906670311,246628,69,True,,0.0,30507008
898,send,7432916986172,56851,69,True,,99.0,30507008
899,send,7432928468302,119729,101,True,,0.0,30511104
900,send,7432939008050,72591,69,True,,0.0,30511104
901,send,7432951226514,69946,69,True,,0.0,30511104
902,send,7432961688430,145885,69,True,,0.0,30511104
903,send,7432973395430,80376,69,True,,0.0,30511104
904,send,7432984527037,318743,69,True,,0.0,30511104
905,send,7432994879437,61272,69,True,,0.0,30511104
906,send,7433006198941,90169,69,True,,0.0,30515200
907,send,7433016637631,89671,69,True,,0.0,30515200
908,send,7433029531066,107902,69,True,,0.0,30515200
909,send,7433040199381,87263,69,True,,0.0,30519296
910,send,7433050858162,73694,69,True,,0.0,30519296
911,send,7433061798067,70463,69,True,,0.0,30519296
912,send,7433074561052,76318,69,True,,0.0,30519296
913,send,7433084986644,57060,69,True,,0.0,30519296
914,send,7433095990128,60935,69,True,,0.0,30519296
915,send,7433113139705,81738,69,True,,0.0,30519296
916,send,7433123711777,111928,69,True,,0.0,30519296
917,send,7433134524090,72350,69,True,,0.0,30523392
918,send,7433145305823,56544,69,True,,0.0,30523392
919,send,7433156319448,207458,69,True,,0.0,30523392
920,send,7433168139904,58218,69,True,,0.0,30523392
921,send,7433179093942,77318,69,True,,0.0,30523392
922,send,7433194014535,69818,69,True,,0.0,30523392
923,send,7433204641827,298177,69,True,,0.0,30523392
924,send,7433215339661,77284,69,True,,0.0,30523392
925,send,7433226636812,77928,69,True,,0.0,30523392
926,send,7433237301418,77235,69,True,,0.0,30523392
927,send,7433250788795,90380,69,True,,0.0,30523392
928,send,7433261480708,68414,69,True,,0.0,30523392
929,send,7433273404175,75328,69,True,,0.0,30523392
930,send,7433284712950,79649,69,True,,0.0,30523392
931,send,7433295409469,54135,69,True,,0.0,30523392
932,send,7433306542664,76357,69,True,,0.0,30523392
933,send,7433317001542,67967,69,True,,0.0,30523392
934,send,7433328313403,73598,69,True,,0.0,30531584
935,send,7433338981995,75315,69,True,,0.0,30531584
936,send,7433350156122,69875,69,True,,0.0,30531584
937,send,7433361623893,71305,69,True,,0.0,30535680
938,send,7433372817058,93192,69,True,,0.0,30535680
939,send,7433383572750,62112,69,True,,0.0,30535680
940,send,7433393863286,69103,69,True,,0.0,30535680
941,send,7433404925223,105181,69,True,,0.0,30535680
942,send,7433415975353,76281,69,True,,90.9,30535680
943,send,7433430658121,70388,69,True,,0.0,30535680
944,send,7433443592619,58928,69,True,,0.0,30535680
945,send,7433454183269,72317,69,True,,0.0,30535680
946,send,7433464728423,72658,69,True,,0.0,30535680
947,send,7433475221333,72869,69,True,,0.0,30535680
948,send,7433485742554,60709,69,True,,0.0,30535680
949,send,7433497011202,110292,101,True,,0.0,30535680
950,send,7433508182852,86352,69,True,,0.0,30535680
951,send,7433518664839,68823,69,True,,0.0,30535680
952,send,7433530040326,83817,69,True,,0.0,30535680
953,send,7433540977056,73537,69,True,,0.0,30535680
954,send,7433553060479,68568,69,True,,0.0,30535680
955,send,7433565911348,91572,69,True,,0.0,30535680
956,send,7433576396599,88470,69,True,,95.3,30539776
957,send,7433589105846,76415,69,True,,0.0,30539776
958,send,7433599937074,75019,69,True,,0.0,30539776
959,send,7433610598301,78358,69,True,,0.0,30539776
960,send,7433621880570,99182,69,True,,0.0,30543872
961,send,7433632325886,67779,69,True,,0.0,30543872
962,send,7433643849829,125742,69,True,,0.0,30543872
963,send,7433655871737,87358,69,True,,0.0,30543872
964,send,7433666204780,64999,69,True,,0.0,30543872
965,send,7433676778546,96139,69,True,,0.0,30543872
966,send,7433687934849,99703,69,True,,0.0,30543872
967,send,7433698468757,59356,69,True,,0.0,30543872
968,send,7433708958255,76284,69,True,,0.0,30543872
969,send,7433719733961,70759,69,True,,0.0,30543872
970,send,7433730074337,75912,69,True,,0.0,30543872
971,send,7433740679791,84294,69,True,,0.0,30543872
972,send,7433751468735,64861,69,True,,0.0,30543872
973,send,7433762375155,70081,69,True,,0.0,30543872
974,send,7433773277190,75634,69,True,,0.0,30543872
975,send,7433784432654,75626,69,True,,0.0,30543872
976,send,7433794732530,58018,69,True,,0.0,30543872
977,send,7433805646160,105443,69,True,,0.0,30547968
978,send,7433816530538,88187,69,True,,0.0,30547968
979,send,7433826858409,58171,69,True,,0.0,30547968
980,send,7433837241562,120163,69,True,,0.0,30547968
981,send,7433847857186,77424,69,True,,0.0,30547968
982,send,7433858814190,75471,69,True,,0.0,30547968
983,send,7433869341353,59422,69,True,,0.0,30547968
984,send,7433880338637,232990,69,True,,0.0,30547968
985,send,7433890682897,86902,69,True,,0.0,30552064
986,send,7433901244209,72500,69,True,,0.0,30552064
987,send,7433911604730,78157,69,True,,0.0,30552064
988,send,7433922431928,77704,69,True,,0.0,30552064
989,send,7433934319927,66627,69,True,,0.0,30552064
990,send,7433945208572,171924,69,True,,0.0,30552064
991,send,7433956250026,75253,69,True,,0.0,30556160
992,send,7433966593974,73248,69,True,,0.0,30556160
993,send,7433977849183,66197,69,True,,0.0,30556160
994,send,7433988496400,71156,69,True,,93.8,30556160
995,send,7433999439295,62506,69,True,,0.0,30560256
996,send,7434010336838,68854,69,True,,0.0,30560256
997,send,7434022119148,101961,69,True,,0.0,30560256
998,send,7434032826363,72080,69,True,,0.0,30564352
999,send,7434044053356,113606,101,True,,0.0,30564352
