msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3448470064680,185763,69,True,,0.0,29937664
535,send,3448484091133,647967,69,True,,0.0,29937664
536,send,3448499821851,3904244,69,True,,0.0,29937664
537,send,3448510944283,323590,69,True,,0.0,29937664
538,send,3448521649310,187275,69,True,,0.0,29937664
539,send,3448536898534,161468,69,True,,0.0,29937664
540,send,3448555395474,175302,69,True,,0.0,29937664
541,send,3448565961265,171381,69,True,,0.0,29937664
542,send,3448593379789,165093,69,True,,0.0,29937664
543,send,3448607153710,174668,69,True,,0.0,29937664
544,send,3448622797771,92758,69,True,,0.0,29937664
545,send,3448637300405,726239,69,True,,0.0,29937664
546,send,3448652948804,1398918,69,True,,61.3,29937664
547,send,3448664891015,137068,69,True,,0.0,29941760
548,send,3448675342104,363849,69,True,,0.0,29941760
549,send,3448686149253,202526,101,True,,0.0,29941760
550,send,3448697041721,92877,69,True,,0.0,29941760
551,send,3448707652515,350648,69,True,,0.0,29941760
552,send,3448725760242,229812,69,True,,0.0,29945856
553,send,3448736624751,391048,69,True,,0.0,29945856
554,send,3448747314225,318234,69,True,,0.0,29945856
555,send,3448757913149,140403,69,True,,0.0,29945856
556,send,3448771057409,351979,69,True,,0.0,29945856
557,send,3448782383167,143218,69,True,,0.0,29945856
558,send,3448793000538,393998,69,True,,0.0,29945856
559,send,3448804947060,143165,69,True,,0.0,29945856
560,send,3448815885015,426839,69,True,,0.0,29945856
561,send,3448826969682,101777,69,True,,0.0,29945856
562,send,3448838625138,802735,69,True,,0.0,29945856
563,send,3448849016196,92920,69,True,,0.0,29945856
564,send,3448860437768,388336,69,True,,0.0,29945856
565,send,3448870998653,98831,69,True,,0.0,29945856
566,send,3448884403236,696988,69,True,,0.0,29958144
567,send,3448894960123,108500,69,True,,0.0,29958144
568,send,3448906880450,106179,69,True,,0.0,29958144
569,send,3448919736687,399545,69,True,,0.0,29958144
570,send,3448938377778,152035,69,True,,0.0,29958144
571,send,3448962696646,331981,69,True,,0.0,29958144
572,send,3448979204620,93978,69,True,,0.0,29958144
573,send,3448992414292,364762,69,True,,74.4,29958144
574,send,3449010229778,127458,69,True,,0.0,29958144
575,send,3449026104845,173075,69,True,,0.0,29958144
576,send,3449036916900,181444,69,True,,0.0,29958144
577,send,3449047747642,152657,69,True,,0.0,29962240
578,send,3449058700828,161728,69,True,,93.1,29962240
579,send,3449072742047,170282,69,True,,0.0,29962240
580,send,3449093429925,209425,69,True,,0.0,29962240
581,send,3449105731740,226732,69,True,,0.0,29962240
582,send,3449125084470,187302,69,True,,0.0,29962240
583,send,3449139446151,172421,69,True,,0.0,29962240
584,send,3449153142850,144273,69,True,,0.0,29962240
585,send,3449163910836,381165,69,True,,0.0,29962240
586,send,3449174417113,182171,69,True,,0.0,29962240
587,send,3449186573866,447628,69,True,,0.0,29966336
588,send,3449197852700,136601,69,True,,0.0,29966336
589,send,3449208269131,451090,69,True,,0.0,29966336
590,send,3449219370043,108772,69,True,,0.0,29966336
591,send,3449230314185,136563,69,True,,0.0,29966336
592,send,3449241715188,406887,69,True,,0.0,29966336
593,send,3449259214849,100217,69,True,,0.0,29966336
594,send,3449269640927,172836,69,True,,0.0,29966336
595,send,3449280335008,156313,69,True,,0.0,29966336
596,send,3449290726262,161211,69,True,,0.0,29966336
597,send,3449301383310,181598,69,True,,0.0,29966336
598,send,3449312400743,181168,69,True,,0.0,29966336
599,send,3449322868680,211739,101,True,,0.0,29966336
600,send,3449335725990,674494,69,True,,0.0,29970432
601,send,3449346116552,161603,69,True,,101.3,29970432
602,send,3449356696126,177452,69,True,,0.0,29970432
603,send,3449370341857,379309,69,True,,0.0,29974528
604,send,3449380778019,159336,69,True,,0.0,29974528
605,send,3449391532036,166794,69,True,,0.0,29978624
606,send,3449407532350,205716,69,True,,0.0,29978624
607,send,3449419500025,158815,69,True,,0.0,29978624
608,send,3449431436048,356872,69,True,,0.0,29978624
609,send,3449443531057,155048,69,True,,0.0,29978624
610,send,3449456233103,413247,69,True,,0.0,29978624
611,send,3449468398640,156142,69,True,,0.0,29978624
612,send,3449479407185,324736,69,True,,0.0,29978624
613,send,3449492523415,158466,69,True,,0.0,29978624
614,send,3449503666666,346935,69,True,,0.0,29978624
615,send,3449514175405,168962,69,True,,0.0,29978624
616,send,3449524627792,389637,69,True,,0.0,29978624
617,send,3449535538564,132114,69,True,,0.0,29978624
618,send,3449547154461,346500,69,True,,0.0,29978624
619,send,3449557652779,90367,69,True,,0.0,29978624
620,send,3449570099853,395441,69,True,,0.0,29978624
621,send,3449581224447,135337,69,True,,0.0,29978624
622,send,3449591627987,334413,69,True,,0.0,29978624
623,send,3449603652032,103861,69,True,,0.0,29978624
624,send,3449614564787,419536,69,True,,0.0,29978624
625,send,3449626906357,94291,69,True,,0.0,29982720
626,send,3449637580796,401413,69,True,,0.0,29982720
627,send,3449648794186,317913,69,True,,89.2,29982720
628,send,3449664500418,199584,69,True,,0.0,29986816
629,send,3449675520966,179043,69,True,,0.0,29986816
630,send,3449686524654,192851,69,True,,0.0,29986816
631,send,3449697234653,160817,69,True,,0.0,29986816
632,send,3449707748604,182185,69,True,,0.0,29986816
633,send,3449718276931,204577,69,True,,0.0,29986816
634,send,3449728853887,156916,69,True,,0.0,29986816
635,send,3449739934357,453315,69,True,,0.0,29986816
636,send,3449751301431,207687,69,True,,0.0,29986816
637,send,3449761693261,168346,69,True,,0.0,29986816
638,send,3449772238133,173500,69,True,,0.0,29986816
639,send,3449784578580,214407,69,True,,0.0,29986816
640,send,3449795470554,166805,69,True,,0.0,29986816
641,send,3449806157716,167963,69,True,,0.0,29986816
642,send,3449817884781,204096,69,True,,0.0,29986816
643,send,3449829120098,167357,69,True,,0.0,29986816
644,send,3449840453644,276072,69,True,,0.0,29990912
645,send,3449851740740,198503,69,True,,0.0,29990912
646,send,3449863523325,206940,69,True,,0.0,29990912
647,send,3449874113599,189498,69,True,,0.0,29990912
648,send,3449885563998,268820,69,True,,86.3,29990912
649,send,3449896396421,230259,101,True,,0.0,29990912
650,send,3449907010902,191231,69,True,,0.0,29990912
651,send,3449918061190,239587,69,True,,0.0,29990912
652,send,3449928601146,196083,69,True,,0.0,29995008
653,send,3449939933222,368808,69,True,,0.0,29995008
654,send,3449954672355,134082,69,True,,0.0,30003200
655,send,3449969200265,448888,69,True,,0.0,30003200
656,send,3450007913036,137080,69,True,,0.0,30003200
657,send,3450021907771,128760,69,True,,0.0,30003200
658,send,3450037895271,466937,69,True,,0.0,30003200
659,send,3450048486039,5353129,69,True,,64.1,30003200
660,send,3450071867730,551707,69,True,,0.0,30003200
661,send,3450088849005,179485,69,True,,0.0,30003200
662,send,3450104363501,350562,69,True,,0.0,30003200
663,send,3450120827994,266118,69,True,,0.0,30003200
664,send,3450138127309,231516,69,True,,0.0,30003200
665,send,3450149545226,378137,69,True,,86.2,30007296
666,send,3450160304549,245524,69,True,,0.0,30007296
667,send,3450170742279,225140,69,True,,0.0,30007296
668,send,3450185971798,158764,69,True,,0.0,30007296
669,send,3450197147148,145473,69,True,,0.0,30007296
670,send,3450208360781,143432,69,True,,0.0,30007296
671,send,3450220976816,229413,69,True,,0.0,30007296
672,send,3450235561114,151688,69,True,,0.0,30007296
673,send,3450247326931,209219,69,True,,0.0,30007296
674,send,3450259419404,190879,69,True,,0.0,30007296
675,send,3450273368465,119835,69,True,,0.0,30007296
676,send,3450284365785,226896,69,True,,0.0,30007296
677,send,3450295572634,168044,69,True,,0.0,30007296
678,send,3450306940886,165054,69,True,,0.0,30007296
679,send,3450317427493,203799,69,True,,0.0,30011392
680,send,3450328195869,185507,69,True,,0.0,30011392
681,send,3450338821623,195779,69,True,,0.0,30011392
682,send,3450349388917,699121,69,True,,0.0,30011392
683,send,3450360306747,204184,69,True,,0.0,30015488
684,send,3450371729349,208694,69,True,,0.0,30015488
685,send,3450384945437,175732,69,True,,75.9,30015488
686,send,3450397592721,220395,69,True,,0.0,30015488
687,send,3450409060942,198147,69,True,,0.0,30015488
688,send,3450420253315,187281,69,True,,0.0,30015488
689,send,3450431832585,3272648,69,True,,68.2,30015488
690,send,3450442877308,161941,69,True,,0.0,30015488
691,send,3450455734143,177704,69,True,,0.0,30015488
692,send,3450467532561,215772,69,True,,0.0,30015488
693,send,3450480930898,173708,69,True,,0.0,30015488
694,send,3450491426990,182549,69,True,,0.0,30015488
695,send,3450505148359,176455,69,True,,0.0,30015488
696,send,3450524597469,149293,69,True,,0.0,30015488
697,send,3450535367243,202789,69,True,,0.0,30015488
698,send,3450546700413,182303,69,True,,0.0,30015488
699,send,3450561039231,228230,101,True,,0.0,30015488
700,send,3450571922154,621817,69,True,,0.0,30015488
701,send,3450583051924,191072,69,True,,0.0,30015488
702,send,3450594704284,179791,69,True,,0.0,30015488
703,send,3450605127278,218796,69,True,,95.6,30019584
704,send,3450618519428,265239,69,True,,0.0,30019584
705,send,3450628968630,218726,69,True,,0.0,30023680
706,send,3450640965290,173133,69,True,,0.0,30023680
707,send,3450653841607,446514,69,True,,0.0,30023680
708,send,3450667141028,214338,69,True,,0.0,30023680
709,send,3450677812610,164213,69,True,,0.0,30023680
710,send,3450688342332,179152,69,True,,0.0,30023680
711,send,3450700362208,237246,69,True,,0.0,30027776
712,send,3450711600485,167383,69,True,,0.0,30027776
713,send,3450722914355,190892,69,True,,0.0,30027776
714,send,3450733362346,177404,69,True,,0.0,30027776
715,send,3450745263808,174321,69,True,,0.0,30027776
716,send,3450755692385,588251,69,True,,0.0,30027776
717,send,3450766400391,255321,69,True,,0.0,30027776
718,send,3450777519212,161025,69,True,,0.0,30027776
719,send,3450788209616,173071,69,True,,0.0,30027776
720,send,3450800084187,535340,69,True,,0.0,30027776
721,send,3450810522152,160672,69,True,,0.0,30027776
722,send,3450823059975,166077,69,True,,0.0,30031872
723,send,3450833709627,190966,69,True,,0.0,30031872
724,send,3450844792640,169276,69,True,,90.5,30031872
725,send,3450856483930,194074,69,True,,0.0,30031872
726,send,3450867661825,254118,69,True,,0.0,30031872
727,send,3450879073063,179154,69,True,,0.0,30031872
728,send,3450889888221,4143076,69,True,,67.6,30031872
729,send,3450903285462,276912,69,True,,0.0,30031872
730,send,3450927318369,222237,69,True,,0.0,30035968
731,send,3450937839534,206587,69,True,,0.0,30035968
732,send,3450954936035,126566,69,True,,0.0,30035968
733,send,3450966552347,160807,69,True,,0.0,30035968
734,send,3450977132008,537088,69,True,,0.0,30035968
735,send,3450988367040,149856,69,True,,0.0,30035968
736,send,3451000024903,995593,69,True,,0.0,30035968
737,send,3451012447092,130996,69,True,,0.0,30035968
738,send,3451023891653,883719,69,True,,0.0,30035968
739,send,3451036879274,221180,69,True,,0.0,30035968
740,send,3451048338066,844963,69,True,,83.0,30035968
741,send,3451060883578,284362,69,True,,0.0,30035968
742,send,3451071413202,1424650,69,True,,0.0,30040064
743,send,3451083896201,888001,69,True,,0.0,30040064
744,send,3451094367401,266696,69,True,,0.0,30040064
745,send,3451106433193,179671,69,True,,0.0,30040064
746,send,3451116934875,173593,69,True,,0.0,30040064
747,send,3451127732596,202804,69,True,,0.0,30040064
748,send,3451138468119,164958,69,True,,0.0,30040064
749,send,3451149754053,215113,101,True,,0.0,30040064
750,send,3451160227504,225400,69,True,,0.0,30040064
751,send,3451170843881,181886,69,True,,0.0,30040064
752,send,3451299543897,313665,69,True,,0.0,30040064
753,send,3451387202631,120372,69,True,,0.0,30040064
754,send,3451429164832,133117,69,True,,0.0,30040064
755,send,3451439888023,411850,69,True,,0.0,30040064
756,send,3451450322394,189722,69,True,,0.0,30044160
757,send,3451460750084,547384,69,True,,0.0,30044160
758,send,3451517423047,228602,69,True,,17.7,30044160
759,send,3451531075967,214978,69,True,,0.0,30044160
760,send,3451542745724,191033,69,True,,0.0,30044160
761,send,3451554342875,208581,69,True,,0.0,30052352
762,send,3451565124188,239034,69,True,,0.0,30052352
763,send,3451583274992,262626,69,True,,0.0,30056448
764,send,3451594288178,173654,69,True,,0.0,30056448
765,send,3451620390105,228350,69,True,,0.0,30056448
766,send,3451634842958,186667,69,True,,0.0,30056448
767,send,3451646217140,251061,69,True,,0.0,30056448
768,send,3451660707651,226086,69,True,,0.0,30056448
769,send,3451671528173,276530,69,True,,0.0,30056448
770,send,3451682832798,290982,69,True,,0.0,30056448
771,send,3451694250478,257943,69,True,,0.0,30056448
772,send,3451704766834,204814,69,True,,0.0,30056448
773,send,3451715339169,522535,69,True,,91.9,30056448
774,send,3451755026322,225697,69,True,,0.0,30056448
775,send,3451766308079,224541,69,True,,0.0,30056448
776,send,3451777048257,213278,69,True,,0.0,30056448
777,send,3451787643386,203811,69,True,,0.0,30056448
778,send,3451798219915,270348,69,True,,0.0,30056448
779,send,3451808789072,211648,69,True,,0.0,30056448
780,send,3451819530695,208281,69,True,,0.0,30056448
781,send,3451830185977,420928,69,True,,0.0,30064640
782,send,3451841055398,211857,69,True,,0.0,30064640
783,send,3451852127119,194036,69,True,,0.0,30064640
784,send,3451865245918,385159,69,True,,0.0,30064640
785,send,3451875809361,627933,69,True,,0.0,30064640
786,send,3451886872402,201712,69,True,,0.0,30064640
787,send,3451900079565,223811,69,True,,72.9,30064640
788,send,3451912277922,245803,69,True,,0.0,30064640
789,send,3451923792113,696650,69,True,,0.0,30064640
790,send,3451938224343,426342,69,True,,0.0,30064640
791,send,3451949272810,207778,69,True,,0.0,30064640
792,send,3451959938904,420943,69,True,,0.0,30064640
793,send,3451999526328,400297,69,True,,0.0,30064640
794,send,3452010391619,213797,69,True,,0.0,30064640
795,send,3452021112385,226908,69,True,,0.0,30064640
796,send,3452032609074,5319370,69,True,,60.2,30064640
797,send,3452043451415,270495,69,True,,0.0,30064640
798,send,3452054587294,250749,69,True,,0.0,30064640
799,send,3452065261070,276656,101,True,,0.0,30064640
800,send,3452077218124,542208,69,True,,0.0,30068736
801,send,3452088213468,223112,69,True,,0.0,30068736
802,send,3452098960838,487281,69,True,,0.0,30068736
803,send,3452110237696,178275,69,True,,91.3,30068736
804,send,3452121634055,449079,69,True,,0.0,30068736
805,send,3452132721949,243068,69,True,,0.0,30068736
806,send,3452144456818,228569,69,True,,0.0,30068736
807,send,3452155448690,238210,69,True,,0.0,30072832
808,send,3452178967855,191611,69,True,,0.0,30072832
809,send,3452190772154,226393,69,True,,0.0,30072832
810,send,3452201202400,235328,69,True,,0.0,30072832
811,send,3452212594920,627281,69,True,,84.7,30072832
812,send,3452264148778,195406,69,True,,78.1,30072832
813,send,3452275544535,221162,69,True,,0.0,30072832
814,send,3452290286045,1398950,69,True,,0.0,30072832
815,send,3452302393891,202298,69,True,,0.0,30076928
816,send,3452314330173,217356,69,True,,0.0,30076928
817,send,3452324849393,208100,69,True,,0.0,30076928
818,send,3452336930735,577841,69,True,,80.2,30076928
819,send,3452348353368,210557,69,True,,0.0,30076928
820,send,3452359769685,268694,69,True,,0.0,30076928
821,send,3452371271006,172877,69,True,,0.0,30081024
822,send,3452384399525,235760,69,True,,75.8,30085120
823,send,3452395641376,198519,69,True,,0.0,30085120
824,send,3452406149865,256069,69,True,,0.0,30085120
825,send,3452421051331,1009852,69,True,,0.0,30085120
826,send,3452433376848,280253,69,True,,0.0,30085120
827,send,3452443889218,324688,69,True,,0.0,30085120
828,send,3452455121229,204165,69,True,,0.0,30085120
829,send,3452465773075,209230,69,True,,0.0,30085120
830,send,3452506857032,1065110,69,True,,0.0,30085120
831,send,3452517702733,194663,69,True,,0.0,30085120
832,send,3452528281791,181699,69,True,,0.0,30089216
833,send,3452539166108,177878,69,True,,0.0,30089216
834,send,3452549626549,199830,69,True,,0.0,30089216
835,send,3452560238204,221536,69,True,,0.0,30089216
836,send,3452570740094,196717,69,True,,0.0,30089216
837,send,3452582315185,743702,69,True,,0.0,30089216
838,send,3452593079598,190484,69,True,,0.0,30089216
839,send,3452603795000,186886,69,True,,0.0,30093312
840,send,3452614272060,158762,69,True,,0.0,30093312
841,send,3452625104117,142842,69,True,,0.0,30093312
842,send,3452635480153,172954,69,True,,0.0,30093312
843,send,3452646067800,215219,69,True,,93.8,30093312
844,send,3452656587036,155339,69,True,,0.0,30093312
845,send,3452667266307,157388,69,True,,0.0,30093312
846,send,3452678341022,159479,69,True,,0.0,30093312
847,send,3452688945322,154313,69,True,,0.0,30093312
848,send,3452699339661,349069,69,True,,0.0,30093312
849,send,3452709693516,184495,101,True,,0.0,30093312
850,send,3452724295223,9775444,69,True,,41.3,30093312
851,send,3452734815780,711806,69,True,,0.0,30093312
852,send,3452747336051,163399,69,True,,0.0,30093312
853,send,3452758320358,157402,69,True,,0.0,30093312
854,send,3452768791695,161028,69,True,,0.0,30093312
855,send,3452779381074,511959,69,True,,0.0,30093312
856,send,3452790147379,167233,69,True,,0.0,30093312
857,send,3452801109752,154334,69,True,,0.0,30093312
858,send,3452812136717,192236,69,True,,0.0,30097408
859,send,3452822777643,165606,69,True,,0.0,30101504
860,send,3452834010395,155869,69,True,,0.0,30101504
861,send,3452844380103,159570,69,True,,96.4,30101504
862,send,3452854845229,161825,69,True,,0.0,30101504
863,send,3452865310701,155105,69,True,,0.0,30101504
864,send,3452875986666,484162,69,True,,90.9,30101504
865,send,3452887656907,154794,69,True,,0.0,30101504
866,send,3452898859981,172185,69,True,,0.0,30101504
867,send,3452909315176,165069,69,True,,0.0,30105600
868,send,3452919781883,163303,69,True,,0.0,30105600
869,send,3452930211556,160179,69,True,,0.0,30105600
870,send,3452940557803,154852,69,True,,0.0,30105600
871,send,3452951919602,547846,69,True,,0.0,30105600
872,send,3452963298177,290613,69,True,,0.0,30105600
873,send,3452998115222,210428,69,True,,0.0,30105600
874,send,3453008562756,148030,69,True,,0.0,30105600
875,send,3453019305645,322613,69,True,,0.0,30105600
876,send,3453030519268,83342,69,True,,0.0,30105600
877,send,3453043515999,321380,69,True,,0.0,30105600
878,send,3453054182882,154460,69,True,,0.0,30109696
879,send,3453068523206,399431,69,True,,68.8,30109696
880,send,3453079581277,385195,69,True,,0.0,30109696
881,send,3453094881082,96827,69,True,,0.0,30109696
882,send,3453105392744,396393,69,True,,0.0,30109696
883,send,3453115822973,87307,69,True,,0.0,30113792
884,send,3453136287401,379357,69,True,,0.0,30113792
885,send,3453146810472,291061,69,True,,0.0,30113792
886,send,3453157073618,143129,69,True,,0.0,30113792
887,send,3453167632657,426231,69,True,,0.0,30113792
888,send,3453186936690,420063,69,True,,0.0,30113792
889,send,3453198547141,208635,69,True,,0.0,30113792
890,send,3453219707620,558588,69,True,,139.6,30113792
891,send,3453302711671,114192,69,True,,0.0,30113792
892,send,3453313599834,479062,69,True,,0.0,30113792
893,send,3453324230472,161704,69,True,,0.0,30113792
894,send,3453335265230,332033,69,True,,0.0,30113792
895,send,3453345949810,188859,69,True,,0.0,30113792
896,send,3453356407167,373668,69,True,,0.0,30113792
897,send,3453366695762,138204,69,True,,0.0,30113792
898,send,3453377951862,400245,69,True,,0.0,30113792
899,send,3453388659549,152108,101,True,,0.0,30117888
900,send,3453399799228,325379,69,True,,0.0,30117888
901,send,3453410088947,140971,69,True,,0.0,30117888
902,send,3453420409913,402641,69,True,,0.0,30117888
903,send,3453431081654,100596,69,True,,0.0,30117888
904,send,3453441860806,420395,69,True,,0.0,30117888
905,send,3453452806083,159823,69,True,,0.0,30117888
906,send,3453463483110,402994,69,True,,0.0,30117888
907,send,3453488912518,199377,69,True,,0.0,30121984
908,send,3453500121617,157848,69,True,,0.0,30121984
909,send,3453511545768,86946,69,True,,0.0,30126080
910,send,3453521836589,368567,69,True,,0.0,30126080
911,send,3453532313366,142341,69,True,,0.0,30126080
912,send,3453543376741,366748,69,True,,0.0,30126080
913,send,3453554209509,446715,69,True,,0.0,30126080
914,send,3453564633299,165821,69,True,,98.3,30126080
915,send,3453575190545,336572,69,True,,0.0,30126080
916,send,3453585484523,223014,69,True,,0.0,30126080
917,send,3453596299746,408807,69,True,,0.0,30130176
918,send,3453607169425,331153,69,True,,0.0,30130176
919,send,3453617673116,132615,69,True,,0.0,30130176
920,send,3453628145756,381463,69,True,,0.0,30130176
921,send,3453638687754,94816,69,True,,0.0,30130176
922,send,3453649156479,451719,69,True,,92.6,30134272
923,send,3453661893953,154090,69,True,,0.0,30134272
924,send,3453672712955,110914,69,True,,0.0,30134272
925,send,3453684305821,88457,69,True,,0.0,30134272
926,send,3453695150552,338934,69,True,,0.0,30134272
927,send,3453706257174,131828,69,True,,0.0,30134272
928,send,3453716595230,352857,69,True,,0.0,30134272
929,send,3453748289463,2612833,69,True,,0.0,30134272
930,send,3453759214620,341510,69,True,,0.0,30134272
931,send,3453770326689,134924,69,True,,0.0,30134272
932,send,3453785858588,387783,69,True,,0.0,30134272
933,send,3453799239290,96037,69,True,,0.0,30134272
934,send,3453813176678,387411,69,True,,0.0,30138368
935,send,3453824179324,151914,69,True,,0.0,30138368
936,send,3453844380925,573604,69,True,,0.0,30138368
937,send,3453861455624,130944,69,True,,0.0,30142464
938,send,3453872758317,316438,69,True,,0.0,30142464
939,send,3453883575267,264103,69,True,,93.0,30142464
940,send,3453894914855,271204,69,True,,0.0,30142464
941,send,3453906042457,263508,69,True,,0.0,30142464
942,send,3453916615128,186122,69,True,,0.0,30142464
943,send,3453927729078,185600,69,True,,0.0,30142464
944,send,3453938846433,175728,69,True,,0.0,30142464
945,send,3453949501787,140121,69,True,,0.0,30142464
946,send,3453959908401,367873,69,True,,0.0,30142464
947,send,3453970410528,148038,69,True,,0.0,30142464
948,send,3453992185737,348699,69,True,,0.0,30142464
949,send,3454002584391,205683,101,True,,0.0,30142464
950,send,3454013185345,157668,69,True,,0.0,30142464
951,send,3454024309293,145423,69,True,,0.0,30142464
952,send,3454034677917,155546,69,True,,0.0,30142464
953,send,3454045110291,171532,69,True,,0.0,30142464
954,send,3454056242655,164022,69,True,,0.0,30142464
955,send,3454068493191,483451,69,True,,0.0,30142464
956,send,3454081517904,165411,69,True,,0.0,30265344
957,send,3454092337994,521423,69,True,,0.0,30265344
958,send,3454103158519,99090,69,True,,0.0,30416896
959,send,3454114337690,406454,69,True,,0.0,30416896
960,send,3454124751114,133005,69,True,,0.0,30420992
961,send,3454135177240,341476,69,True,,0.0,30420992
962,send,3454145593173,121759,69,True,,0.0,30420992
963,send,3454156218287,366309,69,True,,0.0,30420992
964,send,3454166899203,379723,69,True,,0.0,30420992
965,send,3454177756045,139095,69,True,,0.0,30420992
966,send,3454188641440,384016,69,True,,0.0,30420992
967,send,3454199607441,105349,69,True,,0.0,30420992
968,send,3454211198268,335647,69,True,,0.0,30420992
969,send,3454234503010,4303008,69,True,,73.2,30420992
970,send,3454252741553,208295,69,True,,0.0,30420992
971,send,3454263141867,359765,69,True,,0.0,30420992
972,send,3454273404572,140016,69,True,,0.0,30420992
973,send,3454284795179,360461,69,True,,0.0,30420992
974,send,3454295681621,87612,69,True,,0.0,30425088
975,send,3454306825642,303923,69,True,,0.0,30425088
976,send,3454318246079,135627,69,True,,0.0,30425088
977,send,3454328973457,338722,69,True,,0.0,30429184
978,send,3454339440259,109524,69,True,,0.0,30429184
979,send,3454351214502,94812,69,True,,0.0,30429184
980,send,3454361814430,267012,69,True,,0.0,30429184
981,send,3454373127340,150307,69,True,,0.0,30429184
982,send,3454383466447,161590,69,True,,0.0,30429184
983,send,3454393994798,153841,69,True,,0.0,30429184
984,send,3454404884636,153294,69,True,,0.0,30429184
985,send,3454415254772,156269,69,True,,0.0,30433280
986,send,3454426770115,156360,69,True,,0.0,30433280
987,send,3454437655559,147905,69,True,,0.0,30433280
988,send,3454448347745,179357,69,True,,0.0,30433280
989,send,3454459348020,152814,69,True,,0.0,30433280
990,send,3454471280376,145872,69,True,,0.0,30433280
991,send,3454483994783,24735141,69,True,,53.5,30433280
992,send,3454510727419,991380,69,True,,344.3,30437376
993,send,3454521696177,163136,69,True,,0.0,30437376
994,send,3454532048467,514754,69,True,,0.0,30437376
995,send,3454542743316,156440,69,True,,0.0,30441472
996,send,3454553155852,252664,69,True,,0.0,30441472
997,send,3454564271939,177061,69,True,,0.0,30441472
998,send,3454574820987,160100,69,True,,0.0,30441472
999,send,3454586557407,402698,101,True,,0.0,30441472
