msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5314531163954,130707,69,True,,0.0,29921280
535,send,5314541689302,161364,69,True,,0.0,29921280
536,send,5314552699111,202164,69,True,,0.0,29921280
537,send,5314566651280,732277,69,True,,0.0,29921280
538,send,5314577267962,163629,69,True,,0.0,29921280
539,send,5314587711039,181169,69,True,,95.6,29921280
540,send,5314602709770,365248,69,True,,0.0,29921280
541,send,5314618191204,581986,69,True,,0.0,29921280
542,send,5314628944502,75143,69,True,,0.0,29921280
543,send,5314640896184,179895,69,True,,0.0,29921280
544,send,5314651346738,168763,69,True,,0.0,29921280
545,send,5314662436975,170620,69,True,,0.0,29921280
546,send,5314672872948,176588,69,True,,0.0,29921280
547,send,5314683832500,168205,69,True,,0.0,29925376
548,send,5314694272848,156945,69,True,,0.0,29925376
549,send,5314704799511,223255,101,True,,0.0,29925376
550,send,5314715485794,172069,69,True,,94.0,29925376
551,send,5314726430508,160557,69,True,,0.0,29925376
552,send,5314737055329,159098,69,True,,0.0,29929472
553,send,5314747498532,462329,69,True,,0.0,29929472
554,send,5314758455778,162316,69,True,,0.0,29929472
555,send,5314769355059,169601,69,True,,0.0,29929472
556,send,5314780054643,684630,69,True,,0.0,29929472
557,send,5314790967023,162974,69,True,,0.0,29929472
558,send,5314801810932,195873,69,True,,0.0,29929472
559,send,5314813161440,405910,69,True,,0.0,29929472
560,send,5314823935258,378167,69,True,,93.2,29929472
561,send,5314835351474,165109,69,True,,0.0,29929472
562,send,5314846686897,301081,69,True,,0.0,29929472
563,send,5314857592357,166174,69,True,,0.0,29929472
564,send,5314868059656,479594,69,True,,0.0,29929472
565,send,5314878968650,157601,69,True,,0.0,29929472
566,send,5314889534858,172553,69,True,,0.0,29933568
567,send,5314900797636,191364,69,True,,0.0,29933568
568,send,5314911269324,199535,69,True,,0.0,29933568
569,send,5314921720403,188609,69,True,,0.0,29933568
570,send,5314932481290,228276,69,True,,0.0,29937664
571,send,5314943005704,181438,69,True,,0.0,29937664
572,send,5314953422684,161833,69,True,,0.0,29937664
573,send,5314964325523,185323,69,True,,0.0,29937664
574,send,5314975262614,158145,69,True,,0.0,29937664
575,send,5314986241262,160689,69,True,,0.0,29937664
576,send,5314999172767,183176,69,True,,77.2,29937664
577,send,5315009604324,160367,69,True,,0.0,29941760
578,send,5315020253921,157910,69,True,,0.0,29941760
579,send,5315035241011,222221,69,True,,0.0,29941760
580,send,5315046473657,208053,69,True,,0.0,29941760
581,send,5315057144292,196741,69,True,,0.0,29941760
582,send,5315067730446,94679,69,True,,0.0,29941760
583,send,5315078125721,372565,69,True,,0.0,29941760
584,send,5315088568173,143237,69,True,,0.0,29941760
585,send,5315099441862,341583,69,True,,0.0,29941760
586,send,5315109698451,145298,69,True,,0.0,29941760
587,send,5315120127443,162297,69,True,,0.0,29945856
588,send,5315130916799,97363,69,True,,0.0,29945856
589,send,5315141368369,524255,69,True,,0.0,29945856
590,send,5315151619907,95142,69,True,,0.0,29945856
591,send,5315161984456,406261,69,True,,0.0,29945856
592,send,5315172670366,137555,69,True,,0.0,29945856
593,send,5315183387245,385868,69,True,,0.0,29945856
594,send,5315193750541,131846,69,True,,0.0,29945856
595,send,5315204302144,432155,69,True,,0.0,29945856
596,send,5315214717813,172270,69,True,,0.0,29945856
597,send,5315225085667,378060,69,True,,0.0,29945856
598,send,5315236196981,147380,69,True,,0.0,29945856
599,send,5315246734217,198964,101,True,,0.0,29945856
600,send,5315257539353,401657,69,True,,0.0,29945856
601,send,5315267798132,113328,69,True,,99.9,29945856
602,send,5315279045030,778281,69,True,,0.0,29945856
603,send,5315290241893,90054,69,True,,0.0,29949952
604,send,5315300738166,613342,69,True,,0.0,29949952
605,send,5315311261039,110079,69,True,,0.0,29954048
606,send,5315321764453,406069,69,True,,0.0,29954048
607,send,5315332677526,157995,69,True,,0.0,29954048
608,send,5315343309289,316223,69,True,,0.0,29954048
609,send,5315353965843,144753,69,True,,0.0,29954048
610,send,5315365212613,404262,69,True,,0.0,29954048
611,send,5315375629535,119033,69,True,,0.0,29954048
612,send,5315386024974,394184,69,True,,0.0,29954048
613,send,5315396708150,154623,69,True,,0.0,29954048
614,send,5315407307127,361318,69,True,,0.0,29954048
615,send,5315417646802,147459,69,True,,0.0,29954048
616,send,5315428261423,118766,69,True,,0.0,29954048
617,send,5315438783047,353590,69,True,,0.0,29954048
618,send,5315449174416,180555,69,True,,0.0,29954048
619,send,5315460668086,510765,69,True,,0.0,29954048
620,send,5315471055463,100722,69,True,,0.0,29954048
621,send,5315482416479,461676,69,True,,0.0,29954048
622,send,5315492677152,132173,69,True,,0.0,29954048
623,send,5315502993294,120153,69,True,,0.0,29954048
624,send,5315519397238,473117,69,True,,0.0,29954048
625,send,5315530247650,599050,69,True,,0.0,29958144
626,send,5315540659423,425685,69,True,,0.0,29958144
627,send,5315551267044,382687,69,True,,0.0,29958144
628,send,5315562561470,1224049,69,True,,0.0,29962240
629,send,5315573098167,377116,69,True,,0.0,29962240
630,send,5315583957048,358610,69,True,,0.0,29962240
631,send,5315594919797,294737,69,True,,0.0,29962240
632,send,5315605170668,444242,69,True,,0.0,29962240
633,send,5315615488577,95396,69,True,,100.0,29962240
634,send,5315625891769,367132,69,True,,0.0,29962240
635,send,5315636233462,151762,69,True,,0.0,29962240
636,send,5315647092258,558312,69,True,,0.0,29962240
637,send,5315658176149,140261,69,True,,0.0,29962240
638,send,5315668796293,399115,69,True,,0.0,29962240
639,send,5315679278634,440716,69,True,,0.0,29962240
640,send,5315689737043,407456,69,True,,0.0,29966336
641,send,5315700149826,150565,69,True,,0.0,29966336
642,send,5315711216009,348966,69,True,,89.0,29966336
643,send,5315722291586,166821,69,True,,0.0,29966336
644,send,5315732651196,462591,69,True,,0.0,29970432
645,send,5315743171426,101373,69,True,,0.0,29970432
646,send,5315754026350,424103,69,True,,0.0,29970432
647,send,5315764898317,181529,69,True,,0.0,29970432
648,send,5315775429540,337678,69,True,,0.0,29970432
649,send,5315785860439,128671,101,True,,0.0,29970432
650,send,5315796275959,171864,69,True,,0.0,29970432
651,send,5315806570837,660440,69,True,,0.0,29970432
652,send,5315817147967,144426,69,True,,0.0,29970432
653,send,5315828220456,390072,69,True,,0.0,29970432
654,send,5315838832645,94013,69,True,,0.0,29974528
655,send,5315849195486,413928,69,True,,0.0,29978624
656,send,5315859502186,119858,69,True,,0.0,29978624
657,send,5315870179681,402849,69,True,,0.0,29978624
658,send,5315880523625,167380,69,True,,0.0,29978624
659,send,5315891189991,324198,69,True,,0.0,29978624
660,send,5315902246282,144751,69,True,,0.0,29978624
661,send,5315912955531,424524,69,True,,0.0,29978624
662,send,5315923721878,435298,69,True,,0.0,29978624
663,send,5315934683313,172935,69,True,,0.0,29978624
664,send,5315945103301,227209,69,True,,0.0,29978624
665,send,5315955954798,354051,69,True,,0.0,29982720
666,send,5315966899610,157745,69,True,,0.0,29982720
667,send,5315977595057,154457,69,True,,0.0,29982720
668,send,5315988069588,488571,69,True,,0.0,29982720
669,send,5315999773864,176788,69,True,,0.0,29982720
670,send,5316010325867,163188,69,True,,95.3,29982720
671,send,5316020771466,196982,69,True,,0.0,29982720
672,send,5316031359701,194690,69,True,,0.0,29982720
673,send,5316041806798,159758,69,True,,0.0,29982720
674,send,5316052325653,180196,69,True,,0.0,29982720
675,send,5316063470374,175552,69,True,,0.0,29982720
676,send,5316073978610,167744,69,True,,0.0,29982720
677,send,5316084465716,167749,69,True,,0.0,29982720
678,send,5316095145209,293062,69,True,,0.0,29982720
679,send,5316106259516,166978,69,True,,0.0,29986816
680,send,5316116982868,167092,69,True,,0.0,29986816
681,send,5316127498098,183737,69,True,,0.0,29986816
682,send,5316137896707,162957,69,True,,0.0,29986816
683,send,5316148825007,172316,69,True,,0.0,29990912
684,send,5316159216062,62455,69,True,,0.0,29990912
685,send,5316169531072,158164,69,True,,0.0,29990912
686,send,5316180063804,863598,69,True,,0.0,29990912
687,send,5316190436549,247543,69,True,,102.3,29990912
688,send,5316200864548,198932,69,True,,0.0,29990912
689,send,5316212290336,324024,69,True,,0.0,29990912
690,send,5316223306579,181434,69,True,,0.0,29990912
691,send,5316233845275,230446,69,True,,0.0,29990912
692,send,5316244587438,160518,69,True,,0.0,29990912
693,send,5316255084243,183007,69,True,,0.0,29990912
694,send,5316265656383,161461,69,True,,0.0,29990912
695,send,5316276263152,86459,69,True,,0.0,29990912
696,send,5316286882443,92032,69,True,,0.0,29990912
697,send,5316298820471,342254,69,True,,0.0,29995008
698,send,5316309807763,87859,69,True,,0.0,29995008
699,send,5316324466003,153483,101,True,,0.0,29995008
700,send,5316342865574,78725,69,True,,0.0,29995008
701,send,5316363201528,357758,69,True,,0.0,29995008
702,send,5316373812576,139393,69,True,,0.0,29995008
703,send,5316394327574,93682,69,True,,0.0,29999104
704,send,5316413706668,134738,69,True,,0.0,29999104
705,send,5316425445407,412551,69,True,,0.0,30003200
706,send,5316435885390,364921,69,True,,0.0,30003200
707,send,5316446436665,267089,69,True,,0.0,30003200
708,send,5316456931070,481103,69,True,,0.0,30003200
709,send,5316469123680,367062,69,True,,0.0,30003200
710,send,5316481640334,231389,69,True,,0.0,30003200
711,send,5316492869526,146459,69,True,,0.0,30003200
712,send,5316505752243,488914,69,True,,0.0,30003200
713,send,5316518735919,164404,69,True,,0.0,30003200
714,send,5316529520215,312817,69,True,,0.0,30003200
715,send,5316540778754,201907,69,True,,90.1,30003200
716,send,5316551679894,204588,69,True,,0.0,30003200
717,send,5316563183096,198467,69,True,,86.9,30003200
718,send,5316573655828,174184,69,True,,0.0,30003200
719,send,5316584188268,174745,69,True,,0.0,30003200
720,send,5316602066489,97238,69,True,,0.0,30003200
721,send,5316612432781,453216,69,True,,0.0,30003200
722,send,5316632800884,94374,69,True,,0.0,30007296
723,send,5316666466989,335926,69,True,,0.0,30007296
724,send,5316684002989,99071,69,True,,0.0,30007296
725,send,5316706607695,341299,69,True,,0.0,30007296
726,send,5316725235861,159806,69,True,,0.0,30007296
727,send,5316735772232,333851,69,True,,0.0,30007296
728,send,5316756370247,149111,69,True,,0.0,30007296
729,send,5316777004519,83063,69,True,,0.0,30007296
730,send,5316797398410,103833,69,True,,0.0,30011392
731,send,5316817774351,770876,69,True,,0.0,30011392
732,send,5316831854744,130887,69,True,,0.0,30011392
733,send,5316845605076,169779,69,True,,0.0,30011392
734,send,5316859567232,341793,69,True,,0.0,30011392
735,send,5316871615229,120872,69,True,,0.0,30011392
736,send,5316890540324,92558,69,True,,0.0,30011392
737,send,5316910862329,849295,69,True,,0.0,30011392
738,send,5316929782676,159394,69,True,,0.0,30011392
739,send,5316942647977,344791,69,True,,0.0,30011392
740,send,5316952867046,146105,69,True,,0.0,30011392
741,send,5316963370194,348108,69,True,,0.0,30011392
742,send,5316973681679,144682,69,True,,0.0,30015488
743,send,5316984273603,396352,69,True,,0.0,30015488
744,send,5316995991372,548932,69,True,,0.0,30015488
745,send,5317006858625,164132,69,True,,95.5,30015488
746,send,5317017300371,169404,69,True,,0.0,30015488
747,send,5317029732148,173120,69,True,,0.0,30015488
748,send,5317040313134,177304,69,True,,0.0,30015488
749,send,5317051442738,210493,101,True,,0.0,30015488
750,send,5317061970619,77690,69,True,,0.0,30015488
751,send,5317072466866,186298,69,True,,0.0,30015488
752,send,5317083110323,186392,69,True,,0.0,30015488
753,send,5317094797348,282318,69,True,,0.0,30015488
754,send,5317105814381,192728,69,True,,0.0,30015488
755,send,5317116458768,170617,69,True,,0.0,30015488
756,send,5317127375647,162795,69,True,,0.0,30019584
757,send,5317138351647,158057,69,True,,0.0,30019584
758,send,5317150298467,160841,69,True,,0.0,30019584
759,send,5317160667236,167623,69,True,,0.0,30019584
760,send,5317171593021,165313,69,True,,0.0,30019584
761,send,5317182021085,165284,69,True,,0.0,30027776
762,send,5317195321198,180288,69,True,,0.0,30027776
763,send,5317205816108,160845,69,True,,0.0,30027776
764,send,5317216410727,170463,69,True,,0.0,30031872
765,send,5317227205665,166004,69,True,,0.0,30031872
766,send,5317239441476,164747,69,True,,0.0,30031872
767,send,5317251628032,172001,69,True,,0.0,30031872
768,send,5317262456708,163965,69,True,,0.0,30031872
769,send,5317273729652,170182,69,True,,0.0,30031872
770,send,5317284947295,167497,69,True,,89.2,30031872
771,send,5317295499832,384812,69,True,,0.0,30031872
772,send,5317306407320,435729,69,True,,0.0,30031872
773,send,5317316864340,175060,69,True,,0.0,30031872
774,send,5317327357129,1001913,69,True,,0.0,30031872
775,send,5317338437038,162215,69,True,,0.0,30031872
776,send,5317349650973,167331,69,True,,0.0,30031872
777,send,5317360335766,157257,69,True,,0.0,30031872
778,send,5317371281521,168353,69,True,,0.0,30031872
779,send,5317382031011,170720,69,True,,0.0,30031872
780,send,5317392459111,151707,69,True,,0.0,30031872
781,send,5317403008135,166126,69,True,,94.4,30040064
782,send,5317413531998,191564,69,True,,0.0,30040064
783,send,5317424119529,174790,69,True,,0.0,30040064
784,send,5317434620372,208121,69,True,,0.0,30040064
785,send,5317445150599,208660,69,True,,0.0,30040064
786,send,5317456056350,352744,69,True,,0.0,30040064
787,send,5317466833938,156538,69,True,,0.0,30040064
788,send,5317477345344,331312,69,True,,0.0,30040064
789,send,5317489596284,167128,69,True,,0.0,30040064
790,send,5317500266013,149683,69,True,,0.0,30040064
791,send,5317511332162,305059,69,True,,0.0,30040064
792,send,5317521744436,172708,69,True,,0.0,30040064
793,send,5317532326545,167141,69,True,,0.0,30040064
794,send,5317543174010,149267,69,True,,0.0,30040064
795,send,5317554333257,250994,69,True,,0.0,30040064
796,send,5317565707667,209541,69,True,,0.0,30040064
797,send,5317576285893,204094,69,True,,0.0,30040064
798,send,5317587015345,173775,69,True,,0.0,30040064
799,send,5317598139244,206618,101,True,,89.7,30040064
800,send,5317608544373,181558,69,True,,0.0,30044160
801,send,5317619366144,289450,69,True,,0.0,30044160
802,send,5317631427812,174323,69,True,,0.0,30044160
803,send,5317643346114,306056,69,True,,0.0,30044160
804,send,5317656077148,445694,69,True,,0.0,30044160
805,send,5317666606682,126201,69,True,,0.0,30044160
806,send,5317677481699,403077,69,True,,0.0,30044160
807,send,5317688508916,172846,69,True,,0.0,30048256
808,send,5317699547320,181665,69,True,,0.0,30048256
809,send,5317713212236,445202,69,True,,0.0,30048256
810,send,5317724171186,120353,69,True,,0.0,30048256
811,send,5317735093576,201482,69,True,,0.0,30048256
812,send,5317745862174,214087,69,True,,0.0,30048256
813,send,5317759109813,178720,69,True,,0.0,30048256
814,send,5317769622280,195314,69,True,,0.0,30048256
815,send,5317780334688,204851,69,True,,93.3,30048256
816,send,5317791376821,247923,69,True,,0.0,30048256
817,send,5317801951570,172554,69,True,,0.0,30048256
818,send,5317812379283,206185,69,True,,0.0,30048256
819,send,5317823166025,246665,69,True,,0.0,30048256
820,send,5317843567428,191885,69,True,,0.0,30048256
821,send,5317862198226,191194,69,True,,0.0,30052352
822,send,5317874464138,171271,69,True,,0.0,30052352
823,send,5317884823640,175602,69,True,,0.0,30056448
824,send,5317896232587,162412,69,True,,0.0,30056448
825,send,5317906606896,145339,69,True,,0.0,30060544
826,send,5317926125602,100830,69,True,,0.0,30060544
827,send,5317936771802,361997,69,True,,0.0,30060544
828,send,5317947685337,407011,69,True,,0.0,30060544
829,send,5317959027523,171057,69,True,,0.0,30060544
830,send,5317974196637,166637,69,True,,0.0,30060544
831,send,5317984717297,164332,69,True,,0.0,30060544
832,send,5317995601092,214630,69,True,,0.0,30064640
833,send,5318009247452,169953,69,True,,0.0,30064640
834,send,5318024490891,154912,69,True,,0.0,30064640
835,send,5318037709993,179230,69,True,,75.4,30064640
836,send,5318048296483,170434,69,True,,0.0,30064640
837,send,5318059259464,159666,69,True,,0.0,30064640
838,send,5318071968094,414015,69,True,,0.0,30064640
839,send,5318092413945,155088,69,True,,0.0,30068736
840,send,5318113322176,168664,69,True,,0.0,30068736
841,send,5318124496962,163807,69,True,,0.0,30068736
842,send,5318134996417,159760,69,True,,0.0,30068736
843,send,5318153739134,166014,69,True,,0.0,30068736
844,send,5318164895943,167322,69,True,,0.0,30068736
845,send,5318175812837,71739,69,True,,0.0,30068736
846,send,5318188162568,167917,69,True,,0.0,30068736
847,send,5318198901862,194805,69,True,,0.0,30068736
848,send,5318216942953,172869,69,True,,0.0,30068736
849,send,5318234853616,213038,101,True,,0.0,30068736
850,send,5318248630080,176033,69,True,,0.0,30068736
851,send,5318261621041,165816,69,True,,0.0,30068736
852,send,5318272927906,166931,69,True,,0.0,30068736
853,send,5318283605185,170429,69,True,,0.0,30068736
854,send,5318296568218,178048,69,True,,0.0,30068736
855,send,5318306973853,186453,69,True,,96.1,30068736
856,send,5318320835909,106871,69,True,,0.0,30068736
857,send,5318331305497,416138,69,True,,0.0,30068736
858,send,5318341779370,147558,69,True,,0.0,30072832
859,send,5318352432456,414337,69,True,,0.0,30076928
860,send,5318366874526,143425,69,True,,0.0,30076928
861,send,5318377335027,263364,69,True,,0.0,30076928
862,send,5318388182535,453937,69,True,,0.0,30076928
863,send,5318398872054,102185,69,True,,0.0,30076928
864,send,5318409227506,464919,69,True,,0.0,30076928
865,send,5318420014893,123525,69,True,,0.0,30076928
866,send,5318430731405,343702,69,True,,0.0,30076928
867,send,5318441050729,72749,69,True,,0.0,30076928
868,send,5318451618713,97234,69,True,,0.0,30076928
869,send,5318462513706,393191,69,True,,0.0,30076928
870,send,5318472852887,138164,69,True,,0.0,30076928
871,send,5318483259490,347676,69,True,,0.0,30076928
872,send,5318493847899,203913,69,True,,0.0,30076928
873,send,5318506705237,115041,69,True,,0.0,30076928
874,send,5318517323213,240555,69,True,,0.0,30076928
875,send,5318527939232,214466,69,True,,94.2,30076928
876,send,5318538877317,401592,69,True,,0.0,30076928
877,send,5318549318359,322468,69,True,,0.0,30076928
878,send,5318559811225,1831850,69,True,,0.0,30081024
879,send,5318570969068,92864,69,True,,0.0,30081024
880,send,5318582105480,186111,69,True,,0.0,30081024
881,send,5318592484250,75430,69,True,,0.0,30081024
882,send,5318602836426,77549,69,True,,0.0,30085120
883,send,5318613191434,146206,69,True,,0.0,30089216
884,send,5318624003590,723783,69,True,,0.0,30089216
885,send,5318635113324,109066,69,True,,0.0,30089216
886,send,5318646405443,245873,69,True,,0.0,30089216
887,send,5318656872478,384738,69,True,,0.0,30089216
888,send,5318667156805,92342,69,True,,0.0,30089216
889,send,5318680278493,486268,69,True,,0.0,30089216
890,send,5318690652414,139098,69,True,,0.0,30089216
891,send,5318701067413,405712,69,True,,0.0,30089216
892,send,5318711594699,158971,69,True,,0.0,30089216
893,send,5318722532982,374552,69,True,,0.0,30089216
894,send,5318733608964,77784,69,True,,0.0,30089216
895,send,5318744533997,114946,69,True,,0.0,30089216
896,send,5318754903134,364978,69,True,,0.0,30089216
897,send,5318765556305,94276,69,True,,0.0,30089216
898,send,5318775994246,850613,69,True,,0.0,30089216
899,send,5318786874505,141138,101,True,,0.0,30093312
900,send,5318797335132,404631,69,True,,0.0,30093312
901,send,5318807862866,462063,69,True,,0.0,30093312
902,send,5318818703909,94582,69,True,,95.6,30093312
903,send,5318831436472,104498,69,True,,0.0,30093312
904,send,5318842555271,719494,69,True,,0.0,30093312
905,send,5318853381577,92908,69,True,,0.0,30093312
906,send,5318864391433,413095,69,True,,0.0,30093312
907,send,5318874661790,133471,69,True,,0.0,30093312
908,send,5318886874740,388869,69,True,,0.0,30093312
909,send,5318897851464,142402,69,True,,0.0,30097408
910,send,5318910875716,381960,69,True,,0.0,30101504
911,send,5318921362470,155474,69,True,,0.0,30101504
912,send,5318931768951,807677,69,True,,0.0,30101504
913,send,5318942714200,115616,69,True,,0.0,30101504
914,send,5318956328662,376938,69,True,,0.0,30101504
915,send,5318967176940,97500,69,True,,0.0,30101504
916,send,5318977875058,453439,69,True,,0.0,30101504
917,send,5318988796077,147463,69,True,,0.0,30105600
918,send,5319000400683,793005,69,True,,0.0,30105600
919,send,5319012697134,114343,69,True,,0.0,30105600
920,send,5319023146476,342760,69,True,,0.0,30105600
921,send,5319034685557,93452,69,True,,0.0,30105600
922,send,5319046891471,354115,69,True,,0.0,30105600
923,send,5319058430950,172672,69,True,,0.0,30105600
924,send,5319071391654,119566,69,True,,0.0,30105600
925,send,5319082295840,494743,69,True,,0.0,30105600
926,send,5319093076410,284644,69,True,,93.6,30105600
927,send,5319104131890,406798,69,True,,0.0,30105600
928,send,5319115099710,96700,69,True,,0.0,30105600
929,send,5319125700693,625413,69,True,,0.0,30105600
930,send,5319136264703,166421,69,True,,0.0,30105600
931,send,5319147263144,333158,69,True,,0.0,30105600
932,send,5319158447800,143914,69,True,,0.0,30105600
933,send,5319169050260,430671,69,True,,0.0,30105600
934,send,5319180802640,200346,69,True,,0.0,30109696
935,send,5319192067786,349330,69,True,,0.0,30109696
936,send,5319203231542,93730,69,True,,0.0,30109696
937,send,5319213595796,393504,69,True,,0.0,30113792
938,send,5319224954759,146548,69,True,,0.0,30113792
939,send,5319236179931,398039,69,True,,0.0,30113792
940,send,5319247912648,95276,69,True,,0.0,30113792
941,send,5319258794881,96039,69,True,,0.0,30117888
942,send,5319269193791,178121,69,True,,0.0,30117888
943,send,5319280438049,410344,69,True,,0.0,30117888
944,send,5319291405964,78242,69,True,,0.0,30117888
945,send,5319302253209,426628,69,True,,0.0,30117888
946,send,5319312539629,149885,69,True,,0.0,30117888
947,send,5319324021577,334385,69,True,,0.0,30117888
948,send,5319335444660,93643,69,True,,89.1,30117888
949,send,5319345832826,706436,101,True,,0.0,30117888
950,send,5319356252429,144045,69,True,,0.0,30117888
951,send,5319367491079,925910,69,True,,0.0,30117888
952,send,5319380214897,145311,69,True,,0.0,30117888
953,send,5319391061462,263613,69,True,,0.0,30117888
954,send,5319401818658,138632,69,True,,0.0,30117888
955,send,5319412548139,604604,69,True,,0.0,30117888
956,send,5319423209096,75210,69,True,,0.0,30121984
957,send,5319436365263,157147,69,True,,0.0,30121984
958,send,5319447502415,348015,69,True,,0.0,30121984
959,send,5319459549788,102714,69,True,,0.0,30121984
960,send,5319469910268,409139,69,True,,0.0,30126080
961,send,5319480443851,238194,69,True,,0.0,30126080
962,send,5319490945546,324137,69,True,,0.0,30126080
963,send,5319501546836,117328,69,True,,0.0,30126080
964,send,5319516462391,126141,69,True,,0.0,30126080
965,send,5319527345393,552551,69,True,,0.0,30126080
966,send,5319538414446,146197,69,True,,93.6,30126080
967,send,5319548785299,511021,69,True,,0.0,30126080
968,send,5319560738898,153750,69,True,,0.0,30126080
969,send,5319571783691,783056,69,True,,0.0,30126080
970,send,5319582431181,141209,69,True,,0.0,30126080
971,send,5319593004805,408573,69,True,,0.0,30126080
972,send,5319603897266,92687,69,True,,0.0,30126080
973,send,5319620325662,375361,69,True,,0.0,30126080
974,send,5319634847460,96751,69,True,,0.0,30126080
975,send,5319645577301,96673,69,True,,0.0,30126080
976,send,5319656248380,457606,69,True,,0.0,30126080
977,send,5319667100866,112497,69,True,,0.0,30130176
978,send,5319677477166,431740,69,True,,0.0,30130176
979,send,5319688328220,162903,69,True,,0.0,30130176
980,send,5319699376057,419130,69,True,,0.0,30130176
981,send,5319710384657,155640,69,True,,0.0,30130176
982,send,5319720776710,414462,69,True,,0.0,30130176
983,send,5319731250970,120049,69,True,,0.0,30130176
984,send,5319741879298,554802,69,True,,0.0,30130176
985,send,5319752174425,75707,69,True,,0.0,30134272
986,send,5319762996333,98200,69,True,,0.0,30134272
987,send,5319773418765,491304,69,True,,0.0,30134272
988,send,5319784424597,177790,69,True,,0.0,30134272
989,send,5319795030850,362121,69,True,,93.0,30134272
990,send,5319805514470,139324,69,True,,0.0,30134272
991,send,5319816291414,399247,69,True,,0.0,30134272
992,send,5319828755486,213441,69,True,,0.0,30134272
993,send,5319840242506,383633,69,True,,0.0,30134272
994,send,5319853265829,395583,69,True,,0.0,30134272
995,send,5319864248798,155769,69,True,,0.0,30142464
996,send,5319876876724,507402,69,True,,0.0,30142464
997,send,5319888562406,156609,69,True,,0.0,30142464
998,send,5319899249972,97050,69,True,,0.0,30142464
999,send,5319909909474,483218,101,True,,0.0,30142464
