msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3431466963466,198976,69,True,,0.0,29847552
535,send,3431477959411,165472,69,True,,0.0,29847552
536,send,3431488402631,117831,69,True,,0.0,29847552
537,send,3431499892453,559402,69,True,,0.0,29847552
538,send,3431510570919,545599,69,True,,0.0,29847552
539,send,3431520946115,138329,69,True,,0.0,29847552
540,send,3431538386956,728930,69,True,,0.0,29847552
541,send,3431550298302,151512,69,True,,0.0,29847552
542,send,3431560738455,387233,69,True,,0.0,29847552
543,send,3431570985751,96878,69,True,,0.0,29847552
544,send,3431583790076,380226,69,True,,0.0,29847552
545,send,3431594663129,129967,69,True,,0.0,29847552
546,send,3431604990811,400222,69,True,,0.0,29847552
547,send,3431616680211,213399,69,True,,0.0,29851648
548,send,3431627341206,164602,69,True,,0.0,29851648
549,send,3431638742023,203742,101,True,,0.0,29851648
550,send,3431650033974,221438,69,True,,0.0,29851648
551,send,3431660649234,221501,69,True,,0.0,29851648
552,send,3431671272668,162285,69,True,,0.0,29855744
553,send,3431683215479,354665,69,True,,82.4,29855744
554,send,3431693610621,173925,69,True,,0.0,29855744
555,send,3431704161644,186019,69,True,,0.0,29855744
556,send,3431716745893,155141,69,True,,0.0,29855744
557,send,3431727197494,157420,69,True,,0.0,29855744
558,send,3431737983566,159820,69,True,,0.0,29855744
559,send,3431750339894,224884,69,True,,0.0,29855744
560,send,3431760860750,225135,69,True,,0.0,29855744
561,send,3431771438118,177214,69,True,,0.0,29855744
562,send,3431783545145,169069,69,True,,0.0,29855744
563,send,3431794207578,163578,69,True,,0.0,29855744
564,send,3431804614491,167644,69,True,,0.0,29855744
565,send,3431816792616,199394,69,True,,0.0,29855744
566,send,3431827704590,156130,69,True,,0.0,29859840
567,send,3431838667999,166505,69,True,,0.0,29859840
568,send,3431850092241,432257,69,True,,0.0,29859840
569,send,3431860970863,154815,69,True,,0.0,29859840
570,send,3431872531543,196118,69,True,,0.0,29863936
571,send,3431883434858,204438,69,True,,0.0,29863936
572,send,3431894104010,155432,69,True,,0.0,29863936
573,send,3431904536221,204641,69,True,,0.0,29863936
574,send,3431916581758,188532,69,True,,0.0,29863936
575,send,3431926940272,156054,69,True,,0.0,29863936
576,send,3431938229382,164286,69,True,,0.0,29863936
577,send,3431949848129,194367,69,True,,0.0,29868032
578,send,3431960670495,168615,69,True,,93.0,29868032
579,send,3431971121977,215825,69,True,,0.0,29868032
580,send,3431983275997,220228,69,True,,0.0,29868032
581,send,3431994339367,175312,69,True,,0.0,29868032
582,send,3432005096751,161979,69,True,,0.0,29868032
583,send,3432016147180,213179,69,True,,0.0,29868032
584,send,3432027029422,159333,69,True,,92.5,29868032
585,send,3432037693253,167992,69,True,,0.0,29868032
586,send,3432050217929,184530,69,True,,0.0,29868032
587,send,3432060960887,166078,69,True,,0.0,29872128
588,send,3432071438688,212134,69,True,,0.0,29872128
589,send,3432083209587,176029,69,True,,0.0,29872128
590,send,3432094289829,161443,69,True,,0.0,29872128
591,send,3432105166166,161505,69,True,,0.0,29872128
592,send,3432116748330,182532,69,True,,0.0,29872128
593,send,3432127258369,161421,69,True,,0.0,29872128
594,send,3432138155077,168509,69,True,,0.0,29872128
595,send,3432149866946,175186,69,True,,0.0,29872128
596,send,3432160572158,170069,69,True,,0.0,29872128
597,send,3432171143550,173620,69,True,,0.0,29872128
598,send,3432183097111,217655,69,True,,0.0,29872128
599,send,3432194625343,206179,101,True,,0.0,29872128
600,send,3432205094058,167164,69,True,,95.8,29872128
601,send,3432216230577,304717,69,True,,0.0,29872128
602,send,3432226965970,162352,69,True,,0.0,29872128
603,send,3432237504940,155813,69,True,,0.0,29876224
604,send,3432250162553,177974,69,True,,0.0,29876224
605,send,3432260762423,150269,69,True,,0.0,29880320
606,send,3432271194823,185530,69,True,,0.0,29880320
607,send,3432282705545,377565,69,True,,0.0,29880320
608,send,3432293090473,175436,69,True,,0.0,29880320
609,send,3432303526434,461525,69,True,,0.0,29880320
610,send,3432317118072,183732,69,True,,0.0,29880320
611,send,3432328217247,176726,69,True,,0.0,29880320
612,send,3432338722100,171070,69,True,,0.0,29880320
613,send,3432349776745,173614,69,True,,0.0,29880320
614,send,3432361098593,153942,69,True,,0.0,29880320
615,send,3432371694333,203133,69,True,,0.0,29880320
616,send,3432384972999,164998,69,True,,0.0,29880320
617,send,3432395423960,194366,69,True,,0.0,29880320
618,send,3432406770685,159847,69,True,,88.4,29880320
619,send,3432417203050,175271,69,True,,0.0,29880320
620,send,3432427877546,377675,69,True,,0.0,29880320
621,send,3432438327009,278854,69,True,,0.0,29880320
622,send,3432449716317,169491,69,True,,0.0,29880320
623,send,3432460327699,165178,69,True,,0.0,29880320
624,send,3432471167999,181588,69,True,,0.0,29880320
625,send,3432483357467,215266,69,True,,0.0,29884416
626,send,3432494990695,197787,69,True,,0.0,29884416
627,send,3432506244916,557154,69,True,,0.0,29884416
628,send,3432517167830,445122,69,True,,0.0,29888512
629,send,3432528373818,434967,69,True,,0.0,29888512
630,send,3432538731081,347686,69,True,,0.0,29888512
631,send,3432549341051,169614,69,True,,0.0,29888512
632,send,3432559671060,297651,69,True,,0.0,29888512
633,send,3432569999609,141970,69,True,,0.0,29888512
634,send,3432583446895,385971,69,True,,0.0,29888512
635,send,3432593894483,140999,69,True,,0.0,29888512
636,send,3432604858390,406535,69,True,,0.0,29888512
637,send,3432616193350,203353,69,True,,0.0,29888512
638,send,3432626636451,176661,69,True,,0.0,29888512
639,send,3432637062144,162089,69,True,,0.0,29888512
640,send,3432649342820,189472,69,True,,81.1,29892608
641,send,3432660268959,177168,69,True,,0.0,29892608
642,send,3432670748591,161796,69,True,,0.0,29892608
643,send,3432682931164,203428,69,True,,0.0,29892608
644,send,3432694046847,164448,69,True,,0.0,29896704
645,send,3432704683716,157363,69,True,,0.0,29896704
646,send,3432716171314,195375,69,True,,0.0,29896704
647,send,3432726770017,159125,69,True,,0.0,29896704
648,send,3432737127650,163139,69,True,,0.0,29896704
649,send,3432749854124,205832,101,True,,0.0,29896704
650,send,3432760352207,212072,69,True,,0.0,29896704
651,send,3432771856006,166864,69,True,,0.0,29896704
652,send,3432783962179,413703,69,True,,0.0,29896704
653,send,3432794541913,145438,69,True,,0.0,29896704
654,send,3432805318283,162746,69,True,,0.0,29900800
655,send,3432815846499,194025,69,True,,0.0,29904896
656,send,3432826255964,163388,69,True,,0.0,29904896
657,send,3432836680564,156113,69,True,,0.0,29904896
658,send,3432851397396,229180,69,True,,67.6,29904896
659,send,3432862801944,4077798,69,True,,45.4,29904896
660,send,3432883836140,213883,69,True,,0.0,29904896
661,send,3432894201087,156104,69,True,,0.0,29904896
662,send,3432904752968,163018,69,True,,0.0,29904896
663,send,3432916034144,365165,69,True,,0.0,29904896
664,send,3432926474436,156421,69,True,,0.0,29904896
665,send,3432937027251,168375,69,True,,0.0,29908992
666,send,3432949448758,180781,69,True,,0.0,29908992
667,send,3432960685687,171820,69,True,,0.0,29908992
668,send,3432971185088,167329,69,True,,0.0,29908992
669,send,3432982689261,187722,69,True,,0.0,29908992
670,send,3432993115922,182174,69,True,,0.0,29908992
671,send,3433003873322,163135,69,True,,0.0,29908992
672,send,3433015863113,355086,69,True,,0.0,29908992
673,send,3433027509983,165312,69,True,,0.0,29908992
674,send,3433038616928,160758,69,True,,0.0,29908992
675,send,3433049227720,199016,69,True,,0.0,29908992
676,send,3433059970490,355155,69,True,,0.0,29908992
677,send,3433070571110,168167,69,True,,0.0,29908992
678,send,3433082517853,217149,69,True,,83.4,29908992
679,send,3433092952522,149591,69,True,,0.0,29913088
680,send,3433103851649,173827,69,True,,0.0,29913088
681,send,3433115737132,189852,69,True,,0.0,29913088
682,send,3433126272724,170450,69,True,,0.0,29913088
683,send,3433136986875,244350,69,True,,0.0,29917184
684,send,3433148632466,232175,69,True,,0.0,29917184
685,send,3433160103678,152213,69,True,,0.0,29917184
686,send,3433170635407,193876,69,True,,0.0,29917184
687,send,3433182125023,209800,69,True,,0.0,29917184
688,send,3433192646455,172652,69,True,,0.0,29917184
689,send,3433203592465,175736,69,True,,0.0,29917184
690,send,3433215221678,333740,69,True,,0.0,29917184
691,send,3433226273258,161218,69,True,,0.0,29917184
692,send,3433236768242,171118,69,True,,0.0,29917184
693,send,3433249467171,194142,69,True,,0.0,29917184
694,send,3433260340348,176618,69,True,,0.0,29917184
695,send,3433271059160,160565,69,True,,93.4,29917184
696,send,3433282042204,195708,69,True,,0.0,29917184
697,send,3433292928815,159838,69,True,,0.0,29921280
698,send,3433303454546,169113,69,True,,0.0,29921280
699,send,3433315377622,262081,101,True,,0.0,29921280
700,send,3433326870591,157324,69,True,,0.0,29921280
701,send,3433337295000,161373,69,True,,0.0,29921280
702,send,3433349350219,171034,69,True,,0.0,29921280
703,send,3433360609845,173446,69,True,,0.0,29925376
704,send,3433371760343,187759,69,True,,0.0,29925376
705,send,3433385554947,167230,69,True,,0.0,29929472
706,send,3433405160503,190904,69,True,,0.0,29929472
707,send,3433415738815,184931,69,True,,0.0,29929472
708,send,3433426353301,159177,69,True,,0.0,29929472
709,send,3433437339332,233367,69,True,,0.0,29929472
710,send,3433449031637,175956,69,True,,0.0,29929472
711,send,3433459543702,182228,69,True,,0.0,29929472
712,send,3433470211533,164332,69,True,,0.0,29929472
713,send,3433482567614,215878,69,True,,80.7,29929472
714,send,3433493953853,144986,69,True,,0.0,29929472
715,send,3433504293698,92757,69,True,,0.0,29929472
716,send,3433515830490,464109,69,True,,0.0,29929472
717,send,3433526995448,91139,69,True,,0.0,29929472
718,send,3433537459011,400707,69,True,,0.0,29929472
719,send,3433548933302,206752,69,True,,0.0,29929472
720,send,3433559320735,81555,69,True,,0.0,29929472
721,send,3433569962159,402589,69,True,,0.0,29929472
722,send,3433582242025,181314,69,True,,0.0,29933568
723,send,3433593542800,424609,69,True,,0.0,29933568
724,send,3433604368934,168517,69,True,,0.0,29933568
725,send,3433614877640,415826,69,True,,0.0,29933568
726,send,3433625267184,134724,69,True,,0.0,29933568
727,send,3433636221414,170985,69,True,,0.0,29933568
728,send,3433649029659,154515,69,True,,0.0,29933568
729,send,3433660210135,164625,69,True,,0.0,29933568
730,send,3433670635356,166064,69,True,,0.0,29937664
731,send,3433681792174,234748,69,True,,0.0,29937664
732,send,3433692416857,167975,69,True,,0.0,29937664
733,send,3433703164718,162158,69,True,,0.0,29937664
734,send,3433714850711,219946,69,True,,0.0,29937664
735,send,3433728668117,176456,69,True,,72.6,29937664
736,send,3433741560509,172480,69,True,,0.0,29937664
737,send,3433753375706,168738,69,True,,0.0,29937664
738,send,3433764437892,197405,69,True,,0.0,29937664
739,send,3433776740540,182837,69,True,,0.0,29937664
740,send,3433787331406,163966,69,True,,0.0,29937664
741,send,3433800533549,126207,69,True,,0.0,29937664
742,send,3433811273356,116087,69,True,,0.0,29941760
743,send,3433821817060,639113,69,True,,0.0,29941760
744,send,3433832619093,145620,69,True,,0.0,29941760
745,send,3433843564863,406018,69,True,,0.0,29941760
746,send,3433854196749,185009,69,True,,0.0,29941760
747,send,3433866450184,516929,69,True,,0.0,29941760
748,send,3433877274181,141554,69,True,,0.0,29941760
749,send,3433887920258,493470,101,True,,0.0,29941760
750,send,3433899178483,263839,69,True,,0.0,29941760
751,send,3433909770367,603905,69,True,,0.0,29941760
752,send,3433920337520,217478,69,True,,0.0,29941760
753,send,3433939962067,357194,69,True,,50.6,29941760
754,send,3433951663543,720813,69,True,,0.0,29941760
755,send,3433963627171,1101460,69,True,,0.0,29941760
756,send,3433974967255,115593,69,True,,0.0,29945856
757,send,3433986434625,172151,69,True,,0.0,29945856
758,send,3434000290448,236889,69,True,,71.9,29945856
759,send,3434011464326,357634,69,True,,0.0,29945856
760,send,3434026180983,164489,69,True,,0.0,29945856
761,send,3434036931732,244336,69,True,,0.0,29954048
762,send,3434049724613,187323,69,True,,0.0,29954048
763,send,3434060304681,216907,69,True,,0.0,29954048
764,send,3434071276343,228880,69,True,,0.0,29958144
765,send,3434082955312,737138,69,True,,0.0,29958144
766,send,3434096607179,518772,69,True,,73.7,29958144
767,send,3434108745921,360863,69,True,,0.0,29958144
768,send,3434119396994,189263,69,True,,0.0,29958144
769,send,3434132115777,248185,69,True,,0.0,29958144
770,send,3434143863552,498923,69,True,,0.0,29958144
771,send,3434155309632,176064,69,True,,0.0,29958144
772,send,3434168525397,164921,69,True,,0.0,29958144
773,send,3434186128434,253403,69,True,,0.0,29958144
774,send,3434204525061,217571,69,True,,0.0,29958144
775,send,3434215640479,832933,69,True,,0.0,29958144
776,send,3434228344543,315374,69,True,,0.0,29958144
777,send,3434240555014,179257,69,True,,0.0,29958144
778,send,3434253224641,193750,69,True,,0.0,29958144
779,send,3434265222043,281733,69,True,,0.0,29958144
780,send,3434275901107,401398,69,True,,0.0,29958144
781,send,3434287170319,173350,69,True,,0.0,29966336
782,send,3434297813671,246170,69,True,,93.5,29966336
783,send,3434308287292,198019,69,True,,0.0,29966336
784,send,3434319614597,354101,69,True,,0.0,29966336
785,send,3434334116271,200504,69,True,,0.0,29966336
786,send,3434348463742,181662,69,True,,0.0,29966336
787,send,3434359086505,162987,69,True,,0.0,29966336
788,send,3434369623740,213826,69,True,,0.0,29966336
789,send,3434553159324,156872,69,True,,0.0,29966336
790,send,3434565579815,228983,69,True,,0.0,29966336
791,send,3434583683446,171450,69,True,,0.0,29966336
792,send,3434594479798,107732,69,True,,0.0,29966336
793,send,3434618391087,397651,69,True,,41.4,29966336
794,send,3434630586435,431062,69,True,,0.0,29966336
795,send,3434640853836,400748,69,True,,0.0,29966336
796,send,3434651982848,361438,69,True,,0.0,29966336
797,send,3434663666802,565034,69,True,,0.0,29966336
798,send,3434674474748,402433,69,True,,0.0,29966336
799,send,3434684993306,466634,101,True,,0.0,29966336
800,send,3434697568275,440338,69,True,,0.0,29970432
801,send,3434718282210,372745,69,True,,0.0,29970432
802,send,3434763509653,599559,69,True,,0.0,29970432
803,send,3434780071152,379301,69,True,,0.0,29970432
804,send,3434799759617,342155,69,True,,0.0,29970432
805,send,3434819222310,94913,69,True,,0.0,29970432
806,send,3434838470255,104581,69,True,,51.9,29970432
807,send,3434852273139,94262,69,True,,0.0,29974528
808,send,3434866712514,626819,69,True,,0.0,29974528
809,send,3434884286595,147871,69,True,,0.0,29974528
810,send,3434903542942,355532,69,True,,0.0,29974528
811,send,3434917302225,142372,69,True,,0.0,29974528
812,send,3434934051563,410855,69,True,,0.0,29974528
813,send,3434955502463,137448,69,True,,0.0,29974528
814,send,3434966725876,347939,69,True,,0.0,29974528
815,send,3434985623603,142505,69,True,,0.0,29974528
816,send,3435003595748,442264,69,True,,0.0,29974528
817,send,3435023887995,109048,69,True,,0.0,29974528
818,send,3435034773382,339716,69,True,,0.0,29974528
819,send,3435047129502,103538,69,True,,0.0,29974528
820,send,3435057490255,168224,69,True,,0.0,29974528
821,send,3435068623834,107749,69,True,,0.0,29978624
822,send,3435080303077,590982,69,True,,0.0,29978624
823,send,3435091506558,93234,69,True,,0.0,29982720
824,send,3435102600944,490909,69,True,,0.0,29982720
825,send,3435115709642,98501,69,True,,0.0,29986816
826,send,3435126313514,381092,69,True,,0.0,29986816
827,send,3435136852752,140209,69,True,,0.0,29986816
828,send,3435147372122,386233,69,True,,0.0,29986816
829,send,3435158268391,134172,69,True,,0.0,29986816
830,send,3435171575643,404970,69,True,,0.0,29986816
831,send,3435182009445,137329,69,True,,0.0,29986816
832,send,3435192323895,422126,69,True,,0.0,29990912
833,send,3435202879619,94891,69,True,,0.0,29990912
834,send,3435213420345,707820,69,True,,0.0,29990912
835,send,3435224379227,148089,69,True,,0.0,29990912
836,send,3435234742568,349736,69,True,,95.0,29990912
837,send,3435246107078,162181,69,True,,0.0,29990912
838,send,3435256452774,397264,69,True,,0.0,29990912
839,send,3435267025513,117185,69,True,,0.0,29995008
840,send,3435280197512,644146,69,True,,0.0,29995008
841,send,3435292831699,140364,69,True,,0.0,29995008
842,send,3435304260871,395797,69,True,,0.0,29995008
843,send,3435315178082,101036,69,True,,0.0,29995008
844,send,3435325935337,118925,69,True,,0.0,29995008
845,send,3435336660197,718058,69,True,,0.0,29995008
846,send,3435347895107,142174,69,True,,0.0,29995008
847,send,3435359074405,287589,69,True,,0.0,29995008
848,send,3435369508995,170352,69,True,,0.0,29995008
849,send,3435380235932,581001,101,True,,0.0,29995008
850,send,3435390722649,119456,69,True,,0.0,29995008
851,send,3435401325447,195134,69,True,,0.0,29995008
852,send,3435413806385,461683,69,True,,0.0,29995008
853,send,3435424325786,115317,69,True,,0.0,29995008
854,send,3435434953431,118292,69,True,,0.0,29995008
855,send,3435448480091,116283,69,True,,0.0,29995008
856,send,3435459137796,454464,69,True,,0.0,29995008
857,send,3435470535533,137105,69,True,,0.0,29995008
858,send,3435482190023,342797,69,True,,0.0,29999104
859,send,3435501657519,95815,69,True,,0.0,30003200
860,send,3435514064130,535390,69,True,,78.0,30003200
861,send,3435529675950,163994,69,True,,0.0,30003200
862,send,3435543826442,2834011,69,True,,0.0,30003200
863,send,3435558913557,90541,69,True,,0.0,30003200
864,send,3435571584369,499171,69,True,,0.0,30003200
865,send,3435582442618,100424,69,True,,0.0,30003200
866,send,3435593642700,92975,69,True,,0.0,30003200
867,send,3435604239495,163606,69,True,,0.0,30003200
868,send,3435618334092,98282,69,True,,0.0,30003200
869,send,3435639225862,133501,69,True,,0.0,30003200
870,send,3435650875667,418214,69,True,,0.0,30003200
871,send,3435662294329,267597,69,True,,0.0,30003200
872,send,3435672681805,138384,69,True,,0.0,30003200
873,send,3435683328817,355693,69,True,,0.0,30003200
874,send,3435693585497,129635,69,True,,0.0,30003200
875,send,3435704270955,181137,69,True,,0.0,30003200
876,send,3435716420501,422140,69,True,,0.0,30003200
877,send,3435726934720,91659,69,True,,0.0,30003200
878,send,3435737496198,147104,69,True,,0.0,30007296
879,send,3435748349126,433389,69,True,,0.0,30007296
880,send,3435758922863,80708,69,True,,0.0,30007296
881,send,3435770241427,410949,69,True,,0.0,30007296
882,send,3435782219702,208804,69,True,,0.0,30011392
883,send,3435792900673,366199,69,True,,0.0,30015488
884,send,3435803257016,101753,69,True,,0.0,30015488
885,send,3435814688494,518828,69,True,,84.6,30015488
886,send,3435825817724,152654,69,True,,0.0,30015488
887,send,3435836276209,415738,69,True,,0.0,30015488
888,send,3435847684401,111352,69,True,,0.0,30015488
889,send,3435858216181,434652,69,True,,0.0,30015488
890,send,3435868584545,142087,69,True,,0.0,30015488
891,send,3435884875193,434588,69,True,,0.0,30015488
892,send,3435906079627,169781,69,True,,0.0,30015488
893,send,3435916557976,447882,69,True,,0.0,30015488
894,send,3435927029039,203473,69,True,,0.0,30015488
895,send,3435938302464,395499,69,True,,0.0,30015488
896,send,3435950465005,406955,69,True,,0.0,30015488
897,send,3435963289968,131720,69,True,,0.0,30015488
898,send,3435974249335,411037,69,True,,0.0,30015488
899,send,3435984759248,180229,101,True,,0.0,30019584
900,send,3435995303392,581267,69,True,,0.0,30019584
901,send,3436006075388,138087,69,True,,96.6,30019584
902,send,3436016412674,406275,69,True,,0.0,30019584
903,send,3436027000361,218178,69,True,,0.0,30019584
904,send,3436042978905,93266,69,True,,0.0,30019584
905,send,3436053372944,401307,69,True,,0.0,30019584
906,send,3436064312938,149784,69,True,,0.0,30019584
907,send,3436075887034,308420,69,True,,0.0,30019584
908,send,3436086408787,136110,69,True,,0.0,30019584
909,send,3436096950967,576254,69,True,,0.0,30023680
910,send,3436107634601,89690,69,True,,0.0,30027776
911,send,3436118188188,406188,69,True,,0.0,30027776
912,send,3436128463725,159779,69,True,,99.0,30027776
913,send,3436140170028,396683,69,True,,0.0,30027776
914,send,3436151746463,107718,69,True,,0.0,30027776
915,send,3436180089475,609886,69,True,,0.0,30027776
916,send,3436191341166,92980,69,True,,0.0,30027776
917,send,3436202026916,414444,69,True,,0.0,30031872
918,send,3436213714368,216437,69,True,,0.0,30031872
919,send,3436224880939,334146,69,True,,0.0,30031872
920,send,3436235238292,109620,69,True,,0.0,30031872
921,send,3436245771898,411618,69,True,,0.0,30031872
922,send,3436256220433,148397,69,True,,0.0,30031872
923,send,3436266617333,410175,69,True,,0.0,30031872
924,send,3436278764264,135779,69,True,,0.0,30031872
925,send,3436290037629,396364,69,True,,0.0,30031872
926,send,3436300347201,150526,69,True,,0.0,30031872
927,send,3436311802214,584951,69,True,,0.0,30031872
928,send,3436322099755,142347,69,True,,0.0,30031872
929,send,3436332731816,558293,69,True,,0.0,30031872
930,send,3436345567640,218587,69,True,,0.0,30031872
931,send,3436356135498,426532,69,True,,0.0,30031872
932,send,3436368369432,336498,69,True,,0.0,30031872
933,send,3436381716145,228206,69,True,,0.0,30031872
934,send,3436392814437,165682,69,True,,0.0,30035968
935,send,3436403808689,94053,69,True,,0.0,30035968
936,send,3436414437739,525869,69,True,,0.0,30035968
937,send,3436424738950,146622,69,True,,0.0,30040064
938,send,3436435897786,391189,69,True,,0.0,30040064
939,send,3436446421339,156114,69,True,,0.0,30040064
940,send,3436457039239,146271,69,True,,0.0,30040064
941,send,3436467423392,354098,69,True,,0.0,30044160
942,send,3436484879840,94593,69,True,,0.0,30044160
943,send,3436497177644,408851,69,True,,0.0,30044160
944,send,3436515347090,92977,69,True,,0.0,30044160
945,send,3436525794764,395811,69,True,,0.0,30044160
946,send,3436536453971,154460,69,True,,0.0,30044160
947,send,3436553921835,120672,69,True,,114.6,30044160
948,send,3436567458108,354068,69,True,,0.0,30044160
949,send,3436578045396,143711,101,True,,0.0,30044160
950,send,3436590216174,147447,69,True,,0.0,30044160
951,send,3436600556201,86160,69,True,,0.0,30044160
952,send,3436611651355,628810,69,True,,0.0,30044160
953,send,3436622384332,317418,69,True,,0.0,30044160
954,send,3436633483285,438049,69,True,,0.0,30044160
955,send,3436652709854,172405,69,True,,0.0,30044160
956,send,3436663859678,355998,69,True,,0.0,30048256
957,send,3436674778288,80320,69,True,,0.0,30048256
958,send,3436685207847,139183,69,True,,0.0,30048256
959,send,3436696403555,463704,69,True,,0.0,30048256
960,send,3436706716138,91167,69,True,,0.0,30052352
961,send,3436717797056,397518,69,True,,0.0,30052352
962,send,3436728902543,164036,69,True,,0.0,30052352
963,send,3436739932001,358538,69,True,,0.0,30052352
964,send,3436750681228,140892,69,True,,0.0,30052352
965,send,3436763056569,559217,69,True,,0.0,30052352
966,send,3436773532937,159557,69,True,,0.0,30052352
967,send,3436785287820,552030,69,True,,0.0,30052352
968,send,3436796203406,190339,69,True,,0.0,30052352
969,send,3436807288294,335034,69,True,,0.0,30052352
970,send,3436817657199,141753,69,True,,0.0,30052352
971,send,3436828375952,604418,69,True,,0.0,30052352
972,send,3436839962655,93944,69,True,,0.0,30052352
973,send,3436850644731,432516,69,True,,0.0,30052352
974,send,3436865590123,171181,69,True,,0.0,30052352
975,send,3436875946000,7985720,69,True,,55.0,30052352
976,send,3436886431013,133972,69,True,,0.0,30052352
977,send,3436897084648,469270,69,True,,0.0,30056448
978,send,3436907626909,83658,69,True,,0.0,30056448
979,send,3436919115945,92982,69,True,,86.9,30056448
980,send,3436929626229,456293,69,True,,0.0,30056448
981,send,3436940037342,590549,69,True,,0.0,30056448
982,send,3436950414889,483759,69,True,,0.0,30056448
983,send,3436961305685,288966,69,True,,0.0,30056448
984,send,3436972197995,389415,69,True,,0.0,30056448
985,send,3436982470269,404010,69,True,,0.0,30060544
986,send,3436994966241,132411,69,True,,0.0,30060544
987,send,3437006132045,142874,69,True,,0.0,30060544
988,send,3437016767623,409667,69,True,,0.0,30060544
989,send,3437027199232,138189,69,True,,0.0,30060544
990,send,3437037658996,146811,69,True,,0.0,30060544
991,send,3437050808140,382498,69,True,,0.0,30060544
992,send,3437061807370,211866,69,True,,0.0,30060544
993,send,3437072367457,168801,69,True,,0.0,30060544
994,send,3437082832708,189315,69,True,,0.0,30060544
995,send,3437094728386,188062,69,True,,0.0,30068736
996,send,3437105122617,158130,69,True,,96.5,30068736
997,send,3437118984055,251552,69,True,,0.0,30068736
998,send,3437131406637,251580,69,True,,0.0,30068736
999,send,3437142383440,197642,101,True,,0.0,30068736
