msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
506,recv,6666670331538,0,69,True,,0.0,29925376
507,recv,6666681265856,0,69,True,,0.0,29929472
508,recv,6666691696115,0,69,True,,0.0,29929472
509,recv,6666702878752,0,69,True,,0.0,29929472
510,recv,6666713311757,0,69,True,,0.0,29929472
511,recv,6666724843062,0,69,True,,0.0,29929472
512,recv,6666735421943,0,69,True,,0.0,29929472
513,recv,6666746832010,0,69,True,,0.0,29929472
514,recv,6666757401188,0,69,True,,0.0,29929472
515,recv,6666768515631,0,69,True,,0.0,29929472
516,recv,6666780569641,0,69,True,,0.0,29929472
517,recv,6666796746957,0,69,True,,0.0,29937664
518,recv,6666808583690,0,69,True,,0.0,29937664
519,recv,6666819369611,0,69,True,,0.0,29937664
520,recv,6666829847471,0,69,True,,0.0,29937664
521,recv,6666840933710,0,69,True,,0.0,29937664
522,recv,6666852356830,0,69,True,,0.0,29937664
523,recv,6666862828144,0,69,True,,0.0,29937664
524,recv,6666873019346,0,69,True,,0.0,29937664
525,recv,6666883359859,0,69,True,,0.0,29937664
526,recv,6666893607483,0,69,True,,0.0,29937664
527,recv,6666904755142,0,69,True,,0.0,29941760
528,recv,6666915621542,0,69,True,,91.6,29941760
529,recv,6666926533697,0,69,True,,0.0,29941760
530,recv,6666936806181,0,69,True,,0.0,29941760
531,recv,6666947184874,0,69,True,,0.0,29941760
532,recv,6666957459153,0,69,True,,0.0,29941760
533,recv,6666970683073,0,69,True,,0.0,29941760
534,recv,6666980790704,0,69,True,,0.0,29941760
535,recv,6666991411351,0,69,True,,0.0,29941760
536,recv,6667002062268,0,69,True,,0.0,29941760
537,recv,6667013326989,0,69,True,,0.0,29941760
538,recv,6667024363598,0,69,True,,0.0,29941760
539,recv,6667035729789,0,69,True,,0.0,29941760
540,recv,6667046719344,0,69,True,,0.0,29941760
541,recv,6667058064913,0,69,True,,0.0,29941760
542,recv,6667068641454,0,69,True,,0.0,29941760
543,recv,6667079821744,0,69,True,,0.0,29941760
544,recv,6667090135581,0,69,True,,0.0,29941760
545,recv,6667101051753,0,69,True,,0.0,29941760
546,recv,6667111265833,0,69,True,,0.0,29945856
547,recv,6667121836107,0,69,True,,0.0,29945856
548,recv,6667133675077,0,69,True,,0.0,29945856
549,recv,6667144339619,0,69,True,,0.0,29949952
549,recv,6667144550260,0,69,False,auth_fail_or_replay,0.0,29949952
550,recv,6667155157676,0,101,True,,0.0,29949952
551,recv,6667167514396,0,69,True,,0.0,29949952
552,recv,6667178110166,0,69,True,,86.8,29954048
553,recv,6667189248506,0,69,True,,0.0,29954048
554,recv,6667199874320,0,69,True,,0.0,29954048
555,recv,6667212210574,0,69,True,,0.0,29954048
556,recv,6667233162842,0,69,True,,0.0,29954048
556,recv,6667233386507,0,69,False,auth_fail_or_replay,0.0,29954048
557,recv,6667243559183,0,69,True,,0.0,29954048
558,recv,6667254374013,0,69,True,,0.0,29954048
559,recv,6667264948445,0,69,True,,0.0,29954048
560,recv,6667276198991,0,69,True,,0.0,29954048
561,recv,6667286404305,0,69,True,,0.0,29954048
562,recv,6667296832944,0,69,True,,0.0,29954048
563,recv,6667307353206,0,69,True,,0.0,29954048
564,recv,6667318293771,0,69,True,,0.0,29958144
565,recv,6667328485323,0,69,True,,0.0,29958144
565,recv,6667328697242,0,69,False,auth_fail_or_replay,0.0,29958144
566,recv,6667339016224,0,69,True,,0.0,29958144
567,recv,6667349852840,0,69,True,,0.0,29958144
568,recv,6667361125414,0,69,True,,0.0,29958144
569,recv,6667371300928,0,69,True,,0.0,29958144
570,recv,6667382233478,0,69,True,,0.0,29958144
571,recv,6667392946169,0,69,True,,0.0,29958144
572,recv,6667404322263,0,69,True,,0.0,29958144
573,recv,6667417254666,0,69,True,,0.0,29958144
574,recv,6667429122104,0,69,True,,0.0,29958144
575,recv,6667440177358,0,69,True,,0.0,29958144
576,recv,6667451144876,0,69,True,,0.0,29958144
577,recv,6667461966144,0,69,True,,0.0,29958144
578,recv,6667472401071,0,69,True,,0.0,29958144
579,recv,6667483004321,0,69,True,,0.0,29962240
580,recv,6667494199439,0,69,True,,0.0,29962240
581,recv,6667505083646,0,69,True,,0.0,29962240
582,recv,6667515573195,0,69,True,,0.0,29966336
583,recv,6667526673043,0,69,True,,0.0,29966336
584,recv,6667537332606,0,69,True,,0.0,29966336
585,recv,6667548935245,0,69,True,,0.0,29966336
586,recv,6667558899849,0,69,True,,0.0,29970432
587,recv,6667574689719,0,69,True,,0.0,29970432
588,recv,6667585082151,0,69,True,,95.7,29970432
589,recv,6667596075575,0,69,True,,0.0,29970432
590,recv,6667607303974,0,69,True,,0.0,29970432
591,recv,6667618239990,0,69,True,,0.0,29970432
592,recv,6667628519813,0,69,True,,0.0,29970432
593,recv,6667639060619,0,69,True,,0.0,29970432
594,recv,6667650316932,0,69,True,,0.0,29970432
595,recv,6667660462143,0,69,True,,0.0,29970432
596,recv,6667670909202,0,69,True,,0.0,29970432
597,recv,6667681131452,0,69,True,,0.0,29970432
598,recv,6667692192935,0,69,True,,0.0,29970432
599,recv,6667702588697,0,69,True,,0.0,29970432
600,recv,6667713087552,0,101,True,,0.0,29970432
600,recv,6667713263238,0,101,False,auth_fail_or_replay,0.0,29970432
601,recv,6667723338309,0,69,True,,0.0,29974528
602,recv,6667734198669,0,69,True,,0.0,29974528
603,recv,6667745019520,0,69,True,,0.0,29974528
604,recv,6667755095294,0,69,True,,0.0,29974528
605,recv,6667766674634,0,69,True,,0.0,29974528
606,recv,6667777505002,0,69,True,,0.0,29974528
607,recv,6667787676443,0,69,True,,0.0,29974528
608,recv,6667798425453,0,69,True,,0.0,29974528
609,recv,6667808577806,0,69,True,,0.0,29974528
610,recv,6667819128862,0,69,True,,0.0,29978624
611,recv,6667829493758,0,69,True,,0.0,29978624
612,recv,6667840304407,0,69,True,,0.0,29978624
613,recv,6667851298016,0,69,True,,0.0,29978624
614,recv,6667863018293,0,69,True,,0.0,29978624
615,recv,6667874074533,0,69,True,,0.0,29978624
616,recv,6667884570688,0,69,True,,0.0,29978624
617,recv,6667894818109,0,69,True,,0.0,29978624
618,recv,6667906043384,0,69,True,,0.0,29978624
619,recv,6667924219135,0,69,True,,0.0,29978624
620,recv,6667937026530,0,69,True,,0.0,29982720
621,recv,6667954484011,0,69,True,,0.0,29990912
622,recv,6667970229958,0,69,True,,0.0,29990912
623,recv,6667989281401,0,69,True,,50.3,29990912
624,recv,6667999985779,0,69,True,,0.0,29990912
625,recv,6668010979384,0,69,True,,0.0,29990912
626,recv,6668022011686,0,69,True,,0.0,29990912
627,recv,6668032961653,0,69,True,,0.0,29990912
628,recv,6668044136633,0,69,True,,0.0,29990912
629,recv,6668054628071,0,69,True,,0.0,29990912
630,recv,6668065633720,0,69,True,,0.0,29990912
631,recv,6668076378013,0,69,True,,0.0,29990912
632,recv,6668087739877,0,69,True,,0.0,29990912
633,recv,6668099833731,0,69,True,,0.0,29990912
634,recv,6668109164023,0,69,True,,0.0,29990912
635,recv,6668119927718,0,69,True,,0.0,29990912
636,recv,6668134798515,0,69,True,,0.0,29990912
637,recv,6668145706548,0,69,True,,0.0,29990912
638,recv,6668156850783,0,69,True,,0.0,29990912
639,recv,6668168798221,0,69,True,,0.0,29990912
640,recv,6668179356056,0,69,True,,0.0,29995008
640,recv,6668179756011,0,69,False,auth_fail_or_replay,0.0,29995008
641,recv,6668190269142,0,69,True,,0.0,29999104
642,recv,6668200798743,0,69,True,,0.0,29999104
643,recv,6668211096644,0,69,True,,0.0,29999104
644,recv,6668222030812,0,69,True,,0.0,29999104
645,recv,6668233549995,0,69,True,,0.0,29999104
646,recv,6668244232110,0,69,True,,0.0,29999104
647,recv,6668255050419,0,69,True,,0.0,29999104
648,recv,6668266944788,0,69,True,,0.0,29999104
649,recv,6668278428848,0,69,True,,0.0,29999104
649,recv,6668278695390,0,69,False,auth_fail_or_replay,0.0,29999104
650,recv,6668289424853,0,101,True,,0.0,29999104
651,recv,6668299589890,0,69,True,,0.0,29999104
652,recv,6668310997965,0,69,True,,0.0,29999104
653,recv,6668321239961,0,69,True,,0.0,29999104
654,recv,6668335715031,0,69,True,,0.0,29999104
655,recv,6668346966184,0,69,True,,0.0,29999104
656,recv,6668357466026,0,69,True,,0.0,30003200
657,recv,6668368940113,0,69,True,,87.5,30007296
658,recv,6668379267695,0,69,True,,0.0,30007296
659,recv,6668391340691,0,69,True,,0.0,30007296
660,recv,6668402348390,0,69,True,,0.0,30007296
661,recv,6668413162920,0,69,True,,0.0,30007296
662,recv,6668423662083,0,69,True,,0.0,30007296
663,recv,6668435264406,0,69,True,,0.0,30007296
664,recv,6668445536449,0,69,True,,0.0,30007296
665,recv,6668457170876,0,69,True,,0.0,30007296
666,recv,6668467880569,0,69,True,,0.0,30007296
667,recv,6668478900081,0,69,True,,0.0,30007296
668,recv,6668489309001,0,69,True,,0.0,30007296
669,recv,6668502479028,0,69,True,,0.0,30007296
670,recv,6668512535039,0,69,True,,0.0,30007296
671,recv,6668524007268,0,69,True,,87.5,30007296
672,recv,6668536498294,0,69,True,,0.0,30011392
673,recv,6668549005533,0,69,True,,0.0,30011392
674,recv,6668560099101,0,69,True,,0.0,30011392
674,recv,6668560319362,0,69,False,auth_fail_or_replay,0.0,30011392
675,recv,6668574444011,0,69,True,,0.0,30011392
676,recv,6668585793771,0,69,True,,0.0,30019584
677,recv,6668603059269,0,69,True,,0.0,30019584
678,recv,6668620779744,0,69,True,,0.0,30019584
679,recv,6668624966324,0,69,True,,0.0,30019584
680,recv,6668635923022,0,69,True,,0.0,30019584
681,recv,6668648997461,0,69,True,,0.0,30019584
682,recv,6668660037133,0,69,True,,0.0,30019584
683,recv,6668671344329,0,69,True,,0.0,30019584
684,recv,6668687561839,0,69,True,,0.0,30019584
685,recv,6668702644401,0,69,True,,0.0,30019584
686,recv,6668717252710,0,69,True,,68.0,30019584
687,recv,6668746507068,0,69,True,,0.0,30019584
688,recv,6668777403311,0,69,True,,0.0,30019584
689,recv,6668794980787,0,69,True,,0.0,30019584
690,recv,6668805398291,0,69,True,,0.0,30019584
691,recv,6668816433294,0,69,True,,0.0,30023680
692,recv,6668836863634,0,69,True,,0.0,30023680
693,recv,6668863574253,0,69,True,,0.0,30023680
694,recv,6668878674559,0,69,True,,0.0,30023680
695,recv,6668899931782,0,69,True,,0.0,30027776
696,recv,6668921417568,0,69,True,,0.0,30027776
697,recv,6668941099963,0,69,True,,0.0,30027776
698,recv,6668951595835,0,69,True,,0.0,30027776
699,recv,6668961963983,0,69,True,,0.0,30027776
700,recv,6668990918527,0,101,True,,0.0,30027776
701,recv,6669003342611,0,69,True,,0.0,30027776
702,recv,6669027719133,0,69,True,,0.0,30027776
703,recv,6669044765321,0,69,True,,0.0,30031872
704,recv,6669065670421,0,69,True,,0.0,30031872
705,recv,6669086097742,0,69,True,,0.0,30031872
706,recv,6669104561490,0,69,True,,0.0,30031872
707,recv,6669117382103,0,69,True,,0.0,30031872
708,recv,6669132706407,0,69,True,,0.0,30031872
708,recv,6669132921113,0,69,False,auth_fail_or_replay,0.0,30031872
709,recv,6669145122727,0,69,True,,0.0,30031872
710,recv,6669155703208,0,69,True,,0.0,30031872
711,recv,6669167215215,0,69,True,,0.0,30031872
712,recv,6669177450334,0,69,True,,0.0,30031872
713,recv,6669187817340,0,69,True,,96.4,30031872
714,recv,6669198353200,0,69,True,,0.0,30035968
715,recv,6669208806141,0,69,True,,0.0,30035968
716,recv,6669219315585,0,69,True,,0.0,30035968
717,recv,6669231944845,0,69,True,,0.0,30035968
718,recv,6669245482302,0,69,True,,0.0,30035968
719,recv,6669257258455,0,69,True,,0.0,30035968
719,recv,6669257405599,0,69,False,auth_fail_or_replay,0.0,30035968
720,recv,6669268418883,0,69,True,,0.0,30035968
720,recv,6669268661609,0,69,False,auth_fail_or_replay,0.0,30035968
721,recv,6669282779333,0,69,True,,0.0,30035968
721,recv,6669282928545,0,69,False,auth_fail_or_replay,0.0,30035968
722,recv,6669297687356,0,69,True,,0.0,30035968
722,recv,6669297855661,0,69,False,auth_fail_or_replay,0.0,30035968
723,recv,6669308771470,0,69,True,,0.0,30040064
724,recv,6669319304080,0,69,True,,0.0,30040064
725,recv,6669331782092,0,69,True,,0.0,30040064
726,recv,6669343438937,0,69,True,,0.0,30040064
727,recv,6669354345056,0,69,True,,0.0,30040064
728,recv,6669365759329,0,69,True,,0.0,30040064
729,recv,6669377176876,0,69,True,,0.0,30044160
730,recv,6669388464601,0,69,True,,0.0,30044160
731,recv,6669399344674,0,69,True,,0.0,30048256
732,recv,6669409790290,0,69,True,,0.0,30048256
733,recv,6669420487424,0,69,True,,0.0,30052352
734,recv,6669431394102,0,69,True,,0.0,30052352
735,recv,6669441909281,0,69,True,,0.0,30052352
736,recv,6669454335664,0,69,True,,0.0,30052352
737,recv,6669465501144,0,69,True,,0.0,30052352
738,recv,6669476532318,0,69,True,,0.0,30052352
739,recv,6669486970797,0,69,True,,0.0,30052352
740,recv,6669499268715,0,69,True,,0.0,30052352
741,recv,6669510632540,0,69,True,,0.0,30052352
742,recv,6669521041733,0,69,True,,0.0,30052352
743,recv,6669533513352,0,69,True,,74.4,30052352
743,recv,6669535780927,0,69,False,auth_fail_or_replay,0.0,30052352
744,recv,6669546046535,0,69,True,,0.0,30052352
745,recv,6669556809578,0,69,True,,0.0,30052352
746,recv,6669567236590,0,69,True,,0.0,30052352
747,recv,6669577879804,0,69,True,,0.0,30052352
748,recv,6669589276787,0,69,True,,0.0,30056448
749,recv,6669600533481,0,69,True,,0.0,30056448
750,recv,6669611329632,0,101,True,,0.0,30056448
751,recv,6669621889436,0,69,True,,0.0,30056448
752,recv,6669633568224,0,69,True,,0.0,30056448
753,recv,6669644338774,0,69,True,,0.0,30056448
754,recv,6669654989170,0,69,True,,0.0,30056448
755,recv,6669666568860,0,69,True,,0.0,30056448
756,recv,6669679619361,0,69,True,,0.0,30572544
757,recv,6669688487405,0,69,True,,0.0,30572544
758,recv,6669698851242,0,69,True,,0.0,30576640
759,recv,6669710092217,0,69,True,,0.0,30576640
760,recv,6669720718897,0,69,True,,0.0,30576640
761,recv,6669732639093,0,69,True,,0.0,30576640
762,recv,6669743429928,0,69,True,,0.0,30576640
763,recv,6669754385542,0,69,True,,0.0,30580736
764,recv,6669765199896,0,69,True,,0.0,30580736
765,recv,6669776798614,0,69,True,,0.0,30580736
766,recv,6669787139354,0,69,True,,0.0,30580736
767,recv,6669798862328,0,69,True,,0.0,30584832
768,recv,6669809700285,0,69,True,,0.0,30584832
769,recv,6669820125283,0,69,True,,95.9,30584832
770,recv,6669830796131,0,69,True,,0.0,30584832
771,recv,6669841416574,0,69,True,,0.0,30584832
772,recv,6669853041256,0,69,True,,0.0,30584832
773,recv,6669863684483,0,69,True,,0.0,30584832
774,recv,6669876034602,0,69,True,,0.0,30584832
775,recv,6669886760816,0,69,True,,0.0,30584832
776,recv,6669898313493,0,69,True,,0.0,30584832
777,recv,6669908658108,0,69,True,,0.0,30584832
778,recv,6669919365800,0,69,True,,0.0,30584832
779,recv,6669930305276,0,69,True,,0.0,30584832
780,recv,6669940607087,0,69,True,,0.0,30584832
781,recv,6669951538537,0,69,True,,0.0,30584832
782,recv,6669962205193,0,69,True,,0.0,30584832
783,recv,6669973529779,0,69,True,,0.0,30584832
784,recv,6669984959991,0,69,True,,0.0,30584832
785,recv,6669995592476,0,69,True,,0.0,30584832
786,recv,6670007382826,0,69,True,,0.0,30584832
787,recv,6670018578726,0,69,True,,0.0,30588928
788,recv,6670030147622,0,69,True,,0.0,30588928
789,recv,6670041993996,0,69,True,,0.0,30588928
790,recv,6670053296797,0,69,True,,0.0,30588928
791,recv,6670064169457,0,69,True,,0.0,30588928
792,recv,6670074731927,0,69,True,,0.0,30593024
793,recv,6670085217395,0,69,True,,0.0,30593024
794,recv,6670095923977,0,69,True,,0.0,30597120
795,recv,6670107577702,0,69,True,,0.0,30601216
796,recv,6670118658735,0,69,True,,0.0,30601216
797,recv,6670130818835,0,69,True,,0.0,30601216
798,recv,6670141845845,0,69,True,,0.0,30601216
799,recv,6670154770601,0,69,True,,0.0,30601216
800,recv,6670168914428,0,101,True,,0.0,30601216
801,recv,6670179753087,0,69,True,,0.0,30601216
802,recv,6670190804272,0,69,True,,0.0,30601216
803,recv,6670201812667,0,69,True,,0.0,30601216
803,recv,6670202090299,0,69,False,auth_fail_or_replay,0.0,30601216
804,recv,6670216289850,0,69,True,,0.0,30601216
804,recv,6670216625609,0,69,False,auth_fail_or_replay,0.0,30605312
805,recv,6670224483769,0,69,True,,0.0,30605312
806,recv,6670235308934,0,69,True,,0.0,30605312
807,recv,6670252845403,0,69,True,,57.1,30605312
808,recv,6670256742160,0,69,True,,0.0,30605312
809,recv,6670267972671,0,69,True,,0.0,30605312
810,recv,6670281824765,0,69,True,,0.0,30605312
811,recv,6670293191012,0,69,True,,0.0,30605312
812,recv,6670304627484,0,69,True,,0.0,30605312
813,recv,6670315627396,0,69,True,,0.0,30605312
814,recv,6670326322104,0,69,True,,0.0,30605312
815,recv,6670337776107,0,69,True,,0.0,30605312
816,recv,6670348491310,0,69,True,,0.0,30605312
817,recv,6670359169658,0,69,True,,0.0,30605312
818,recv,6670370571332,0,69,True,,0.0,30605312
819,recv,6670381363790,0,69,True,,0.0,30605312
820,recv,6670392533100,0,69,True,,0.0,30605312
821,recv,6670403397927,0,69,True,,0.0,30605312
822,recv,6670415126445,0,69,True,,0.0,30605312
823,recv,6670425932657,0,69,True,,0.0,30605312
824,recv,6670436620497,0,69,True,,0.0,30609408
825,recv,6670448486804,0,69,True,,0.0,30613504
826,recv,6670458789588,0,69,True,,0.0,30613504
827,recv,6670469233922,0,69,True,,0.0,30613504
828,recv,6670480307928,0,69,True,,0.0,30613504
829,recv,6670490775704,0,69,True,,0.0,30617600
830,recv,6670501306478,0,69,True,,0.0,30617600
831,recv,6670511812482,0,69,True,,0.0,30617600
832,recv,6670522976993,0,69,True,,0.0,30617600
833,recv,6670534066414,0,69,True,,0.0,30617600
834,recv,6670546344718,0,69,True,,0.0,30617600
835,recv,6670558125285,0,69,True,,0.0,30617600
836,recv,6670568269636,0,69,True,,0.0,30617600
836,recv,6670568514482,0,69,False,auth_fail_or_replay,0.0,30617600
837,recv,6670582886069,0,69,True,,0.0,30617600
838,recv,6670594103985,0,69,True,,0.0,30617600
839,recv,6670604905281,0,69,True,,0.0,30617600
840,recv,6670616912107,0,69,True,,0.0,30617600
841,recv,6670627982455,0,69,True,,93.9,30617600
842,recv,6670639359968,0,69,True,,0.0,30621696
843,recv,6670922246819,0,69,True,,95.4,30621696
844,recv,6670922635515,0,69,True,,0.0,30621696
845,recv,6670949721957,0,69,True,,0.0,30625792
846,recv,6670967458473,0,69,True,,0.0,30625792
847,recv,6670976464888,0,69,True,,0.0,30625792
848,recv,6670986990422,0,69,True,,0.0,30625792
849,recv,6670997566233,0,69,True,,0.0,30625792
850,recv,6671009051111,0,101,True,,0.0,30625792
851,recv,6671020539316,0,69,True,,0.0,30625792
852,recv,6671031027479,0,69,True,,0.0,30625792
853,recv,6671041562898,0,69,True,,0.0,30625792
854,recv,6671052683378,0,69,True,,0.0,30625792
855,recv,6671063629209,0,69,True,,0.0,30625792
856,recv,6671074976538,0,69,True,,0.0,30629888
857,recv,6671085661615,0,69,True,,0.0,30629888
858,recv,6671098301628,0,69,True,,0.0,30629888
859,recv,6671108572642,0,69,True,,0.0,30629888
860,recv,6671119386167,0,69,True,,0.0,30629888
861,recv,6671132350095,0,69,True,,0.0,30629888
862,recv,6671143366570,0,69,True,,0.0,30633984
862,recv,6671144029081,0,69,False,auth_fail_or_replay,0.0,30633984
863,recv,6671155732856,0,69,True,,0.0,30638080
864,recv,6671166680740,0,69,True,,0.0,30638080
865,recv,6671177137069,0,69,True,,0.0,30638080
866,recv,6671187510526,0,69,True,,0.0,30638080
867,recv,6671198758104,0,69,True,,0.0,30638080
868,recv,6671208965798,0,69,True,,0.0,30638080
869,recv,6671219335486,0,69,True,,0.0,30638080
870,recv,6671229896409,0,69,True,,0.0,30638080
871,recv,6671240331691,0,69,True,,0.0,30638080
872,recv,6671251099447,0,69,True,,0.0,30638080
873,recv,6671261702290,0,69,True,,0.0,30638080
873,recv,6671261929375,0,69,False,auth_fail_or_replay,0.0,30638080
874,recv,6671272997646,0,69,True,,90.0,30638080
875,recv,6671283189451,0,69,True,,0.0,30638080
875,recv,6671283404109,0,69,False,auth_fail_or_replay,0.0,30638080
876,recv,6671294283923,0,69,True,,0.0,30638080
877,recv,6671304644496,0,69,True,,0.0,30638080
878,recv,6671315435012,0,69,True,,0.0,30642176
878,recv,6671315655154,0,69,False,auth_fail_or_replay,0.0,30642176
879,recv,6671325807757,0,69,True,,0.0,30642176
880,recv,6671336065470,0,69,True,,0.0,30642176
881,recv,6671347139067,0,69,True,,0.0,30642176
882,recv,6671357379276,0,69,True,,0.0,30642176
883,recv,6671368082562,0,69,True,,0.0,30642176
883,recv,6671368223292,0,69,False,auth_fail_or_replay,0.0,30642176
884,recv,6671379395096,0,69,True,,0.0,30646272
885,recv,6671390429936,0,69,True,,0.0,30646272
886,recv,6671400597378,0,69,True,,0.0,30646272
887,recv,6671410993625,0,69,True,,0.0,30646272
888,recv,6671421809992,0,69,True,,0.0,30646272
889,recv,6671432437902,0,69,True,,0.0,30646272
890,recv,6671443132844,0,69,True,,0.0,30646272
891,recv,6671453516527,0,69,True,,0.0,30646272
892,recv,6671464053771,0,69,True,,0.0,30646272
893,recv,6671474554577,0,69,True,,0.0,30646272
894,recv,6671485450814,0,69,True,,0.0,30646272
895,recv,6671497203054,0,69,True,,0.0,30646272
896,recv,6671507905466,0,69,True,,0.0,30654464
897,recv,6671518611752,0,69,True,,0.0,30654464
898,recv,6671530408826,0,69,True,,0.0,30654464
899,recv,6671540624138,0,69,True,,0.0,30654464
900,recv,6671552535558,0,101,True,,0.0,30658560
901,recv,6671563896867,0,69,True,,0.0,30658560
902,recv,6671574457108,0,69,True,,0.0,30658560
903,recv,6671585215971,0,69,True,,0.0,30658560
904,recv,6671596759729,0,69,True,,0.0,30658560
905,recv,6671608020399,0,69,True,,0.0,30658560
906,recv,6671618450817,0,69,True,,0.0,30658560
907,recv,6671629399450,0,69,True,,0.0,30658560
908,recv,6671640463342,0,69,True,,0.0,30658560
909,recv,6671650843340,0,69,True,,0.0,30658560
910,recv,6671662892362,0,69,True,,0.0,30658560
911,recv,6671673798915,0,69,True,,0.0,30658560
912,recv,6671684019335,0,69,True,,0.0,30658560
913,recv,6671698068726,0,69,True,,0.0,30658560
914,recv,6671708592253,0,69,True,,95.4,30658560
915,recv,6671719154525,0,69,True,,0.0,30662656
916,recv,6671730689246,0,69,True,,0.0,30666752
917,recv,6671742064864,0,69,True,,0.0,30666752
918,recv,6671753527343,0,69,True,,0.0,30666752
919,recv,6671765954236,0,69,True,,0.0,30666752
919,recv,6671766294617,0,69,False,auth_fail_or_replay,0.0,30666752
920,recv,6671776286883,0,69,True,,0.0,30666752
921,recv,6671787312468,0,69,True,,0.0,30666752
921,recv,6671787585944,0,69,False,auth_fail_or_replay,0.0,30666752
922,recv,6671798777693,0,69,True,,0.0,30666752
923,recv,6671810735206,0,69,True,,0.0,30666752
924,recv,6671821401090,0,69,True,,0.0,30666752
925,recv,6671832862447,0,69,True,,0.0,30666752
926,recv,6671843901499,0,69,True,,0.0,30666752
927,recv,6671854511655,0,69,True,,0.0,30666752
928,recv,6671866086157,0,69,True,,0.0,30666752
929,recv,6671876633428,0,69,True,,0.0,30666752
929,recv,6671876859655,0,69,False,auth_fail_or_replay,0.0,30670848
930,recv,6671887065861,0,69,True,,0.0,30670848
931,recv,6671898611066,0,69,True,,0.0,30670848
931,recv,6671898814623,0,69,False,auth_fail_or_replay,0.0,30674944
932,recv,6671908784103,0,69,True,,0.0,30674944
933,recv,6671919439070,0,69,True,,0.0,30674944
934,recv,6671935588394,0,69,True,,62.0,30674944
935,recv,6671948858989,0,69,True,,0.0,30674944
936,recv,6671959072332,0,69,True,,0.0,30674944
937,recv,6671972114973,0,69,True,,0.0,30674944
938,recv,6671983213600,0,69,True,,0.0,30674944
939,recv,6671994371576,0,69,True,,0.0,30674944
940,recv,6672004807661,0,69,True,,0.0,30674944
941,recv,6672019718344,0,69,True,,0.0,30674944
942,recv,6672031871070,0,69,True,,0.0,30674944
943,recv,6672048832849,0,69,True,,0.0,30674944
944,recv,6672059038560,0,69,True,,0.0,30674944
945,recv,6672070280114,0,69,True,,0.0,30679040
946,recv,6672082195808,0,69,True,,0.0,30679040
947,recv,6672092902118,0,69,True,,0.0,30679040
948,recv,6672104168020,0,69,True,,0.0,30679040
949,recv,6672118216701,0,69,True,,0.0,30679040
950,recv,6672133121632,0,101,True,,0.0,30683136
951,recv,6672143223889,0,69,True,,0.0,30683136
952,recv,6672155944058,0,69,True,,0.0,30683136
953,recv,6672167663675,0,69,True,,0.0,30683136
954,recv,6672179833539,0,69,True,,0.0,30683136
955,recv,6672191194493,0,69,True,,0.0,30683136
956,recv,6672202233430,0,69,True,,0.0,30683136
957,recv,6672216658752,0,69,True,,0.0,30683136
958,recv,6672227528750,0,69,True,,0.0,30687232
958,recv,6672228289552,0,69,False,auth_fail_or_replay,0.0,30687232
959,recv,6672238815178,0,69,True,,0.0,30687232
960,recv,6672249273447,0,69,True,,0.0,30687232
961,recv,6672261174523,0,69,True,,83.0,30687232
962,recv,6672274001646,0,69,True,,0.0,30687232
963,recv,6672284452152,0,69,True,,0.0,30691328
964,recv,6672299386790,0,69,True,,0.0,30691328
965,recv,6672309439465,0,69,True,,0.0,30691328
966,recv,6672320698267,0,69,True,,0.0,30691328
967,recv,6672333451143,0,69,True,,0.0,30691328
968,recv,6672344603927,0,69,True,,0.0,30691328
969,recv,6672356747102,0,69,True,,0.0,30695424
970,recv,6672367693295,0,69,True,,0.0,30695424
971,recv,6672379515246,0,69,True,,0.0,30695424
972,recv,6672390562743,0,69,True,,0.0,30695424
973,recv,6672401728335,0,69,True,,0.0,30695424
974,recv,6672413737566,0,69,True,,0.0,30695424
975,recv,6672424653382,0,69,True,,0.0,30695424
976,recv,6672449062375,0,69,True,,0.0,30699520
977,recv,6672465634078,0,69,True,,0.0,30699520
978,recv,6672475886253,0,69,True,,0.0,30699520
979,recv,6672531883305,0,69,True,,0.0,30699520
980,recv,6672542662890,0,69,True,,0.0,30699520
981,recv,6672554363475,0,69,True,,0.0,30699520
981,recv,6672554579911,0,69,False,auth_fail_or_replay,0.0,30699520
982,recv,6672564929038,0,69,True,,0.0,30699520
983,recv,6672575899205,0,69,True,,0.0,30699520
984,recv,6672586647844,0,69,True,,0.0,30699520
985,recv,6672598074833,0,69,True,,0.0,30699520
986,recv,6672608497506,0,69,True,,96.1,30699520
987,recv,6672620134012,0,69,True,,0.0,30703616
988,recv,6672632413277,0,69,True,,0.0,30703616
989,recv,6672655549229,0,69,True,,0.0,30703616
990,recv,6672666694131,0,69,True,,0.0,30703616
991,recv,6672680493338,0,69,True,,0.0,30703616
991,recv,6672680767255,0,69,False,auth_fail_or_replay,0.0,30703616
992,recv,6672691085215,0,69,True,,0.0,30703616
993,recv,6672702110834,0,69,True,,0.0,30703616
994,recv,6672713963772,0,69,True,,0.0,30703616
995,recv,6672726585142,0,69,True,,0.0,30703616
996,recv,6672737377751,0,69,True,,0.0,30703616
997,recv,6672749629612,0,69,True,,0.0,30703616
998,recv,6672765405137,0,69,True,,0.0,30703616
999,recv,6672775735107,0,69,True,,0.0,30703616
1000,recv,6672786242434,0,101,True,,0.0,30703616
