msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8793740509556,0,70,True,,0.0,30253056
536,recv,8793751252897,0,70,True,,0.0,30257152
537,recv,8793762220342,0,70,True,,0.0,30257152
538,recv,8793772910173,0,70,True,,0.0,30257152
539,recv,8793783959070,0,70,True,,0.0,30257152
540,recv,8793794870262,0,70,True,,0.0,30261248
541,recv,8793805794886,0,70,True,,0.0,30261248
542,recv,8793816131248,0,70,True,,0.0,30261248
543,recv,8793826962329,0,70,True,,0.0,30261248
544,recv,8793837448717,0,70,True,,0.0,30261248
545,recv,8793848553638,0,70,True,,0.0,30261248
546,recv,8793858898502,0,70,True,,0.0,30261248
547,recv,8793869154959,0,70,True,,0.0,30261248
548,recv,8793879802838,0,70,True,,0.0,30265344
549,recv,8793890843500,0,70,True,,0.0,30265344
550,recv,8793902113560,0,102,True,,88.8,30265344
551,recv,8793912531571,0,70,True,,0.0,30265344
552,recv,8793923142564,0,70,True,,0.0,30265344
553,recv,8793933813069,0,70,True,,0.0,30265344
554,recv,8793944293657,0,70,True,,0.0,30265344
555,recv,8793954923173,0,70,True,,0.0,30265344
556,recv,8793965910929,0,70,True,,0.0,30265344
557,recv,8793976148239,0,70,True,,0.0,30265344
558,recv,8793986601940,0,70,True,,0.0,30265344
559,recv,8793997000215,0,70,True,,0.0,30265344
560,recv,8794007562241,0,70,True,,0.0,30265344
561,recv,8794018567699,0,70,True,,0.0,30265344
562,recv,8794028939621,0,70,True,,0.0,30265344
563,recv,8794039601156,0,70,True,,0.0,30265344
564,recv,8794049767035,0,70,True,,0.0,30265344
565,recv,8794060462537,0,70,True,,0.0,30269440
566,recv,8794071968223,0,70,True,,0.0,30269440
567,recv,8794082581805,0,70,True,,0.0,30273536
568,recv,8794092745323,0,70,True,,0.0,30273536
569,recv,8794103349815,0,70,True,,0.0,30273536
570,recv,8794113652331,0,70,True,,0.0,30273536
571,recv,8794124077634,0,70,True,,0.0,30273536
572,recv,8794134519266,0,70,True,,0.0,30273536
573,recv,8794144858067,0,70,True,,0.0,30273536
574,recv,8794155400056,0,70,True,,0.0,30273536
575,recv,8794166095473,0,70,True,,0.0,30273536
576,recv,8794176367995,0,70,True,,0.0,30277632
577,recv,8794186970032,0,70,True,,0.0,30281728
578,recv,8794197620732,0,70,True,,0.0,30281728
579,recv,8794208016648,0,70,True,,0.0,30281728
580,recv,8794218776494,0,70,True,,0.0,30281728
581,recv,8794229485023,0,70,True,,0.0,30281728
582,recv,8794240107066,0,70,True,,0.0,30281728
583,recv,8794251860059,0,70,True,,0.0,30281728
584,recv,8794262169608,0,70,True,,0.0,30281728
585,recv,8794273027398,0,70,True,,0.0,30281728
586,recv,8794283804303,0,70,True,,0.0,30281728
587,recv,8794294452668,0,70,True,,0.0,30285824
588,recv,8794304937867,0,70,True,,0.0,30285824
589,recv,8794315380045,0,70,True,,0.0,30285824
590,recv,8794325834200,0,70,True,,0.0,30285824
591,recv,8794336990304,0,70,True,,0.0,30285824
592,recv,8794347760139,0,70,True,,0.0,30285824
593,recv,8794358945288,0,70,True,,89.4,30285824
594,recv,8794369348279,0,70,True,,0.0,30285824
595,recv,8794379810041,0,70,True,,0.0,30285824
596,recv,8794390594189,0,70,True,,0.0,30285824
597,recv,8794400721415,0,70,True,,0.0,30289920
598,recv,8794411811405,0,70,True,,0.0,30289920
599,recv,8794422897926,0,70,True,,0.0,30289920
600,recv,8794434065254,0,102,True,,0.0,30289920
601,recv,8794444436632,0,70,True,,0.0,30289920
602,recv,8794455501537,0,70,True,,0.0,30289920
603,recv,8794466349071,0,70,True,,0.0,30289920
604,recv,8794477150035,0,70,True,,0.0,30289920
605,recv,8794488412609,0,70,True,,0.0,30289920
606,recv,8794498878000,0,70,True,,0.0,30294016
607,recv,8794509095448,0,70,True,,0.0,30294016
608,recv,8794519695718,0,70,True,,0.0,30294016
609,recv,8794530092476,0,70,True,,0.0,30294016
610,recv,8794540328390,0,70,True,,0.0,30294016
611,recv,8794550862217,0,70,True,,0.0,30294016
612,recv,8794561810076,0,70,True,,0.0,30294016
613,recv,8794572685717,0,70,True,,0.0,30298112
614,recv,8794583259530,0,70,True,,0.0,30302208
615,recv,8794594048782,0,70,True,,0.0,30302208
616,recv,8794604776790,0,70,True,,0.0,30302208
617,recv,8794615453074,0,70,True,,0.0,30302208
618,recv,8794626740179,0,70,True,,0.0,30302208
619,recv,8794637430999,0,70,True,,0.0,30302208
620,recv,8794647463334,0,70,True,,0.0,30302208
621,recv,8794657961030,0,70,True,,0.0,30302208
622,recv,8794668452078,0,70,True,,0.0,30302208
623,recv,8794679244695,0,70,True,,0.0,30302208
624,recv,8794689609216,0,70,True,,0.0,30302208
625,recv,8794700036720,0,70,True,,0.0,30302208
626,recv,8794712672462,0,70,True,,0.0,30306304
627,recv,8794722063010,0,70,True,,0.0,30306304
628,recv,8794733013835,0,70,True,,0.0,30306304
629,recv,8794743925253,0,70,True,,0.0,30310400
630,recv,8794755791333,0,70,True,,0.0,30310400
631,recv,8794766658571,0,70,True,,0.0,30310400
632,recv,8794777079146,0,70,True,,0.0,30310400
633,recv,8794789977503,0,70,True,,0.0,30310400
634,recv,8794801482623,0,70,True,,0.0,30310400
635,recv,8794812280841,0,70,True,,0.0,30310400
636,recv,8794823758368,0,70,True,,0.0,30310400
637,recv,8794834597852,0,70,True,,0.0,30310400
638,recv,8794845416071,0,70,True,,0.0,30310400
639,recv,8794856392829,0,70,True,,0.0,30310400
640,recv,8794867287393,0,70,True,,0.0,30310400
641,recv,8794878801378,0,70,True,,0.0,30310400
642,recv,8794891653964,0,70,True,,0.0,30310400
643,recv,8794902186692,0,70,True,,0.0,30310400
644,recv,8794912810080,0,70,True,,0.0,30310400
645,recv,8794923327135,0,70,True,,0.0,30314496
646,recv,8794933969339,0,70,True,,0.0,30314496
647,recv,8794944318405,0,70,True,,0.0,30318592
648,recv,8794955220291,0,70,True,,0.0,30318592
649,recv,8794966227980,0,70,True,,0.0,30322688
650,recv,8794978086315,0,102,True,,0.0,30322688
651,recv,8794988627148,0,70,True,,0.0,30322688
652,recv,8795002034509,0,70,True,,0.0,30322688
653,recv,8795012593660,0,70,True,,94.4,30322688
654,recv,8795027004288,0,70,True,,0.0,30322688
655,recv,8795037553011,0,70,True,,0.0,30322688
656,recv,8795047991437,0,70,True,,0.0,30322688
657,recv,8795058144604,0,70,True,,0.0,30322688
658,recv,8795068863186,0,70,True,,0.0,30322688
659,recv,8795079132485,0,70,True,,0.0,30322688
660,recv,8795089697835,0,70,True,,0.0,30322688
661,recv,8795099777764,0,70,True,,0.0,30326784
662,recv,8795110444743,0,70,True,,0.0,30326784
663,recv,8795120873745,0,70,True,,0.0,30326784
664,recv,8795131400318,0,70,True,,0.0,30326784
665,recv,8795141683510,0,70,True,,0.0,30330880
666,recv,8795152794521,0,70,True,,0.0,30330880
667,recv,8795163023270,0,70,True,,97.7,30330880
668,recv,8795173373222,0,70,True,,0.0,30330880
669,recv,8795184118026,0,70,True,,0.0,30330880
670,recv,8795194728013,0,70,True,,0.0,30330880
671,recv,8795205501015,0,70,True,,0.0,30330880
672,recv,8795215602866,0,70,True,,0.0,30330880
673,recv,8795226292579,0,70,True,,0.0,30330880
674,recv,8795236755693,0,70,True,,0.0,30330880
675,recv,8795247070963,0,70,True,,0.0,30330880
676,recv,8795257412363,0,70,True,,0.0,30330880
677,recv,8795268234036,0,70,True,,0.0,30330880
678,recv,8795279033826,0,70,True,,0.0,30330880
679,recv,8795289205899,0,70,True,,0.0,30330880
680,recv,8795299856633,0,70,True,,0.0,30330880
681,recv,8795310274806,0,70,True,,0.0,30330880
682,recv,8795321605666,0,70,True,,0.0,30330880
683,recv,8795332151112,0,70,True,,0.0,30330880
684,recv,8795342518974,0,70,True,,0.0,30334976
685,recv,8795352817640,0,70,True,,0.0,30334976
686,recv,8795363482824,0,70,True,,0.0,30339072
687,recv,8795373835870,0,70,True,,0.0,30339072
688,recv,8795384507720,0,70,True,,0.0,30339072
689,recv,8795395207231,0,70,True,,0.0,30339072
690,recv,8795405809319,0,70,True,,0.0,30339072
691,recv,8795416002354,0,70,True,,0.0,30339072
692,recv,8795427117332,0,70,True,,0.0,30339072
693,recv,8795438189041,0,70,True,,0.0,30343168
694,recv,8795449526833,0,70,True,,0.0,30343168
695,recv,8795459595938,0,70,True,,0.0,30347264
696,recv,8795470146765,0,70,True,,0.0,30347264
697,recv,8795480327625,0,70,True,,0.0,30347264
698,recv,8795490877497,0,70,True,,0.0,30347264
699,recv,8795502322719,0,70,True,,0.0,30347264
700,recv,8795513494930,0,102,True,,0.0,30347264
701,recv,8795524273291,0,70,True,,0.0,30347264
702,recv,8795534858807,0,70,True,,0.0,30347264
703,recv,8795546170419,0,70,True,,0.0,30347264
704,recv,8795556293622,0,70,True,,0.0,30351360
705,recv,8795567005159,0,70,True,,0.0,30351360
706,recv,8795577426992,0,70,True,,0.0,30351360
707,recv,8795588249204,0,70,True,,0.0,30351360
708,recv,8795598967914,0,70,True,,0.0,30351360
709,recv,8795609124623,0,70,True,,0.0,30351360
710,recv,8795620054461,0,70,True,,0.0,30351360
711,recv,8795631174280,0,70,True,,0.0,30351360
712,recv,8795641395803,0,70,True,,0.0,30351360
713,recv,8795652370525,0,70,True,,0.0,30351360
714,recv,8795662708394,0,70,True,,96.6,30351360
715,recv,8795673113844,0,70,True,,0.0,30351360
716,recv,8795683327175,0,70,True,,0.0,30351360
717,recv,8795694081325,0,70,True,,0.0,30351360
718,recv,8795705399063,0,70,True,,0.0,30351360
719,recv,8795715890273,0,70,True,,0.0,30351360
720,recv,8795725975677,0,70,True,,0.0,30351360
721,recv,8795737138789,0,70,True,,0.0,30351360
722,recv,8795747577819,0,70,True,,0.0,30355456
723,recv,8795758054306,0,70,True,,0.0,30359552
724,recv,8795768329271,0,70,True,,0.0,30363648
725,recv,8795779126436,0,70,True,,0.0,30363648
726,recv,8795790175415,0,70,True,,0.0,30363648
727,recv,8795801575071,0,70,True,,0.0,30363648
728,recv,8795811815935,0,70,True,,0.0,30363648
729,recv,8795822984714,0,70,True,,0.0,30363648
730,recv,8795833481405,0,70,True,,0.0,30363648
731,recv,8795844224487,0,70,True,,0.0,30363648
732,recv,8795855052427,0,70,True,,0.0,30363648
733,recv,8795866163268,0,70,True,,0.0,30363648
734,recv,8795876468568,0,70,True,,0.0,30363648
735,recv,8795886935292,0,70,True,,0.0,30363648
736,recv,8795897280322,0,70,True,,0.0,30363648
737,recv,8795907950897,0,70,True,,0.0,30363648
738,recv,8795918475845,0,70,True,,0.0,30363648
739,recv,8795929253082,0,70,True,,0.0,30363648
740,recv,8795939470404,0,70,True,,0.0,30363648
741,recv,8795950045052,0,70,True,,0.0,30363648
742,recv,8795960164939,0,70,True,,0.0,30363648
743,recv,8795971127541,0,70,True,,0.0,30371840
744,recv,8795981601233,0,70,True,,0.0,30371840
745,recv,8795992034917,0,70,True,,0.0,30371840
746,recv,8796003099744,0,70,True,,0.0,30371840
747,recv,8796013770904,0,70,True,,0.0,30371840
748,recv,8796023949275,0,70,True,,0.0,30371840
749,recv,8796034376757,0,70,True,,0.0,30371840
750,recv,8796045812809,0,102,True,,0.0,30371840
751,recv,8796056559411,0,70,True,,0.0,30371840
752,recv,8796067114690,0,70,True,,0.0,30371840
753,recv,8796077462727,0,70,True,,0.0,30371840
754,recv,8796088737092,0,70,True,,0.0,30371840
755,recv,8796101347176,0,70,True,,0.0,30371840
756,recv,8796113138673,0,70,True,,0.0,30375936
757,recv,8796123258854,0,70,True,,0.0,30375936
758,recv,8796134035489,0,70,True,,0.0,30380032
759,recv,8796144340841,0,70,True,,0.0,30380032
760,recv,8796154525194,0,70,True,,0.0,30380032
761,recv,8796164996352,0,70,True,,0.0,30380032
762,recv,8796175236470,0,70,True,,0.0,30384128
763,recv,8796186043627,0,70,True,,0.0,30384128
764,recv,8796196663610,0,70,True,,0.0,30384128
765,recv,8796206856413,0,70,True,,0.0,30384128
766,recv,8796217443446,0,70,True,,0.0,30384128
767,recv,8796227597239,0,70,True,,0.0,30384128
768,recv,8796238104875,0,70,True,,0.0,30384128
769,recv,8796248665817,0,70,True,,0.0,30384128
770,recv,8796260597605,0,70,True,,0.0,30384128
771,recv,8796271225310,0,70,True,,0.0,30384128
772,recv,8796281832341,0,70,True,,94.1,30384128
773,recv,8796292698097,0,70,True,,0.0,30384128
774,recv,8796303078511,0,70,True,,0.0,30384128
775,recv,8796313993074,0,70,True,,0.0,30384128
776,recv,8796324375452,0,70,True,,0.0,30384128
777,recv,8796334880359,0,70,True,,0.0,30384128
778,recv,8796346066077,0,70,True,,0.0,30384128
779,recv,8796357283061,0,70,True,,0.0,30384128
780,recv,8796367369498,0,70,True,,0.0,30384128
781,recv,8796378094422,0,70,True,,0.0,30384128
782,recv,8796388369166,0,70,True,,0.0,30388224
783,recv,8796399677260,0,70,True,,0.0,30388224
784,recv,8796410065635,0,70,True,,0.0,30388224
785,recv,8796421598019,0,70,True,,0.0,30388224
786,recv,8796432471859,0,70,True,,0.0,30388224
787,recv,8796443186382,0,70,True,,0.0,30388224
788,recv,8796453420461,0,70,True,,0.0,30392320
789,recv,8796463920183,0,70,True,,0.0,30392320
790,recv,8796474550195,0,70,True,,0.0,30392320
791,recv,8796485802522,0,70,True,,0.0,30392320
792,recv,8796495988230,0,70,True,,0.0,30392320
793,recv,8796506539942,0,70,True,,0.0,30392320
794,recv,8796516962329,0,70,True,,0.0,30392320
795,recv,8796527358136,0,70,True,,0.0,30396416
796,recv,8796537905046,0,70,True,,0.0,30396416
797,recv,8796548586880,0,70,True,,0.0,30396416
798,recv,8796558806665,0,70,True,,0.0,30396416
799,recv,8796570765169,0,70,True,,0.0,30396416
800,recv,8796581769278,0,102,True,,0.0,30396416
801,recv,8796592245511,0,70,True,,0.0,30404608
802,recv,8796603030738,0,70,True,,0.0,30404608
803,recv,8796613186749,0,70,True,,0.0,30404608
804,recv,8796623647037,0,70,True,,0.0,30404608
805,recv,8796634288340,0,70,True,,0.0,30404608
806,recv,8796645667778,0,70,True,,0.0,30404608
807,recv,8796656005101,0,70,True,,0.0,30404608
808,recv,8796666867290,0,70,True,,0.0,30404608
809,recv,8796677451285,0,70,True,,0.0,30404608
810,recv,8796688052865,0,70,True,,0.0,30404608
811,recv,8796698562604,0,70,True,,0.0,30404608
812,recv,8796710202768,0,70,True,,0.0,30404608
813,recv,8796719398209,0,70,True,,0.0,30404608
814,recv,8796729931760,0,70,True,,0.0,30404608
815,recv,8796740958585,0,70,True,,0.0,30404608
816,recv,8796751685723,0,70,True,,0.0,30404608
817,recv,8796762700565,0,70,True,,0.0,30404608
818,recv,8796773282782,0,70,True,,0.0,30404608
819,recv,8796784440916,0,70,True,,0.0,30404608
820,recv,8796795269621,0,70,True,,0.0,30408704
821,recv,8796805559503,0,70,True,,0.0,30412800
822,recv,8796816077165,0,70,True,,0.0,30412800
823,recv,8796826323220,0,70,True,,0.0,30412800
824,recv,8796837302562,0,70,True,,0.0,30412800
825,recv,8796847947652,0,70,True,,0.0,30412800
826,recv,8796859581364,0,70,True,,0.0,30412800
827,recv,8796869723544,0,70,True,,98.5,30412800
828,recv,8796881080982,0,70,True,,0.0,30412800
829,recv,8796891205990,0,70,True,,0.0,30412800
830,recv,8796902580203,0,70,True,,0.0,30412800
831,recv,8796913004648,0,70,True,,0.0,30416896
832,recv,8796924104115,0,70,True,,0.0,30416896
833,recv,8796935314904,0,70,True,,0.0,30416896
834,recv,8796946201035,0,70,True,,0.0,30416896
835,recv,8796956391060,0,70,True,,0.0,30416896
836,recv,8796966761039,0,70,True,,0.0,30416896
837,recv,8796977196105,0,70,True,,0.0,30416896
838,recv,8796987859224,0,70,True,,0.0,30416896
839,recv,8796998631715,0,70,True,,0.0,30416896
840,recv,8797009204284,0,70,True,,0.0,30420992
841,recv,8797020790533,0,70,True,,0.0,30420992
842,recv,8797031168174,0,70,True,,0.0,30420992
843,recv,8797041664573,0,70,True,,0.0,30420992
844,recv,8797052615938,0,70,True,,0.0,30420992
845,recv,8797064025162,0,70,True,,0.0,30420992
846,recv,8797075992796,0,70,True,,0.0,30420992
847,recv,8797085712612,0,70,True,,0.0,30420992
848,recv,8797097008550,0,70,True,,0.0,30420992
849,recv,8797107147131,0,70,True,,0.0,30425088
850,recv,8797118096637,0,102,True,,89.2,30425088
851,recv,8797128621054,0,70,True,,0.0,30425088
852,recv,8797138591767,0,70,True,,0.0,30429184
853,recv,8797149020029,0,70,True,,0.0,30429184
854,recv,8797159278515,0,70,True,,0.0,30429184
855,recv,8797170187921,0,70,True,,0.0,30429184
856,recv,8797180521205,0,70,True,,0.0,30429184
857,recv,8797191474794,0,70,True,,0.0,30429184
858,recv,8797202246746,0,70,True,,0.0,30429184
859,recv,8797212826791,0,70,True,,0.0,30429184
860,recv,8797222929712,0,70,True,,0.0,30433280
861,recv,8797233962232,0,70,True,,0.0,30433280
862,recv,8797245059825,0,70,True,,0.0,30433280
863,recv,8797255407896,0,70,True,,0.0,30433280
864,recv,8797266276221,0,70,True,,0.0,30433280
865,recv,8797276856944,0,70,True,,0.0,30433280
866,recv,8797286959041,0,70,True,,0.0,30433280
867,recv,8797297658122,0,70,True,,0.0,30437376
868,recv,8797308045601,0,70,True,,0.0,30437376
869,recv,8797319411124,0,70,True,,0.0,30437376
870,recv,8797329514253,0,70,True,,0.0,30437376
871,recv,8797340731474,0,70,True,,0.0,30437376
872,recv,8797351799634,0,70,True,,0.0,30437376
873,recv,8797362192702,0,70,True,,0.0,30437376
874,recv,8797373192008,0,70,True,,0.0,30437376
875,recv,8797384733676,0,70,True,,0.0,30437376
876,recv,8797394905903,0,70,True,,0.0,30437376
877,recv,8797405758462,0,70,True,,0.0,30437376
878,recv,8797416871700,0,70,True,,0.0,30437376
879,recv,8797427957195,0,70,True,,0.0,30441472
880,recv,8797439034771,0,70,True,,0.0,30441472
881,recv,8797451149939,0,70,True,,82.4,30441472
882,recv,8797461340374,0,70,True,,0.0,30441472
883,recv,8797471982587,0,70,True,,0.0,30441472
884,recv,8797482544095,0,70,True,,0.0,30445568
885,recv,8797492834163,0,70,True,,0.0,30445568
886,recv,8797503265279,0,70,True,,0.0,30445568
887,recv,8797514533260,0,70,True,,0.0,30445568
888,recv,8797524715635,0,70,True,,0.0,30445568
889,recv,8797535189620,0,70,True,,0.0,30445568
890,recv,8797545756690,0,70,True,,0.0,30445568
891,recv,8797556169231,0,70,True,,0.0,30445568
892,recv,8797566822833,0,70,True,,0.0,30445568
893,recv,8797577303219,0,70,True,,0.0,30445568
894,recv,8797587616323,0,70,True,,0.0,30445568
895,recv,8797598424930,0,70,True,,0.0,30445568
896,recv,8797608588728,0,70,True,,0.0,30445568
897,recv,8797620619035,0,70,True,,0.0,30445568
898,recv,8797631674461,0,70,True,,0.0,30445568
899,recv,8797641949497,0,70,True,,0.0,30449664
900,recv,8797653822582,0,102,True,,0.0,30449664
901,recv,8797664177545,0,70,True,,0.0,30449664
902,recv,8797674644680,0,70,True,,0.0,30449664
903,recv,8797685371411,0,70,True,,0.0,30449664
904,recv,8797695665936,0,70,True,,0.0,30457856
905,recv,8797706485534,0,70,True,,0.0,30457856
906,recv,8797718198225,0,70,True,,0.0,30457856
907,recv,8797728691561,0,70,True,,0.0,30457856
908,recv,8797740800783,0,70,True,,0.0,30457856
909,recv,8797751390910,0,70,True,,0.0,30457856
910,recv,8797762667755,0,70,True,,0.0,30457856
911,recv,8797773017455,0,70,True,,0.0,30457856
912,recv,8797783415625,0,70,True,,0.0,30457856
913,recv,8797794481414,0,70,True,,0.0,30457856
914,recv,8797805172156,0,70,True,,0.0,30457856
915,recv,8797816434943,0,70,True,,0.0,30457856
916,recv,8797826975882,0,70,True,,0.0,30461952
917,recv,8797837431353,0,70,True,,0.0,30461952
918,recv,8797848490674,0,70,True,,0.0,30466048
919,recv,8797858980515,0,70,True,,0.0,30466048
920,recv,8797869466105,0,70,True,,0.0,30466048
921,recv,8797880407836,0,70,True,,0.0,30466048
922,recv,8797890873665,0,70,True,,0.0,30466048
923,recv,8797901352274,0,70,True,,0.0,30466048
924,recv,8797912110744,0,70,True,,0.0,30466048
925,recv,8797923807855,0,70,True,,0.0,30466048
926,recv,8797934421425,0,70,True,,0.0,30466048
927,recv,8797945201811,0,70,True,,0.0,30466048
928,recv,8797957014951,0,70,True,,0.0,30466048
929,recv,8797968389038,0,70,True,,0.0,30466048
930,recv,8797982186475,0,70,True,,0.0,30466048
931,recv,8797992993986,0,70,True,,0.0,30466048
932,recv,8798004901899,0,70,True,,0.0,30466048
933,recv,8798016024349,0,70,True,,90.1,30466048
934,recv,8798026781687,0,70,True,,0.0,30466048
935,recv,8798038462935,0,70,True,,0.0,30466048
936,recv,8798048852906,0,70,True,,0.0,30466048
937,recv,8798060184393,0,70,True,,0.0,30466048
938,recv,8798071020011,0,70,True,,0.0,30470144
939,recv,8798081729263,0,70,True,,0.0,30470144
940,recv,8798092352401,0,70,True,,0.0,30474240
941,recv,8798103677302,0,70,True,,0.0,30474240
942,recv,8798115726416,0,70,True,,0.0,30474240
943,recv,8798126415074,0,70,True,,0.0,30474240
944,recv,8798143138086,0,70,True,,0.0,30474240
945,recv,8798153440761,0,70,True,,0.0,30474240
946,recv,8798163958764,0,70,True,,0.0,30474240
947,recv,8798177199110,0,70,True,,0.0,30474240
948,recv,8798188454099,0,70,True,,0.0,30478336
949,recv,8798199827945,0,70,True,,0.0,30478336
950,recv,8798210809357,0,102,True,,0.0,30478336
951,recv,8798226002884,0,70,True,,0.0,30478336
952,recv,8798254560365,0,70,True,,0.0,30478336
953,recv,8798268029071,0,70,True,,0.0,30478336
954,recv,8798284874477,0,70,True,,0.0,30478336
955,recv,8798298259244,0,70,True,,0.0,30478336
956,recv,8798318610294,0,70,True,,0.0,30478336
957,recv,8798329235532,0,70,True,,0.0,30482432
958,recv,8798339449509,0,70,True,,0.0,30482432
959,recv,8798350456581,0,70,True,,0.0,30482432
960,recv,8798369877915,0,70,True,,0.0,30482432
961,recv,8798392582009,0,70,True,,0.0,30482432
962,recv,8798411301017,0,70,True,,0.0,30482432
963,recv,8798421658492,0,70,True,,0.0,30482432
964,recv,8798432182094,0,70,True,,0.0,30482432
965,recv,8798442495214,0,70,True,,0.0,30486528
966,recv,8798460972219,0,70,True,,0.0,30486528
967,recv,8798477606291,0,70,True,,0.0,30486528
968,recv,8798489745889,0,70,True,,0.0,30486528
969,recv,8798502507421,0,70,True,,0.0,30486528
970,recv,8798513245000,0,70,True,,0.0,30486528
971,recv,8798525327004,0,70,True,,0.0,30486528
972,recv,8798539737465,0,70,True,,0.0,30486528
973,recv,8798551613207,0,70,True,,0.0,30486528
974,recv,8798565264826,0,70,True,,0.0,30486528
975,recv,8798575678342,0,70,True,,0.0,30486528
976,recv,8798586879143,0,70,True,,0.0,30490624
977,recv,8798597654800,0,70,True,,0.0,30494720
978,recv,8798608501566,0,70,True,,0.0,30494720
979,recv,8798618788535,0,70,True,,0.0,30498816
980,recv,8798629777468,0,70,True,,0.0,30498816
981,recv,8798641044946,0,70,True,,0.0,30498816
982,recv,8798651118355,0,70,True,,0.0,30498816
983,recv,8798661679605,0,70,True,,0.0,30498816
984,recv,8798672537636,0,70,True,,0.0,30498816
985,recv,8798683323363,0,70,True,,92.7,30498816
986,recv,8798693460156,0,70,True,,0.0,30498816
987,recv,8798704208744,0,70,True,,0.0,30498816
988,recv,8798715870820,0,70,True,,0.0,30498816
989,recv,8798726441942,0,70,True,,0.0,30498816
990,recv,8798737194117,0,70,True,,0.0,30498816
991,recv,8798748016519,0,70,True,,0.0,30498816
992,recv,8798758905642,0,70,True,,0.0,30498816
993,recv,8798769596215,0,70,True,,0.0,30498816
994,recv,8798780492108,0,70,True,,0.0,30498816
995,recv,8798791542752,0,70,True,,0.0,30498816
996,recv,8798802775730,0,70,True,,0.0,30502912
997,recv,8798813349064,0,70,True,,0.0,30502912
998,recv,8798823892766,0,70,True,,0.0,30502912
999,recv,8798835356532,0,70,True,,0.0,30502912
1000,recv,8798846548221,0,102,True,,0.0,30502912
