msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8598912245167,159094,73,True,,0.0,29999104
535,send,8598923304700,148417,73,True,,0.0,29999104
536,send,8598943028226,158963,73,True,,0.0,29999104
537,send,8598953601984,250711,73,True,,0.0,29999104
538,send,8598964761420,164331,73,True,,0.0,29999104
539,send,8598975868974,410339,73,True,,88.4,29999104
540,send,8598989642332,179039,73,True,,0.0,29999104
541,send,8599000230418,177876,73,True,,0.0,29999104
542,send,8599011397897,157280,73,True,,0.0,29999104
543,send,8599022171889,157790,73,True,,0.0,29999104
544,send,8599032543296,156359,73,True,,0.0,29999104
545,send,8599043193598,155433,73,True,,0.0,29999104
546,send,8599054336488,171928,73,True,,0.0,29999104
547,send,8599064853888,150952,73,True,,0.0,30003200
548,send,8599075257035,162025,73,True,,0.0,30003200
549,send,8599086690368,169133,73,True,,0.0,30003200
550,send,8599097298969,208485,73,True,,0.0,30003200
551,send,8599108279827,154841,73,True,,0.0,30003200
552,send,8599121141622,165111,73,True,,0.0,30007296
553,send,8599131761530,149772,73,True,,0.0,30007296
554,send,8599142765576,147062,73,True,,0.0,30007296
555,send,8599154937320,158368,73,True,,0.0,30007296
556,send,8599169244513,180972,73,True,,0.0,30007296
557,send,8599180178284,142538,73,True,,0.0,30007296
558,send,8599191189555,164101,73,True,,0.0,30007296
559,send,8599201983809,428158,73,True,,89.8,30007296
560,send,8599212441037,163716,73,True,,0.0,30007296
561,send,8599224911337,155370,73,True,,0.0,30007296
562,send,8599236308788,177111,73,True,,0.0,30007296
563,send,8599247475399,163687,73,True,,0.0,30007296
564,send,8599258037174,201135,73,True,,0.0,30007296
565,send,8599362320678,291280,73,True,,0.0,30007296
566,send,8599378295639,261058,73,True,,0.0,30011392
567,send,8599389123260,280093,73,True,,0.0,30011392
568,send,8599400313683,425315,73,True,,0.0,30011392
569,send,8599420377204,177801,73,True,,0.0,30011392
570,send,8599441355427,289180,73,True,,0.0,30015488
571,send,8599514165814,261057,73,True,,0.0,30015488
572,send,8599534664733,262365,73,True,,0.0,30015488
573,send,8599555512618,160545,73,True,,0.0,30015488
574,send,8599576005734,410702,73,True,,0.0,30015488
575,send,8599597029131,149442,73,True,,0.0,30015488
576,send,8599617670824,182622,73,True,,0.0,30015488
577,send,8599638696206,204548,73,True,,0.0,30019584
578,send,8599659306344,163881,73,True,,0.0,30019584
579,send,8599669922658,190615,73,True,,0.0,30019584
580,send,8599695654805,163083,73,True,,0.0,30019584
581,send,8599711326968,166521,73,True,,0.0,30019584
582,send,8599729093520,164361,73,True,,0.0,30019584
583,send,8599739693086,172411,73,True,,0.0,30019584
584,send,8599751028928,192091,73,True,,87.7,30019584
585,send,8599762997606,83291,73,True,,0.0,30019584
586,send,8599773393194,82694,73,True,,0.0,30023680
587,send,8599783849733,879898,73,True,,0.0,30023680
588,send,8599794997127,85659,73,True,,0.0,30023680
589,send,8599805360699,325561,73,True,,0.0,30023680
590,send,8599815660764,474275,73,True,,0.0,30023680
591,send,8599826147613,149835,73,True,,0.0,30023680
592,send,8599836744468,162895,73,True,,0.0,30023680
593,send,8599847199189,170215,73,True,,0.0,30023680
594,send,8599857732816,153888,73,True,,0.0,30023680
595,send,8599869094309,171495,73,True,,0.0,30023680
596,send,8599888328402,174470,73,True,,0.0,30023680
597,send,8599901770670,166045,73,True,,0.0,30023680
598,send,8599912632681,160016,73,True,,0.0,30023680
599,send,8599925092826,162167,73,True,,0.0,30023680
600,send,8599935585491,156637,73,True,,0.0,30023680
601,send,8599948884839,154325,73,True,,0.0,30023680
602,send,8599959852268,178569,73,True,,0.0,30023680
603,send,8599970899483,173568,73,True,,0.0,30027776
604,send,8599982958732,151784,73,True,,0.0,30027776
605,send,8599993516992,168781,73,True,,0.0,30031872
606,send,8600004841888,168194,73,True,,0.0,30031872
607,send,8600015981213,384376,73,True,,88.1,30031872
608,send,8600029839185,171228,73,True,,0.0,30031872
609,send,8600040797020,179130,73,True,,0.0,30031872
610,send,8600053980060,187665,73,True,,0.0,30031872
611,send,8600065037527,167393,73,True,,0.0,30031872
612,send,8600076530141,161711,73,True,,0.0,30031872
613,send,8600087767294,170220,73,True,,0.0,30031872
614,send,8600098656461,159501,73,True,,0.0,30031872
615,send,8600110921400,163927,73,True,,0.0,30031872
616,send,8600121718833,159583,73,True,,0.0,30031872
617,send,8600132180443,153576,73,True,,0.0,30031872
618,send,8600142760298,165942,73,True,,0.0,30031872
619,send,8600153199827,183850,73,True,,0.0,30031872
620,send,8600164264194,140950,73,True,,0.0,30031872
621,send,8600175124565,157455,73,True,,0.0,30031872
622,send,8600187596664,149353,73,True,,0.0,30031872
623,send,8600198021816,139321,73,True,,0.0,30031872
624,send,8600208502223,146790,73,True,,0.0,30031872
625,send,8600219840277,550941,73,True,,0.0,30035968
626,send,8600232432591,157723,73,True,,81.7,30035968
627,send,8600243403184,149688,73,True,,0.0,30035968
628,send,8600254919943,159088,73,True,,0.0,30040064
629,send,8600266136356,191471,73,True,,0.0,30040064
630,send,8600281005762,169070,73,True,,0.0,30044160
631,send,8600291440976,160490,73,True,,0.0,30044160
632,send,8600301928232,173210,73,True,,0.0,30044160
633,send,8600314888330,159633,73,True,,0.0,30044160
634,send,8600325278791,155503,73,True,,0.0,30044160
635,send,8600335887029,392518,73,True,,0.0,30044160
636,send,8600346635133,145190,73,True,,0.0,30044160
637,send,8600357393212,91466,73,True,,0.0,30044160
638,send,8600367840392,364850,73,True,,0.0,30044160
639,send,8600378868329,99717,73,True,,0.0,30044160
640,send,8600391473194,91109,73,True,,0.0,30044160
641,send,8600402658384,381048,73,True,,0.0,30044160
642,send,8600413067579,136566,73,True,,0.0,30044160
643,send,8600423494059,318409,73,True,,0.0,30044160
644,send,8600436486503,135711,73,True,,0.0,30048256
645,send,8600447474594,310312,73,True,,0.0,30048256
646,send,8600458546766,131788,73,True,,0.0,30048256
647,send,8600471924015,345475,73,True,,0.0,30048256
648,send,8600482600043,135070,73,True,,95.3,30048256
649,send,8600496469536,395432,73,True,,0.0,30048256
650,send,8600507219374,349562,73,True,,0.0,30048256
651,send,8600518994648,83426,73,True,,0.0,30048256
652,send,8600529574899,402088,73,True,,0.0,30048256
653,send,8600539949269,89508,73,True,,0.0,30048256
654,send,8600550691415,476955,73,True,,0.0,30052352
655,send,8600561192101,139351,73,True,,0.0,30056448
656,send,8600571723375,333884,73,True,,0.0,30056448
657,send,8600586996750,88813,73,True,,0.0,30056448
658,send,8600600593098,464361,73,True,,0.0,30056448
659,send,8600611256008,85202,73,True,,0.0,30056448
660,send,8600622117208,644294,73,True,,0.0,30056448
661,send,8600632517447,130136,73,True,,0.0,30056448
662,send,8600642873859,92655,73,True,,0.0,30056448
663,send,8600654598051,384921,73,True,,0.0,30056448
664,send,8600664880044,127537,73,True,,99.4,30060544
665,send,8600675400019,327877,73,True,,0.0,30060544
666,send,8600685754334,139787,73,True,,0.0,30060544
667,send,8600696882263,391803,73,True,,0.0,30060544
668,send,8600707357566,90134,73,True,,0.0,30060544
669,send,8600721941132,387773,73,True,,0.0,30060544
670,send,8600734606759,134090,73,True,,0.0,30060544
671,send,8600745142675,424693,73,True,,0.0,30060544
672,send,8600755779151,555244,73,True,,0.0,30060544
673,send,8600766928148,99588,73,True,,0.0,30060544
674,send,8600778546634,131844,73,True,,0.0,30060544
675,send,8600788916692,485342,73,True,,0.0,30060544
676,send,8600799120478,86146,73,True,,0.0,30060544
677,send,8600810085844,140398,73,True,,0.0,30060544
678,send,8600820801598,402057,73,True,,0.0,30060544
679,send,8600831739813,281757,73,True,,0.0,30064640
680,send,8600842435220,158714,73,True,,0.0,30064640
681,send,8600853219547,159574,73,True,,0.0,30064640
682,send,8600863950769,396375,73,True,,0.0,30064640
683,send,8600874219031,146795,73,True,,0.0,30068736
684,send,8600884924616,253156,73,True,,92.4,30068736
685,send,8600895501079,156418,73,True,,0.0,30068736
686,send,8600906716686,161116,73,True,,0.0,30072832
687,send,8600919566801,180332,73,True,,0.0,30072832
688,send,8600930351075,157775,73,True,,0.0,30072832
689,send,8600941571350,196210,73,True,,0.0,30072832
690,send,8600952432919,170755,73,True,,0.0,30072832
691,send,8600963821713,459042,73,True,,0.0,30072832
692,send,8600974393417,160569,73,True,,0.0,30072832
693,send,8600988542719,163025,73,True,,0.0,30072832
694,send,8600999328786,287844,73,True,,0.0,30072832
695,send,8601010459522,160681,73,True,,0.0,30072832
696,send,8601023299145,172122,73,True,,0.0,30072832
697,send,8601036362312,164100,73,True,,0.0,30072832
698,send,8601046867190,147886,73,True,,0.0,30072832
699,send,8601057229693,329432,73,True,,0.0,30072832
700,send,8601067721585,176854,73,True,,0.0,30072832
701,send,8601078322788,162310,73,True,,0.0,30072832
702,send,8601091856526,469055,73,True,,72.4,30072832
703,send,8601102279095,165569,73,True,,0.0,30076928
704,send,8601117011845,240817,73,True,,0.0,30076928
705,send,8601128475998,185842,73,True,,0.0,30081024
706,send,8601139083286,155791,73,True,,0.0,30081024
707,send,8601150009353,362444,73,True,,0.0,30081024
708,send,8601160444396,149780,73,True,,0.0,30081024
709,send,8601173100529,163401,73,True,,0.0,30081024
710,send,8601183813627,677987,73,True,,0.0,30081024
711,send,8601196801982,137035,73,True,,0.0,30081024
712,send,8601208497565,162453,73,True,,0.0,30081024
713,send,8601220411412,152031,73,True,,0.0,30081024
714,send,8601231498535,157079,73,True,,0.0,30081024
715,send,8601242856838,162255,73,True,,0.0,30081024
716,send,8601255072975,158896,73,True,,0.0,30081024
717,send,8601265592460,308912,73,True,,0.0,30081024
718,send,8601277105418,164060,73,True,,0.0,30081024
719,send,8601288399967,176165,73,True,,0.0,30081024
720,send,8601299471818,285343,73,True,,89.5,30081024
721,send,8601310172432,156114,73,True,,0.0,30081024
722,send,8601320747569,238085,73,True,,0.0,30085120
723,send,8601331447657,159356,73,True,,0.0,30085120
724,send,8601341864730,157943,73,True,,0.0,30085120
725,send,8601352323027,155512,73,True,,0.0,30085120
726,send,8601362876772,161563,73,True,,0.0,30085120
727,send,8601373465957,158259,73,True,,0.0,30085120
728,send,8601384234716,185120,73,True,,0.0,30085120
729,send,8601394750073,158862,73,True,,0.0,30085120
730,send,8601405649440,154156,73,True,,0.0,30089216
731,send,8601416319010,153213,73,True,,0.0,30089216
732,send,8601426774312,147736,73,True,,0.0,30089216
733,send,8601438207158,157829,73,True,,0.0,30089216
734,send,8601448768291,461671,73,True,,0.0,30089216
735,send,8601460036436,519943,73,True,,0.0,30089216
736,send,8601470650027,167897,73,True,,97.4,30089216
737,send,8601481226402,161789,73,True,,0.0,30089216
738,send,8601491585145,160453,73,True,,0.0,30089216
739,send,8601502408404,160026,73,True,,0.0,30089216
740,send,8601513681547,146331,73,True,,0.0,30089216
741,send,8601524334637,185292,73,True,,0.0,30093312
742,send,8601534950116,101805,73,True,,0.0,30097408
743,send,8601545690700,352456,73,True,,0.0,30097408
744,send,8601556541273,140163,73,True,,0.0,30097408
745,send,8601568478412,89849,73,True,,0.0,30097408
746,send,8601579050701,347386,73,True,,0.0,30097408
747,send,8601589819903,137958,73,True,,0.0,30097408
748,send,8601601040389,397348,73,True,,0.0,30097408
749,send,8601611995573,361558,73,True,,0.0,30101504
750,send,8601622327536,374030,73,True,,0.0,30101504
751,send,8601633246614,194641,73,True,,0.0,30101504
752,send,8601644180124,340899,73,True,,0.0,30101504
753,send,8601654590994,136857,73,True,,0.0,30101504
754,send,8601665428091,515398,73,True,,0.0,30101504
755,send,8601675927545,89146,73,True,,0.0,30101504
756,send,8601686525869,574629,73,True,,0.0,30105600
757,send,8601696947974,89095,73,True,,0.0,30105600
758,send,8601707972097,730995,73,True,,0.0,30105600
759,send,8601718965310,164242,73,True,,0.0,30105600
760,send,8601729413669,201000,73,True,,0.0,30105600
761,send,8601740835506,159239,73,True,,0.0,30109696
762,send,8601751456070,169912,73,True,,0.0,30109696
763,send,8601762437116,136175,73,True,,0.0,30109696
764,send,8601772777064,102452,73,True,,0.0,30109696
765,send,8601783329943,308331,73,True,,0.0,30109696
766,send,8601794355304,130382,73,True,,0.0,30109696
767,send,8601804886398,380904,73,True,,0.0,30109696
768,send,8601815171808,109637,73,True,,0.0,30109696
769,send,8601826197145,126912,73,True,,90.6,30109696
770,send,8601836510842,381515,73,True,,0.0,30109696
771,send,8601846832145,106344,73,True,,0.0,30109696
772,send,8601861850126,90669,73,True,,0.0,30109696
773,send,8601873717821,378112,73,True,,0.0,30109696
774,send,8601884973789,88769,73,True,,0.0,30109696
775,send,8601895397623,93123,73,True,,0.0,30109696
776,send,8601906659660,388368,73,True,,0.0,30109696
777,send,8601920705043,139105,73,True,,0.0,30109696
778,send,8601932117636,412291,73,True,,85.5,30109696
779,send,8601942496760,164253,73,True,,0.0,30109696
780,send,8601955848147,453993,73,True,,0.0,30109696
781,send,8601967153735,367642,73,True,,0.0,30117888
782,send,8601980599906,143535,73,True,,0.0,30117888
783,send,8601991647462,158225,73,True,,0.0,30117888
784,send,8602003911669,409006,73,True,,0.0,30117888
785,send,8602014340045,145733,73,True,,0.0,30117888
786,send,8602028211480,149773,73,True,,0.0,30117888
787,send,8602038787030,165995,73,True,,0.0,30117888
788,send,8602049249320,173331,73,True,,0.0,30117888
789,send,8602060653635,145190,73,True,,0.0,30117888
790,send,8602071628647,986482,73,True,,0.0,30117888
791,send,8602082570098,151292,73,True,,0.0,30117888
792,send,8602093083871,409772,73,True,,0.0,30117888
793,send,8602104138553,167443,73,True,,0.0,30117888
794,send,8602114611314,1518183,73,True,,0.0,30117888
795,send,8602128951466,217739,73,True,,0.0,30117888
796,send,8602139905495,419610,73,True,,0.0,30117888
797,send,8602150830465,241480,73,True,,0.0,30117888
798,send,8602162256213,154353,73,True,,0.0,30117888
799,send,8602172647729,154266,73,True,,0.0,30117888
800,send,8602183037270,196282,73,True,,94.9,30121984
801,send,8602193746226,161904,73,True,,0.0,30121984
802,send,8602204326289,185693,73,True,,0.0,30121984
803,send,8602214700824,438818,73,True,,0.0,30121984
804,send,8602225695923,146642,73,True,,0.0,30121984
805,send,8602236115980,186303,73,True,,0.0,30121984
806,send,8602247595410,146662,73,True,,0.0,30121984
807,send,8602258738453,168936,73,True,,0.0,30126080
808,send,8602269417054,153124,73,True,,0.0,30126080
809,send,8602279857060,419408,73,True,,0.0,30126080
810,send,8602290638678,136017,73,True,,0.0,30126080
811,send,8602301358366,380088,73,True,,0.0,30126080
812,send,8602311679199,99611,73,True,,0.0,30126080
813,send,8602321997732,135459,73,True,,0.0,30130176
814,send,8602332386779,368420,73,True,,0.0,30130176
815,send,8602342740912,79481,73,True,,0.0,30130176
816,send,8602353373502,402511,73,True,,0.0,30130176
817,send,8602364518023,204314,73,True,,0.0,30130176
818,send,8602375002410,327417,73,True,,0.0,30130176
819,send,8602385315965,137801,73,True,,0.0,30130176
820,send,8602396396662,414080,73,True,,0.0,30134272
821,send,8602407484723,85513,73,True,,0.0,30134272
822,send,8602417911744,452891,73,True,,92.9,30134272
823,send,8602428117356,183079,73,True,,0.0,30134272
824,send,8602439941571,323623,73,True,,0.0,30134272
825,send,8602450296424,225598,73,True,,97.2,30138368
826,send,8602460754919,356204,73,True,,0.0,30138368
827,send,8602471137764,87773,73,True,,0.0,30138368
828,send,8602482184943,406598,73,True,,0.0,30138368
829,send,8602492536653,135369,73,True,,0.0,30138368
830,send,8602503157729,321041,73,True,,0.0,30138368
831,send,8602513402313,120810,73,True,,0.0,30138368
832,send,8602524099581,493804,73,True,,0.0,30142464
833,send,8602534400110,126250,73,True,,0.0,30142464
834,send,8602545841235,374483,73,True,,0.0,30142464
835,send,8602556505981,131417,73,True,,0.0,30142464
836,send,8602567652229,382559,73,True,,0.0,30142464
837,send,8602578279360,91670,73,True,,0.0,30142464
838,send,8602588775608,394630,73,True,,0.0,30142464
839,send,8602599628998,86533,73,True,,0.0,30146560
840,send,8602610138110,365906,73,True,,0.0,30146560
841,send,8602620792699,148566,73,True,,0.0,30146560
842,send,8602631211310,414032,73,True,,0.0,30146560
843,send,8602641501034,132389,73,True,,0.0,30146560
844,send,8602652212504,393806,73,True,,0.0,30146560
845,send,8602663277098,82138,73,True,,0.0,30146560
846,send,8602673762877,389106,73,True,,0.0,30146560
847,send,8602684366488,162767,73,True,,0.0,30146560
848,send,8602694890734,513886,73,True,,0.0,30146560
849,send,8602705582461,139202,73,True,,0.0,30146560
850,send,8602716257411,413711,73,True,,0.0,30146560
851,send,8602727257430,93458,73,True,,0.0,30146560
852,send,8602737623927,463205,73,True,,0.0,30146560
853,send,8602747980587,100275,73,True,,0.0,30146560
854,send,8602758643062,407097,73,True,,0.0,30146560
855,send,8602769098142,109180,73,True,,0.0,30146560
856,send,8602779967420,407241,73,True,,0.0,30146560
857,send,8602790393694,146753,73,True,,0.0,30146560
858,send,8602801150423,150228,73,True,,0.0,30150656
859,send,8602811601043,164891,73,True,,0.0,30154752
860,send,8602822074601,150026,73,True,,95.6,30154752
861,send,8602832568692,166382,73,True,,0.0,30154752
862,send,8602843531930,152585,73,True,,0.0,30154752
863,send,8602854095360,155439,73,True,,0.0,30154752
864,send,8602865088643,204432,73,True,,0.0,30154752
865,send,8602875628499,620393,73,True,,0.0,30154752
866,send,8602887247886,153916,73,True,,0.0,30154752
867,send,8602897936267,902879,73,True,,0.0,30154752
868,send,8602908456252,152600,73,True,,0.0,30154752
869,send,8602918948455,132714,73,True,,0.0,30154752
870,send,8602929674110,150849,73,True,,0.0,30154752
871,send,8602940900970,170005,73,True,,0.0,30158848
872,send,8602951419292,166300,73,True,,0.0,30158848
873,send,8602962122490,155736,73,True,,0.0,30158848
874,send,8602972608714,164859,73,True,,0.0,30158848
875,send,8602983227855,680155,73,True,,0.0,30158848
876,send,8602993560402,158026,73,True,,0.0,30158848
877,send,8603004016742,352736,73,True,,93.9,30158848
878,send,8603014663446,161913,73,True,,0.0,30162944
879,send,8603025243285,201678,73,True,,0.0,30162944
880,send,8603035980356,424311,73,True,,0.0,30162944
881,send,8603046399040,129259,73,True,,0.0,30162944
882,send,8603058530286,401705,73,True,,0.0,30162944
883,send,8603068825290,137319,73,True,,0.0,30167040
884,send,8603079440508,479277,73,True,,0.0,30167040
885,send,8603089997683,147276,73,True,,0.0,30167040
886,send,8603100550137,450369,73,True,,0.0,30167040
887,send,8603110980898,83999,73,True,,0.0,30167040
888,send,8603121939744,375319,73,True,,0.0,30167040
889,send,8603132355734,129475,73,True,,0.0,30167040
890,send,8603142857422,298011,73,True,,0.0,30167040
891,send,8603153426753,180941,73,True,,0.0,30167040
892,send,8603163806878,641111,73,True,,0.0,30167040
893,send,8603175098536,95535,73,True,,0.0,30167040
894,send,8603185800446,395638,73,True,,0.0,30167040
895,send,8603196093675,153259,73,True,,0.0,30167040
896,send,8603207321337,154976,73,True,,0.0,30167040
897,send,8603218324365,160897,73,True,,90.8,30167040
898,send,8603229907320,149595,73,True,,0.0,30171136
899,send,8603240457842,221530,73,True,,0.0,30171136
900,send,8603251366940,163189,73,True,,0.0,30171136
901,send,8603261946839,144882,73,True,,0.0,30171136
902,send,8603272421779,155781,73,True,,0.0,30171136
903,send,8603283103677,207236,73,True,,0.0,30171136
904,send,8603294951197,154599,73,True,,0.0,30171136
905,send,8603305639160,150385,73,True,,0.0,30171136
906,send,8603317592862,168425,73,True,,0.0,30171136
907,send,8603328194187,185172,73,True,,0.0,30171136
908,send,8603338582531,194115,73,True,,0.0,30171136
909,send,8603349080401,201394,73,True,,0.0,30175232
910,send,8603360120881,167570,73,True,,0.0,30179328
911,send,8603371048200,151866,73,True,,0.0,30179328
912,send,8603382077804,186640,73,True,,0.0,30179328
913,send,8603392960427,154344,73,True,,0.0,30179328
914,send,8603403796761,176362,73,True,,0.0,30179328
915,send,8603414843332,186819,73,True,,0.0,30179328
916,send,8603426131035,149558,73,True,,0.0,30179328
917,send,8603436787993,236066,73,True,,0.0,30183424
918,send,8603447602865,999740,73,True,,85.1,30183424
919,send,8603459027508,156661,73,True,,0.0,30183424
920,send,8603470127759,163626,73,True,,0.0,30183424
921,send,8603481229524,197603,73,True,,0.0,30183424
922,send,8603492288716,162392,73,True,,0.0,30183424
923,send,8603503230634,155146,73,True,,0.0,30183424
924,send,8603514425508,203414,73,True,,0.0,30183424
925,send,8603525794194,188592,73,True,,0.0,30183424
926,send,8603536271586,150895,73,True,,0.0,30183424
927,send,8603547246639,232284,73,True,,0.0,30183424
928,send,8603558927268,156793,73,True,,0.0,30183424
929,send,8603570092612,155528,73,True,,0.0,30187520
930,send,8603580645345,200246,73,True,,0.0,30187520
931,send,8603591078338,170190,73,True,,0.0,30187520
932,send,8603601870339,169392,73,True,,0.0,30187520
933,send,8603613908193,185695,73,True,,0.0,30187520
934,send,8603624670339,146039,73,True,,0.0,30191616
935,send,8603635113953,289678,73,True,,0.0,30191616
936,send,8603645898856,147139,73,True,,0.0,30191616
937,send,8603656931599,181944,73,True,,90.3,30195712
938,send,8603667469566,195184,73,True,,0.0,30195712
939,send,8603677906523,168638,73,True,,0.0,30195712
940,send,8603688863932,165173,73,True,,0.0,30195712
941,send,8603699354753,196848,73,True,,95.0,30195712
942,send,8603710604084,157501,73,True,,0.0,30195712
943,send,8603720998716,162781,73,True,,0.0,30195712
944,send,8603731794815,168616,73,True,,0.0,30195712
945,send,8603742800065,149555,73,True,,0.0,30195712
946,send,8603753157813,158195,73,True,,0.0,30195712
947,send,8603764560056,261347,73,True,,0.0,30195712
948,send,8603775555016,471843,73,True,,0.0,30195712
949,send,8603786516380,181314,73,True,,0.0,30195712
950,send,8603797268261,384883,73,True,,0.0,30195712
951,send,8603808022031,463552,73,True,,0.0,30195712
952,send,8603818589829,167365,73,True,,0.0,30195712
953,send,8603829098326,162998,73,True,,0.0,30195712
954,send,8603839630537,191785,73,True,,0.0,30195712
955,send,8603850455884,160165,73,True,,0.0,30195712
956,send,8603861940488,149047,73,True,,0.0,30199808
957,send,8603872360935,153730,73,True,,0.0,30199808
958,send,8603882725904,356505,73,True,,0.0,30199808
959,send,8603893684322,168020,73,True,,0.0,30199808
960,send,8603904342770,173412,73,True,,0.0,30203904
961,send,8603915513466,252843,73,True,,0.0,30203904
962,send,8603926988438,148505,73,True,,0.0,30203904
963,send,8603937940609,161653,73,True,,0.0,30203904
964,send,8603949207806,201819,73,True,,0.0,30203904
965,send,8603959963863,364371,73,True,,91.7,30203904
966,send,8603970341043,152904,73,True,,0.0,30203904
967,send,8603981308670,351271,73,True,,0.0,30203904
968,send,8603992343483,156408,73,True,,0.0,30203904
969,send,8604002833878,161943,73,True,,0.0,30203904
970,send,8604013506176,239988,73,True,,0.0,30203904
971,send,8604024734576,210460,73,True,,0.0,30203904
972,send,8604035249554,217524,73,True,,0.0,30203904
973,send,8604045653809,161099,73,True,,0.0,30203904
974,send,8604056823599,176607,73,True,,0.0,30203904
975,send,8604067757627,288610,73,True,,0.0,30203904
976,send,8604079787950,737904,73,True,,0.0,30208000
977,send,8604090363013,151482,73,True,,0.0,30208000
978,send,8604101405884,150250,73,True,,0.0,30208000
979,send,8604111793275,154717,73,True,,96.2,30208000
980,send,8604122692772,157300,73,True,,0.0,30208000
981,send,8604133814905,154659,73,True,,0.0,30208000
982,send,8604145146436,212336,73,True,,0.0,30208000
983,send,8604155667073,159692,73,True,,0.0,30208000
984,send,8604166603902,158392,73,True,,0.0,30208000
985,send,8604176993809,148692,73,True,,0.0,30212096
986,send,8604187444646,206818,73,True,,0.0,30212096
987,send,8604198484040,163313,73,True,,0.0,30212096
988,send,8604209629997,143181,73,True,,0.0,30212096
989,send,8604220459862,173833,73,True,,0.0,30212096
990,send,8604231500846,188951,73,True,,0.0,30212096
991,send,8604242671622,221131,73,True,,0.0,30212096
992,send,8604253175589,160603,73,True,,0.0,30212096
993,send,8604263886916,913252,73,True,,0.0,30216192
994,send,8604274641986,164988,73,True,,0.0,30216192
995,send,8604285722241,157248,73,True,,0.0,30224384
996,send,8604296707801,206365,73,True,,0.0,30224384
997,send,8604307795612,192132,73,True,,0.0,30224384
998,send,8604318615859,156728,73,True,,0.0,30224384
999,send,8604329483774,190131,73,True,,0.0,30224384
