msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4676729204002,0,72,True,,0.0,29843456
536,recv,4676738999329,0,72,True,,0.0,29843456
537,recv,4676759843642,0,72,True,,0.0,29843456
538,recv,4676772558650,0,72,True,,0.0,29843456
539,recv,4676782824621,0,72,True,,0.0,29843456
540,recv,4676793794536,0,72,True,,0.0,29843456
541,recv,4676820117160,0,72,True,,0.0,29843456
542,recv,4676820290717,0,72,True,,0.0,29843456
543,recv,4676831422246,0,72,True,,0.0,29843456
544,recv,4676842404682,0,72,True,,0.0,29843456
545,recv,4676852998637,0,72,True,,0.0,29843456
546,recv,4676863270149,0,72,True,,0.0,29843456
547,recv,4676874145691,0,72,True,,0.0,29843456
548,recv,4676884478456,0,72,True,,0.0,29847552
549,recv,4676895208469,0,72,True,,0.0,29847552
550,recv,4676905751039,0,72,True,,0.0,29847552
551,recv,4676916977677,0,72,True,,0.0,29847552
552,recv,4676927561670,0,72,True,,0.0,29847552
553,recv,4676938001244,0,72,True,,0.0,29847552
554,recv,4676950826402,0,72,True,,0.0,29847552
555,recv,4676961539916,0,72,True,,0.0,29847552
556,recv,4676972293076,0,72,True,,0.0,29847552
557,recv,4676983747720,0,72,True,,0.0,29847552
558,recv,4676993344737,0,72,True,,0.0,29847552
559,recv,4677004465267,0,72,True,,0.0,29847552
560,recv,4677017714978,0,72,True,,77.3,29847552
561,recv,4677028559633,0,72,True,,0.0,29847552
562,recv,4677039563006,0,72,True,,0.0,29847552
563,recv,4677055329981,0,72,True,,0.0,29847552
564,recv,4677066086169,0,72,True,,0.0,29847552
565,recv,4677076513959,0,72,True,,0.0,29851648
566,recv,4677087850235,0,72,True,,86.8,29851648
567,recv,4677098309912,0,72,True,,0.0,29855744
568,recv,4677108607884,0,72,True,,0.0,29855744
569,recv,4677121383269,0,72,True,,0.0,29855744
570,recv,4677131942002,0,72,True,,0.0,29855744
571,recv,4677143037455,0,72,True,,0.0,29855744
572,recv,4677153776622,0,72,True,,0.0,29855744
573,recv,4677165020482,0,72,True,,0.0,29855744
574,recv,4677179353235,0,72,True,,0.0,29855744
575,recv,4677191069937,0,72,True,,0.0,29855744
576,recv,4677201466901,0,72,True,,0.0,29855744
577,recv,4677212557597,0,72,True,,0.0,29855744
578,recv,4677223869173,0,72,True,,0.0,29859840
579,recv,4677235721546,0,72,True,,0.0,29859840
580,recv,4677264537797,0,72,True,,0.0,29859840
581,recv,4677279089347,0,72,True,,0.0,29859840
582,recv,4677288282415,0,72,True,,108.8,29859840
583,recv,4677302851385,0,72,True,,0.0,29859840
584,recv,4677313122436,0,72,True,,0.0,29859840
585,recv,4677323767479,0,72,True,,0.0,29859840
586,recv,4677334324108,0,72,True,,0.0,29859840
587,recv,4677344977286,0,72,True,,0.0,29863936
588,recv,4677355033786,0,72,True,,0.0,29863936
589,recv,4677365595089,0,72,True,,0.0,29863936
590,recv,4677386930452,0,72,True,,0.0,29863936
591,recv,4677401579640,0,72,True,,0.0,29863936
592,recv,4677410196107,0,72,True,,0.0,29863936
593,recv,4677422583065,0,72,True,,0.0,29863936
594,recv,4677433357526,0,72,True,,0.0,29863936
595,recv,4677445512267,0,72,True,,0.0,29863936
596,recv,4677454840432,0,72,True,,0.0,29863936
597,recv,4677466429472,0,72,True,,0.0,29868032
598,recv,4677477945346,0,72,True,,0.0,29868032
599,recv,4677488724600,0,72,True,,0.0,29868032
600,recv,4677499866152,0,72,True,,0.0,29868032
601,recv,4677511857786,0,72,True,,0.0,29868032
602,recv,4677522822580,0,72,True,,0.0,29868032
603,recv,4677758618032,0,72,True,,0.0,29868032
604,recv,4677833423260,0,72,True,,26.9,29868032
605,recv,4677844602643,0,72,True,,0.0,29868032
606,recv,4677866190390,0,72,True,,0.0,29872128
607,recv,4677876462474,0,72,True,,0.0,29872128
608,recv,4677887148118,0,72,True,,0.0,29872128
609,recv,4677897326773,0,72,True,,0.0,29872128
610,recv,4677907947182,0,72,True,,0.0,29872128
611,recv,4677918315795,0,72,True,,0.0,29872128
612,recv,4677928801009,0,72,True,,0.0,29872128
613,recv,4677939060889,0,72,True,,0.0,29872128
614,recv,4677950015807,0,72,True,,0.0,29872128
615,recv,4677960193690,0,72,True,,0.0,29872128
616,recv,4677971353554,0,72,True,,0.0,29872128
617,recv,4677982047985,0,72,True,,0.0,29872128
618,recv,4677992830645,0,72,True,,0.0,29872128
619,recv,4678003440901,0,72,True,,0.0,29872128
620,recv,4678014266165,0,72,True,,0.0,29872128
621,recv,4678025652763,0,72,True,,0.0,29872128
622,recv,4678036272821,0,72,True,,0.0,29872128
623,recv,4678046470748,0,72,True,,0.0,29872128
624,recv,4678057041283,0,72,True,,0.0,29872128
625,recv,4678067431609,0,72,True,,0.0,29872128
626,recv,4678078013288,0,72,True,,0.0,29876224
627,recv,4678088214190,0,72,True,,0.0,29876224
628,recv,4678100771538,0,72,True,,0.0,29880320
629,recv,4678122618627,0,72,True,,0.0,29884416
630,recv,4678133383570,0,72,True,,0.0,29884416
631,recv,4678154839300,0,72,True,,0.0,29884416
632,recv,4678166734722,0,72,True,,0.0,29884416
633,recv,4678187639274,0,72,True,,0.0,29884416
634,recv,4678198927770,0,72,True,,0.0,29884416
635,recv,4678209164128,0,72,True,,0.0,29884416
636,recv,4678219945291,0,72,True,,0.0,29884416
637,recv,4678233427430,0,72,True,,0.0,29884416
638,recv,4678244394160,0,72,True,,0.0,29884416
639,recv,4678255447437,0,72,True,,0.0,29884416
640,recv,4678274323212,0,72,True,,0.0,29884416
641,recv,4678294940509,0,72,True,,0.0,29884416
642,recv,4678329243005,0,72,True,,0.0,29884416
643,recv,4678340227821,0,72,True,,0.0,29884416
644,recv,4678350732806,0,72,True,,0.0,29884416
645,recv,4678367664107,0,72,True,,0.0,29888512
646,recv,4678388813142,0,72,True,,0.0,29888512
647,recv,4678399267069,0,72,True,,0.0,29888512
648,recv,4678410755641,0,72,True,,0.0,29888512
649,recv,4678420907764,0,72,True,,0.0,29888512
650,recv,4678431349967,0,72,True,,0.0,29888512
651,recv,4678453064161,0,72,True,,0.0,29888512
652,recv,4678474160917,0,72,True,,0.0,29888512
653,recv,4678485234457,0,72,True,,0.0,29888512
654,recv,4678495968654,0,72,True,,0.0,29888512
655,recv,4678507340469,0,72,True,,0.0,29888512
656,recv,4678518619270,0,72,True,,0.0,29888512
657,recv,4678529842394,0,72,True,,88.7,29888512
658,recv,4678540775191,0,72,True,,0.0,29888512
659,recv,4678553312623,0,72,True,,0.0,29888512
660,recv,4678563691017,0,72,True,,0.0,29888512
661,recv,4678574925853,0,72,True,,0.0,29892608
662,recv,4678585274093,0,72,True,,0.0,29892608
663,recv,4678596611795,0,72,True,,0.0,29892608
664,recv,4678609412198,0,72,True,,0.0,29892608
665,recv,4678620389519,0,72,True,,0.0,29896704
666,recv,4678633670943,0,72,True,,0.0,29896704
667,recv,4678644413128,0,72,True,,0.0,29896704
668,recv,4678655925750,0,72,True,,0.0,29896704
669,recv,4678667369393,0,72,True,,0.0,29896704
670,recv,4678680597180,0,72,True,,0.0,29896704
671,recv,4678691151513,0,72,True,,0.0,29896704
672,recv,4678703824112,0,72,True,,0.0,29896704
673,recv,4678714457102,0,72,True,,0.0,29896704
674,recv,4678724833973,0,72,True,,0.0,29896704
675,recv,4678735567689,0,72,True,,0.0,29896704
676,recv,4678746047815,0,72,True,,0.0,29896704
677,recv,4678756718937,0,72,True,,0.0,29896704
678,recv,4678767896428,0,72,True,,0.0,29896704
679,recv,4678778320303,0,72,True,,0.0,29896704
680,recv,4678789000759,0,72,True,,93.6,29896704
681,recv,4678800657029,0,72,True,,0.0,29896704
682,recv,4678811249640,0,72,True,,0.0,29896704
683,recv,4678822015814,0,72,True,,0.0,29896704
684,recv,4678834275512,0,72,True,,0.0,29900800
685,recv,4678844655130,0,72,True,,0.0,29900800
686,recv,4678855090920,0,72,True,,0.0,29900800
687,recv,4678866283622,0,72,True,,0.0,29900800
688,recv,4678876787895,0,72,True,,0.0,29900800
689,recv,4678887944303,0,72,True,,0.0,29904896
690,recv,4678899188590,0,72,True,,0.0,29904896
691,recv,4678911477792,0,72,True,,0.0,29904896
692,recv,4678922824498,0,72,True,,0.0,29904896
693,recv,4678936278861,0,72,True,,0.0,29908992
694,recv,4678946597851,0,72,True,,0.0,29908992
695,recv,4678957092856,0,72,True,,0.0,29908992
696,recv,4678967967069,0,72,True,,0.0,29908992
697,recv,4678978988058,0,72,True,,0.0,29908992
698,recv,4678991967546,0,72,True,,0.0,29908992
699,recv,4679003071285,0,72,True,,0.0,29908992
700,recv,4679013536018,0,72,True,,0.0,29908992
701,recv,4679024173733,0,72,True,,0.0,29908992
702,recv,4679034784184,0,72,True,,0.0,29908992
703,recv,4679046966043,0,72,True,,0.0,29908992
704,recv,4679057346970,0,72,True,,0.0,29913088
705,recv,4679069247129,0,72,True,,0.0,29913088
706,recv,4679080244796,0,72,True,,0.0,29913088
707,recv,4679092312030,0,72,True,,0.0,29913088
708,recv,4679102839458,0,72,True,,0.0,29913088
709,recv,4679113543076,0,72,True,,93.5,29913088
710,recv,4679124617369,0,72,True,,0.0,29913088
711,recv,4679135108674,0,72,True,,0.0,29913088
712,recv,4679149174520,0,72,True,,0.0,29913088
713,recv,4679159168535,0,72,True,,0.0,29913088
714,recv,4679172284512,0,72,True,,0.0,29913088
715,recv,4679182681051,0,72,True,,0.0,29913088
716,recv,4679195494551,0,72,True,,0.0,29913088
717,recv,4679206363373,0,72,True,,0.0,29913088
718,recv,4679217219761,0,72,True,,0.0,29913088
719,recv,4679227701494,0,72,True,,0.0,29913088
720,recv,4679238092948,0,72,True,,0.0,29913088
721,recv,4679249939511,0,72,True,,0.0,29913088
722,recv,4679261035396,0,72,True,,0.0,29913088
723,recv,4679271873992,0,72,True,,0.0,29917184
724,recv,4679283063668,0,72,True,,0.0,29921280
725,recv,4679295630797,0,72,True,,0.0,29921280
726,recv,4679306756195,0,72,True,,0.0,29921280
727,recv,4679317415667,0,72,True,,0.0,29921280
728,recv,4679328312365,0,72,True,,0.0,29921280
729,recv,4679339052731,0,72,True,,0.0,29921280
730,recv,4679351644600,0,72,True,,0.0,29921280
731,recv,4679361957167,0,72,True,,0.0,29921280
732,recv,4679372759770,0,72,True,,0.0,29921280
733,recv,4679383747396,0,72,True,,0.0,29921280
734,recv,4679395520180,0,72,True,,0.0,29921280
735,recv,4679406235566,0,72,True,,0.0,29921280
736,recv,4679416591385,0,72,True,,0.0,29921280
737,recv,4679427796174,0,72,True,,0.0,29921280
738,recv,4679438248548,0,72,True,,0.0,29921280
739,recv,4679449190768,0,72,True,,0.0,29921280
740,recv,4679460102811,0,72,True,,0.0,29921280
741,recv,4679470798474,0,72,True,,0.0,29921280
742,recv,4679482768352,0,72,True,,0.0,29921280
743,recv,4679493614648,0,72,True,,0.0,29925376
744,recv,4679504046417,0,72,True,,0.0,29929472
745,recv,4679515627630,0,72,True,,0.0,29929472
746,recv,4679527326367,0,72,True,,0.0,29929472
747,recv,4679539072643,0,72,True,,0.0,29929472
748,recv,4679550984067,0,72,True,,0.0,29929472
749,recv,4679561372758,0,72,True,,0.0,29929472
750,recv,4679572663688,0,72,True,,0.0,29929472
751,recv,4679583345213,0,72,True,,0.0,29929472
752,recv,4679593921885,0,72,True,,0.0,29929472
753,recv,4679604771453,0,72,True,,0.0,29929472
754,recv,4679615862586,0,72,True,,0.0,29929472
755,recv,4679627648984,0,72,True,,0.0,29929472
756,recv,4679638098081,0,72,True,,0.0,29933568
757,recv,4679649457171,0,72,True,,0.0,29933568
758,recv,4679670415407,0,72,True,,0.0,29933568
759,recv,4679681139330,0,72,True,,93.4,29933568
760,recv,4679691789966,0,72,True,,0.0,29933568
761,recv,4679715679352,0,72,True,,0.0,29933568
762,recv,4679726293265,0,72,True,,0.0,29937664
763,recv,4679743211807,0,72,True,,0.0,29937664
764,recv,4679762068223,0,72,True,,0.0,29937664
765,recv,4679773604904,0,72,True,,86.7,29937664
766,recv,4679784844522,0,72,True,,0.0,29937664
767,recv,4679796348731,0,72,True,,0.0,29937664
768,recv,4679807221312,0,72,True,,0.0,29937664
769,recv,4679817570006,0,72,True,,0.0,29937664
770,recv,4679828565505,0,72,True,,0.0,29937664
771,recv,4679839786000,0,72,True,,0.0,29937664
772,recv,4679850712726,0,72,True,,0.0,29937664
773,recv,4679863333525,0,72,True,,0.0,29937664
774,recv,4679874306823,0,72,True,,0.0,29937664
775,recv,4679887970010,0,72,True,,0.0,29937664
776,recv,4679906434657,0,72,True,,0.0,29937664
777,recv,4679917786161,0,72,True,,0.0,29937664
778,recv,4679928674840,0,72,True,,0.0,29937664
779,recv,4679939382367,0,72,True,,0.0,29937664
780,recv,4679970844441,0,72,True,,0.0,29937664
781,recv,4679985862496,0,72,True,,0.0,29937664
782,recv,4679996584077,0,72,True,,0.0,29941760
783,recv,4680006970460,0,72,True,,0.0,29941760
784,recv,4680019455022,0,72,True,,0.0,29941760
785,recv,4680031899134,0,72,True,,0.0,29941760
786,recv,4680042165871,0,72,True,,0.0,29941760
787,recv,4680052930918,0,72,True,,0.0,29941760
788,recv,4680063157361,0,72,True,,0.0,29945856
789,recv,4680075596064,0,72,True,,0.0,29945856
790,recv,4680086317043,0,72,True,,0.0,29949952
791,recv,4680100522486,0,72,True,,0.0,29949952
792,recv,4680111762992,0,72,True,,0.0,29949952
793,recv,4680122199976,0,72,True,,0.0,29949952
794,recv,4680133061698,0,72,True,,0.0,29949952
795,recv,4680143331054,0,72,True,,0.0,29949952
796,recv,4680155262152,0,72,True,,0.0,29949952
797,recv,4680166294108,0,72,True,,0.0,29949952
798,recv,4680181017392,0,72,True,,0.0,29949952
799,recv,4680191755095,0,72,True,,0.0,29949952
800,recv,4680203618994,0,72,True,,0.0,29949952
801,recv,4680214231340,0,72,True,,0.0,29954048
802,recv,4680226112073,0,72,True,,0.0,29954048
803,recv,4680237344639,0,72,True,,0.0,29954048
804,recv,4680247994579,0,72,True,,0.0,29954048
805,recv,4680259695097,0,72,True,,0.0,29954048
806,recv,4680270524451,0,72,True,,0.0,29954048
807,recv,4680284254807,0,72,True,,72.5,29954048
808,recv,4680295366698,0,72,True,,0.0,29954048
809,recv,4680308899640,0,72,True,,0.0,29954048
810,recv,4680336127267,0,72,True,,0.0,29954048
811,recv,4680365741148,0,72,True,,0.0,29954048
812,recv,4680376259608,0,72,True,,0.0,29954048
813,recv,4680386648868,0,72,True,,0.0,29954048
814,recv,4680402526320,0,72,True,,0.0,29954048
815,recv,4680411283549,0,72,True,,0.0,29954048
816,recv,4680421428296,0,72,True,,0.0,29954048
817,recv,4680443025541,0,72,True,,0.0,29954048
818,recv,4680453459692,0,72,True,,0.0,29954048
819,recv,4680465577817,0,72,True,,0.0,29954048
820,recv,4680477009520,0,72,True,,0.0,29958144
821,recv,4680488509771,0,72,True,,0.0,29962240
822,recv,4680511576313,0,72,True,,0.0,29962240
823,recv,4680522998935,0,72,True,,0.0,29962240
824,recv,4680540468812,0,72,True,,0.0,29962240
825,recv,4680550720220,0,72,True,,0.0,29962240
826,recv,4680561350374,0,72,True,,0.0,29962240
827,recv,4680572066857,0,72,True,,0.0,29962240
828,recv,4680582952251,0,72,True,,0.0,29962240
829,recv,4680593469113,0,72,True,,0.0,29962240
830,recv,4680604895898,0,72,True,,0.0,29962240
831,recv,4680616161622,0,72,True,,88.9,29962240
832,recv,4680627531577,0,72,True,,0.0,29966336
833,recv,4680638579983,0,72,True,,0.0,29966336
834,recv,4680649495170,0,72,True,,0.0,29966336
835,recv,4680660453880,0,72,True,,0.0,29966336
836,recv,4680672146924,0,72,True,,0.0,29966336
837,recv,4680682779402,0,72,True,,0.0,29966336
838,recv,4680694145126,0,72,True,,0.0,29966336
839,recv,4680704582614,0,72,True,,0.0,29966336
840,recv,4680718345453,0,72,True,,0.0,29970432
841,recv,4680728831634,0,72,True,,0.0,29970432
842,recv,4680739345895,0,72,True,,0.0,29970432
843,recv,4680749745817,0,72,True,,0.0,29970432
844,recv,4680760542625,0,72,True,,0.0,29970432
845,recv,4680771113237,0,72,True,,0.0,29970432
846,recv,4680781837807,0,72,True,,0.0,29970432
847,recv,4680792549452,0,72,True,,0.0,29970432
848,recv,4680802925824,0,72,True,,0.0,29970432
849,recv,4680813783847,0,72,True,,0.0,29970432
850,recv,4680824123274,0,72,True,,0.0,29970432
851,recv,4680834882049,0,72,True,,0.0,29970432
852,recv,4680845305041,0,72,True,,0.0,29974528
853,recv,4680855791039,0,72,True,,0.0,29974528
854,recv,4680867574021,0,72,True,,0.0,29974528
855,recv,4680878034677,0,72,True,,0.0,29974528
856,recv,4680888479470,0,72,True,,0.0,29974528
857,recv,4680899276862,0,72,True,,0.0,29974528
858,recv,4680909837315,0,72,True,,0.0,29974528
859,recv,4680921050806,0,72,True,,0.0,29974528
860,recv,4680932103430,0,72,True,,0.0,29978624
861,recv,4680943262115,0,72,True,,0.0,29978624
862,recv,4680956438118,0,72,True,,0.0,29978624
863,recv,4680968150705,0,72,True,,85.6,29978624
864,recv,4680978359691,0,72,True,,0.0,29978624
865,recv,4680990606771,0,72,True,,0.0,29978624
866,recv,4681000750340,0,72,True,,0.0,29978624
867,recv,4681011895115,0,72,True,,0.0,29978624
868,recv,4681023003119,0,72,True,,0.0,29978624
869,recv,4681035075206,0,72,True,,0.0,29978624
870,recv,4681046696086,0,72,True,,0.0,29978624
871,recv,4681057533973,0,72,True,,0.0,29978624
872,recv,4681069849344,0,72,True,,0.0,29978624
873,recv,4681080838146,0,72,True,,0.0,29978624
874,recv,4681091635445,0,72,True,,0.0,29978624
875,recv,4681102878301,0,72,True,,0.0,29978624
876,recv,4681116677581,0,72,True,,0.0,29978624
877,recv,4681127207275,0,72,True,,0.0,29978624
878,recv,4681140852848,0,72,True,,0.0,29978624
879,recv,4681151493101,0,72,True,,0.0,29982720
880,recv,4681164667819,0,72,True,,0.0,29982720
881,recv,4681174933604,0,72,True,,0.0,29982720
882,recv,4681185344167,0,72,True,,0.0,29982720
883,recv,4681196866897,0,72,True,,0.0,29982720
884,recv,4681208064056,0,72,True,,0.0,29986816
885,recv,4681218550649,0,72,True,,0.0,29990912
886,recv,4681231231441,0,72,True,,0.0,29990912
887,recv,4681241782922,0,72,True,,0.0,29990912
888,recv,4681253002573,0,72,True,,0.0,29990912
889,recv,4681264710562,0,72,True,,0.0,29990912
890,recv,4681274849931,0,72,True,,0.0,29990912
891,recv,4681285318933,0,72,True,,0.0,29990912
892,recv,4681295395536,0,72,True,,0.0,29990912
893,recv,4681305888111,0,72,True,,0.0,29990912
894,recv,4681316188553,0,72,True,,0.0,29990912
895,recv,4681326707727,0,72,True,,0.0,29990912
896,recv,4681336854436,0,72,True,,0.0,29990912
897,recv,4681347877830,0,72,True,,0.0,29990912
898,recv,4681358045169,0,72,True,,0.0,29990912
899,recv,4681368966253,0,72,True,,0.0,29995008
900,recv,4681381711012,0,72,True,,0.0,29995008
901,recv,4681405218279,0,72,True,,0.0,29995008
902,recv,4681415887338,0,72,True,,0.0,29995008
903,recv,4681427425300,0,72,True,,0.0,29995008
904,recv,4681438110733,0,72,True,,94.0,29995008
905,recv,4681448958214,0,72,True,,0.0,29995008
906,recv,4681460416204,0,72,True,,0.0,29995008
907,recv,4681470686658,0,72,True,,0.0,29995008
908,recv,4681481377727,0,72,True,,0.0,29995008
909,recv,4681491541207,0,72,True,,0.0,29995008
910,recv,4681503203977,0,72,True,,0.0,29995008
911,recv,4681514238423,0,72,True,,0.0,29995008
912,recv,4681524823767,0,72,True,,0.0,29995008
913,recv,4681535549307,0,72,True,,0.0,29995008
914,recv,4681548976778,0,72,True,,0.0,29995008
915,recv,4681559576115,0,72,True,,0.0,29995008
916,recv,4681570282536,0,72,True,,0.0,29999104
917,recv,4681580767133,0,72,True,,0.0,29999104
918,recv,4681591957564,0,72,True,,0.0,30003200
919,recv,4681603412727,0,72,True,,0.0,30003200
920,recv,4681613824077,0,72,True,,0.0,30003200
921,recv,4681624579750,0,72,True,,0.0,30003200
922,recv,4681656591212,0,72,True,,0.0,30003200
923,recv,4681667836616,0,72,True,,0.0,30003200
924,recv,4681678511839,0,72,True,,0.0,30003200
925,recv,4681689623408,0,72,True,,0.0,30003200
926,recv,4681700773525,0,72,True,,0.0,30003200
927,recv,4681711585569,0,72,True,,0.0,30003200
928,recv,4681721969392,0,72,True,,0.0,30003200
929,recv,4681733886277,0,72,True,,0.0,30003200
930,recv,4681744595077,0,72,True,,0.0,30003200
931,recv,4681755775037,0,72,True,,0.0,30003200
932,recv,4681766318118,0,72,True,,0.0,30003200
933,recv,4681780024936,0,72,True,,0.0,30003200
934,recv,4681791149139,0,72,True,,0.0,30003200
935,recv,4681802416972,0,72,True,,0.0,30003200
936,recv,4681812949813,0,72,True,,0.0,30003200
937,recv,4681823808099,0,72,True,,0.0,30003200
938,recv,4681834306172,0,72,True,,0.0,30007296
939,recv,4681844530939,0,72,True,,0.0,30007296
940,recv,4681858018097,0,72,True,,0.0,30007296
941,recv,4681868706093,0,72,True,,0.0,30007296
942,recv,4681880844420,0,72,True,,0.0,30007296
943,recv,4681890330873,0,72,True,,0.0,30007296
944,recv,4681900494005,0,72,True,,0.0,30007296
945,recv,4681911362470,0,72,True,,0.0,30007296
946,recv,4681922205820,0,72,True,,0.0,30007296
947,recv,4681933350592,0,72,True,,0.0,30011392
948,recv,4681943722212,0,72,True,,0.0,30015488
949,recv,4681955380683,0,72,True,,0.0,30015488
950,recv,4681965768609,0,72,True,,0.0,30015488
951,recv,4681978023853,0,72,True,,0.0,30015488
952,recv,4681988656649,0,72,True,,0.0,30015488
953,recv,4682008160891,0,72,True,,0.0,30015488
954,recv,4682018809159,0,72,True,,0.0,30015488
