msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3399083907704,0,72,True,,0.0,29736960
536,recv,3399094703693,0,72,True,,0.0,29736960
537,recv,3399105312917,0,72,True,,0.0,29736960
538,recv,3399116433908,0,72,True,,0.0,29736960
539,recv,3399131769196,0,72,True,,0.0,29736960
540,recv,3399152810239,0,72,True,,0.0,29736960
541,recv,3399163690632,0,72,True,,0.0,29736960
542,recv,3399174326676,0,72,True,,0.0,29736960
543,recv,3399184956767,0,72,True,,0.0,29736960
544,recv,3399196717576,0,72,True,,0.0,29736960
545,recv,3399207334324,0,72,True,,0.0,29736960
546,recv,3399217667229,0,72,True,,0.0,29736960
547,recv,3399228801425,0,72,True,,0.0,29736960
548,recv,3399238759476,0,72,True,,0.0,29741056
549,recv,3399249318740,0,72,True,,95.0,29741056
550,recv,3399266384673,0,72,True,,0.0,29741056
551,recv,3399274329426,0,72,True,,0.0,29741056
552,recv,3399285900312,0,72,True,,0.0,29741056
553,recv,3399296530804,0,72,True,,0.0,29741056
554,recv,3399307467598,0,72,True,,0.0,29741056
555,recv,3399318875931,0,72,True,,0.0,29741056
556,recv,3399329230294,0,72,True,,0.0,29741056
557,recv,3399340001950,0,72,True,,0.0,29741056
558,recv,3399350192562,0,72,True,,0.0,29741056
559,recv,3399364188359,0,72,True,,0.0,29741056
560,recv,3399374416442,0,72,True,,0.0,29741056
561,recv,3399385670832,0,72,True,,90.2,29741056
562,recv,3399397185483,0,72,True,,0.0,29741056
563,recv,3399411188688,0,72,True,,0.0,29741056
564,recv,3399421748393,0,72,True,,0.0,29741056
565,recv,3399432467451,0,72,True,,0.0,29745152
566,recv,3399444834786,0,72,True,,0.0,29745152
567,recv,3399456166411,0,72,True,,0.0,29749248
568,recv,3399466428079,0,72,True,,0.0,29749248
569,recv,3399479528512,0,72,True,,0.0,29749248
570,recv,3399489851128,0,72,True,,0.0,29749248
571,recv,3399500826205,0,72,True,,0.0,29749248
572,recv,3399510927546,0,72,True,,0.0,29749248
573,recv,3399522372316,0,72,True,,0.0,29749248
574,recv,3399532744155,0,72,True,,0.0,29749248
575,recv,3399544496865,0,72,True,,0.0,29749248
576,recv,3399555533900,0,72,True,,0.0,29749248
577,recv,3399566979632,0,72,True,,0.0,29749248
578,recv,3399577646555,0,72,True,,0.0,29749248
579,recv,3399587860186,0,72,True,,0.0,29749248
580,recv,3399602676701,0,72,True,,0.0,29749248
581,recv,3399620928931,0,72,True,,0.0,29749248
582,recv,3399631919491,0,72,True,,0.0,29749248
583,recv,3399644425062,0,72,True,,0.0,29749248
584,recv,3399654815293,0,72,True,,0.0,29749248
585,recv,3399665585492,0,72,True,,0.0,29749248
586,recv,3399678006642,0,72,True,,0.0,29749248
587,recv,3399689123310,0,72,True,,0.0,29753344
588,recv,3399699887689,0,72,True,,0.0,29757440
589,recv,3399713656134,0,72,True,,0.0,29757440
590,recv,3399723803354,0,72,True,,0.0,29757440
591,recv,3399734600962,0,72,True,,0.0,29757440
592,recv,3399744780182,0,72,True,,0.0,29757440
593,recv,3399755291409,0,72,True,,0.0,29757440
594,recv,3399765573694,0,72,True,,0.0,29757440
595,recv,3399778123618,0,72,True,,0.0,29757440
596,recv,3399788976449,0,72,True,,0.0,29757440
597,recv,3399799539344,0,72,True,,0.0,29761536
598,recv,3399809765033,0,72,True,,0.0,29761536
599,recv,3399820613941,0,72,True,,0.0,29761536
600,recv,3399831476084,0,72,True,,0.0,29761536
601,recv,3399851369039,0,72,True,,50.3,29761536
602,recv,3399864450845,0,72,True,,0.0,29761536
603,recv,3399875668936,0,72,True,,0.0,29761536
604,recv,3399886674894,0,72,True,,0.0,29761536
605,recv,3399898975849,0,72,True,,0.0,29761536
606,recv,3399910791058,0,72,True,,0.0,29765632
607,recv,3399921372537,0,72,True,,0.0,29765632
608,recv,3399931575040,0,72,True,,0.0,29765632
609,recv,3399942603036,0,72,True,,0.0,29765632
610,recv,3399952833320,0,72,True,,0.0,29765632
611,recv,3399963504816,0,72,True,,0.0,29765632
612,recv,3399973672182,0,72,True,,0.0,29765632
613,recv,3399989591624,0,72,True,,0.0,29765632
614,recv,3400000416390,0,72,True,,0.0,29765632
615,recv,3400011664677,0,72,True,,0.0,29765632
616,recv,3400022090653,0,72,True,,0.0,29765632
617,recv,3400032992196,0,72,True,,0.0,29765632
618,recv,3400043815085,0,72,True,,0.0,29765632
619,recv,3400054850177,0,72,True,,0.0,29765632
620,recv,3400065255139,0,72,True,,0.0,29765632
621,recv,3400076192964,0,72,True,,0.0,29765632
622,recv,3400086907220,0,72,True,,0.0,29765632
623,recv,3400097483884,0,72,True,,0.0,29765632
624,recv,3400115142151,0,72,True,,0.0,29765632
625,recv,3400125867387,0,72,True,,0.0,29765632
626,recv,3400136437414,0,72,True,,0.0,29769728
627,recv,3400153470928,0,72,True,,0.0,29769728
628,recv,3400164355853,0,72,True,,0.0,29773824
629,recv,3400177581028,0,72,True,,0.0,29777920
630,recv,3400188870629,0,72,True,,0.0,29777920
631,recv,3400199504766,0,72,True,,0.0,29777920
632,recv,3400212491121,0,72,True,,0.0,29777920
633,recv,3400223144939,0,72,True,,0.0,29777920
634,recv,3400233350852,0,72,True,,0.0,29777920
635,recv,3400253498110,0,72,True,,0.0,29777920
636,recv,3400265751183,0,72,True,,0.0,29777920
637,recv,3400275299138,0,72,True,,0.0,29777920
638,recv,3400285834464,0,72,True,,0.0,29777920
639,recv,3400296171285,0,72,True,,0.0,29777920
640,recv,3400306865961,0,72,True,,93.6,29777920
641,recv,3400320857644,0,72,True,,0.0,29777920
642,recv,3400331910458,0,72,True,,0.0,29777920
643,recv,3400342618833,0,72,True,,0.0,29777920
644,recv,3400352992370,0,72,True,,0.0,29777920
645,recv,3400363471070,0,72,True,,0.0,29782016
646,recv,3400377042792,0,72,True,,0.0,29782016
647,recv,3400388728169,0,72,True,,0.0,29782016
648,recv,3400399357388,0,72,True,,0.0,29782016
649,recv,3400410143894,0,72,True,,0.0,29782016
650,recv,3400420426786,0,72,True,,0.0,29782016
651,recv,3400430865294,0,72,True,,0.0,29782016
652,recv,3400443008779,0,72,True,,0.0,29782016
653,recv,3400453838057,0,72,True,,0.0,29782016
654,recv,3400464412327,0,72,True,,0.0,29782016
655,recv,3400475692372,0,72,True,,0.0,29782016
656,recv,3400486725931,0,72,True,,0.0,29782016
657,recv,3400496997103,0,72,True,,0.0,29782016
658,recv,3400511420474,0,72,True,,0.0,29782016
659,recv,3400522006822,0,72,True,,0.0,29782016
660,recv,3400533143406,0,72,True,,0.0,29782016
661,recv,3400544010214,0,72,True,,0.0,29786112
662,recv,3400554912475,0,72,True,,0.0,29786112
663,recv,3400565275535,0,72,True,,0.0,29786112
664,recv,3400576028766,0,72,True,,0.0,29786112
665,recv,3400587083743,0,72,True,,0.0,29790208
666,recv,3400597356640,0,72,True,,0.0,29790208
667,recv,3400609083207,0,72,True,,0.0,29790208
668,recv,3400619328948,0,72,True,,0.0,29790208
669,recv,3400630008600,0,72,True,,0.0,29790208
670,recv,3400643521037,0,72,True,,0.0,29790208
671,recv,3400654684138,0,72,True,,0.0,29790208
672,recv,3400665179946,0,72,True,,0.0,29790208
673,recv,3400675950694,0,72,True,,0.0,29790208
674,recv,3400686409245,0,72,True,,0.0,29790208
675,recv,3400696756758,0,72,True,,0.0,29790208
676,recv,3400709192228,0,72,True,,0.0,29790208
677,recv,3400720042375,0,72,True,,0.0,29790208
678,recv,3400730806758,0,72,True,,0.0,29790208
679,recv,3400742166173,0,72,True,,0.0,29790208
680,recv,3400752707260,0,72,True,,0.0,29790208
681,recv,3400763374984,0,72,True,,0.0,29794304
682,recv,3400780479014,0,72,True,,0.0,29794304
683,recv,3400793598525,0,72,True,,0.0,29794304
684,recv,3400804782376,0,72,True,,0.0,29798400
685,recv,3400815623818,0,72,True,,92.0,29798400
686,recv,3400826643567,0,72,True,,0.0,29798400
687,recv,3400842595510,0,72,True,,0.0,29798400
688,recv,3400854274011,0,72,True,,0.0,29798400
689,recv,3400864603096,0,72,True,,0.0,29798400
690,recv,3400875269439,0,72,True,,0.0,29798400
691,recv,3400885711160,0,72,True,,0.0,29798400
692,recv,3400896293122,0,72,True,,0.0,29798400
693,recv,3400909973749,0,72,True,,0.0,29802496
694,recv,3400918301660,0,72,True,,0.0,29802496
695,recv,3400930520403,0,72,True,,0.0,29802496
696,recv,3400941403332,0,72,True,,0.0,29802496
697,recv,3400951748325,0,72,True,,0.0,29802496
698,recv,3400962377505,0,72,True,,0.0,29802496
699,recv,3400976203143,0,72,True,,0.0,29802496
700,recv,3400987319156,0,72,True,,0.0,29802496
701,recv,3400998102953,0,72,True,,0.0,29802496
702,recv,3401008995571,0,72,True,,0.0,29802496
703,recv,3401020247665,0,72,True,,0.0,29802496
704,recv,3401031030726,0,72,True,,0.0,29806592
705,recv,3401045478248,0,72,True,,0.0,29806592
706,recv,3401059186297,0,72,True,,0.0,29806592
707,recv,3401070077760,0,72,True,,0.0,29806592
708,recv,3401080853711,0,72,True,,0.0,29806592
709,recv,3401092841086,0,72,True,,0.0,29806592
710,recv,3401103729612,0,72,True,,0.0,29806592
711,recv,3401114756568,0,72,True,,0.0,29806592
712,recv,3401125857239,0,72,True,,0.0,29806592
713,recv,3401136904210,0,72,True,,0.0,29806592
714,recv,3401147247000,0,72,True,,0.0,29806592
715,recv,3401159542980,0,72,True,,0.0,29806592
716,recv,3401170100650,0,72,True,,0.0,29806592
717,recv,3401180837120,0,72,True,,0.0,29806592
718,recv,3401192240221,0,72,True,,0.0,29806592
719,recv,3401207602464,0,72,True,,65.0,29806592
720,recv,3401218828258,0,72,True,,0.0,29806592
721,recv,3401229357528,0,72,True,,0.0,29806592
722,recv,3401243081495,0,72,True,,0.0,29806592
723,recv,3401253248115,0,72,True,,0.0,29810688
724,recv,3401266430290,0,72,True,,0.0,29814784
725,recv,3401277125199,0,72,True,,0.0,29814784
726,recv,3401287140920,0,72,True,,0.0,29814784
727,recv,3401298138562,0,72,True,,0.0,29814784
728,recv,3401315353922,0,72,True,,0.0,29814784
729,recv,3401325704094,0,72,True,,0.0,29814784
730,recv,3401336460248,0,72,True,,0.0,29814784
731,recv,3401347124663,0,72,True,,0.0,29814784
732,recv,3401359389139,0,72,True,,0.0,29814784
733,recv,3401370992208,0,72,True,,0.0,29814784
734,recv,3401381411650,0,72,True,,0.0,29814784
735,recv,3401394003519,0,72,True,,0.0,29814784
736,recv,3401404539146,0,72,True,,0.0,29814784
737,recv,3401415257821,0,72,True,,0.0,29814784
738,recv,3401426300648,0,72,True,,0.0,29814784
739,recv,3401436910382,0,72,True,,0.0,29814784
740,recv,3401447774063,0,72,True,,0.0,29814784
741,recv,3401459241673,0,72,True,,0.0,29818880
742,recv,3401470220556,0,72,True,,0.0,29818880
743,recv,3401481461791,0,72,True,,0.0,29822976
744,recv,3401492575612,0,72,True,,0.0,29822976
745,recv,3401502858512,0,72,True,,0.0,29822976
746,recv,3401514187405,0,72,True,,0.0,29822976
747,recv,3401526206929,0,72,True,,0.0,29822976
748,recv,3401536850478,0,72,True,,0.0,29822976
749,recv,3401547463603,0,72,True,,0.0,29822976
750,recv,3401559469544,0,72,True,,0.0,29822976
751,recv,3401570017014,0,72,True,,0.0,29822976
752,recv,3401580441334,0,72,True,,0.0,29822976
753,recv,3401592278016,0,72,True,,0.0,29822976
754,recv,3401604873039,0,72,True,,0.0,29822976
755,recv,3401616216208,0,72,True,,0.0,29822976
756,recv,3401627126790,0,72,True,,0.0,29827072
757,recv,3401637829015,0,72,True,,0.0,29827072
758,recv,3401648885916,0,72,True,,0.0,29827072
759,recv,3401663623918,0,72,True,,68.0,29827072
760,recv,3401674802093,0,72,True,,0.0,29827072
761,recv,3401688285077,0,72,True,,0.0,29827072
762,recv,3401698796050,0,72,True,,0.0,29831168
763,recv,3401710303235,0,72,True,,0.0,29831168
764,recv,3401721192071,0,72,True,,0.0,29831168
765,recv,3401732494181,0,72,True,,0.0,29831168
766,recv,3401744833604,0,72,True,,0.0,29831168
767,recv,3401755399001,0,72,True,,0.0,29831168
768,recv,3401768648857,0,72,True,,0.0,29831168
769,recv,3401782125227,0,72,True,,0.0,29831168
770,recv,3401793134231,0,72,True,,0.0,29831168
771,recv,3401803559968,0,72,True,,0.0,29831168
772,recv,3401814778609,0,72,True,,0.0,29831168
773,recv,3401826022486,0,72,True,,0.0,29831168
774,recv,3401836626282,0,72,True,,0.0,29831168
775,recv,3401847582651,0,72,True,,0.0,29831168
776,recv,3401858801327,0,72,True,,0.0,29831168
777,recv,3401869659358,0,72,True,,0.0,29831168
778,recv,3401880155176,0,72,True,,0.0,29831168
779,recv,3401892461591,0,72,True,,0.0,29831168
780,recv,3401902724818,0,72,True,,0.0,29831168
781,recv,3401915260551,0,72,True,,0.0,29831168
782,recv,3401925849845,0,72,True,,0.0,29835264
783,recv,3401935970383,0,72,True,,0.0,29835264
784,recv,3401947755159,0,72,True,,0.0,29835264
785,recv,3401959018331,0,72,True,,0.0,29835264
786,recv,3401971178016,0,72,True,,0.0,29835264
787,recv,3401981722083,0,72,True,,0.0,29835264
788,recv,3401992509734,0,72,True,,0.0,29839360
789,recv,3402003495210,0,72,True,,0.0,29839360
790,recv,3402015251033,0,72,True,,0.0,29843456
791,recv,3402026874121,0,72,True,,0.0,29843456
792,recv,3402042306133,0,72,True,,0.0,29843456
793,recv,3402054322462,0,72,True,,0.0,29843456
794,recv,3402065217553,0,72,True,,0.0,29843456
795,recv,3402078114467,0,72,True,,0.0,29843456
796,recv,3402088505707,0,72,True,,142.2,29843456
797,recv,3402101223712,0,72,True,,99.4,29843456
798,recv,3402144621236,0,72,True,,30.9,29843456
799,recv,3402144871914,0,72,True,,0.0,29843456
800,recv,3402147657040,0,72,True,,0.0,29843456
801,recv,3402158962739,0,72,True,,0.0,29847552
802,recv,3402175338528,0,72,True,,0.0,29847552
803,recv,3402186371929,0,72,True,,0.0,29847552
804,recv,3402197020086,0,72,True,,0.0,29847552
805,recv,3402207742424,0,72,True,,0.0,29847552
806,recv,3402218711050,0,72,True,,0.0,29847552
807,recv,3402229627687,0,72,True,,0.0,29847552
808,recv,3402243064500,0,72,True,,0.0,29847552
809,recv,3402253938916,0,72,True,,0.0,29847552
810,recv,3402265001742,0,72,True,,0.0,29847552
811,recv,3402274995036,0,72,True,,0.0,29847552
812,recv,3402285549176,0,72,True,,0.0,29847552
813,recv,3402296685480,0,72,True,,0.0,29847552
814,recv,3402308708861,0,72,True,,0.0,29847552
815,recv,3402319382454,0,72,True,,0.0,29847552
816,recv,3402330141105,0,72,True,,0.0,29847552
817,recv,3402341011538,0,72,True,,0.0,29847552
818,recv,3402351848808,0,72,True,,0.0,29847552
819,recv,3402363389261,0,72,True,,0.0,29847552
820,recv,3402379024650,0,72,True,,0.0,29851648
821,recv,3402391642942,0,72,True,,0.0,29855744
822,recv,3402402672155,0,72,True,,0.0,29855744
823,recv,3402413195799,0,72,True,,95.0,29855744
824,recv,3402424295077,0,72,True,,0.0,29855744
825,recv,3402435704985,0,72,True,,0.0,29855744
826,recv,3402447387108,0,72,True,,0.0,29855744
827,recv,3402458690796,0,72,True,,0.0,29855744
828,recv,3402469358070,0,72,True,,0.0,29855744
829,recv,3402481261550,0,72,True,,0.0,29855744
830,recv,3402492195420,0,72,True,,0.0,29855744
831,recv,3402503063610,0,72,True,,0.0,29855744
832,recv,3402514576016,0,72,True,,0.0,29855744
833,recv,3402525148394,0,72,True,,0.0,29855744
834,recv,3402542973926,0,72,True,,0.0,29855744
835,recv,3402555491679,0,72,True,,0.0,29855744
836,recv,3402567206210,0,72,True,,0.0,29855744
837,recv,3402577707381,0,72,True,,0.0,29855744
838,recv,3402588629858,0,72,True,,0.0,29855744
839,recv,3402599281406,0,72,True,,0.0,29855744
840,recv,3402610114958,0,72,True,,0.0,29859840
841,recv,3402621299132,0,72,True,,0.0,29863936
842,recv,3402632670407,0,72,True,,0.0,29863936
843,recv,3402643747453,0,72,True,,0.0,29863936
844,recv,3402654988207,0,72,True,,87.4,29863936
845,recv,3402667768325,0,72,True,,0.0,29863936
846,recv,3402678486888,0,72,True,,0.0,29863936
847,recv,3402690420979,0,72,True,,0.0,29863936
848,recv,3402701228679,0,72,True,,0.0,29863936
849,recv,3402712439122,0,72,True,,0.0,29863936
850,recv,3402730817039,0,72,True,,0.0,29863936
851,recv,3402742147004,0,72,True,,0.0,29863936
852,recv,3402753309067,0,72,True,,0.0,29868032
853,recv,3402763952310,0,72,True,,0.0,29868032
854,recv,3402775887535,0,72,True,,0.0,29868032
855,recv,3402786597622,0,72,True,,0.0,29868032
856,recv,3402797615470,0,72,True,,0.0,29868032
857,recv,3402809647873,0,72,True,,0.0,29868032
858,recv,3402823489303,0,72,True,,0.0,29868032
859,recv,3402833407900,0,72,True,,0.0,29868032
860,recv,3402845802291,0,72,True,,0.0,29872128
861,recv,3402860327131,0,72,True,,61.3,30162944
862,recv,3402870857670,0,72,True,,0.0,30162944
863,recv,3402881153816,0,72,True,,0.0,30162944
864,recv,3402892618521,0,72,True,,0.0,30162944
865,recv,3402903923920,0,72,True,,0.0,30162944
866,recv,3402914831012,0,72,True,,0.0,30162944
867,recv,3402926155513,0,72,True,,0.0,30162944
868,recv,3402937035004,0,72,True,,0.0,30162944
869,recv,3402947696427,0,72,True,,0.0,30162944
870,recv,3402958359094,0,72,True,,0.0,30162944
871,recv,3402969520281,0,72,True,,0.0,30162944
872,recv,3402980009465,0,72,True,,0.0,30162944
873,recv,3402994445687,0,72,True,,0.0,30162944
874,recv,3403004672563,0,72,True,,0.0,30162944
875,recv,3403015847077,0,72,True,,0.0,30162944
876,recv,3403026534076,0,72,True,,0.0,30162944
877,recv,3403036711406,0,72,True,,0.0,30162944
878,recv,3403047518203,0,72,True,,0.0,30162944
879,recv,3403059398445,0,72,True,,0.0,30167040
880,recv,3403070354136,0,72,True,,0.0,30167040
881,recv,3403081041034,0,72,True,,0.0,30167040
882,recv,3403091621821,0,72,True,,0.0,30167040
883,recv,3403102751524,0,72,True,,0.0,30167040
884,recv,3403113347647,0,72,True,,94.4,30171136
885,recv,3403125958197,0,72,True,,0.0,30171136
886,recv,3403137339381,0,72,True,,0.0,30171136
887,recv,3403148424819,0,72,True,,0.0,30171136
888,recv,3403158665272,0,72,True,,0.0,30171136
889,recv,3403169135173,0,72,True,,0.0,30171136
890,recv,3403180409984,0,72,True,,0.0,30171136
891,recv,3403192756509,0,72,True,,0.0,30171136
892,recv,3403203239630,0,72,True,,0.0,30171136
893,recv,3403213688933,0,72,True,,0.0,30171136
894,recv,3403224679337,0,72,True,,0.0,30171136
895,recv,3403235409997,0,72,True,,0.0,30171136
896,recv,3403247182755,0,72,True,,0.0,30171136
897,recv,3403264006289,0,72,True,,0.0,30171136
898,recv,3403278139897,0,72,True,,0.0,30171136
899,recv,3403291509902,0,72,True,,0.0,30175232
900,recv,3403301219367,0,72,True,,0.0,30179328
901,recv,3403311871739,0,72,True,,0.0,30179328
902,recv,3403325255560,0,72,True,,0.0,30179328
903,recv,3403341204148,0,72,True,,0.0,30179328
904,recv,3403347781368,0,72,True,,0.0,30179328
905,recv,3403359359859,0,72,True,,0.0,30179328
906,recv,3403370392010,0,72,True,,0.0,30179328
907,recv,3403380772633,0,72,True,,0.0,30179328
908,recv,3403393141600,0,72,True,,0.0,30179328
909,recv,3403403554210,0,72,True,,0.0,30179328
910,recv,3403413927449,0,72,True,,0.0,30179328
911,recv,3403425309935,0,72,True,,0.0,30179328
912,recv,3403435844182,0,72,True,,0.0,30179328
913,recv,3403446414489,0,72,True,,0.0,30179328
914,recv,3403458917746,0,72,True,,0.0,30179328
915,recv,3403469152752,0,72,True,,0.0,30179328
916,recv,3403480045301,0,72,True,,0.0,30183424
917,recv,3403492038239,0,72,True,,0.0,30183424
918,recv,3403502507523,0,72,True,,0.0,30187520
919,recv,3403513974640,0,72,True,,0.0,30187520
920,recv,3403531094340,0,72,True,,0.0,30187520
921,recv,3403543004088,0,72,True,,0.0,30187520
922,recv,3403742511890,0,72,True,,0.0,30187520
923,recv,3403745151116,0,72,True,,0.0,30187520
924,recv,3403766211606,0,72,True,,47.5,30187520
925,recv,3403780897015,0,72,True,,0.0,30187520
926,recv,3403792713454,0,72,True,,0.0,30187520
927,recv,3403803052651,0,72,True,,0.0,30187520
928,recv,3403813345107,0,72,True,,96.8,30187520
929,recv,3403823970941,0,72,True,,0.0,30187520
930,recv,3403834143718,0,72,True,,0.0,30187520
931,recv,3403845891388,0,72,True,,0.0,30187520
932,recv,3403856640342,0,72,True,,0.0,30187520
933,recv,3403867795081,0,72,True,,0.0,30187520
934,recv,3403879431200,0,72,True,,0.0,30187520
935,recv,3403890137739,0,72,True,,0.0,30187520
936,recv,3403900743666,0,72,True,,0.0,30187520
937,recv,3403911340322,0,72,True,,0.0,30187520
938,recv,3403923994906,0,72,True,,0.0,30191616
939,recv,3403934757622,0,72,True,,0.0,30191616
940,recv,3403945263277,0,72,True,,0.0,30191616
941,recv,3403956630391,0,72,True,,0.0,30191616
942,recv,3403967706184,0,72,True,,0.0,30191616
943,recv,3403978257672,0,72,True,,0.0,30191616
944,recv,3403989567924,0,72,True,,0.0,30191616
945,recv,3404000099882,0,72,True,,0.0,30191616
946,recv,3404010915510,0,72,True,,0.0,30191616
947,recv,3404022766217,0,72,True,,0.0,30191616
948,recv,3404033222663,0,72,True,,0.0,30195712
949,recv,3404044390170,0,72,True,,0.0,30195712
950,recv,3404060718770,0,72,True,,0.0,30195712
951,recv,3404073097999,0,72,True,,0.0,30195712
952,recv,3404083711350,0,72,True,,0.0,30195712
953,recv,3404094393688,0,72,True,,0.0,30195712
954,recv,3404106270415,0,72,True,,0.0,30195712
955,recv,3404116976415,0,72,True,,0.0,30195712
956,recv,3404127490060,0,72,True,,0.0,30195712
957,recv,3404139551835,0,72,True,,0.0,30199808
958,recv,3404150195262,0,72,True,,0.0,30199808
959,recv,3404160664255,0,72,True,,0.0,30199808
960,recv,3404173412022,0,72,True,,0.0,30199808
961,recv,3404184068461,0,72,True,,0.0,30199808
962,recv,3404196481202,0,72,True,,0.0,30199808
963,recv,3404207575944,0,72,True,,0.0,30203904
964,recv,3404218664935,0,72,True,,0.0,30203904
965,recv,3404228896097,0,72,True,,0.0,30203904
966,recv,3404240048666,0,72,True,,0.0,30203904
967,recv,3404251067984,0,72,True,,0.0,30203904
968,recv,3404262137053,0,72,True,,0.0,30203904
969,recv,3404273297397,0,72,True,,0.0,30203904
970,recv,3404283424910,0,72,True,,0.0,30203904
971,recv,3404294810122,0,72,True,,0.0,30203904
972,recv,3404306674327,0,72,True,,0.0,30203904
973,recv,3404317259229,0,72,True,,0.0,30203904
974,recv,3404328329357,0,72,True,,0.0,30203904
975,recv,3404340253643,0,72,True,,0.0,30203904
976,recv,3404356630359,0,72,True,,0.0,30203904
977,recv,3404367247918,0,72,True,,0.0,30208000
978,recv,3404378254859,0,72,True,,0.0,30208000
979,recv,3404390076617,0,72,True,,0.0,30212096
980,recv,3404401185755,0,72,True,,0.0,30212096
981,recv,3404412687651,0,72,True,,0.0,30212096
982,recv,3404424163666,0,72,True,,0.0,30212096
983,recv,3404435614726,0,72,True,,0.0,30212096
984,recv,3404446605270,0,72,True,,0.0,30212096
985,recv,3404457209460,0,72,True,,0.0,30212096
986,recv,3404467626560,0,72,True,,0.0,30212096
987,recv,3404478150468,0,72,True,,95.0,30212096
988,recv,3404489125786,0,72,True,,0.0,30212096
989,recv,3404499468973,0,72,True,,0.0,30212096
990,recv,3404509889253,0,72,True,,0.0,30212096
991,recv,3404522477329,0,72,True,,0.0,30212096
992,recv,3404532940163,0,72,True,,0.0,30212096
993,recv,3404548534714,0,72,True,,0.0,30212096
994,recv,3404568763226,0,72,True,,0.0,30212096
995,recv,3404600946369,0,72,True,,0.0,30212096
996,recv,3404621709354,0,72,True,,0.0,30216192
997,recv,3404641269113,0,72,True,,0.0,30216192
998,recv,3404651615408,0,72,True,,0.0,30216192
999,recv,3404662292621,0,72,True,,0.0,30216192
1000,recv,3404672730693,0,72,True,,0.0,30216192
