msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9715920892201,0,70,True,,0.0,30269440
536,recv,9715941702978,0,70,True,,0.0,30269440
537,recv,9715952676688,0,70,True,,0.0,30269440
538,recv,9715963177798,0,70,True,,0.0,30269440
539,recv,9715963362219,0,70,True,,0.0,30269440
540,recv,9716013617297,0,70,True,,0.0,30269440
541,recv,9716030955808,0,70,True,,0.0,30269440
542,recv,9716041731069,0,70,True,,0.0,30269440
543,recv,9716052049553,0,70,True,,0.0,30269440
544,recv,9716052253855,0,70,True,,0.0,30269440
545,recv,9716074420093,0,70,True,,0.0,30269440
546,recv,9716086007137,0,70,True,,0.0,30269440
547,recv,9716096435976,0,70,True,,0.0,30269440
548,recv,9716106919859,0,70,True,,0.0,30273536
549,recv,9716117242046,0,70,True,,0.0,30273536
550,recv,9716128455990,0,70,True,,0.0,30273536
551,recv,9716128654952,0,70,True,,0.0,30273536
552,recv,9716157913854,0,70,True,,0.0,30273536
553,recv,9716178392745,0,70,True,,0.0,30273536
554,recv,9716199163188,0,70,True,,0.0,30273536
555,recv,9716209599263,0,70,True,,95.7,30273536
556,recv,9716230198667,0,70,True,,0.0,30273536
557,recv,9716250551092,0,70,True,,0.0,30273536
558,recv,9716250767198,0,102,True,,0.0,30273536
559,recv,9716282059510,0,70,True,,0.0,30273536
560,recv,9716292986051,0,70,True,,0.0,30273536
561,recv,9716303770333,0,70,True,,0.0,30273536
562,recv,9716320540336,0,70,True,,0.0,30273536
563,recv,9716333936164,0,70,True,,0.0,30273536
564,recv,9716345250819,0,70,True,,0.0,30273536
565,recv,9716345566108,0,70,True,,0.0,30277632
566,recv,9716375163135,0,70,True,,0.0,30277632
567,recv,9716385441245,0,70,True,,0.0,30281728
568,recv,9716400905272,0,70,True,,0.0,30281728
569,recv,9716414168714,0,70,True,,0.0,30281728
570,recv,9716414359210,0,70,True,,0.0,30281728
571,recv,9716435520344,0,70,True,,0.0,30281728
572,recv,9716457734028,0,70,True,,0.0,30281728
573,recv,9716467982626,0,70,True,,0.0,30281728
574,recv,9716478590134,0,70,True,,0.0,30281728
575,recv,9716478774110,0,70,True,,0.0,30281728
576,recv,9716509133813,0,70,True,,0.0,30281728
577,recv,9716519473529,0,70,True,,0.0,30281728
578,recv,9716535877844,0,70,True,,0.0,30281728
579,recv,9716547709461,0,70,True,,0.0,30281728
580,recv,9716558780313,0,70,True,,0.0,30281728
581,recv,9716570614627,0,70,True,,0.0,30281728
582,recv,9716570787135,0,70,True,,0.0,30281728
583,recv,9716596765087,0,70,True,,0.0,30281728
584,recv,9716606850701,0,70,True,,0.0,30281728
585,recv,9716617453848,0,70,True,,0.0,30281728
586,recv,9716628916323,0,70,True,,0.0,30281728
587,recv,9716639156056,0,70,True,,0.0,30285824
588,recv,9716649565029,0,70,True,,96.3,30285824
589,recv,9716661170673,0,70,True,,0.0,30285824
590,recv,9716661293648,0,70,True,,0.0,30285824
591,recv,9716682595134,0,70,True,,0.0,30285824
592,recv,9716693034786,0,70,True,,0.0,30285824
593,recv,9716704158431,0,70,True,,0.0,30285824
594,recv,9716715279390,0,70,True,,0.0,30285824
595,recv,9716726916151,0,70,True,,0.0,30285824
596,recv,9716727041584,0,70,True,,0.0,30285824
597,recv,9716748544876,0,70,True,,0.0,30289920
598,recv,9716767275133,0,70,True,,0.0,30289920
599,recv,9716777563013,0,70,True,,0.0,30289920
600,recv,9716789188586,0,70,True,,0.0,30289920
601,recv,9716811173661,0,70,True,,0.0,30289920
602,recv,9716811403322,0,70,True,,0.0,30289920
603,recv,9716835324413,0,70,True,,0.0,30289920
604,recv,9716846242467,0,70,True,,0.0,30289920
605,recv,9716857319518,0,70,True,,0.0,30289920
606,recv,9716867769345,0,102,True,,0.0,30294016
607,recv,9716868037503,0,70,True,,0.0,30294016
608,recv,9716889929319,0,70,True,,0.0,30294016
609,recv,9716901409671,0,70,True,,0.0,30294016
610,recv,9716912282886,0,70,True,,0.0,30294016
611,recv,9716931942033,0,70,True,,0.0,30294016
612,recv,9716953096215,0,70,True,,0.0,30294016
613,recv,9716972504497,0,70,True,,0.0,30294016
614,recv,9716983485748,0,70,True,,0.0,30294016
615,recv,9716993950979,0,70,True,,0.0,30294016
616,recv,9717004568340,0,70,True,,0.0,30294016
617,recv,9717015646201,0,70,True,,0.0,30294016
618,recv,9717027692749,0,70,True,,0.0,30294016
619,recv,9717027875586,0,70,True,,0.0,30294016
620,recv,9717052040753,0,70,True,,0.0,30294016
621,recv,9717062770631,0,70,True,,0.0,30294016
622,recv,9717076883683,0,70,True,,0.0,30294016
623,recv,9717106271893,0,70,True,,0.0,30294016
624,recv,9717117713409,0,70,True,,0.0,30294016
625,recv,9717129250312,0,70,True,,0.0,30294016
626,recv,9717139196219,0,70,True,,0.0,30298112
627,recv,9717150649029,0,70,True,,0.0,30298112
628,recv,9717160946114,0,70,True,,0.0,30298112
629,recv,9717172268632,0,70,True,,0.0,30302208
630,recv,9717172509620,0,70,True,,0.0,30302208
631,recv,9717200394116,0,70,True,,0.0,30302208
632,recv,9717220914554,0,70,True,,0.0,30302208
633,recv,9717241428671,0,70,True,,48.8,30302208
634,recv,9717261812893,0,70,True,,0.0,30302208
635,recv,9717262005434,0,70,True,,0.0,30302208
636,recv,9717292705787,0,70,True,,0.0,30302208
637,recv,9717303767296,0,70,True,,0.0,30302208
638,recv,9717317459779,0,70,True,,0.0,30302208
639,recv,9717338825884,0,70,True,,0.0,30306304
640,recv,9717349449716,0,70,True,,0.0,30306304
641,recv,9717349837527,0,70,True,,0.0,30306304
642,recv,9717370949789,0,70,True,,0.0,30306304
643,recv,9717386251597,0,70,True,,0.0,30306304
644,recv,9717404790660,0,70,True,,0.0,30306304
645,recv,9717417131860,0,70,True,,0.0,30310400
646,recv,9717427425199,0,70,True,,0.0,30310400
647,recv,9717451582669,0,70,True,,0.0,30310400
648,recv,9717468371014,0,70,True,,0.0,30310400
649,recv,9717478775976,0,70,True,,0.0,30310400
650,recv,9717499159762,0,70,True,,0.0,30310400
651,recv,9717519630862,0,70,True,,0.0,30310400
652,recv,9717535690649,0,102,True,,0.0,30310400
653,recv,9717547718413,0,70,True,,0.0,30310400
654,recv,9717559217452,0,70,True,,0.0,30310400
655,recv,9717570891917,0,70,True,,0.0,30310400
656,recv,9717581335890,0,70,True,,0.0,30310400
657,recv,9717593363141,0,70,True,,0.0,30310400
658,recv,9717604436065,0,70,True,,0.0,30310400
659,recv,9717626977746,0,70,True,,0.0,30310400
660,recv,9717637624153,0,70,True,,0.0,30310400
661,recv,9717648331490,0,70,True,,0.0,30314496
662,recv,9717659322762,0,70,True,,0.0,30314496
663,recv,9717669807348,0,70,True,,0.0,30314496
664,recv,9717680328088,0,70,True,,0.0,30314496
665,recv,9717680692394,0,70,True,,0.0,30318592
666,recv,9717728955332,0,70,True,,0.0,30322688
667,recv,9717739265134,0,70,True,,0.0,30322688
668,recv,9717756862486,0,70,True,,0.0,30322688
669,recv,9717773918219,0,70,True,,0.0,30322688
670,recv,9717785831135,0,70,True,,0.0,30322688
671,recv,9717796107949,0,70,True,,0.0,30322688
672,recv,9717806975906,0,70,True,,92.3,30322688
673,recv,9717818562788,0,70,True,,0.0,30322688
674,recv,9717829034188,0,70,True,,0.0,30322688
675,recv,9717829216345,0,70,True,,0.0,30322688
676,recv,9717850486763,0,70,True,,0.0,30326784
677,recv,9717860837680,0,70,True,,0.0,30326784
678,recv,9717886004858,0,70,True,,0.0,30326784
679,recv,9717911707184,0,70,True,,0.0,30326784
680,recv,9717922076319,0,70,True,,0.0,30326784
681,recv,9717932706163,0,70,True,,0.0,30326784
682,recv,9717943014463,0,70,True,,0.0,30326784
683,recv,9717943235537,0,70,True,,0.0,30326784
684,recv,9717973909387,0,70,True,,0.0,30330880
685,recv,9717994521338,0,70,True,,0.0,30330880
686,recv,9718004835580,0,70,True,,0.0,30330880
687,recv,9718015946757,0,70,True,,0.0,30330880
688,recv,9718026285748,0,70,True,,0.0,30330880
689,recv,9718041490226,0,70,True,,0.0,30330880
690,recv,9718052971137,0,70,True,,0.0,30330880
691,recv,9718066052094,0,70,True,,0.0,30330880
692,recv,9718084604971,0,70,True,,0.0,30330880
693,recv,9718084836089,0,70,True,,0.0,30334976
694,recv,9718107001425,0,70,True,,0.0,30334976
695,recv,9718117467221,0,70,True,,0.0,30334976
696,recv,9718138119150,0,70,True,,0.0,30334976
697,recv,9718158501175,0,70,True,,0.0,30334976
698,recv,9718168982613,0,70,True,,0.0,30334976
699,recv,9718179374927,0,102,True,,0.0,30334976
700,recv,9718179656999,0,70,True,,0.0,30334976
701,recv,9718210522282,0,70,True,,0.0,30334976
702,recv,9718225515746,0,70,True,,0.0,30334976
703,recv,9718236430717,0,70,True,,0.0,30334976
704,recv,9718252196525,0,70,True,,0.0,30339072
705,recv,9718270880961,0,70,True,,0.0,30339072
706,recv,9718271138148,0,70,True,,0.0,30339072
707,recv,9718297646153,0,70,True,,0.0,30343168
708,recv,9718308528419,0,70,True,,0.0,30343168
709,recv,9718321452390,0,70,True,,0.0,30343168
710,recv,9718332845326,0,70,True,,0.0,30343168
711,recv,9718333114565,0,70,True,,5201.5,30343168
712,recv,9718356343751,0,70,True,,0.0,30347264
713,recv,9718367440785,0,70,True,,0.0,30347264
714,recv,9718378132581,0,70,True,,0.0,30347264
715,recv,9718388905975,0,70,True,,0.0,30347264
716,recv,9718389333016,0,70,True,,0.0,30347264
717,recv,9718428424948,0,70,True,,0.0,30347264
718,recv,9718448982964,0,70,True,,0.0,30347264
719,recv,9718485405361,0,70,True,,0.0,30347264
720,recv,9718534534059,0,70,True,,0.0,30347264
721,recv,9718545244097,0,70,True,,0.0,30347264
722,recv,9718545567630,0,70,True,,0.0,30347264
723,recv,9718566714605,0,70,True,,0.0,30351360
724,recv,9718577728415,0,70,True,,0.0,30355456
725,recv,9718588247836,0,70,True,,0.0,30355456
726,recv,9718598599972,0,70,True,,0.0,30355456
727,recv,9718610319112,0,70,True,,0.0,30355456
728,recv,9718621786019,0,70,True,,0.0,30355456
729,recv,9718632449368,0,70,True,,0.0,30355456
730,recv,9718642904377,0,70,True,,0.0,30355456
731,recv,9718653338463,0,70,True,,0.0,30355456
732,recv,9718663717743,0,70,True,,0.0,30355456
733,recv,9718663917074,0,70,True,,0.0,30355456
734,recv,9718684882064,0,70,True,,0.0,30355456
735,recv,9718697371584,0,70,True,,0.0,30355456
736,recv,9718728278080,0,70,True,,0.0,30355456
737,recv,9718770667422,0,70,True,,0.0,30355456
738,recv,9718801583661,0,70,True,,0.0,30355456
739,recv,9718850826415,0,70,True,,0.0,30355456
740,recv,9718862789591,0,70,True,,0.0,30355456
741,recv,9718888828752,0,70,True,,0.0,30355456
742,recv,9719004944473,0,70,True,,0.0,30355456
743,recv,9719005532566,0,70,True,,0.0,30359552
744,recv,9719038397731,0,70,True,,0.0,30359552
745,recv,9719060128402,0,70,True,,0.0,30359552
746,recv,9719104379611,0,102,True,,0.0,30359552
747,recv,9719115518930,0,70,True,,90.1,30359552
748,recv,9719144333589,0,70,True,,0.0,30363648
749,recv,9719172006215,0,70,True,,0.0,30363648
750,recv,9719200745620,0,70,True,,0.0,30363648
751,recv,9719211868086,0,70,True,,0.0,30363648
752,recv,9719212253342,0,70,True,,0.0,30363648
753,recv,9719235285162,0,70,True,,0.0,30367744
754,recv,9719246482064,0,70,True,,0.0,30367744
755,recv,9719257508768,0,70,True,,0.0,30367744
756,recv,9719269395553,0,70,True,,0.0,30371840
757,recv,9719287432913,0,70,True,,0.0,30371840
758,recv,9719288115227,0,70,True,,0.0,30371840
759,recv,9719320345328,0,70,True,,0.0,30371840
760,recv,9719331994223,0,70,True,,0.0,30371840
761,recv,9719342720763,0,70,True,,0.0,30371840
762,recv,9719355564241,0,70,True,,0.0,30375936
763,recv,9719366634601,0,70,True,,0.0,30375936
764,recv,9719379511811,0,70,True,,0.0,30375936
765,recv,9719400815956,0,70,True,,0.0,30375936
766,recv,9719411020911,0,70,True,,0.0,30375936
767,recv,9719424607796,0,70,True,,0.0,30375936
768,recv,9719424753855,0,70,True,,0.0,30375936
769,recv,9719448653069,0,70,True,,0.0,30375936
770,recv,9719459817784,0,70,True,,0.0,30375936
771,recv,9719472559968,0,70,True,,0.0,30375936
772,recv,9719483473655,0,70,True,,0.0,30375936
773,recv,9719483612507,0,70,True,,0.0,30375936
774,recv,9719504021776,0,70,True,,0.0,30375936
775,recv,9719514800808,0,70,True,,0.0,30375936
776,recv,9719524766049,0,70,True,,0.0,30375936
777,recv,9719538867705,0,70,True,,0.0,30375936
778,recv,9719553914782,0,70,True,,0.0,30375936
779,recv,9719564983985,0,70,True,,0.0,30375936
780,recv,9719576498518,0,70,True,,0.0,30375936
781,recv,9719586832835,0,70,True,,0.0,30375936
782,recv,9719598110051,0,70,True,,0.0,30380032
783,recv,9719610828401,0,70,True,,0.0,30380032
784,recv,9719611044311,0,70,True,,0.0,30380032
785,recv,9719632540257,0,70,True,,0.0,30384128
786,recv,9719643553689,0,70,True,,0.0,30384128
787,recv,9719653968087,0,70,True,,0.0,30384128
788,recv,9719664524739,0,70,True,,0.0,30388224
789,recv,9719664731970,0,70,True,,0.0,30388224
790,recv,9719686067602,0,70,True,,0.0,30388224
791,recv,9719697175414,0,70,True,,0.0,30388224
792,recv,9719707952212,0,70,True,,92.9,30388224
793,recv,9719718380989,0,70,True,,0.0,30388224
794,recv,9719729495386,0,70,True,,0.0,30388224
795,recv,9719739940611,0,102,True,,0.0,30388224
796,recv,9719740170604,0,70,True,,0.0,30388224
797,recv,9719763073992,0,70,True,,0.0,30388224
798,recv,9719773727075,0,70,True,,0.0,30388224
799,recv,9719784039845,0,70,True,,0.0,30392320
800,recv,9719795338400,0,70,True,,0.0,30392320
801,recv,9719806584183,0,70,True,,0.0,30396416
802,recv,9719816988924,0,70,True,,0.0,30396416
803,recv,9719817178254,0,70,True,,0.0,30396416
804,recv,9719839990997,0,70,True,,0.0,30396416
805,recv,9719853590368,0,70,True,,0.0,30396416
806,recv,9719864815555,0,70,True,,0.0,30396416
807,recv,9719877468290,0,70,True,,0.0,30396416
808,recv,9719888235888,0,70,True,,0.0,30396416
809,recv,9719899765524,0,70,True,,0.0,30396416
810,recv,9719911231609,0,70,True,,0.0,30396416
811,recv,9719911513743,0,70,True,,0.0,30396416
812,recv,9719934310599,0,70,True,,0.0,30396416
813,recv,9719944868693,0,70,True,,0.0,30396416
814,recv,9719957875139,0,70,True,,0.0,30396416
815,recv,9719968321815,0,70,True,,0.0,30396416
816,recv,9719968510057,0,70,True,,0.0,30396416
817,recv,9719991468787,0,70,True,,0.0,30396416
818,recv,9720001864463,0,70,True,,0.0,30396416
819,recv,9720012459257,0,70,True,,0.0,30396416
820,recv,9720023567975,0,70,True,,0.0,30400512
821,recv,9720035488948,0,70,True,,0.0,30408704
822,recv,9720046543519,0,70,True,,0.0,30408704
823,recv,9720057176134,0,70,True,,0.0,30408704
824,recv,9720068479789,0,70,True,,0.0,30408704
825,recv,9720091424260,0,70,True,,0.0,30408704
826,recv,9720102582461,0,70,True,,0.0,30408704
827,recv,9720112825249,0,70,True,,0.0,30408704
828,recv,9720133667647,0,70,True,,47.9,30408704
829,recv,9720146544836,0,70,True,,0.0,30408704
830,recv,9720157792790,0,70,True,,0.0,30408704
831,recv,9720158150589,0,70,True,,0.0,30408704
832,recv,9720179010102,0,70,True,,0.0,30408704
833,recv,9720191785370,0,70,True,,0.0,30408704
834,recv,9720201940292,0,70,True,,0.0,30408704
835,recv,9720215060033,0,70,True,,0.0,30408704
836,recv,9720226404367,0,70,True,,0.0,30408704
837,recv,9720237256338,0,70,True,,0.0,30408704
838,recv,9720247997188,0,70,True,,0.0,30408704
839,recv,9720259404063,0,70,True,,0.0,30408704
840,recv,9720270842434,0,70,True,,0.0,30412800
841,recv,9720283934563,0,70,True,,0.0,30412800
842,recv,9720284076947,0,70,True,,0.0,30412800
843,recv,9720305541798,0,102,True,,0.0,30416896
844,recv,9720316649634,0,70,True,,0.0,30416896
845,recv,9720326758558,0,70,True,,0.0,30416896
846,recv,9720338889017,0,70,True,,0.0,30416896
847,recv,9720348779806,0,70,True,,0.0,30416896
848,recv,9720354494025,0,70,True,,0.0,30416896
849,recv,9720375737633,0,70,True,,0.0,30416896
850,recv,9720386373540,0,70,True,,0.0,30416896
851,recv,9720396700493,0,70,True,,0.0,30416896
852,recv,9720407126748,0,70,True,,0.0,30420992
853,recv,9720420540113,0,70,True,,0.0,30420992
854,recv,9720432527306,0,70,True,,0.0,30420992
855,recv,9720447582550,0,70,True,,0.0,30420992
856,recv,9720457759249,0,70,True,,0.0,30420992
857,recv,9720468120511,0,70,True,,0.0,30425088
858,recv,9720480754248,0,70,True,,0.0,30425088
859,recv,9720491507073,0,70,True,,0.0,30425088
860,recv,9720512536233,0,70,True,,0.0,30429184
861,recv,9720523073854,0,70,True,,0.0,30429184
862,recv,9720536478227,0,70,True,,0.0,30429184
863,recv,9720546647190,0,70,True,,0.0,30429184
864,recv,9720561067106,0,70,True,,0.0,30429184
865,recv,9720561326726,0,70,True,,0.0,30429184
866,recv,9720592776306,0,70,True,,0.0,30429184
867,recv,9720613827682,0,70,True,,0.0,30429184
868,recv,9720637416028,0,70,True,,0.0,30429184
869,recv,9720649111470,0,70,True,,0.0,30429184
870,recv,9720649249935,0,70,True,,0.0,30429184
871,recv,9720669577527,0,70,True,,0.0,30429184
872,recv,9720680373558,0,70,True,,0.0,30429184
873,recv,9720692902376,0,70,True,,0.0,30429184
874,recv,9720703589470,0,70,True,,0.0,30429184
875,recv,9720716594944,0,70,True,,0.0,30429184
876,recv,9720726852382,0,70,True,,0.0,30429184
877,recv,9720741535616,0,70,True,,0.0,30429184
878,recv,9720752417855,0,70,True,,0.0,30429184
879,recv,9720763318643,0,70,True,,91.7,30433280
880,recv,9720773215084,0,70,True,,0.0,30433280
881,recv,9720783900071,0,70,True,,0.0,30433280
882,recv,9720784115822,0,70,True,,0.0,30433280
883,recv,9720818234468,0,70,True,,0.0,30433280
884,recv,9720828644972,0,70,True,,0.0,30437376
885,recv,9720851198091,0,70,True,,0.0,30437376
886,recv,9720861718815,0,70,True,,0.0,30437376
887,recv,9720861905175,0,102,True,,0.0,30437376
888,recv,9720882585714,0,70,True,,0.0,30437376
889,recv,9720892799702,0,70,True,,0.0,30437376
890,recv,9720903303651,0,70,True,,0.0,30437376
891,recv,9720914497929,0,70,True,,0.0,30437376
892,recv,9720937391279,0,70,True,,0.0,30437376
893,recv,9720950897644,0,70,True,,0.0,30437376
894,recv,9720971486156,0,70,True,,0.0,30441472
895,recv,9720983135390,0,70,True,,0.0,30441472
896,recv,9720994080878,0,70,True,,0.0,30441472
897,recv,9721004565776,0,70,True,,0.0,30441472
898,recv,9721015920970,0,70,True,,0.0,30441472
899,recv,9721027900556,0,70,True,,0.0,30445568
900,recv,9721028120571,0,70,True,,0.0,30445568
901,recv,9721095177058,0,70,True,,0.0,30445568
902,recv,9721111314478,0,70,True,,0.0,30449664
903,recv,9721151791994,0,70,True,,0.0,30449664
904,recv,9721162210934,0,70,True,,0.0,30449664
905,recv,9721182407569,0,70,True,,0.0,30449664
906,recv,9721182592173,0,70,True,,0.0,30449664
907,recv,9721203435345,0,70,True,,0.0,30449664
908,recv,9721213820227,0,70,True,,0.0,30449664
909,recv,9721224233200,0,70,True,,0.0,30449664
910,recv,9721241050235,0,70,True,,0.0,30449664
911,recv,9721252008484,0,70,True,,0.0,30449664
912,recv,9721262876207,0,70,True,,0.0,30449664
913,recv,9721275655935,0,70,True,,0.0,30449664
914,recv,9721286241702,0,70,True,,0.0,30449664
915,recv,9721296716590,0,70,True,,0.0,30449664
916,recv,9721307167552,0,70,True,,0.0,30453760
917,recv,9721318034518,0,70,True,,0.0,30453760
918,recv,9721328974056,0,70,True,,0.0,30457856
919,recv,9721359245166,0,70,True,,0.0,30457856
920,recv,9721379964176,0,70,True,,48.3,30457856
921,recv,9721390419415,0,70,True,,0.0,30457856
922,recv,9721390599190,0,70,True,,0.0,30457856
923,recv,9721431762822,0,70,True,,0.0,30457856
924,recv,9721452285762,0,70,True,,0.0,30457856
925,recv,9721462666642,0,70,True,,0.0,30457856
926,recv,9721472955918,0,70,True,,0.0,30457856
927,recv,9721473142187,0,70,True,,0.0,30457856
928,recv,9721497727154,0,70,True,,0.0,30457856
929,recv,9721508513784,0,70,True,,0.0,30457856
930,recv,9721519569636,0,70,True,,0.0,30461952
931,recv,9721532530030,0,70,True,,0.0,30461952
932,recv,9721542784487,0,70,True,,0.0,30461952
933,recv,9721555346666,0,102,True,,0.0,30461952
