msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7052906411052,75159,72,True,,0.0,29929472
535,send,7052917488753,59174,72,True,,0.0,29929472
536,send,7052928911078,76086,72,True,,0.0,29929472
537,send,7052940221340,65075,72,True,,0.0,29929472
538,send,7052950847398,106639,72,True,,0.0,29929472
539,send,7052961970757,72883,72,True,,180.8,29929472
540,send,7052972301211,63135,72,True,,0.0,29929472
541,send,7052982979458,64386,72,True,,0.0,29929472
542,send,7052993277270,71264,72,True,,0.0,29929472
543,send,7053004022342,549526,72,True,,0.0,29929472
544,send,7053015535216,53010,72,True,,0.0,29929472
545,send,7053026031394,76257,72,True,,0.0,29929472
546,send,7053037593393,58874,72,True,,0.0,29929472
547,send,7053048088122,70873,72,True,,0.0,29933568
548,send,7053061290012,87049,72,True,,0.0,29933568
549,send,7053072015014,74421,72,True,,0.0,29933568
550,send,7053082872316,63903,72,True,,0.0,29933568
551,send,7053093512599,60413,72,True,,0.0,29933568
552,send,7053103825218,51795,72,True,,0.0,29937664
553,send,7053114880048,52568,72,True,,0.0,29937664
554,send,7053125541652,187502,72,True,,0.0,29937664
555,send,7053136135387,86653,72,True,,0.0,29937664
556,send,7053146514608,70687,72,True,,0.0,29937664
557,send,7053158070239,101260,72,True,,0.0,29937664
558,send,7053168650127,153312,72,True,,0.0,29937664
559,send,7053180160998,94378,72,True,,0.0,29937664
560,send,7053192196227,77003,72,True,,0.0,29937664
561,send,7053202574418,57140,72,True,,0.0,29937664
562,send,7053213013166,55155,72,True,,0.0,29937664
563,send,7053225085174,192893,72,True,,0.0,29937664
564,send,7053235882933,78514,72,True,,0.0,29937664
565,send,7053246454983,70954,72,True,,94.7,29937664
566,send,7053256787979,65477,72,True,,0.0,29941760
567,send,7053269160483,61748,72,True,,0.0,29941760
568,send,7053279958250,91247,72,True,,0.0,29945856
569,send,7053290686460,69777,72,True,,0.0,29945856
570,send,7053301155665,70312,72,True,,0.0,29945856
571,send,7053311848022,373720,72,True,,0.0,29945856
572,send,7053322895226,65298,72,True,,0.0,29945856
573,send,7053333529489,69391,72,True,,0.0,29945856
574,send,7053344020948,83367,72,True,,0.0,29945856
575,send,7053354637204,62180,72,True,,0.0,29945856
576,send,7053365754235,69589,72,True,,0.0,29945856
577,send,7053376771407,97857,72,True,,0.0,29949952
578,send,7053387201438,69457,72,True,,0.0,29949952
579,send,7053400579906,77132,72,True,,0.0,29949952
580,send,7053411531989,89684,72,True,,0.0,29949952
581,send,7053422064174,66550,72,True,,0.0,29949952
582,send,7053432547813,60059,72,True,,0.0,29949952
583,send,7053442965256,75415,72,True,,0.0,29949952
584,send,7053453943203,73270,72,True,,0.0,29949952
585,send,7053465120842,60106,72,True,,0.0,29949952
586,send,7053475697281,101427,72,True,,0.0,29954048
587,send,7053486754368,87559,72,True,,0.0,29954048
588,send,7053497212947,70330,72,True,,95.9,29954048
589,send,7053510865617,112441,72,True,,0.0,29954048
590,send,7053521773659,68485,72,True,,0.0,29954048
591,send,7053532354014,76523,72,True,,0.0,29954048
592,send,7053542891995,88169,72,True,,0.0,29958144
593,send,7053554358014,89479,72,True,,0.0,29958144
594,send,7053564829808,71103,72,True,,0.0,29958144
595,send,7053575397541,66771,72,True,,0.0,29958144
596,send,7053586405264,70941,72,True,,0.0,29958144
597,send,7053596745808,82236,72,True,,0.0,29958144
598,send,7053607682293,1537830,72,True,,0.0,29958144
599,send,7053618315531,61600,72,True,,0.0,29958144
600,send,7053630216723,94954,72,True,,0.0,29958144
601,send,7053640806828,104858,72,True,,0.0,29958144
602,send,7053651397025,89481,72,True,,0.0,29958144
603,send,7053661749432,64019,72,True,,0.0,29962240
604,send,7053672554390,90373,72,True,,0.0,29962240
605,send,7053682913117,71618,72,True,,0.0,29966336
606,send,7053693265210,173591,72,True,,0.0,29966336
607,send,7053704029559,82055,72,True,,0.0,29966336
608,send,7053714372456,71990,72,True,,0.0,29966336
609,send,7053724971590,120210,72,True,,93.7,29966336
610,send,7053736003815,81174,72,True,,0.0,29966336
611,send,7053746410666,141362,72,True,,0.0,29966336
612,send,7053758459504,134127,72,True,,0.0,29966336
613,send,7053769480330,78162,72,True,,0.0,29966336
614,send,7053779820389,68941,72,True,,0.0,29966336
615,send,7053792008103,382900,72,True,,0.0,29966336
616,send,7053802844754,57072,72,True,,0.0,29966336
617,send,7053813224067,85455,72,True,,0.0,29966336
618,send,7053825340344,101495,72,True,,0.0,29966336
619,send,7053835922263,67616,72,True,,0.0,29966336
620,send,7053846276396,70356,72,True,,0.0,29966336
621,send,7053858650419,252929,72,True,,0.0,29966336
622,send,7053869869052,59277,72,True,,0.0,29966336
623,send,7053880263498,71150,72,True,,0.0,29966336
624,send,7053890995977,95476,72,True,,0.0,29966336
625,send,7053901602105,68228,72,True,,0.0,29970432
626,send,7053912113838,64343,72,True,,0.0,29970432
627,send,7053922536173,52564,72,True,,0.0,29970432
628,send,7053933490483,85654,72,True,,0.0,29974528
629,send,7053944862423,64258,72,True,,0.0,29974528
630,send,7053955862853,63483,72,True,,0.0,29974528
631,send,7053966319889,66323,72,True,,95.5,29974528
632,send,7053976650128,65581,72,True,,0.0,29974528
633,send,7053987905092,67029,72,True,,0.0,29974528
634,send,7053998562801,83725,72,True,,0.0,29974528
635,send,7054009758750,77132,72,True,,0.0,29974528
636,send,7054020853286,69909,72,True,,0.0,29974528
637,send,7054031648382,79828,72,True,,0.0,29974528
638,send,7054042032631,83071,72,True,,0.0,29974528
639,send,7054052552001,87669,72,True,,0.0,29974528
640,send,7054063637943,60493,72,True,,0.0,29974528
641,send,7054074392551,92192,72,True,,0.0,29974528
642,send,7054084941618,73754,72,True,,0.0,29974528
643,send,7054095493214,99071,72,True,,0.0,29974528
644,send,7054106019280,59927,72,True,,0.0,29978624
645,send,7054116788067,70934,72,True,,0.0,29982720
646,send,7054128004352,618439,72,True,,0.0,29982720
647,send,7054141773908,91629,72,True,,0.0,29982720
648,send,7054152361626,66858,72,True,,0.0,29982720
649,send,7054162764940,61227,72,True,,0.0,29982720
650,send,7054173581969,78163,72,True,,0.0,29982720
651,send,7054184745081,69230,72,True,,0.0,29982720
652,send,7054195101236,71220,72,True,,0.0,29982720
653,send,7054205520775,82459,72,True,,0.0,29986816
654,send,7054216005655,73425,72,True,,0.0,29990912
655,send,7054227944748,72478,72,True,,0.0,29990912
656,send,7054238635985,90233,72,True,,0.0,29990912
657,send,7054249543529,85823,72,True,,0.0,29990912
658,send,7054260706552,90544,72,True,,0.0,29990912
659,send,7054271539707,394727,72,True,,0.0,29990912
660,send,7054282446022,70724,72,True,,0.0,29990912
661,send,7054293155466,55265,72,True,,0.0,29990912
662,send,7054303699849,70616,72,True,,0.0,29990912
663,send,7054314022477,71915,72,True,,0.0,29990912
664,send,7054324783436,89467,72,True,,0.0,29995008
665,send,7054335797785,76074,72,True,,0.0,29995008
666,send,7054346248779,61324,72,True,,0.0,29995008
667,send,7054357075272,100159,72,True,,0.0,29995008
668,send,7054367792369,59305,72,True,,0.0,29995008
669,send,7054378721010,83835,72,True,,0.0,29995008
670,send,7054389549622,155985,72,True,,0.0,29995008
671,send,7054402278046,119083,72,True,,87.8,29995008
672,send,7054412857499,86003,72,True,,0.0,29995008
673,send,7054425143210,130371,72,True,,0.0,29995008
674,send,7054436158112,71554,72,True,,0.0,29995008
675,send,7054446576599,63709,72,True,,0.0,29995008
676,send,7054457679865,74460,72,True,,0.0,29995008
677,send,7054468531560,88146,72,True,,0.0,29995008
678,send,7054479679866,81652,72,True,,0.0,29995008
679,send,7054490146343,67748,72,True,,95.7,29999104
680,send,7054500454491,61396,72,True,,0.0,29999104
681,send,7054510813934,70676,72,True,,0.0,29999104
682,send,7054522035175,68829,72,True,,0.0,29999104
683,send,7054532769099,72724,72,True,,0.0,30003200
684,send,7054543595951,74053,72,True,,0.0,30003200
685,send,7054554013962,66790,72,True,,0.0,30003200
686,send,7054564527581,71357,72,True,,0.0,30003200
687,send,7054575068502,90474,72,True,,0.0,30003200
688,send,7054586135298,59763,72,True,,0.0,30003200
689,send,7054597474762,70916,72,True,,0.0,30003200
690,send,7054608015243,72139,72,True,,0.0,30003200
691,send,7054619148452,72394,72,True,,0.0,30003200
692,send,7054631871805,89458,72,True,,0.0,30003200
693,send,7054642929165,88402,72,True,,0.0,30003200
694,send,7054654055277,58243,72,True,,0.0,30003200
695,send,7054664535341,64714,72,True,,0.0,30003200
696,send,7054675337918,83142,72,True,,0.0,30003200
697,send,7054686264165,56830,72,True,,0.0,30003200
698,send,7054696714939,54086,72,True,,0.0,30007296
699,send,7054707664672,74458,72,True,,0.0,30007296
700,send,7054718353999,72362,72,True,,0.0,30007296
701,send,7054729115095,77390,72,True,,0.0,30007296
702,send,7054739928165,71459,72,True,,0.0,30007296
703,send,7054750411915,64693,72,True,,0.0,30011392
704,send,7054761010715,67459,72,True,,0.0,30011392
705,send,7054771441389,81624,72,True,,0.0,30015488
706,send,7054782651318,64131,72,True,,0.0,30015488
707,send,7054793124603,78967,72,True,,95.3,30015488
708,send,7054803584504,67725,72,True,,0.0,30015488
709,send,7054814398208,77263,72,True,,0.0,30015488
710,send,7054824754173,71776,72,True,,0.0,30015488
711,send,7054835896127,53609,72,True,,0.0,30015488
712,send,7054846162654,52661,72,True,,0.0,30015488
713,send,7054857561209,67758,72,True,,0.0,30015488
714,send,7054868196507,66777,72,True,,0.0,30015488
715,send,7054879396289,74942,72,True,,0.0,30015488
716,send,7054889913083,72988,72,True,,0.0,30015488
717,send,7054900323261,80262,72,True,,0.0,30015488
718,send,7054910818370,56298,72,True,,0.0,30015488
719,send,7054921291705,68063,72,True,,0.0,30015488
720,send,7054932329487,73970,72,True,,0.0,30015488
721,send,7054943760670,65025,72,True,,0.0,30015488
722,send,7054954914521,62523,72,True,,0.0,30019584
723,send,7054965267812,85038,72,True,,0.0,30019584
724,send,7054976521303,86539,72,True,,0.0,30019584
725,send,7054987377437,60065,72,True,,0.0,30019584
726,send,7054998702762,113988,72,True,,0.0,30019584
727,send,7055009555754,106231,72,True,,0.0,30019584
728,send,7055020636838,80790,72,True,,0.0,30019584
729,send,7055031497482,70598,72,True,,0.0,30019584
730,send,7055043477494,101627,72,True,,0.0,30023680
731,send,7055054531796,92951,72,True,,0.0,30023680
732,send,7055064953129,72747,72,True,,0.0,30023680
733,send,7055075519612,81609,72,True,,0.0,30023680
734,send,7055085908009,83881,72,True,,0.0,30023680
735,send,7055097474603,73510,72,True,,0.0,30023680
736,send,7055109640070,79101,72,True,,0.0,30023680
737,send,7055120902379,71712,72,True,,0.0,30023680
738,send,7055131797718,72075,72,True,,91.7,30027776
739,send,7055143211073,89486,72,True,,0.0,30027776
740,send,7055153727950,72786,72,True,,0.0,30027776
741,send,7055164136882,72711,72,True,,0.0,30027776
742,send,7055176752303,137048,72,True,,0.0,30031872
743,send,7055188177075,70043,72,True,,0.0,30031872
744,send,7055202172953,68828,72,True,,0.0,30031872
745,send,7055213516839,111058,72,True,,0.0,30031872
746,send,7055226806666,92162,72,True,,0.0,30031872
747,send,7055237371927,174082,72,True,,0.0,30031872
748,send,7055248377095,79058,72,True,,0.0,30031872
749,send,7055260046911,89961,72,True,,0.0,30031872
750,send,7055270709687,68109,72,True,,0.0,30031872
751,send,7055281040399,53897,72,True,,0.0,30031872
752,send,7055291848178,78140,72,True,,0.0,30031872
753,send,7055302478061,65063,72,True,,0.0,30031872
754,send,7055313266358,174792,72,True,,0.0,30035968
755,send,7055328338128,190521,72,True,,0.0,30035968
756,send,7055341635641,117371,72,True,,0.0,30040064
757,send,7055355069819,61916,72,True,,0.0,30040064
758,send,7055367303288,70890,72,True,,81.7,30040064
759,send,7055380890610,68974,72,True,,0.0,30040064
760,send,7055397463537,83053,72,True,,0.0,30040064
761,send,7055412345065,68023,72,True,,0.0,30044160
762,send,7055427686282,101906,72,True,,0.0,30044160
763,send,7055439249429,101433,72,True,,0.0,30044160
764,send,7055450166734,73908,72,True,,0.0,30044160
765,send,7055464501032,87973,72,True,,0.0,30044160
766,send,7055485308529,86707,72,True,,0.0,30044160
767,send,7055497134468,94688,72,True,,0.0,30044160
768,send,7055516023745,354109,72,True,,0.0,30044160
769,send,7055527394029,373731,72,True,,0.0,30044160
770,send,7055541979182,125318,72,True,,0.0,30044160
771,send,7055552699391,57418,72,True,,0.0,30044160
772,send,7055563212193,73207,72,True,,0.0,30044160
773,send,7055579221456,90977,72,True,,0.0,30044160
774,send,7055592127405,92494,72,True,,0.0,30044160
775,send,7055608659300,152453,72,True,,0.0,30044160
776,send,7055621144808,68350,72,True,,0.0,30044160
777,send,7055632244410,75212,72,True,,0.0,30044160
778,send,7055643393275,1003708,72,True,,0.0,30044160
779,send,7055654869471,100021,72,True,,0.0,30044160
780,send,7055666029613,53853,72,True,,0.0,30044160
781,send,7055677199358,80449,72,True,,0.0,30052352
782,send,7055688151246,89929,72,True,,0.0,30052352
783,send,7055699069322,72629,72,True,,91.8,30052352
784,send,7055726514686,120667,72,True,,0.0,30052352
785,send,7055737000196,69209,72,True,,0.0,30052352
786,send,7055748068565,376501,72,True,,0.0,30052352
787,send,7055765920028,78048,72,True,,0.0,30052352
788,send,7055776418856,79625,72,True,,0.0,30052352
789,send,7055786984154,58971,72,True,,0.0,30052352
790,send,7055800359577,85552,72,True,,0.0,30052352
791,send,7055810907583,103543,72,True,,0.0,30052352
792,send,7055828299349,74272,72,True,,0.0,30052352
793,send,7055839083467,90121,72,True,,0.0,30052352
794,send,7055850224378,71052,72,True,,0.0,30052352
795,send,7055869329567,85651,72,True,,0.0,30052352
796,send,7055879699649,452892,72,True,,0.0,30052352
797,send,7055899773833,87014,72,True,,0.0,30052352
798,send,7055910313634,80559,72,True,,0.0,30052352
799,send,7055922262494,96951,72,True,,83.3,30052352
800,send,7055933082299,76659,72,True,,0.0,30056448
801,send,7055943659560,85315,72,True,,0.0,30056448
802,send,7055954095712,87793,72,True,,0.0,30056448
803,send,7055964694179,83014,72,True,,0.0,30056448
804,send,7055976374594,109642,72,True,,0.0,30056448
805,send,7055987206575,82041,72,True,,0.0,30060544
806,send,7055997857906,95091,72,True,,0.0,30060544
807,send,7056008926227,255701,72,True,,0.0,30064640
808,send,7056019470870,70205,72,True,,0.0,30064640
809,send,7056029763347,62737,72,True,,0.0,30064640
810,send,7056040441369,77375,72,True,,0.0,30064640
811,send,7056050987764,47137,72,True,,0.0,30064640
812,send,7056061287525,70337,72,True,,0.0,30064640
813,send,7056072195372,112431,72,True,,0.0,30064640
814,send,7056082960298,69888,72,True,,0.0,30064640
815,send,7056093703622,69869,72,True,,0.0,30064640
816,send,7056104201808,80095,72,True,,0.0,30064640
817,send,7056115372150,58059,72,True,,0.0,30064640
818,send,7056125638341,67302,72,True,,0.0,30064640
819,send,7056136149081,85782,72,True,,0.0,30064640
820,send,7056146749188,60960,72,True,,0.0,30068736
821,send,7056157074450,76925,72,True,,0.0,30068736
822,send,7056167555161,92312,72,True,,0.0,30072832
823,send,7056178421756,69718,72,True,,0.0,30072832
824,send,7056189509248,77864,72,True,,0.0,30072832
825,send,7056201342078,74973,72,True,,0.0,30072832
826,send,7056211976417,91732,72,True,,0.0,30072832
827,send,7056223704145,80774,72,True,,85.2,30072832
828,send,7056234495836,82839,72,True,,0.0,30072832
829,send,7056245259203,93045,72,True,,0.0,30072832
830,send,7056255798495,86082,72,True,,0.0,30072832
831,send,7056266667358,73080,72,True,,0.0,30072832
832,send,7056276991854,77843,72,True,,0.0,30076928
833,send,7056288062620,88493,72,True,,0.0,30076928
834,send,7056298646661,89583,72,True,,0.0,30076928
835,send,7056309418537,88325,72,True,,0.0,30076928
836,send,7056320016329,94479,72,True,,0.0,30076928
837,send,7056330458306,77961,72,True,,0.0,30076928
838,send,7056340791242,86511,72,True,,0.0,30076928
839,send,7056351627578,88348,72,True,,0.0,30081024
840,send,7056362733054,106134,72,True,,0.0,30081024
841,send,7056373517259,75665,72,True,,0.0,30081024
842,send,7056389308748,236858,72,True,,0.0,30081024
843,send,7056402329945,188327,72,True,,0.0,30081024
844,send,7056414666835,72682,72,True,,0.0,30081024
845,send,7056425170287,77668,72,True,,0.0,30081024
846,send,7056437087757,95604,72,True,,58.8,30081024
847,send,7056460838031,2732545,72,True,,0.0,30081024
848,send,7056471980629,93971,72,True,,0.0,30081024
849,send,7056484470212,87000,72,True,,0.0,30081024
850,send,7056495295957,68119,72,True,,0.0,30081024
851,send,7056506373960,57017,72,True,,0.0,30081024
852,send,7056518413652,74698,72,True,,0.0,30081024
853,send,7056529151189,48417,72,True,,0.0,30081024
854,send,7056539454951,82584,72,True,,0.0,30081024
855,send,7056549837899,70447,72,True,,0.0,30081024
856,send,7056560301138,60070,72,True,,0.0,30081024
857,send,7056571304781,69035,72,True,,0.0,30081024
858,send,7056582931581,70328,72,True,,0.0,30085120
859,send,7056593500465,71298,72,True,,0.0,30089216
860,send,7056620433434,81631,72,True,,0.0,30089216
861,send,7056634644514,69726,72,True,,0.0,30089216
862,send,7056645154495,87950,72,True,,94.9,30093312
863,send,7056657676555,122379,72,True,,0.0,30093312
864,send,7056668413407,96812,72,True,,93.4,30093312
865,send,7056680142496,78657,72,True,,0.0,30093312
866,send,7056691177949,60396,72,True,,0.0,30093312
867,send,7056701761551,55889,72,True,,0.0,30093312
868,send,7056717617086,74939,72,True,,0.0,30093312
869,send,7056744950526,82832,72,True,,0.0,30093312
870,send,7056755482017,83258,72,True,,0.0,30093312
871,send,7056766471049,89512,72,True,,0.0,30093312
872,send,7056779689239,74759,72,True,,0.0,30093312
873,send,7056790180948,73192,72,True,,0.0,30093312
874,send,7056800520730,65187,72,True,,0.0,30093312
875,send,7056811559070,70693,72,True,,0.0,30093312
876,send,7056825339771,93514,72,True,,0.0,30093312
877,send,7056836557833,77880,72,True,,0.0,30093312
878,send,7056850119487,82130,72,True,,0.0,30097408
879,send,7056860506842,68401,72,True,,0.0,30097408
880,send,7056870863951,82166,72,True,,0.0,30097408
881,send,7056882466399,72270,72,True,,0.0,30097408
882,send,7056892972911,70634,72,True,,0.0,30097408
883,send,7056903549123,79235,72,True,,0.0,30101504
884,send,7056914393354,51916,72,True,,0.0,30101504
885,send,7056928428205,70601,72,True,,0.0,30101504
886,send,7056940396547,67247,72,True,,0.0,30101504
887,send,7056951542195,338565,72,True,,0.0,30101504
888,send,7056962436470,81525,72,True,,0.0,30101504
889,send,7056973028138,70697,72,True,,0.0,30101504
890,send,7056984179116,72636,72,True,,0.0,30101504
891,send,7056994964112,71987,72,True,,0.0,30101504
892,send,7057005436859,116001,72,True,,0.0,30101504
893,send,7057016153204,63316,72,True,,0.0,30101504
894,send,7057027241829,78202,72,True,,0.0,30101504
895,send,7057038458283,77462,72,True,,0.0,30101504
896,send,7057049060629,60973,72,True,,95.2,30101504
897,send,7057060149494,87281,72,True,,0.0,30101504
898,send,7057070686032,67522,72,True,,0.0,30105600
899,send,7057081427722,65753,72,True,,0.0,30105600
900,send,7057092668877,80601,72,True,,0.0,30105600
901,send,7057103062874,54917,72,True,,0.0,30105600
902,send,7057113354358,55722,72,True,,0.0,30105600
903,send,7057123709543,95044,72,True,,0.0,30105600
904,send,7057134489544,65345,72,True,,0.0,30105600
905,send,7057146140864,74924,72,True,,0.0,30105600
906,send,7057156864370,95743,72,True,,0.0,30105600
907,send,7057167250757,64154,72,True,,0.0,30109696
908,send,7057177785203,72011,72,True,,0.0,30109696
909,send,7057188356655,75401,72,True,,0.0,30113792
910,send,7057199432895,95355,72,True,,0.0,30113792
911,send,7057210813801,72199,72,True,,0.0,30113792
912,send,7057222906114,68843,72,True,,0.0,30113792
913,send,7057233904059,98024,72,True,,0.0,30113792
914,send,7057244386109,92888,72,True,,0.0,30113792
915,send,7057255485777,88241,72,True,,0.0,30113792
916,send,7057265899794,63658,72,True,,0.0,30113792
917,send,7057276439083,65010,72,True,,0.0,30117888
918,send,7057286810522,451282,72,True,,0.0,30117888
919,send,7057297185661,67018,72,True,,0.0,30117888
920,send,7057307629992,70191,72,True,,0.0,30117888
921,send,7057318113107,76200,72,True,,0.0,30117888
922,send,7057328847291,66382,72,True,,0.0,30117888
923,send,7057340351511,138544,72,True,,0.0,30117888
924,send,7057350841356,69346,72,True,,0.0,30117888
925,send,7057361243559,58938,72,True,,0.0,30117888
926,send,7057371567484,87415,72,True,,96.4,30121984
927,send,7057382448273,55877,72,True,,0.0,30121984
928,send,7057392956162,57027,72,True,,0.0,30121984
929,send,7057403591325,66121,72,True,,0.0,30121984
930,send,7057413917675,68314,72,True,,0.0,30121984
931,send,7057424260680,89168,72,True,,0.0,30121984
932,send,7057434631770,63061,72,True,,0.0,30121984
933,send,7057445047023,102487,72,True,,0.0,30121984
934,send,7057456215499,104555,72,True,,0.0,30126080
935,send,7057467175724,77245,72,True,,0.0,30126080
936,send,7057477962899,71266,72,True,,0.0,30126080
937,send,7057488324972,87680,72,True,,0.0,30130176
938,send,7057498876491,84223,72,True,,0.0,30130176
939,send,7057509603232,67081,72,True,,0.0,30130176
940,send,7057520963825,85876,72,True,,0.0,30130176
941,send,7057531413729,52929,72,True,,0.0,30130176
942,send,7057541718874,68864,72,True,,0.0,30130176
943,send,7057552199381,74565,72,True,,0.0,30130176
944,send,7057562646983,55596,72,True,,0.0,30130176
945,send,7057572936921,135770,72,True,,0.0,30130176
946,send,7057583928702,69916,72,True,,0.0,30130176
947,send,7057594476848,71556,72,True,,0.0,30130176
948,send,7057604950103,68363,72,True,,0.0,30130176
949,send,7057616274589,80925,72,True,,0.0,30130176
950,send,7057628318529,96214,72,True,,0.0,30130176
951,send,7057639430305,214799,72,True,,0.0,30130176
952,send,7057650746306,75703,72,True,,0.0,30130176
953,send,7057661113933,69919,72,True,,0.0,30130176
954,send,7057671693654,96541,72,True,,0.0,30130176
955,send,7057682754766,67037,72,True,,0.0,30130176
956,send,7057693118743,72289,72,True,,0.0,30134272
957,send,7057703580860,2479117,72,True,,77.6,30134272
958,send,7057714065817,67986,72,True,,0.0,30134272
959,send,7057724581934,70706,72,True,,0.0,30134272
960,send,7057736138169,80627,72,True,,0.0,30138368
961,send,7057747722481,59062,72,True,,0.0,30138368
962,send,7057758479655,68952,72,True,,0.0,30138368
963,send,7057769260043,59407,72,True,,0.0,30138368
964,send,7057779867088,71225,72,True,,0.0,30138368
965,send,7057790709663,70179,72,True,,0.0,30138368
966,send,7057801273969,70443,72,True,,0.0,30138368
967,send,7057812009846,93562,72,True,,0.0,30138368
968,send,7057824341480,75678,72,True,,0.0,30138368
969,send,7057834799887,82106,72,True,,0.0,30138368
970,send,7057845565777,58441,72,True,,0.0,30138368
971,send,7057856134694,86955,72,True,,0.0,30138368
972,send,7057866741248,94718,72,True,,0.0,30138368
973,send,7057877438070,69725,72,True,,0.0,30138368
974,send,7057887913483,73397,72,True,,0.0,30138368
975,send,7057898996098,68793,72,True,,0.0,30138368
976,send,7057909286583,198925,72,True,,95.8,30142464
977,send,7057920482042,244612,72,True,,0.0,30142464
978,send,7057931070268,67169,72,True,,0.0,30142464
979,send,7057942457119,65434,72,True,,0.0,30142464
980,send,7057953003714,93422,72,True,,0.0,30142464
981,send,7057964046452,80991,72,True,,0.0,30142464
982,send,7057974416283,67713,72,True,,0.0,30142464
983,send,7057984877572,59085,72,True,,0.0,30142464
984,send,7057996386841,86572,72,True,,0.0,30142464
985,send,7058007029785,68084,72,True,,0.0,30146560
986,send,7058017335970,69642,72,True,,0.0,30146560
987,send,7058027808288,75978,72,True,,0.0,30146560
988,send,7058038549740,80398,72,True,,0.0,30146560
989,send,7058049029084,62631,72,True,,0.0,30146560
990,send,7058062170570,83562,72,True,,0.0,30150656
991,send,7058073796189,80340,72,True,,0.0,30150656
992,send,7058085003614,71931,72,True,,0.0,30154752
993,send,7058096614208,97971,72,True,,0.0,30154752
994,send,7058110078159,80058,72,True,,0.0,30154752
995,send,7058120754290,105300,72,True,,0.0,30158848
996,send,7058131302652,73634,72,True,,0.0,30158848
997,send,7058143585696,79996,72,True,,0.0,30158848
998,send,7058154442804,88236,72,True,,0.0,30158848
999,send,7058165885997,89169,72,True,,0.0,30158848
