msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6732936280609,0,72,True,,0.0,29736960
536,recv,6732946895625,0,72,True,,0.0,29736960
537,recv,6732959229140,0,72,True,,0.0,29736960
538,recv,6732970090549,0,72,True,,0.0,29736960
539,recv,6732970359263,0,72,True,,0.0,29736960
540,recv,6732991238240,0,72,True,,0.0,29736960
541,recv,6733001730473,0,72,True,,0.0,29736960
542,recv,6733012873847,0,72,True,,0.0,29736960
543,recv,6733023389322,0,72,True,,0.0,29736960
544,recv,6733033773802,0,72,True,,0.0,29736960
545,recv,6733044747659,0,72,True,,0.0,29736960
546,recv,6733057285422,0,72,True,,0.0,29736960
547,recv,6733057497845,0,72,True,,0.0,29736960
548,recv,6733082121181,0,72,True,,40.5,29741056
549,recv,6733092610131,0,72,True,,0.0,29741056
550,recv,6733103371652,0,72,True,,0.0,29741056
551,recv,6733115561596,0,72,True,,0.0,29741056
552,recv,6733115741080,0,72,True,,0.0,29741056
553,recv,6733139757181,0,72,True,,0.0,29741056
554,recv,6733150242123,0,72,True,,0.0,29741056
555,recv,6733163546143,0,72,True,,0.0,29741056
556,recv,6733173905704,0,72,True,,0.0,29741056
557,recv,6733185641150,0,72,True,,0.0,29741056
558,recv,6733196121930,0,72,True,,0.0,29741056
559,recv,6733206863486,0,72,True,,0.0,29741056
560,recv,6733207073196,0,72,True,,0.0,29741056
561,recv,6733229369036,0,72,True,,0.0,29741056
562,recv,6733241361531,0,72,True,,0.0,29741056
563,recv,6733252218485,0,72,True,,0.0,29741056
564,recv,6733264836897,0,72,True,,0.0,29741056
565,recv,6733275410660,0,72,True,,0.0,29745152
566,recv,6733275623438,0,72,True,,0.0,29745152
567,recv,6733297180203,0,72,True,,0.0,29749248
568,recv,6733312147719,0,72,True,,0.0,29749248
569,recv,6733322958100,0,72,True,,0.0,29753344
570,recv,6733335836010,0,72,True,,0.0,29753344
571,recv,6733346212701,0,72,True,,0.0,29753344
572,recv,6733346493723,0,72,True,,0.0,29753344
573,recv,6733373647102,0,72,True,,0.0,29753344
574,recv,6733388540234,0,72,True,,0.0,29753344
575,recv,6733398836223,0,72,True,,0.0,29753344
576,recv,6733409251794,0,72,True,,0.0,29753344
577,recv,6733419842657,0,72,True,,0.0,29753344
578,recv,6733431310762,0,72,True,,0.0,29753344
579,recv,6733431494387,0,72,True,,0.0,29753344
580,recv,6733455445191,0,72,True,,0.0,29753344
581,recv,6733466079041,0,72,True,,0.0,29753344
582,recv,6733482951427,0,72,True,,0.0,29753344
583,recv,6733496196166,0,72,True,,0.0,29753344
584,recv,6733507490353,0,72,True,,0.0,29753344
585,recv,6733518071158,0,72,True,,0.0,29753344
586,recv,6733528629724,0,72,True,,0.0,29753344
587,recv,6733529022190,0,72,True,,0.0,29757440
588,recv,6733549933303,0,72,True,,0.0,29757440
589,recv,6733561563154,0,72,True,,0.0,29757440
590,recv,6733571997002,0,72,True,,0.0,29757440
591,recv,6733582896955,0,72,True,,0.0,29757440
592,recv,6733595361897,0,72,True,,0.0,29757440
593,recv,6733605968865,0,72,True,,0.0,29757440
594,recv,6733616312908,0,72,True,,0.0,29757440
595,recv,6733626813830,0,72,True,,0.0,29757440
596,recv,6733637075737,0,72,True,,96.9,29757440
597,recv,6733648477452,0,72,True,,0.0,29761536
598,recv,6733658719771,0,72,True,,0.0,29761536
599,recv,6733659736991,0,72,True,,0.0,29761536
600,recv,6733681353911,0,72,True,,0.0,29761536
601,recv,6733692386819,0,72,True,,0.0,29761536
602,recv,6733703809071,0,72,True,,0.0,29761536
603,recv,6733714159281,0,72,True,,0.0,29761536
604,recv,6733714442019,0,72,True,,0.0,29761536
605,recv,6733740539218,0,72,True,,0.0,29761536
606,recv,6733750911846,0,72,True,,0.0,29765632
607,recv,6733764251465,0,72,True,,0.0,29765632
608,recv,6733776158526,0,72,True,,0.0,29765632
609,recv,6733786532770,0,72,True,,0.0,29765632
610,recv,6733797779092,0,72,True,,0.0,29765632
611,recv,6733798008787,0,72,True,,0.0,29765632
612,recv,6733819146089,0,72,True,,0.0,29765632
613,recv,6733830138511,0,72,True,,0.0,29765632
614,recv,6733841269994,0,72,True,,0.0,29765632
615,recv,6733852146084,0,72,True,,0.0,29765632
616,recv,6733864542763,0,72,True,,0.0,29765632
617,recv,6733880140396,0,72,True,,0.0,29765632
618,recv,6733880365883,0,72,True,,0.0,29765632
619,recv,6733901195280,0,72,True,,0.0,29769728
620,recv,6733913367218,0,72,True,,0.0,29769728
621,recv,6733923858459,0,72,True,,95.5,29769728
622,recv,6733934799893,0,72,True,,0.0,29769728
623,recv,6733946351515,0,72,True,,0.0,29769728
624,recv,6733957317462,0,72,True,,0.0,29769728
625,recv,6733957515861,0,72,True,,0.0,29769728
626,recv,6733978290174,0,72,True,,0.0,29773824
627,recv,6733991997393,0,72,True,,0.0,29773824
628,recv,6734002266916,0,72,True,,0.0,29773824
629,recv,6734013018466,0,72,True,,0.0,29777920
630,recv,6734023892988,0,72,True,,0.0,29777920
631,recv,6734034647886,0,72,True,,0.0,29777920
632,recv,6734034861959,0,72,True,,0.0,29777920
633,recv,6734057256344,0,72,True,,0.0,29777920
634,recv,6734067732843,0,72,True,,0.0,29777920
635,recv,6734078846356,0,72,True,,0.0,29777920
636,recv,6734089232198,0,72,True,,0.0,29777920
637,recv,6734101105847,0,72,True,,0.0,29777920
638,recv,6734111926374,0,72,True,,0.0,29777920
639,recv,6734122870451,0,72,True,,0.0,29777920
640,recv,6734133358931,0,72,True,,0.0,29777920
641,recv,6734146312939,0,72,True,,0.0,29777920
642,recv,6734157467065,0,72,True,,0.0,29777920
643,recv,6734168801823,0,72,True,,0.0,29777920
644,recv,6734179235219,0,72,True,,0.0,29777920
645,recv,6734179483187,0,72,True,,0.0,29782016
646,recv,6734213887499,0,72,True,,0.0,29782016
647,recv,6734224508984,0,72,True,,0.0,29782016
648,recv,6734240218329,0,72,True,,0.0,29782016
649,recv,6734251026136,0,72,True,,0.0,29782016
650,recv,6734261996241,0,72,True,,0.0,29782016
651,recv,6734272589926,0,72,True,,0.0,29782016
652,recv,6734283612629,0,72,True,,0.0,29782016
653,recv,6734296928744,0,72,True,,0.0,29782016
654,recv,6734308010830,0,72,True,,0.0,29782016
655,recv,6734308259140,0,72,True,,0.0,29782016
656,recv,6734330896506,0,72,True,,0.0,29782016
657,recv,6734341254486,0,72,True,,0.0,29782016
658,recv,6734352285329,0,72,True,,0.0,29782016
659,recv,6734362822811,0,72,True,,0.0,29782016
660,recv,6734363099362,0,72,True,,0.0,29782016
661,recv,6734385081480,0,72,True,,0.0,29786112
662,recv,6734397336177,0,72,True,,0.0,29786112
663,recv,6734408423047,0,72,True,,0.0,29786112
664,recv,6734421389227,0,72,True,,0.0,29786112
665,recv,6734432036373,0,72,True,,187.6,29790208
666,recv,6734442812812,0,72,True,,0.0,29790208
667,recv,6734453032997,0,72,True,,0.0,29790208
668,recv,6734463736707,0,72,True,,0.0,29790208
669,recv,6734474357370,0,72,True,,0.0,29790208
670,recv,6734474554267,0,72,True,,0.0,29790208
671,recv,6734495627931,0,72,True,,0.0,29790208
672,recv,6734506406330,0,72,True,,0.0,29790208
673,recv,6734516661620,0,72,True,,0.0,29790208
674,recv,6734527361611,0,72,True,,0.0,29790208
675,recv,6734538554591,0,72,True,,0.0,29790208
676,recv,6734538777937,0,72,True,,0.0,29790208
677,recv,6734562009551,0,72,True,,0.0,29790208
678,recv,6734574009511,0,72,True,,0.0,29790208
679,recv,6734584548302,0,72,True,,0.0,29790208
680,recv,6734595934510,0,72,True,,0.0,29794304
681,recv,6734607123923,0,72,True,,0.0,29794304
682,recv,6734618082297,0,72,True,,0.0,29794304
683,recv,6734628823628,0,72,True,,0.0,29794304
684,recv,6734640573842,0,72,True,,0.0,29798400
685,recv,6734651699432,0,72,True,,0.0,29798400
686,recv,6734662569720,0,72,True,,0.0,29798400
687,recv,6734675278076,0,72,True,,0.0,29798400
688,recv,6734675604290,0,72,True,,0.0,29798400
689,recv,6734701310285,0,72,True,,0.0,29798400
690,recv,6734711744665,0,72,True,,0.0,29798400
691,recv,6734726842407,0,72,True,,0.0,29798400
692,recv,6734747166507,0,72,True,,0.0,29798400
693,recv,6734762990444,0,72,True,,0.0,29802496
694,recv,6734763189644,0,72,True,,0.0,29802496
695,recv,6734785790854,0,72,True,,0.0,29802496
696,recv,6734799089950,0,72,True,,0.0,29802496
697,recv,6734809592352,0,72,True,,0.0,29802496
698,recv,6734830318313,0,72,True,,0.0,29802496
699,recv,6734830529307,0,72,True,,0.0,29802496
700,recv,6734871079370,0,72,True,,0.0,29802496
701,recv,6734891995149,0,72,True,,0.0,29802496
702,recv,6734904949402,0,72,True,,0.0,29802496
703,recv,6734915654230,0,72,True,,0.0,29802496
704,recv,6734916437909,0,72,True,,0.0,29806592
705,recv,6734938979444,0,72,True,,0.0,29806592
706,recv,6734949490100,0,72,True,,0.0,29806592
707,recv,6734961075233,0,72,True,,86.3,29806592
708,recv,6734971587592,0,72,True,,0.0,29806592
709,recv,6734971784081,0,72,True,,0.0,29806592
710,recv,6734995025513,0,72,True,,0.0,29806592
711,recv,6735005135289,0,72,True,,0.0,29806592
712,recv,6735016669290,0,72,True,,0.0,29806592
713,recv,6735027394903,0,72,True,,0.0,29806592
714,recv,6735038516389,0,72,True,,0.0,29806592
715,recv,6735048780108,0,72,True,,0.0,29806592
716,recv,6735060583051,0,72,True,,0.0,29806592
717,recv,6735071178143,0,72,True,,0.0,29806592
718,recv,6735071395499,0,72,True,,0.0,29806592
719,recv,6735097529036,0,72,True,,0.0,29806592
720,recv,6735108021748,0,72,True,,0.0,29806592
721,recv,6735119050347,0,72,True,,0.0,29806592
722,recv,6735132585277,0,72,True,,0.0,29806592
723,recv,6735144501141,0,72,True,,0.0,29810688
724,recv,6735155637308,0,72,True,,0.0,29814784
725,recv,6735165943943,0,72,True,,0.0,29814784
726,recv,6735166412095,0,72,True,,0.0,29814784
727,recv,6735187614643,0,72,True,,0.0,29814784
728,recv,6735199304469,0,72,True,,0.0,29814784
729,recv,6735210791523,0,72,True,,86.3,29814784
730,recv,6735221741893,0,72,True,,0.0,29814784
731,recv,6735232408202,0,72,True,,0.0,29814784
732,recv,6735243836437,0,72,True,,0.0,29814784
733,recv,6735244194623,0,72,True,,0.0,29814784
734,recv,6735267297938,0,72,True,,0.0,29814784
735,recv,6735278722709,0,72,True,,0.0,29814784
736,recv,6735289192892,0,72,True,,0.0,29818880
737,recv,6735300738714,0,72,True,,0.0,29818880
738,recv,6735300946765,0,72,True,,0.0,29818880
739,recv,6735324724190,0,72,True,,0.0,29818880
740,recv,6735335855145,0,72,True,,0.0,29818880
741,recv,6735348972738,0,72,True,,0.0,29818880
742,recv,6735360522974,0,72,True,,0.0,29818880
743,recv,6735360893015,0,72,True,,0.0,29822976
744,recv,6735387008935,0,72,True,,0.0,29822976
745,recv,6735397448861,0,72,True,,0.0,29822976
746,recv,6735408355554,0,72,True,,0.0,29822976
747,recv,6735419094126,0,72,True,,0.0,29822976
748,recv,6735419307022,0,72,True,,0.0,29822976
749,recv,6735449307700,0,72,True,,0.0,29822976
750,recv,6735470218581,0,72,True,,0.0,29822976
751,recv,6735482086508,0,72,True,,0.0,29822976
752,recv,6735493351165,0,72,True,,0.0,29822976
753,recv,6735503922059,0,72,True,,0.0,29822976
754,recv,6735518131161,0,72,True,,0.0,29822976
755,recv,6735529344885,0,72,True,,0.0,29822976
756,recv,6735540320037,0,72,True,,91.4,29827072
757,recv,6735550344230,0,72,True,,0.0,29827072
758,recv,6735561421426,0,72,True,,0.0,29827072
759,recv,6735572036926,0,72,True,,0.0,29827072
760,recv,6735582748702,0,72,True,,0.0,29827072
761,recv,6735596034956,0,72,True,,0.0,29827072
762,recv,6735604912866,0,72,True,,0.0,29831168
763,recv,6735615709556,0,72,True,,0.0,29831168
764,recv,6735616746760,0,72,True,,0.0,29831168
765,recv,6735641096654,0,72,True,,0.0,29831168
766,recv,6735652033060,0,72,True,,0.0,29831168
767,recv,6735663009822,0,72,True,,0.0,29831168
768,recv,6735677378782,0,72,True,,0.0,29831168
769,recv,6735687786476,0,72,True,,0.0,29831168
770,recv,6735698430585,0,72,True,,0.0,29831168
771,recv,6735725980040,0,72,True,,0.0,29831168
772,recv,6735726179695,0,72,True,,0.0,29831168
773,recv,6735750156086,0,72,True,,0.0,29831168
774,recv,6735763872844,0,72,True,,0.0,29831168
775,recv,6735775960275,0,72,True,,0.0,29831168
776,recv,6735786915236,0,72,True,,0.0,29831168
777,recv,6735797163780,0,72,True,,0.0,29831168
778,recv,6735808443947,0,72,True,,0.0,29831168
779,recv,6735821946402,0,72,True,,0.0,29831168
780,recv,6735832767445,0,72,True,,0.0,29831168
781,recv,6735853519805,0,72,True,,0.0,29831168
782,recv,6735872235855,0,72,True,,0.0,29835264
783,recv,6735883937130,0,72,True,,0.0,29835264
784,recv,6735894453874,0,72,True,,0.0,29839360
785,recv,6735906996877,0,72,True,,0.0,29839360
786,recv,6735917342197,0,72,True,,0.0,29839360
787,recv,6735928045350,0,72,True,,0.0,29839360
788,recv,6735939218200,0,72,True,,0.0,29843456
789,recv,6735939429494,0,72,True,,0.0,29843456
790,recv,6735961892044,0,72,True,,0.0,29843456
791,recv,6735972480198,0,72,True,,0.0,29843456
792,recv,6735986890043,0,72,True,,69.4,29843456
793,recv,6735997665029,0,72,True,,0.0,29843456
794,recv,6736009079640,0,72,True,,0.0,29843456
795,recv,6736009291316,0,72,True,,0.0,29843456
796,recv,6736030196872,0,72,True,,0.0,29843456
797,recv,6736041912037,0,72,True,,0.0,29843456
798,recv,6736051763599,0,72,True,,0.0,29843456
799,recv,6736062832680,0,72,True,,0.0,29843456
800,recv,6736073132186,0,72,True,,0.0,29843456
801,recv,6736083807766,0,72,True,,0.0,29847552
802,recv,6736094538653,0,72,True,,0.0,29847552
803,recv,6736094765812,0,72,True,,0.0,29847552
804,recv,6736115552743,0,72,True,,0.0,29847552
805,recv,6736126242850,0,72,True,,0.0,29847552
806,recv,6736136812085,0,72,True,,0.0,29847552
807,recv,6736147674870,0,72,True,,0.0,29847552
808,recv,6736158407920,0,72,True,,0.0,29847552
809,recv,6736169044974,0,72,True,,0.0,29847552
810,recv,6736179492740,0,72,True,,0.0,29847552
811,recv,6736191702438,0,72,True,,0.0,29847552
812,recv,6736203880558,0,72,True,,0.0,29847552
813,recv,6736214436769,0,72,True,,0.0,29847552
814,recv,6736231233483,0,72,True,,0.0,29847552
815,recv,6736242102296,0,72,True,,0.0,29847552
816,recv,6736252830896,0,72,True,,0.0,29847552
817,recv,6736263624140,0,72,True,,0.0,29847552
818,recv,6736277244495,0,72,True,,64.7,29847552
819,recv,6736287976633,0,72,True,,0.0,29847552
820,recv,6736301965102,0,72,True,,0.0,29851648
821,recv,6736302185358,0,72,True,,0.0,29855744
822,recv,6736324446748,0,72,True,,0.0,29855744
823,recv,6736335146398,0,72,True,,0.0,29855744
824,recv,6736348547622,0,72,True,,0.0,29855744
825,recv,6736359538846,0,72,True,,0.0,29859840
826,recv,6736373395177,0,72,True,,0.0,29859840
827,recv,6736384226853,0,72,True,,0.0,29859840
828,recv,6736384505719,0,72,True,,0.0,29859840
829,recv,6736406241472,0,72,True,,0.0,29859840
830,recv,6736416664648,0,72,True,,0.0,29859840
831,recv,6736427488031,0,72,True,,0.0,29859840
832,recv,6736438639190,0,72,True,,0.0,29859840
833,recv,6736449869305,0,72,True,,0.0,29859840
834,recv,6736460574530,0,72,True,,0.0,29859840
835,recv,6736471616766,0,72,True,,0.0,29859840
836,recv,6736471802905,0,72,True,,0.0,29859840
837,recv,6736493963032,0,72,True,,0.0,29859840
838,recv,6736504357919,0,72,True,,0.0,29859840
839,recv,6736515614570,0,72,True,,0.0,29859840
840,recv,6736528858634,0,72,True,,0.0,29863936
841,recv,6736541362499,0,72,True,,0.0,29863936
842,recv,6736550309180,0,72,True,,0.0,29863936
843,recv,6736563356278,0,72,True,,0.0,29863936
844,recv,6736573261126,0,72,True,,0.0,29863936
845,recv,6736586301891,0,72,True,,0.0,29863936
846,recv,6736586513892,0,72,True,,0.0,29863936
847,recv,6736608893729,0,72,True,,0.0,29863936
848,recv,6736619547279,0,72,True,,0.0,29863936
849,recv,6736630187433,0,72,True,,0.0,29863936
850,recv,6736641422372,0,72,True,,0.0,29863936
851,recv,6736652824050,0,72,True,,0.0,29863936
852,recv,6736663104494,0,72,True,,0.0,29868032
853,recv,6736680463618,0,72,True,,0.0,29868032
854,recv,6736694015891,0,72,True,,0.0,29868032
855,recv,6736694200499,0,72,True,,0.0,29868032
856,recv,6736716966755,0,72,True,,0.0,29868032
857,recv,6736728037782,0,72,True,,0.0,29868032
858,recv,6736742020883,0,72,True,,71.5,29868032
859,recv,6736752454040,0,72,True,,0.0,29868032
860,recv,6736752719469,0,72,True,,0.0,29872128
861,recv,6736779594546,0,72,True,,0.0,29872128
862,recv,6736791570963,0,72,True,,0.0,29872128
863,recv,6736802257397,0,72,True,,0.0,29872128
864,recv,6736812493799,0,72,True,,0.0,29872128
865,recv,6736823790290,0,72,True,,0.0,29872128
866,recv,6736833465195,0,72,True,,0.0,29872128
867,recv,6736834951367,0,72,True,,0.0,29872128
868,recv,6736856076295,0,72,True,,0.0,29872128
869,recv,6736869667027,0,72,True,,0.0,29872128
870,recv,6736880391864,0,72,True,,0.0,29872128
871,recv,6736891596472,0,72,True,,0.0,29872128
872,recv,6736901393246,0,72,True,,0.0,29872128
873,recv,6736913635951,0,72,True,,0.0,29872128
874,recv,6736924420523,0,72,True,,0.0,29872128
875,recv,6736935837893,0,72,True,,0.0,29876224
876,recv,6736936002109,0,72,True,,0.0,29876224
877,recv,6736959505968,0,72,True,,0.0,29876224
878,recv,6736970073944,0,72,True,,0.0,29876224
879,recv,6736981012800,0,72,True,,0.0,29880320
880,recv,6736991847463,0,72,True,,0.0,29880320
881,recv,6737002653371,0,72,True,,0.0,29880320
882,recv,6737016145405,0,72,True,,0.0,29880320
883,recv,6737027916096,0,72,True,,0.0,29880320
884,recv,6737038747314,0,72,True,,0.0,29884416
885,recv,6737049351872,0,72,True,,0.0,29884416
886,recv,6737060438506,0,72,True,,0.0,29884416
887,recv,6737071117445,0,72,True,,0.0,29884416
888,recv,6737071323802,0,72,True,,0.0,29884416
889,recv,6737093319887,0,72,True,,0.0,29884416
890,recv,6737104010023,0,72,True,,0.0,29884416
891,recv,6737114918109,0,72,True,,0.0,29884416
892,recv,6737126970646,0,72,True,,0.0,29884416
893,recv,6737127200022,0,72,True,,0.0,29884416
894,recv,6737152214022,0,72,True,,0.0,29884416
895,recv,6737162730821,0,72,True,,0.0,29884416
896,recv,6737174440797,0,72,True,,85.4,29884416
897,recv,6737185025168,0,72,True,,0.0,29884416
898,recv,6737195719926,0,72,True,,0.0,29884416
899,recv,6737195935444,0,72,True,,0.0,29888512
900,recv,6737216539483,0,72,True,,0.0,29888512
901,recv,6737228006796,0,72,True,,0.0,29888512
902,recv,6737239116280,0,72,True,,0.0,29888512
903,recv,6737250581563,0,72,True,,0.0,29888512
904,recv,6737261633037,0,72,True,,0.0,29888512
905,recv,6737272915899,0,72,True,,0.0,29888512
906,recv,6737283379355,0,72,True,,0.0,29888512
907,recv,6737294119166,0,72,True,,0.0,29888512
908,recv,6737304559336,0,72,True,,0.0,29888512
909,recv,6737314516605,0,72,True,,0.0,29888512
910,recv,6737315740944,0,72,True,,0.0,29888512
911,recv,6737338201197,0,72,True,,0.0,29888512
912,recv,6737349338978,0,72,True,,0.0,29888512
913,recv,6737359763703,0,72,True,,0.0,29888512
914,recv,6737370957040,0,72,True,,0.0,29888512
915,recv,6737381899410,0,72,True,,0.0,29888512
916,recv,6737392745776,0,72,True,,0.0,29892608
917,recv,6737403374820,0,72,True,,0.0,29892608
918,recv,6737403833257,0,72,True,,0.0,29896704
919,recv,6737427422649,0,72,True,,0.0,29896704
920,recv,6737437687679,0,72,True,,0.0,29896704
921,recv,6737448900086,0,72,True,,0.0,29896704
922,recv,6737469169716,0,72,True,,0.0,29896704
923,recv,6737469377487,0,72,True,,0.0,29896704
924,recv,6737511586597,0,72,True,,0.0,29896704
925,recv,6737520921626,0,72,True,,0.0,29896704
926,recv,6737533997646,0,72,True,,76.7,29896704
927,recv,6737544884325,0,72,True,,0.0,29896704
928,recv,6737557383934,0,72,True,,0.0,29896704
929,recv,6737569401072,0,72,True,,0.0,29896704
930,recv,6737569755126,0,72,True,,0.0,29896704
931,recv,6737593903340,0,72,True,,0.0,29896704
932,recv,6737604470656,0,72,True,,0.0,29896704
933,recv,6737615031298,0,72,True,,0.0,29896704
934,recv,6737625910099,0,72,True,,0.0,29896704
935,recv,6737635892988,0,72,True,,0.0,29896704
936,recv,6737637196424,0,72,True,,0.0,29896704
937,recv,6737657730588,0,72,True,,0.0,29896704
938,recv,6737669075568,0,72,True,,0.0,29900800
939,recv,6737679954834,0,72,True,,0.0,29904896
940,recv,6737692839260,0,72,True,,0.0,29904896
941,recv,6737692990656,0,72,True,,0.0,29904896
942,recv,6737714786697,0,72,True,,0.0,29904896
943,recv,6737726820754,0,72,True,,0.0,29904896
944,recv,6737736810269,0,72,True,,0.0,29904896
945,recv,6737755792184,0,72,True,,0.0,29904896
946,recv,6737766448523,0,72,True,,0.0,29904896
947,recv,6737776927014,0,72,True,,0.0,29904896
948,recv,6737793125355,0,72,True,,0.0,29908992
949,recv,6737793311402,0,72,True,,0.0,29908992
950,recv,6737814744494,0,72,True,,0.0,29908992
951,recv,6737830956606,0,72,True,,0.0,29908992
952,recv,6737842624270,0,72,True,,0.0,29908992
953,recv,6737856720078,0,72,True,,0.0,29908992
954,recv,6737869197384,0,72,True,,0.0,29908992
955,recv,6737879783196,0,72,True,,0.0,29908992
956,recv,6737880228973,0,72,True,,0.0,29908992
957,recv,6737903293640,0,72,True,,0.0,29913088
958,recv,6737914666909,0,72,True,,0.0,29913088
959,recv,6737925744808,0,72,True,,0.0,29913088
960,recv,6737941747209,0,72,True,,0.0,29913088
961,recv,6737952284299,0,72,True,,0.0,29913088
962,recv,6737952574452,0,72,True,,0.0,29913088
963,recv,6737975720483,0,72,True,,0.0,29913088
964,recv,6737987302738,0,72,True,,0.0,29913088
965,recv,6737997887930,0,72,True,,0.0,29913088
966,recv,6738008375591,0,72,True,,94.4,29913088
967,recv,6738020223434,0,72,True,,0.0,29913088
968,recv,6738030909833,0,72,True,,0.0,29913088
969,recv,6738041563227,0,72,True,,0.0,29913088
970,recv,6738041769143,0,72,True,,0.0,29913088
971,recv,6738062720804,0,72,True,,0.0,29913088
972,recv,6738075235518,0,72,True,,0.0,29913088
973,recv,6738085908018,0,72,True,,0.0,29913088
974,recv,6738096545434,0,72,True,,0.0,29913088
975,recv,6738096772190,0,72,True,,0.0,29913088
976,recv,6738120797855,0,72,True,,0.0,29913088
977,recv,6738131795504,0,72,True,,0.0,29917184
978,recv,6738142957481,0,72,True,,0.0,29917184
979,recv,6738154346606,0,72,True,,0.0,29921280
980,recv,6738164823945,0,72,True,,95.5,29921280
981,recv,6738176252389,0,72,True,,0.0,29921280
982,recv,6738186366361,0,72,True,,0.0,29921280
983,recv,6738199317091,0,72,True,,0.0,29921280
984,recv,6738210352047,0,72,True,,0.0,29921280
985,recv,6738221529237,0,72,True,,0.0,29921280
986,recv,6738221718316,0,72,True,,0.0,29921280
987,recv,6738243586864,0,72,True,,0.0,29921280
988,recv,6738254585358,0,72,True,,0.0,29921280
989,recv,6738264860864,0,72,True,,0.0,29921280
990,recv,6738276550068,0,72,True,,0.0,29921280
991,recv,6738287492937,0,72,True,,0.0,29921280
992,recv,6738298043347,0,72,True,,0.0,29921280
993,recv,6738308573378,0,72,True,,0.0,29921280
994,recv,6738319297123,0,72,True,,0.0,29921280
995,recv,6738319590375,0,72,True,,0.0,29921280
996,recv,6738342138782,0,72,True,,0.0,29929472
997,recv,6738354777999,0,72,True,,0.0,29929472
998,recv,6738365222633,0,72,True,,0.0,29929472
999,recv,6738378443130,0,72,True,,0.0,29929472
1000,recv,6738389458290,0,72,True,,0.0,29929472
