msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
70,recv,6447505238509,0,72,True,,0.0,29597696
70,recv,6447505396576,0,72,False,auth_fail_or_replay,0.0,29601792
71,recv,6447515676173,0,72,True,,0.0,29601792
72,recv,6447526138237,0,72,True,,0.0,29601792
73,recv,6447536684696,0,72,True,,0.0,29601792
74,recv,6447546910559,0,72,True,,0.0,29601792
74,recv,6447547146830,0,72,False,auth_fail_or_replay,0.0,29601792
75,recv,6447557520697,0,72,True,,0.0,29601792
76,recv,6447574613391,0,72,True,,0.0,29605888
77,recv,6447586002157,0,72,True,,0.0,29605888
78,recv,6447596952193,0,72,True,,0.0,29609984
79,recv,6447607854349,0,72,True,,0.0,29618176
80,recv,6447618238348,0,72,True,,0.0,29618176
81,recv,6447628659350,0,72,True,,0.0,29618176
82,recv,6447640422752,0,72,True,,0.0,29618176
83,recv,6447651132318,0,72,True,,0.0,29618176
84,recv,6447662104809,0,72,True,,0.0,29618176
85,recv,6447672633412,0,72,True,,0.0,29618176
86,recv,6447683285713,0,72,True,,0.0,29618176
87,recv,6447694144483,0,72,True,,0.0,29618176
88,recv,6447704918888,0,72,True,,0.0,29618176
89,recv,6447716351296,0,72,True,,0.0,29618176
90,recv,6447726835617,0,72,True,,95.5,29618176
91,recv,6447738167394,0,72,True,,0.0,29618176
92,recv,6447749704788,0,72,True,,0.0,29618176
93,recv,6447760405886,0,72,True,,0.0,29618176
94,recv,6447771438519,0,72,True,,0.0,29618176
95,recv,6447782772434,0,72,True,,0.0,29622272
96,recv,6447793684749,0,72,True,,0.0,29622272
97,recv,6447804875219,0,72,True,,0.0,29622272
97,recv,6447805047667,0,72,False,auth_fail_or_replay,0.0,29622272
98,recv,6447815250315,0,72,True,,0.0,29622272
99,recv,6447825680020,0,72,True,,0.0,29622272
100,recv,6447836855208,0,72,True,,0.0,29622272
101,recv,6447850469462,0,72,True,,0.0,29622272
102,recv,6447860874543,0,72,True,,0.0,29622272
103,recv,6447872171979,0,72,True,,0.0,29622272
104,recv,6447883202861,0,72,True,,0.0,29622272
105,recv,6447894054968,0,72,True,,0.0,29622272
106,recv,6447904943804,0,72,True,,0.0,29622272
107,recv,6447915794021,0,72,True,,0.0,29622272
108,recv,6447927495837,0,72,True,,0.0,29622272
108,recv,6447927761028,0,72,False,auth_fail_or_replay,0.0,29626368
109,recv,6447938342266,0,72,True,,0.0,29638656
110,recv,6447948716317,0,72,True,,0.0,29638656
111,recv,6447960501848,0,72,True,,0.0,29638656
112,recv,6447971200159,0,72,True,,0.0,29638656
113,recv,6447981670958,0,72,True,,0.0,29642752
114,recv,6447992461784,0,72,True,,0.0,29642752
115,recv,6448002759576,0,72,True,,0.0,29642752
116,recv,6448013756152,0,72,True,,0.0,29642752
117,recv,6448024481748,0,72,True,,0.0,29642752
118,recv,6448035211818,0,72,True,,0.0,29642752
118,recv,6448035422761,0,72,False,auth_fail_or_replay,0.0,29642752
119,recv,6448048165946,0,72,True,,0.0,29642752
120,recv,6448058713600,0,72,True,,0.0,29642752
121,recv,6448069325173,0,72,True,,0.0,29642752
122,recv,6448080749329,0,72,True,,0.0,29642752
123,recv,6448091644133,0,72,True,,0.0,29642752
124,recv,6448102113584,0,72,True,,0.0,29642752
124,recv,6448102326569,0,72,False,auth_fail_or_replay,0.0,29642752
125,recv,6448112969249,0,72,True,,0.0,29642752
126,recv,6448123250763,0,72,True,,0.0,29642752
127,recv,6448137401521,0,72,True,,0.0,29642752
128,recv,6448148006481,0,72,True,,0.0,29642752
129,recv,6448159017459,0,72,True,,0.0,29642752
130,recv,6448169218595,0,72,True,,0.0,29646848
131,recv,6448180433430,0,72,True,,89.4,29646848
132,recv,6448190579372,0,72,True,,0.0,29646848
133,recv,6448201591104,0,72,True,,0.0,29646848
134,recv,6448212582144,0,72,True,,0.0,29646848
135,recv,6448223231553,0,72,True,,0.0,29646848
136,recv,6448234402292,0,72,True,,0.0,29646848
136,recv,6448234617415,0,72,False,auth_fail_or_replay,0.0,29646848
137,recv,6448244920055,0,72,True,,0.0,29650944
138,recv,6448255962873,0,72,True,,0.0,29659136
139,recv,6448266396087,0,72,True,,0.0,29659136
140,recv,6448277001116,0,72,True,,0.0,29659136
141,recv,6448288524130,0,72,True,,0.0,29659136
142,recv,6448299495609,0,72,True,,0.0,29659136
143,recv,6448310615499,0,72,True,,0.0,29659136
144,recv,6448320940233,0,72,True,,0.0,29659136
145,recv,6448332594030,0,72,True,,0.0,29659136
146,recv,6448343107927,0,72,True,,0.0,29659136
147,recv,6448353159105,0,72,True,,0.0,29659136
148,recv,6448363787457,0,72,True,,0.0,29659136
149,recv,6448374452640,0,72,True,,0.0,29667328
150,recv,6448384857197,0,72,True,,0.0,29667328
150,recv,6448385251523,0,72,False,auth_fail_or_replay,0.0,29667328
151,recv,6448395354088,0,72,True,,0.0,29667328
152,recv,6448406132582,0,72,True,,0.0,29667328
153,recv,6448416887819,0,72,True,,0.0,29667328
154,recv,6448427241170,0,72,True,,0.0,29667328
155,recv,6448438125965,0,72,True,,0.0,29667328
156,recv,6448450811327,0,72,True,,0.0,29667328
157,recv,6448461824108,0,72,True,,0.0,29667328
158,recv,6448473147630,0,72,True,,0.0,29667328
159,recv,6448484485227,0,72,True,,0.0,29667328
160,recv,6448494830673,0,72,True,,0.0,29667328
161,recv,6448506162961,0,72,True,,0.0,29667328
162,recv,6448516700925,0,72,True,,0.0,29667328
163,recv,6448528009949,0,72,True,,0.0,29667328
164,recv,6448538401956,0,72,True,,0.0,29667328
165,recv,6448548965661,0,72,True,,0.0,29667328
166,recv,6448562411286,0,72,True,,0.0,29667328
167,recv,6448574574014,0,72,True,,82.3,29671424
168,recv,6448585409944,0,72,True,,0.0,29675520
169,recv,6448595845987,0,72,True,,0.0,29683712
170,recv,6448607187865,0,72,True,,0.0,29683712
171,recv,6448618223635,0,72,True,,0.0,29683712
172,recv,6448628691722,0,72,True,,0.0,29683712
173,recv,6448639031196,0,72,True,,0.0,29683712
174,recv,6448651127950,0,72,True,,0.0,29683712
175,recv,6448661712711,0,72,True,,0.0,29683712
176,recv,6448672782156,0,72,True,,0.0,29683712
177,recv,6448683614261,0,72,True,,0.0,29683712
178,recv,6448695473062,0,72,True,,0.0,29683712
179,recv,6448706344922,0,72,True,,0.0,29683712
180,recv,6448717308658,0,72,True,,0.0,29683712
180,recv,6448717475706,0,72,False,auth_fail_or_replay,0.0,29683712
181,recv,6448727617891,0,72,True,,0.0,29683712
182,recv,6448737933242,0,72,True,,0.0,29683712
183,recv,6448748771406,0,72,True,,0.0,29683712
184,recv,6448759881428,0,72,True,,0.0,29683712
185,recv,6448770843792,0,72,True,,0.0,29683712
186,recv,6448781750467,0,72,True,,0.0,29687808
187,recv,6448792808199,0,72,True,,0.0,29687808
188,recv,6448806159801,0,72,True,,0.0,29687808
189,recv,6448816429169,0,72,True,,0.0,29691904
190,recv,6448826958170,0,72,True,,0.0,29691904
191,recv,6448838953467,0,72,True,,0.0,29691904
191,recv,6448839117196,0,72,False,auth_fail_or_replay,0.0,29691904
192,recv,6448855913414,0,72,True,,0.0,29691904
193,recv,6448887909347,0,72,True,,0.0,29691904
194,recv,6448909805865,0,72,True,,0.0,29691904
195,recv,6448933274718,0,72,True,,0.0,29691904
196,recv,6448944701993,0,72,True,,0.0,29691904
197,recv,6448955534532,0,72,True,,0.0,29691904
198,recv,6448966212973,0,72,True,,93.7,29691904
199,recv,6448976803336,0,72,True,,0.0,29700096
200,recv,6448987602211,0,72,True,,0.0,29700096
201,recv,6448998593371,0,72,True,,0.0,29700096
202,recv,6449008797122,0,72,True,,0.0,29700096
203,recv,6449020270643,0,72,True,,0.0,29700096
204,recv,6449030799368,0,72,True,,0.0,29704192
205,recv,6449041348891,0,72,True,,0.0,29704192
206,recv,6449052331658,0,72,True,,0.0,29704192
207,recv,6449064775036,0,72,True,,0.0,29704192
208,recv,6449075341416,0,72,True,,0.0,29704192
209,recv,6449086227498,0,72,True,,0.0,29704192
210,recv,6449097494195,0,72,True,,0.0,29704192
211,recv,6449108440847,0,72,True,,0.0,29704192
212,recv,6449119031828,0,72,True,,0.0,29704192
213,recv,6449133935588,0,72,True,,0.0,29704192
213,recv,6449134123318,0,72,False,auth_fail_or_replay,0.0,29704192
214,recv,6449145027380,0,72,True,,0.0,29704192
215,recv,6449155791564,0,72,True,,0.0,29704192
216,recv,6449167540012,0,72,True,,0.0,29704192
217,recv,6449178419298,0,72,True,,0.0,29704192
218,recv,6449189655311,0,72,True,,0.0,29704192
219,recv,6449201383711,0,72,True,,0.0,29704192
219,recv,6449201593210,0,72,False,auth_fail_or_replay,0.0,29704192
220,recv,6449212906346,0,72,True,,0.0,29704192
221,recv,6449223394528,0,72,True,,0.0,29704192
222,recv,6449234034247,0,72,True,,0.0,29708288
223,recv,6449244949898,0,72,True,,0.0,29708288
224,recv,6449256094747,0,72,True,,0.0,29708288
225,recv,6449266511647,0,72,True,,0.0,29708288
226,recv,6449277991611,0,72,True,,0.0,29708288
227,recv,6449288719242,0,72,True,,0.0,29708288
227,recv,6449288945930,0,72,False,auth_fail_or_replay,0.0,29708288
228,recv,6449299349133,0,72,True,,0.0,29716480
229,recv,6449309831550,0,72,True,,0.0,29716480
230,recv,6449320990983,0,72,True,,0.0,29716480
231,recv,6449331979636,0,72,True,,0.0,29716480
232,recv,6449343190700,0,72,True,,0.0,29716480
233,recv,6449353560421,0,72,True,,0.0,29716480
234,recv,6449364887532,0,72,True,,0.0,29716480
235,recv,6449375596307,0,72,True,,0.0,29716480
236,recv,6449386299306,0,72,True,,0.0,29716480
237,recv,6449400606237,0,72,True,,0.0,29716480
238,recv,6449411339366,0,72,True,,0.0,29716480
239,recv,6449422241705,0,72,True,,0.0,29716480
240,recv,6449433432238,0,72,True,,0.0,29720576
241,recv,6449445136599,0,72,True,,0.0,29720576
242,recv,6449455577140,0,72,True,,0.0,29720576
243,recv,6449467012928,0,72,True,,0.0,29720576
244,recv,6449478120650,0,72,True,,0.0,29720576
245,recv,6449488744038,0,72,True,,0.0,29720576
246,recv,6449499435463,0,72,True,,0.0,29720576
247,recv,6449510316821,0,72,True,,0.0,29720576
248,recv,6449521173878,0,72,True,,0.0,29720576
249,recv,6449532388623,0,72,True,,0.0,29720576
250,recv,6449543760642,0,72,True,,88.0,29720576
251,recv,6449554324897,0,72,True,,0.0,29720576
252,recv,6449565736980,0,72,True,,0.0,29720576
253,recv,6449577116525,0,72,True,,0.0,29720576
254,recv,6449587893045,0,72,True,,0.0,29720576
255,recv,6449599164748,0,72,True,,0.0,29720576
256,recv,6449609783647,0,72,True,,0.0,29720576
257,recv,6449621698728,0,72,True,,0.0,29720576
258,recv,6449632366455,0,72,True,,0.0,29720576
259,recv,6449643363286,0,72,True,,0.0,29720576
260,recv,6449653576378,0,72,True,,0.0,29728768
261,recv,6449664413648,0,72,True,,0.0,29728768
262,recv,6449675750442,0,72,True,,0.0,29728768
263,recv,6449686569912,0,72,True,,0.0,29728768
264,recv,6449697419229,0,72,True,,0.0,29728768
265,recv,6449707538054,0,72,True,,0.0,29728768
266,recv,6449718541540,0,72,True,,0.0,29728768
267,recv,6449728777489,0,72,True,,0.0,29732864
268,recv,6449739934231,0,72,True,,0.0,29732864
269,recv,6449750343343,0,72,True,,0.0,29732864
270,recv,6449761915137,0,72,True,,0.0,29732864
271,recv,6449772416494,0,72,True,,0.0,29732864
272,recv,6449783081839,0,72,True,,0.0,29732864
273,recv,6449793690988,0,72,True,,0.0,29732864
274,recv,6449808548143,0,72,True,,0.0,29732864
275,recv,6449819476059,0,72,True,,0.0,29732864
275,recv,6449819689789,0,72,False,auth_fail_or_replay,0.0,29732864
276,recv,6449838869249,0,72,True,,0.0,29732864
277,recv,6449859417671,0,72,True,,0.0,29732864
278,recv,6449901467700,0,72,True,,23.8,29736960
279,recv,6449921147627,0,72,True,,0.0,29736960
279,recv,6449921361398,0,72,False,auth_fail_or_replay,0.0,29736960
280,recv,6449932732399,0,72,True,,0.0,29736960
281,recv,6449945487542,0,72,True,,0.0,29736960
282,recv,6449955742742,0,72,True,,0.0,29736960
283,recv,6449967378745,0,72,True,,0.0,29736960
284,recv,6449977793492,0,72,True,,0.0,29736960
285,recv,6449988537937,0,72,True,,0.0,29736960
286,recv,6449998822810,0,72,True,,0.0,29736960
287,recv,6450014041431,0,72,True,,0.0,29736960
288,recv,6450025021460,0,72,True,,0.0,29736960
289,recv,6450044850837,0,72,True,,50.5,29736960
289,recv,6450045073663,0,72,False,auth_fail_or_replay,0.0,29741056
290,recv,6450065708721,0,72,True,,0.0,29741056
291,recv,6450086221437,0,72,True,,0.0,29741056
292,recv,6450097423675,0,72,True,,0.0,29741056
293,recv,6450117343351,0,72,True,,0.0,29741056
294,recv,6450128139125,0,72,True,,0.0,29741056
295,recv,6450148732827,0,72,True,,0.0,29741056
296,recv,6450169499119,0,72,True,,0.0,29745152
297,recv,6450190257139,0,72,True,,0.0,29749248
298,recv,6450229312085,0,72,True,,0.0,29749248
299,recv,6450241353351,0,72,True,,0.0,29749248
300,recv,6450261850425,0,72,True,,0.0,29749248
301,recv,6450282604301,0,72,True,,0.0,29749248
302,recv,6450303298170,0,72,True,,0.0,29749248
303,recv,6450321056497,0,72,True,,0.0,29749248
304,recv,6450332987816,0,72,True,,0.0,29749248
305,recv,6450344268811,0,72,True,,0.0,29749248
306,recv,6450354998400,0,72,True,,0.0,29749248
307,recv,6450365620142,0,72,True,,0.0,29749248
308,recv,6450376782742,0,72,True,,0.0,29749248
309,recv,6450395633855,0,72,True,,0.0,29749248
310,recv,6450406162052,0,72,True,,0.0,29749248
311,recv,6450416680665,0,72,True,,0.0,29749248
312,recv,6450437719047,0,72,True,,0.0,29749248
313,recv,6450455793051,0,72,True,,0.0,29749248
313,recv,6450455935428,0,72,False,auth_fail_or_replay,0.0,29749248
314,recv,6450466682748,0,72,True,,0.0,29753344
315,recv,6450477481451,0,72,True,,0.0,29753344
316,recv,6450488479383,0,72,True,,0.0,29753344
317,recv,6450499961441,0,72,True,,0.0,29753344
318,recv,6450511798509,0,72,True,,0.0,29753344
319,recv,6450522634357,0,72,True,,0.0,29753344
320,recv,6450534722733,0,72,True,,0.0,29757440
321,recv,6450546327934,0,72,True,,0.0,29757440
322,recv,6450558335683,0,72,True,,0.0,29757440
323,recv,6450569152835,0,72,True,,0.0,29757440
324,recv,6450579561688,0,72,True,,96.0,29757440
325,recv,6450591025119,0,72,True,,0.0,29757440
326,recv,6450601940327,0,72,True,,0.0,29757440
327,recv,6450612732158,0,72,True,,0.0,29761536
328,recv,6450624187978,0,72,True,,0.0,29761536
329,recv,6450634941281,0,72,True,,0.0,29761536
330,recv,6450645433942,0,72,True,,0.0,29761536
331,recv,6450655797501,0,72,True,,0.0,29761536
332,recv,6450669225203,0,72,True,,0.0,29761536
333,recv,6450683246408,0,72,True,,0.0,29761536
334,recv,6450693908721,0,72,True,,0.0,29765632
335,recv,6450704791525,0,72,True,,0.0,29765632
336,recv,6450715684500,0,72,True,,0.0,29765632
337,recv,6450726494465,0,72,True,,0.0,29765632
338,recv,6450737350888,0,72,True,,0.0,29765632
339,recv,6450748396835,0,72,True,,0.0,29765632
340,recv,6450758741225,0,72,True,,0.0,29765632
341,recv,6450769992965,0,72,True,,0.0,29765632
342,recv,6450780711040,0,72,True,,0.0,29765632
343,recv,6450792064995,0,72,True,,0.0,29765632
344,recv,6450802839874,0,72,True,,0.0,29765632
345,recv,6450813839659,0,72,True,,0.0,29765632
346,recv,6450824599961,0,72,True,,0.0,29765632
347,recv,6450835854453,0,72,True,,0.0,29765632
348,recv,6450847484484,0,72,True,,0.0,29765632
349,recv,6450858588284,0,72,True,,0.0,29765632
350,recv,6450869391442,0,72,True,,0.0,29765632
351,recv,6450884468246,0,72,True,,0.0,29765632
352,recv,6450894636296,0,72,True,,0.0,29769728
353,recv,6450905152589,0,72,True,,0.0,29773824
354,recv,6450917571531,0,72,True,,0.0,29773824
355,recv,6450926799550,0,72,True,,0.0,29773824
356,recv,6450937417338,0,72,True,,0.0,29773824
357,recv,6450949591340,0,72,True,,0.0,29773824
358,recv,6450960012417,0,72,True,,0.0,29773824
359,recv,6450970508618,0,72,True,,0.0,29777920
360,recv,6450982202875,0,72,True,,0.0,29777920
361,recv,6450992666261,0,72,True,,0.0,29777920
362,recv,6451002856193,0,72,True,,0.0,29777920
363,recv,6451013818154,0,72,True,,0.0,29777920
363,recv,6451014131053,0,72,False,auth_fail_or_replay,0.0,29777920
364,recv,6451024096219,0,72,True,,0.0,29777920
365,recv,6451036607622,0,72,True,,0.0,29777920
366,recv,6451048913757,0,72,True,,0.0,29777920
366,recv,6451049100698,0,72,False,auth_fail_or_replay,0.0,29777920
367,recv,6451062233938,0,72,True,,0.0,29777920
368,recv,6451072819949,0,72,True,,0.0,29777920
369,recv,6451084918279,0,72,True,,0.0,29777920
370,recv,6451096961731,0,72,True,,0.0,29777920
371,recv,6451109944508,0,72,True,,77.1,29782016
372,recv,6451120951053,0,72,True,,0.0,29782016
373,recv,6451132514445,0,72,True,,0.0,29782016
373,recv,6451132735168,0,72,False,auth_fail_or_replay,0.0,29782016
374,recv,6451144140262,0,72,True,,0.0,29782016
375,recv,6451154088844,0,72,True,,0.0,29782016
376,recv,6451166868347,0,72,True,,0.0,29782016
377,recv,6451177180525,0,72,True,,0.0,29782016
378,recv,6451188669448,0,72,True,,0.0,29782016
379,recv,6451199664668,0,72,True,,0.0,29782016
380,recv,6451210306538,0,72,True,,0.0,29782016
381,recv,6451220800442,0,72,True,,0.0,29786112
382,recv,6451232057038,0,72,True,,0.0,29786112
383,recv,6451243356734,0,72,True,,0.0,29786112
384,recv,6451253919806,0,72,True,,0.0,29786112
385,recv,6451265410764,0,72,True,,0.0,29786112
386,recv,6451277005948,0,72,True,,0.0,29786112
387,recv,6451290271082,0,72,True,,0.0,29786112
388,recv,6451302143144,0,72,True,,0.0,29786112
389,recv,6451313903957,0,72,True,,0.0,29794304
390,recv,6451326233896,0,72,True,,0.0,29794304
391,recv,6451336880325,0,72,True,,0.0,29794304
392,recv,6451347934217,0,72,True,,0.0,29794304
393,recv,6451358939935,0,72,True,,0.0,29794304
394,recv,6451369497944,0,72,True,,0.0,29794304
395,recv,6451380620627,0,72,True,,0.0,29794304
396,recv,6451391273924,0,72,True,,0.0,29794304
397,recv,6451402070397,0,72,True,,92.6,29794304
398,recv,6451413406837,0,72,True,,0.0,29794304
399,recv,6451423860614,0,72,True,,0.0,29794304
400,recv,6451434947024,0,72,True,,0.0,29798400
401,recv,6451445704827,0,72,True,,0.0,29798400
402,recv,6451456890409,0,72,True,,0.0,29798400
403,recv,6451467831850,0,72,True,,0.0,29798400
404,recv,6451478934353,0,72,True,,0.0,29798400
405,recv,6451489687885,0,72,True,,0.0,29798400
405,recv,6451489897951,0,72,False,auth_fail_or_replay,0.0,29798400
406,recv,6451500120025,0,72,True,,0.0,29798400
407,recv,6451510549535,0,72,True,,0.0,29798400
408,recv,6451521139536,0,72,True,,0.0,29802496
409,recv,6451532543789,0,72,True,,0.0,29802496
410,recv,6451543283037,0,72,True,,0.0,29802496
411,recv,6451554433458,0,72,True,,0.0,29802496
412,recv,6451565253165,0,72,True,,0.0,29806592
413,recv,6451576399540,0,72,True,,0.0,29806592
414,recv,6451587384480,0,72,True,,0.0,29806592
415,recv,6451598433251,0,72,True,,0.0,29806592
416,recv,6451609630130,0,72,True,,0.0,29806592
417,recv,6451620708694,0,72,True,,0.0,29806592
418,recv,6451632523837,0,72,True,,0.0,29806592
419,recv,6451643168213,0,72,True,,0.0,29806592
420,recv,6451654289528,0,72,True,,0.0,29810688
421,recv,6451666149018,0,72,True,,0.0,29810688
422,recv,6451677009857,0,72,True,,0.0,29810688
423,recv,6451688010126,0,72,True,,0.0,29810688
424,recv,6451698724298,0,72,True,,0.0,29810688
425,recv,6451709917754,0,72,True,,0.0,29810688
426,recv,6451720455063,0,72,True,,0.0,29810688
427,recv,6451732385092,0,72,True,,0.0,29814784
428,recv,6451744050650,0,72,True,,0.0,29814784
429,recv,6451755167117,0,72,True,,0.0,29814784
430,recv,6451765668862,0,72,True,,0.0,29814784
431,recv,6451776434134,0,72,True,,0.0,29814784
432,recv,6451786718644,0,72,True,,0.0,29814784
433,recv,6451797544213,0,72,True,,0.0,29814784
434,recv,6451807956416,0,72,True,,0.0,29814784
435,recv,6451818928076,0,72,True,,0.0,29814784
436,recv,6451829400291,0,72,True,,0.0,29814784
437,recv,6451840438474,0,72,True,,90.9,29814784
438,recv,6451850674126,0,72,True,,0.0,29814784
439,recv,6451861040382,0,72,True,,0.0,29814784
440,recv,6451872350775,0,72,True,,0.0,29814784
441,recv,6451883463107,0,72,True,,0.0,29814784
442,recv,6451894368300,0,72,True,,0.0,29814784
443,recv,6451904931469,0,72,True,,0.0,29814784
444,recv,6451916159953,0,72,True,,0.0,29818880
445,recv,6451927469408,0,72,True,,0.0,29818880
446,recv,6451938769618,0,72,True,,0.0,29818880
447,recv,6451949659434,0,72,True,,0.0,29822976
448,recv,6451960620013,0,72,True,,0.0,29822976
449,recv,6451972083045,0,72,True,,0.0,29822976
450,recv,6451982838305,0,72,True,,0.0,29822976
451,recv,6451993451333,0,72,True,,0.0,29827072
452,recv,6452003724609,0,72,True,,0.0,29831168
453,recv,6452015405059,0,72,True,,0.0,29831168
454,recv,6452027344101,0,72,True,,0.0,29831168
455,recv,6452038686599,0,72,True,,0.0,29831168
456,recv,6452051215174,0,72,True,,0.0,29831168
457,recv,6452062016099,0,72,True,,0.0,29831168
458,recv,6452072369075,0,72,True,,0.0,29831168
459,recv,6452084299571,0,72,True,,0.0,29831168
460,recv,6452095875402,0,72,True,,0.0,29831168
461,recv,6452107639403,0,72,True,,0.0,29831168
462,recv,6452118178193,0,72,True,,0.0,29831168
462,recv,6452118389424,0,72,False,auth_fail_or_replay,0.0,29831168
463,recv,6452128736446,0,72,True,,0.0,29831168
464,recv,6452139961738,0,72,True,,0.0,29831168
464,recv,6452140239617,0,72,False,auth_fail_or_replay,0.0,29835264
465,recv,6452150538573,0,72,True,,0.0,29835264
466,recv,6452161901485,0,72,True,,0.0,29835264
467,recv,6452173228559,0,72,True,,0.0,29835264
468,recv,6452186352830,0,72,True,,0.0,29835264
469,recv,6452197487920,0,72,True,,0.0,29835264
470,recv,6452210418124,0,72,True,,0.0,29835264
471,recv,6452222112934,0,72,True,,0.0,29835264
472,recv,6452235282336,0,72,True,,0.0,29835264
473,recv,6452245707260,0,72,True,,0.0,29835264
474,recv,6452256530982,0,72,True,,0.0,29839360
475,recv,6452267586303,0,72,True,,0.0,29839360
476,recv,6452278951443,0,72,True,,0.0,29839360
477,recv,6452289407363,0,72,True,,0.0,29839360
478,recv,6452300506802,0,72,True,,0.0,29839360
479,recv,6452312020610,0,72,True,,0.0,29839360
480,recv,6452322860839,0,72,True,,92.2,29839360
481,recv,6452334646754,0,72,True,,0.0,29839360
482,recv,6452348657713,0,72,True,,0.0,29843456
483,recv,6452359350820,0,72,True,,0.0,29843456
484,recv,6452372023229,0,72,True,,0.0,29847552
485,recv,6452382428458,0,72,True,,0.0,29847552
486,recv,6452396788550,0,72,True,,0.0,29847552
487,recv,6452407552759,0,72,True,,0.0,29847552
488,recv,6452421125728,0,72,True,,0.0,29847552
489,recv,6452432073740,0,72,True,,0.0,29847552
490,recv,6452443039398,0,72,True,,0.0,29847552
491,recv,6452453683616,0,72,True,,0.0,29847552
492,recv,6452465495705,0,72,True,,0.0,29847552
493,recv,6452476441909,0,72,True,,0.0,29847552
494,recv,6452487499775,0,72,True,,0.0,29847552
495,recv,6452499075548,0,72,True,,0.0,29847552
496,recv,6452515597969,0,72,True,,0.0,29847552
497,recv,6452526156843,0,72,True,,0.0,29847552
498,recv,6452537424891,0,72,True,,0.0,29847552
499,recv,6452550150345,0,72,True,,0.0,29847552
500,recv,6452560850272,0,72,True,,0.0,29847552
