msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
110,send,4899977052728,140074,72,True,,0.0,29405184
111,send,4899987508180,161255,72,True,,0.0,29405184
112,send,4899998059467,169174,72,True,,0.0,29405184
113,send,4900009124809,184469,72,True,,0.0,29405184
114,send,4900019943671,98182,72,True,,0.0,29405184
115,send,4900030532172,89301,72,True,,0.0,29405184
116,send,4900041251221,482211,72,True,,0.0,29409280
117,send,4900051550762,88627,72,True,,0.0,29409280
118,send,4900062216787,458551,72,True,,0.0,29413376
119,send,4900072722838,137325,72,True,,0.0,29413376
120,send,4900083291902,345825,72,True,,93.0,29413376
121,send,4900093929063,127489,72,True,,0.0,29413376
122,send,4900104479687,520009,72,True,,0.0,29413376
123,send,4900115453614,424717,72,True,,0.0,29413376
124,send,4900125914292,407209,72,True,,0.0,29413376
125,send,4900136542489,143761,72,True,,0.0,29413376
126,send,4900146918403,343380,72,True,,0.0,29413376
127,send,4900157156902,130432,72,True,,0.0,29413376
128,send,4900167528913,341856,72,True,,0.0,29413376
129,send,4900178226708,125465,72,True,,0.0,29413376
130,send,4900189087798,400409,72,True,,0.0,29413376
131,send,4900199439378,359411,72,True,,0.0,29413376
132,send,4900210089160,129886,72,True,,0.0,29413376
133,send,4900220637378,402951,72,True,,0.0,29413376
134,send,4900231084391,131099,72,True,,0.0,29413376
135,send,4900241382698,63448,72,True,,0.0,29413376
136,send,4900252193757,406945,72,True,,0.0,29413376
137,send,4900263034273,114267,72,True,,0.0,29417472
138,send,4900274436480,381748,72,True,,0.0,29417472
139,send,4900284705104,133917,72,True,,0.0,29417472
140,send,4900295479949,572912,72,True,,0.0,29417472
141,send,4900308065086,90347,72,True,,0.0,29417472
142,send,4900319005960,335233,72,True,,0.0,29417472
143,send,4900329819057,178725,72,True,,0.0,29417472
144,send,4900340254429,139415,72,True,,0.0,29417472
145,send,4900350887637,331048,72,True,,0.0,29417472
146,send,4900361487402,397346,72,True,,0.0,29417472
147,send,4900372186101,438854,72,True,,0.0,29417472
148,send,4900382993610,327676,72,True,,93.5,29421568
149,send,4900393682652,371654,72,True,,0.0,29421568
150,send,4900404057419,91702,72,True,,0.0,29421568
151,send,4900414659341,411115,72,True,,0.0,29421568
152,send,4900426436455,128656,72,True,,0.0,29421568
153,send,4900437144500,422719,72,True,,0.0,29421568
154,send,4900448450927,174989,72,True,,0.0,29421568
155,send,4900459069049,315994,72,True,,0.0,29421568
156,send,4900469357041,141503,72,True,,0.0,29421568
157,send,4900480376716,683967,72,True,,0.0,29425664
158,send,4900491793824,85497,72,True,,0.0,29425664
159,send,4900502155331,380850,72,True,,0.0,29425664
160,send,4900513797503,165987,72,True,,0.0,29425664
161,send,4900524248540,390067,72,True,,0.0,29425664
162,send,4900534804974,88973,72,True,,0.0,29425664
163,send,4900545186280,392144,72,True,,0.0,29425664
164,send,4900555635254,86182,72,True,,0.0,29425664
165,send,4900565969287,382370,72,True,,0.0,29425664
166,send,4900577002899,143231,72,True,,0.0,29425664
167,send,4900587924306,336532,72,True,,0.0,29425664
168,send,4900598183733,163951,72,True,,0.0,29425664
169,send,4900608599757,376985,72,True,,0.0,29425664
170,send,4900619599043,85609,72,True,,0.0,29425664
171,send,4900632846947,462105,72,True,,0.0,29425664
172,send,4900643649479,106098,72,True,,95.4,29425664
173,send,4900654211026,385175,72,True,,0.0,29425664
174,send,4900664782841,137857,72,True,,0.0,29425664
175,send,4900675137582,333047,72,True,,0.0,29425664
176,send,4900685453343,72560,72,True,,0.0,29429760
177,send,4900695881530,98508,72,True,,0.0,29429760
178,send,4900706412442,382236,72,True,,0.0,29429760
179,send,4900716853902,164167,72,True,,0.0,29429760
180,send,4900728297037,1241260,72,True,,0.0,29433856
181,send,4900738869391,87359,72,True,,0.0,29433856
182,send,4900750390869,378781,72,True,,0.0,29433856
183,send,4900760740817,162323,72,True,,0.0,29433856
184,send,4900771258592,113505,72,True,,0.0,29433856
185,send,4900781663443,420164,72,True,,0.0,29433856
186,send,4900792160935,153431,72,True,,0.0,29433856
187,send,4900802699201,155400,72,True,,0.0,29433856
188,send,4900813189109,206054,72,True,,0.0,29433856
189,send,4900823625103,103492,72,True,,0.0,29433856
190,send,4900834341607,509353,72,True,,0.0,29433856
191,send,4900844637492,162466,72,True,,0.0,29433856
192,send,4900855120200,323145,72,True,,0.0,29433856
193,send,4900866111879,133650,72,True,,92.3,29433856
194,send,4900876848746,357722,72,True,,0.0,29433856
195,send,4900887728078,91560,72,True,,0.0,29433856
196,send,4900898889734,335577,72,True,,0.0,29437952
197,send,4900909165007,135461,72,True,,0.0,29437952
198,send,4900919835964,396875,72,True,,0.0,29437952
199,send,4900930658075,172954,72,True,,0.0,29437952
200,send,4900941072401,381438,72,True,,0.0,29437952
201,send,4900951387912,383179,72,True,,0.0,29437952
202,send,4900961855722,403537,72,True,,0.0,29437952
203,send,4900972123108,90686,72,True,,0.0,29437952
204,send,4900982555377,70564,72,True,,0.0,29437952
205,send,4900993040000,385503,72,True,,0.0,29437952
206,send,4901003327973,85738,72,True,,0.0,29437952
207,send,4901014192409,513698,72,True,,0.0,29437952
208,send,4901024495235,139866,72,True,,0.0,29437952
209,send,4901035029658,344133,72,True,,0.0,29437952
210,send,4901045357527,181518,72,True,,0.0,29437952
211,send,4901055950073,333906,72,True,,0.0,29437952
212,send,4901066365954,134482,72,True,,0.0,29442048
213,send,4901076663373,367386,72,True,,0.0,29442048
214,send,4901087717677,116110,72,True,,0.0,29442048
215,send,4901098054958,454460,72,True,,0.0,29446144
216,send,4901108703231,80261,72,True,,0.0,29446144
217,send,4901119753304,468046,72,True,,0.0,29446144
218,send,4901130545564,539797,72,True,,0.0,29446144
219,send,4901141072376,134377,72,True,,0.0,29446144
220,send,4901151699652,320901,72,True,,0.0,29446144
221,send,4901162978737,118543,72,True,,0.0,29446144
222,send,4901174707924,364029,72,True,,0.0,29446144
223,send,4901185111571,137670,72,True,,98.0,29446144
224,send,4901196030319,377680,72,True,,0.0,29446144
225,send,4901206580146,126650,72,True,,0.0,29446144
226,send,4901217753131,500358,72,True,,0.0,29446144
227,send,4901229376715,205587,72,True,,0.0,29446144
228,send,4901239782749,206822,72,True,,0.0,29446144
229,send,4901250403677,163120,72,True,,0.0,29446144
230,send,4901260989253,336297,72,True,,0.0,29446144
231,send,4901271420108,112680,72,True,,0.0,29446144
232,send,4901282125670,385473,72,True,,0.0,29446144
233,send,4901292881397,133603,72,True,,0.0,29446144
234,send,4901303238362,338148,72,True,,0.0,29446144
235,send,4901314167754,165153,72,True,,0.0,29450240
236,send,4901324594785,379161,72,True,,0.0,29450240
237,send,4901335175780,113711,72,True,,0.0,29450240
238,send,4901345651977,381745,72,True,,0.0,29450240
239,send,4901356709615,152530,72,True,,0.0,29450240
240,send,4901369356412,440550,72,True,,0.0,29450240
241,send,4901381043687,165587,72,True,,0.0,29450240
242,send,4901391510761,345398,72,True,,0.0,29450240
243,send,4901401763898,89986,72,True,,0.0,29450240
244,send,4901412187676,655156,72,True,,0.0,29454336
245,send,4901422620990,170402,72,True,,0.0,29454336
246,send,4901433044799,380339,72,True,,94.4,29454336
247,send,4901443308477,85625,72,True,,0.0,29454336
248,send,4901453697371,67671,72,True,,0.0,29454336
249,send,4901464110680,170697,72,True,,0.0,29454336
250,send,4901474507313,141371,72,True,,0.0,29454336
251,send,4901485040453,182041,72,True,,0.0,29454336
252,send,4901495592408,230616,72,True,,0.0,29454336
253,send,4901506317075,155819,72,True,,0.0,29454336
254,send,4901517479552,156583,72,True,,0.0,29458432
255,send,4901528614036,233023,72,True,,0.0,29458432
256,send,4901539215428,168369,72,True,,0.0,29458432
257,send,4901549640413,160467,72,True,,0.0,29458432
258,send,4901560117834,169886,72,True,,0.0,29458432
259,send,4901570494458,160821,72,True,,0.0,29458432
260,send,4901580867893,156325,72,True,,0.0,29458432
261,send,4901591358931,82214,72,True,,0.0,29458432
262,send,4901601688423,159880,72,True,,95.9,29458432
263,send,4901613003552,185702,72,True,,0.0,29458432
264,send,4901623386506,151551,72,True,,0.0,29458432
265,send,4901633990961,153765,72,True,,0.0,29458432
266,send,4901644851656,246177,72,True,,0.0,29458432
267,send,4901655668112,158301,72,True,,0.0,29458432
268,send,4901666095881,163698,72,True,,0.0,29458432
269,send,4901676981511,218175,72,True,,0.0,29458432
270,send,4901689678185,159487,72,True,,0.0,29458432
271,send,4901700192857,162999,72,True,,0.0,29462528
272,send,4901713410002,166269,72,True,,0.0,29462528
273,send,4901723849947,181757,72,True,,0.0,29462528
274,send,4901734477627,153110,72,True,,0.0,29466624
275,send,4901745283172,184296,72,True,,92.3,29466624
276,send,4901756549108,151150,72,True,,0.0,29466624
277,send,4901767216159,166412,72,True,,0.0,29466624
278,send,4901778102902,313171,72,True,,0.0,29466624
279,send,4901788591640,166967,72,True,,0.0,29466624
280,send,4901799264786,163076,72,True,,0.0,29466624
281,send,4901810339233,227976,72,True,,0.0,29466624
282,send,4901821626362,344867,72,True,,0.0,29466624
283,send,4901832301947,147451,72,True,,0.0,29466624
284,send,4901842694888,187441,72,True,,0.0,29466624
285,send,4901853365120,151160,72,True,,0.0,29466624
286,send,4901863844749,172262,72,True,,0.0,29466624
287,send,4901874907074,63419,72,True,,0.0,29466624
288,send,4901885766964,193999,72,True,,0.0,29466624
289,send,4901896433887,282148,72,True,,0.0,29466624
290,send,4901907486407,147577,72,True,,0.0,29466624
291,send,4901918389133,172303,72,True,,0.0,29466624
292,send,4901929505712,183953,72,True,,0.0,29466624
293,send,4901940018747,472061,72,True,,0.0,29470720
294,send,4901950391868,151502,72,True,,0.0,29470720
295,send,4901961862726,191582,72,True,,86.8,29470720
296,send,4901972600042,70578,72,True,,0.0,29470720
297,send,4901983030112,176240,72,True,,0.0,29474816
298,send,4901993439380,413726,72,True,,87.2,29478912
299,send,4902005069045,68093,72,True,,0.0,29478912
300,send,4902015369442,176474,72,True,,0.0,29478912
301,send,4902026303133,64398,72,True,,0.0,29478912
302,send,4902037354851,167690,72,True,,0.0,29478912
303,send,4902048057577,318331,72,True,,0.0,29478912
304,send,4902058373549,163058,72,True,,0.0,29478912
305,send,4902068877016,154002,72,True,,0.0,29478912
306,send,4902080662837,172718,72,True,,0.0,29478912
307,send,4902091165269,197049,72,True,,0.0,29499392
308,send,4902102575274,162194,72,True,,0.0,29499392
309,send,4902113027244,159432,72,True,,0.0,29499392
310,send,4902124003535,382952,72,True,,0.0,29499392
311,send,4902135575660,166917,72,True,,0.0,29499392
312,send,4902146029766,157760,72,True,,0.0,29499392
313,send,4902156471716,153880,72,True,,0.0,29503488
314,send,4902167522222,169928,72,True,,0.0,29503488
315,send,4902178251343,378756,72,True,,91.5,29503488
316,send,4902188978271,164533,72,True,,0.0,29503488
317,send,4902199655919,181332,72,True,,0.0,29503488
318,send,4902210146707,354165,72,True,,0.0,29503488
319,send,4902221052211,160271,72,True,,0.0,29503488
320,send,4902231886657,356870,72,True,,0.0,29503488
321,send,4902242258518,144781,72,True,,0.0,29503488
322,send,4902252602117,156357,72,True,,0.0,29507584
323,send,4902263078330,189896,72,True,,0.0,29507584
324,send,4902273654025,133518,72,True,,0.0,29507584
325,send,4902284355500,440724,72,True,,0.0,29507584
326,send,4902294687958,936421,72,True,,0.0,29507584
327,send,4902305137781,416928,72,True,,0.0,29507584
328,send,4902316301310,169016,72,True,,0.0,29507584
329,send,4902327221444,79015,72,True,,0.0,29507584
330,send,4902338084763,166486,72,True,,0.0,29507584
331,send,4902348476107,165490,72,True,,0.0,29507584
332,send,4902359034280,161091,72,True,,0.0,29511680
333,send,4902369443086,189118,72,True,,95.8,29511680
334,send,4902380179181,178831,72,True,,0.0,29511680
335,send,4902390591391,144666,72,True,,0.0,29511680
336,send,4902401346729,154382,72,True,,0.0,29511680
337,send,4902412070147,505947,72,True,,0.0,29511680
338,send,4902422818486,178665,72,True,,0.0,29511680
339,send,4902433970626,155751,72,True,,0.0,29511680
340,send,4902444527944,181921,72,True,,0.0,29511680
341,send,4902456474769,174929,72,True,,0.0,29511680
342,send,4902466998868,169975,72,True,,0.0,29511680
343,send,4902478401502,235221,72,True,,0.0,29511680
344,send,4902488870057,152699,72,True,,0.0,29511680
345,send,4902499311713,192968,72,True,,0.0,29511680
346,send,4902512287103,200195,72,True,,0.0,29511680
347,send,4902523406657,68124,72,True,,0.0,29511680
348,send,4902533915437,139630,72,True,,0.0,29515776
349,send,4902544664092,371354,72,True,,0.0,29515776
350,send,4902555742355,87665,72,True,,0.0,29515776
351,send,4902566059594,399747,72,True,,0.0,29515776
352,send,4902576278315,272203,72,True,,0.0,29519872
353,send,4902587081074,417984,72,True,,91.6,29519872
354,send,4902597419099,71522,72,True,,0.0,29519872
355,send,4902608062054,100368,72,True,,0.0,29519872
356,send,4902618837586,340742,72,True,,0.0,29519872
357,send,4902629147134,164651,72,True,,0.0,29519872
358,send,4902639719595,340231,72,True,,0.0,29519872
359,send,4902650250521,133121,72,True,,0.0,29519872
360,send,4902660984797,397634,72,True,,0.0,29519872
361,send,4902671219336,64776,72,True,,0.0,29519872
362,send,4902681991637,165112,72,True,,0.0,29519872
363,send,4902692384572,426391,72,True,,0.0,29519872
364,send,4902702720971,86401,72,True,,0.0,29519872
365,send,4902713064933,72436,72,True,,0.0,29519872
366,send,4902723446158,686630,72,True,,0.0,29519872
367,send,4902733731492,137448,72,True,,0.0,29519872
368,send,4902744402428,342805,72,True,,0.0,29519872
369,send,4902754879433,92992,72,True,,0.0,29519872
370,send,4902765359792,713555,72,True,,0.0,29519872
371,send,4902775846232,77828,72,True,,0.0,29523968
372,send,4902786858472,87808,72,True,,0.0,29523968
373,send,4902797397388,76648,72,True,,0.0,29528064
374,send,4902808190123,84821,72,True,,0.0,29528064
375,send,4902818837761,145932,72,True,,0.0,29528064
376,send,4902830328274,79169,72,True,,0.0,29528064
377,send,4902840649500,397984,72,True,,0.0,29528064
378,send,4902850898469,332806,72,True,,0.0,29528064
379,send,4902861309032,375397,72,True,,0.0,29528064
380,send,4902871693956,584783,72,True,,0.0,29528064
381,send,4902882225011,398679,72,True,,0.0,29528064
382,send,4902892650362,518378,72,True,,0.0,29528064
383,send,4902903075018,88627,72,True,,99.9,29528064
384,send,4902913448230,402673,72,True,,0.0,29528064
385,send,4902923864160,79995,72,True,,0.0,29528064
386,send,4902934166478,328906,72,True,,0.0,29532160
387,send,4902944688120,106403,72,True,,0.0,29532160
388,send,4902955202919,604156,72,True,,0.0,29532160
389,send,4902966620398,113673,72,True,,0.0,29532160
390,send,4902977172448,540775,72,True,,0.0,29532160
391,send,4902987839574,112207,72,True,,0.0,29536256
392,send,4902998666768,136141,72,True,,0.0,29536256
393,send,4903009017951,461045,72,True,,0.0,29536256
394,send,4903019654994,380757,72,True,,0.0,29536256
395,send,4903030566921,396110,72,True,,0.0,29536256
396,send,4903040891923,170187,72,True,,0.0,29536256
397,send,4903051659709,360683,72,True,,0.0,29536256
398,send,4903062281918,149200,72,True,,0.0,29536256
399,send,4903072939212,66051,72,True,,0.0,29540352
400,send,4903083355378,331230,72,True,,0.0,29540352
401,send,4903093725432,172306,72,True,,0.0,29540352
402,send,4903104658316,386947,72,True,,90.0,29540352
403,send,4903114971420,108645,72,True,,0.0,29540352
404,send,4903126645466,184730,72,True,,0.0,29540352
405,send,4903137597423,450885,72,True,,0.0,29540352
406,send,4903148659047,141842,72,True,,0.0,29540352
407,send,4903159129748,2904013,72,True,,0.0,29540352
408,send,4903171184220,151170,72,True,,0.0,29540352
409,send,4903181623981,159759,72,True,,0.0,29540352
410,send,4903199512892,156115,72,True,,0.0,29544448
411,send,4903212755069,362945,72,True,,0.0,29544448
412,send,4903224968264,163459,72,True,,0.0,29544448
413,send,4903236673150,72756,72,True,,0.0,29544448
414,send,4903247357228,198814,72,True,,0.0,29544448
415,send,4903263947690,387607,72,True,,0.0,29544448
416,send,4903275068169,347032,72,True,,0.0,29544448
417,send,4903288876202,157644,72,True,,0.0,29544448
418,send,4903299822279,613064,72,True,,0.0,29544448
419,send,4903311307358,281665,72,True,,0.0,29544448
420,send,4903326543589,257015,72,True,,0.0,29544448
421,send,4903337075267,180053,72,True,,0.0,29544448
422,send,4903356866677,170811,72,True,,0.0,29544448
423,send,4903377537632,299459,72,True,,0.0,29544448
424,send,4903398187292,165229,72,True,,0.0,29548544
425,send,4903433402738,166276,72,True,,28.4,29548544
426,send,4903444376378,192921,72,True,,0.0,29548544
427,send,4903454806347,73277,72,True,,0.0,29548544
428,send,4903469467692,70325,72,True,,0.0,29552640
429,send,4903483352362,247686,72,True,,0.0,29552640
430,send,4903500605483,164232,72,True,,0.0,29556736
431,send,4903511034452,175063,72,True,,0.0,29556736
432,send,4903522908205,163551,72,True,,0.0,29556736
433,send,4903536451603,170883,72,True,,0.0,29556736
434,send,4903547127010,200316,72,True,,93.4,29556736
435,send,4903557556971,168251,72,True,,0.0,29556736
436,send,4903568300057,231679,72,True,,0.0,29556736
437,send,4903583445139,177108,72,True,,0.0,29556736
438,send,4903594489446,198135,72,True,,0.0,29556736
439,send,4903613895860,159333,72,True,,0.0,29556736
440,send,4903634622637,195442,72,True,,0.0,29556736
441,send,4903655263296,165674,72,True,,0.0,29556736
442,send,4903675320291,167958,72,True,,0.0,29556736
443,send,4903687155753,169145,72,True,,0.0,29556736
444,send,4903706345697,180643,72,True,,0.0,29556736
445,send,4903722149639,164548,72,True,,0.0,29556736
446,send,4903735190257,152595,72,True,,0.0,29556736
447,send,4903746437243,153834,72,True,,0.0,29556736
448,send,4903757137283,222031,72,True,,0.0,29556736
449,send,4903768542782,168342,72,True,,0.0,29560832
450,send,4903779837349,367395,72,True,,0.0,29564928
451,send,4903790259385,132908,72,True,,0.0,29564928
452,send,4903800974918,387950,72,True,,0.0,29564928
453,send,4903813706540,104891,72,True,,0.0,29564928
454,send,4903824311312,2878799,72,True,,0.0,29564928
455,send,4903835532840,394008,72,True,,115.5,29564928
456,send,4903846339358,444618,72,True,,0.0,29564928
457,send,4903857202697,379088,72,True,,0.0,29564928
458,send,4903867497633,684069,72,True,,0.0,29564928
459,send,4903878196048,408016,72,True,,0.0,29564928
460,send,4903888662528,135383,72,True,,0.0,29564928
461,send,4903899244469,327352,72,True,,0.0,29564928
462,send,4903910585411,145255,72,True,,0.0,29564928
463,send,4903921251980,382551,72,True,,0.0,29564928
464,send,4903932284700,142572,72,True,,0.0,29564928
465,send,4903942731113,408440,72,True,,0.0,29564928
466,send,4903953479381,131854,72,True,,0.0,29564928
467,send,4903964173200,397183,72,True,,0.0,29564928
468,send,4903974551171,79075,72,True,,0.0,29564928
469,send,4903984985745,172932,72,True,,0.0,29573120
470,send,4903996293794,395641,72,True,,0.0,29573120
471,send,4904007187952,84867,72,True,,0.0,29573120
472,send,4904018144841,566722,72,True,,0.0,29573120
473,send,4904028940961,165843,72,True,,0.0,29573120
474,send,4904039892406,335755,72,True,,0.0,29573120
475,send,4904050726292,89380,72,True,,0.0,29577216
476,send,4904061470946,375627,72,True,,0.0,29577216
477,send,4904071939088,80498,72,True,,0.0,29577216
478,send,4904082474301,388188,72,True,,0.0,29577216
479,send,4904092814161,173485,72,True,,0.0,29577216
480,send,4904103325408,362680,72,True,,0.0,29581312
481,send,4904114937052,96093,72,True,,0.0,29581312
482,send,4904126314914,823217,72,True,,0.0,29581312
483,send,4904136636510,158692,72,True,,0.0,29581312
484,send,4904147104066,331240,72,True,,0.0,29581312
485,send,4904158129779,127986,72,True,,0.0,29581312
486,send,4904168542743,168809,72,True,,0.0,29581312
487,send,4904179221210,353982,72,True,,0.0,29581312
488,send,4904189793201,129320,72,True,,0.0,29585408
489,send,4904200272590,190154,72,True,,0.0,29585408
490,send,4904212946362,274119,72,True,,156.6,29585408
491,send,4904232918541,74678,72,True,,0.0,29585408
492,send,4904244122677,536533,72,True,,0.0,29585408
493,send,4904256163282,269517,72,True,,0.0,29585408
494,send,4904272617011,182681,72,True,,0.0,29585408
495,send,4904283017142,90803,72,True,,0.0,29585408
496,send,4904293624994,518629,72,True,,0.0,29585408
497,send,4904303953596,95436,72,True,,0.0,29585408
498,send,4904316387375,472877,72,True,,0.0,29585408
499,send,4904326792492,114604,72,True,,0.0,29585408
500,send,4904347346625,93234,72,True,,0.0,29585408
501,send,4904357937337,177932,72,True,,0.0,29589504
502,send,4904378822144,167676,72,True,,0.0,29589504
503,send,4904399250078,165851,72,True,,0.0,29589504
504,send,4904409958961,129355,72,True,,0.0,29589504
505,send,4904430385525,167153,72,True,,0.0,29589504
506,send,4904451220047,163473,72,True,,0.0,29589504
507,send,4904461667000,158366,72,True,,0.0,29589504
508,send,4904472832033,150720,72,True,,0.0,29593600
509,send,4904488538579,173478,72,True,,0.0,29593600
510,send,4904501467031,160852,72,True,,0.0,29593600
511,send,4904512364873,157630,72,True,,91.8,29593600
512,send,4904523422649,169823,72,True,,0.0,29593600
513,send,4904534610173,154098,72,True,,0.0,29593600
514,send,4904545992215,374757,72,True,,0.0,29593600
515,send,4904556219894,136045,72,True,,0.0,29593600
516,send,4904566874291,422134,72,True,,0.0,29593600
517,send,4904585526794,179419,72,True,,0.0,29593600
518,send,4904595897737,349406,72,True,,0.0,29593600
519,send,4904611582350,90790,72,True,,0.0,29593600
520,send,4904627016942,407203,72,True,,0.0,29593600
521,send,4904647405521,118490,72,True,,0.0,29593600
522,send,4904661332659,136181,72,True,,0.0,29593600
523,send,4904672357256,382183,72,True,,0.0,29593600
524,send,4904684515907,154036,72,True,,0.0,29593600
525,send,4904696049199,351612,72,True,,0.0,29593600
526,send,4904706733517,110593,72,True,,0.0,29597696
527,send,4904717205814,397381,72,True,,0.0,29601792
528,send,4904727931434,408154,72,True,,0.0,29601792
529,send,4904739081124,305439,72,True,,0.0,29601792
530,send,4904749923270,309842,72,True,,0.0,29601792
531,send,4904762475360,150292,72,True,,0.0,29601792
532,send,4904773230375,376657,72,True,,0.0,29601792
533,send,4904783846179,100482,72,True,,0.0,29601792
