msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9297495634040,0,70,True,,0.0,30089216
536,recv,9297506747620,0,70,True,,0.0,30093312
537,recv,9297518791780,0,70,True,,0.0,30093312
538,recv,9297528702072,0,70,True,,0.0,30093312
539,recv,9297540409804,0,70,True,,0.0,30093312
540,recv,9297541131410,0,70,True,,0.0,30093312
541,recv,9297561915149,0,70,True,,0.0,30093312
542,recv,9297572332213,0,70,True,,0.0,30093312
543,recv,9297583650942,0,70,True,,0.0,30093312
544,recv,9297594994345,0,70,True,,0.0,30097408
545,recv,9297605286720,0,70,True,,0.0,30097408
546,recv,9297616823009,0,70,True,,0.0,30097408
547,recv,9297627059064,0,70,True,,0.0,30097408
548,recv,9297640261743,0,70,True,,0.0,30101504
549,recv,9297650929428,0,70,True,,0.0,30101504
550,recv,9297661289622,0,70,True,,0.0,30101504
551,recv,9297672018866,0,70,True,,0.0,30101504
552,recv,9297683069593,0,70,True,,0.0,30101504
553,recv,9297696681888,0,70,True,,0.0,30101504
554,recv,9297697344277,0,70,True,,1546.8,30101504
555,recv,9297720123887,0,70,True,,0.0,30101504
556,recv,9297731382033,0,70,True,,0.0,30101504
557,recv,9297744775162,0,70,True,,0.0,30101504
558,recv,9297755787156,0,70,True,,0.0,30101504
559,recv,9297756064399,0,70,True,,0.0,30101504
560,recv,9297777355435,0,70,True,,0.0,30101504
561,recv,9297788589393,0,70,True,,0.0,30101504
562,recv,9297800320884,0,70,True,,0.0,30101504
563,recv,9297810905032,0,70,True,,0.0,30101504
564,recv,9297821225505,0,70,True,,0.0,30101504
565,recv,9297832221265,0,102,True,,0.0,30105600
566,recv,9297843374025,0,70,True,,0.0,30105600
567,recv,9297854597496,0,70,True,,0.0,30109696
568,recv,9297865790550,0,70,True,,0.0,30109696
569,recv,9297876110244,0,70,True,,0.0,30109696
570,recv,9297887414109,0,70,True,,0.0,30109696
571,recv,9297887627931,0,70,True,,0.0,30109696
572,recv,9297909347794,0,70,True,,0.0,30113792
573,recv,9297920042949,0,70,True,,0.0,30113792
574,recv,9297931281553,0,70,True,,0.0,30113792
575,recv,9297941772479,0,70,True,,0.0,30113792
576,recv,9297942006421,0,70,True,,0.0,30113792
577,recv,9297963340847,0,70,True,,0.0,30113792
578,recv,9297975794683,0,70,True,,0.0,30113792
579,recv,9297986898351,0,70,True,,0.0,30113792
580,recv,9297997800282,0,70,True,,0.0,30113792
581,recv,9297998018018,0,70,True,,0.0,30113792
582,recv,9298019235526,0,70,True,,0.0,30113792
583,recv,9298032033290,0,70,True,,0.0,30113792
584,recv,9298042437728,0,70,True,,0.0,30113792
585,recv,9298053549603,0,70,True,,0.0,30113792
586,recv,9298064329866,0,70,True,,92.3,30113792
587,recv,9298076813434,0,70,True,,0.0,30117888
588,recv,9298077028503,0,70,True,,0.0,30117888
589,recv,9298098664037,0,70,True,,0.0,30117888
590,recv,9298110789099,0,70,True,,0.0,30117888
591,recv,9298121216356,0,70,True,,0.0,30117888
592,recv,9298132974669,0,70,True,,0.0,30117888
593,recv,9298133175672,0,70,True,,0.0,30117888
594,recv,9298155111783,0,70,True,,0.0,30117888
595,recv,9298165945609,0,70,True,,0.0,30117888
596,recv,9298177035800,0,70,True,,0.0,30117888
597,recv,9298188166710,0,70,True,,0.0,30126080
598,recv,9298188454064,0,70,True,,0.0,30126080
599,recv,9298212544434,0,70,True,,0.0,30126080
600,recv,9298223589530,0,70,True,,0.0,30126080
601,recv,9298234411563,0,70,True,,0.0,30126080
602,recv,9298244940011,0,70,True,,0.0,30126080
603,recv,9298245188504,0,70,True,,0.0,30126080
604,recv,9298266458979,0,70,True,,0.0,30126080
605,recv,9298276985476,0,70,True,,0.0,30126080
606,recv,9298287486539,0,70,True,,0.0,30130176
607,recv,9298298102097,0,70,True,,0.0,30130176
608,recv,9298308581165,0,70,True,,0.0,30130176
609,recv,9298318885989,0,70,True,,0.0,30134272
610,recv,9298332570175,0,70,True,,0.0,30134272
611,recv,9298343531024,0,70,True,,0.0,30134272
612,recv,9298355828651,0,70,True,,0.0,30134272
613,recv,9298366219803,0,70,True,,0.0,30134272
614,recv,9298376908753,0,70,True,,0.0,30134272
615,recv,9298387400687,0,102,True,,0.0,30134272
616,recv,9298408781287,0,70,True,,0.0,30134272
617,recv,9298408967465,0,70,True,,0.0,30134272
618,recv,9298432737281,0,70,True,,0.0,30134272
619,recv,9298443698448,0,70,True,,0.0,30134272
620,recv,9298453989359,0,70,True,,96.8,30134272
621,recv,9298466243268,0,70,True,,0.0,30134272
622,recv,9298476640724,0,70,True,,0.0,30134272
623,recv,9298476933025,0,70,True,,0.0,30134272
624,recv,9298498032701,0,70,True,,0.0,30134272
625,recv,9298509893695,0,70,True,,0.0,30134272
626,recv,9298520671569,0,70,True,,0.0,30138368
627,recv,9298531973407,0,70,True,,0.0,30138368
628,recv,9298542333803,0,70,True,,0.0,30138368
629,recv,9298553143202,0,70,True,,0.0,30142464
630,recv,9298564204974,0,70,True,,0.0,30142464
631,recv,9298574920434,0,70,True,,0.0,30142464
632,recv,9298588934451,0,70,True,,0.0,30142464
633,recv,9298599437538,0,70,True,,0.0,30142464
634,recv,9298611707789,0,70,True,,0.0,30142464
635,recv,9298622049713,0,70,True,,0.0,30142464
636,recv,9298632661222,0,70,True,,0.0,30142464
637,recv,9298632858207,0,70,True,,0.0,30142464
638,recv,9298664836462,0,70,True,,0.0,30142464
639,recv,9298675379998,0,70,True,,0.0,30142464
640,recv,9298688711971,0,70,True,,0.0,30142464
641,recv,9298699722127,0,70,True,,0.0,30142464
642,recv,9298710340536,0,70,True,,0.0,30142464
643,recv,9298710536420,0,70,True,,0.0,30142464
644,recv,9298731801720,0,70,True,,0.0,30142464
645,recv,9298742150690,0,70,True,,0.0,30150656
646,recv,9298753356971,0,70,True,,0.0,30150656
647,recv,9298763831968,0,70,True,,0.0,30154752
648,recv,9298774307234,0,70,True,,0.0,30154752
649,recv,9298774588899,0,70,True,,0.0,30154752
650,recv,9298795944845,0,70,True,,0.0,30154752
651,recv,9298806409205,0,70,True,,0.0,30154752
652,recv,9298816909923,0,70,True,,0.0,30154752
653,recv,9298841389864,0,70,True,,0.0,30154752
654,recv,9298851794051,0,70,True,,0.0,30154752
655,recv,9298862794583,0,70,True,,0.0,30154752
656,recv,9298874600125,0,70,True,,0.0,30154752
657,recv,9298884951476,0,70,True,,0.0,30154752
658,recv,9298895919822,0,70,True,,0.0,30154752
659,recv,9298906300287,0,70,True,,0.0,30154752
660,recv,9298918167851,0,70,True,,0.0,30154752
661,recv,9298929528075,0,70,True,,0.0,30158848
662,recv,9298929928796,0,102,True,,0.0,30158848
663,recv,9298950858055,0,70,True,,0.0,30158848
664,recv,9298961860632,0,70,True,,90.9,30158848
665,recv,9298972981431,0,70,True,,0.0,30162944
666,recv,9298983449349,0,70,True,,0.0,30162944
667,recv,9298996977493,0,70,True,,0.0,30162944
668,recv,9299007928759,0,70,True,,0.0,30162944
669,recv,9299019681159,0,70,True,,0.0,30162944
670,recv,9299031382587,0,70,True,,0.0,30162944
671,recv,9299041696111,0,70,True,,0.0,30162944
672,recv,9299052976928,0,70,True,,0.0,30162944
673,recv,9299064587805,0,70,True,,0.0,30162944
674,recv,9299075606211,0,70,True,,0.0,30162944
675,recv,9299085935133,0,70,True,,0.0,30162944
676,recv,9299096561754,0,70,True,,0.0,30162944
677,recv,9299106962803,0,70,True,,0.0,30162944
678,recv,9299117239078,0,70,True,,0.0,30162944
679,recv,9299117632493,0,70,True,,0.0,30162944
680,recv,9299139318981,0,70,True,,0.0,30162944
681,recv,9299151612052,0,70,True,,0.0,30167040
682,recv,9299162374950,0,70,True,,0.0,30167040
683,recv,9299173086371,0,70,True,,0.0,30167040
684,recv,9299184173362,0,70,True,,0.0,30171136
685,recv,9299195013720,0,70,True,,0.0,30171136
686,recv,9299205722390,0,70,True,,0.0,30171136
687,recv,9299205904351,0,70,True,,0.0,30171136
688,recv,9299229029434,0,70,True,,0.0,30171136
689,recv,9299239446565,0,70,True,,0.0,30171136
690,recv,9299250635428,0,70,True,,0.0,30171136
691,recv,9299261207320,0,70,True,,0.0,30175232
692,recv,9299271648446,0,70,True,,0.0,30175232
693,recv,9299282314260,0,70,True,,0.0,30179328
694,recv,9299282513338,0,70,True,,0.0,30179328
695,recv,9299304055386,0,70,True,,0.0,30179328
696,recv,9299315087444,0,70,True,,0.0,30179328
697,recv,9299327707500,0,70,True,,0.0,30179328
698,recv,9299339279890,0,70,True,,0.0,30179328
699,recv,9299352778866,0,70,True,,0.0,30179328
700,recv,9299352977364,0,70,True,,0.0,30179328
701,recv,9299373853357,0,70,True,,0.0,30179328
702,recv,9299385413396,0,70,True,,0.0,30179328
703,recv,9299408021621,0,70,True,,0.0,30179328
704,recv,9299418996852,0,70,True,,0.0,30183424
705,recv,9299429712100,0,70,True,,0.0,30183424
706,recv,9299440141143,0,70,True,,0.0,30183424
707,recv,9299451157024,0,70,True,,0.0,30183424
708,recv,9299462983783,0,70,True,,169.0,30183424
709,recv,9299473647705,0,70,True,,0.0,30183424
710,recv,9299484281639,0,70,True,,0.0,30183424
711,recv,9299485076660,0,102,True,,0.0,30183424
712,recv,9299508054269,0,70,True,,0.0,30183424
713,recv,9299519237437,0,70,True,,0.0,30183424
714,recv,9299529222915,0,70,True,,0.0,30183424
715,recv,9299540943214,0,70,True,,0.0,30183424
716,recv,9299551100572,0,70,True,,0.0,30183424
717,recv,9299572283146,0,70,True,,0.0,30183424
718,recv,9299583358896,0,70,True,,0.0,30187520
719,recv,9299593726574,0,70,True,,0.0,30187520
720,recv,9299604674498,0,70,True,,0.0,30187520
721,recv,9299616561808,0,70,True,,0.0,30187520
722,recv,9299627202809,0,70,True,,0.0,30187520
723,recv,9299638509127,0,70,True,,0.0,30191616
724,recv,9299649169197,0,70,True,,0.0,30195712
725,recv,9299662646975,0,70,True,,0.0,30195712
726,recv,9299673668232,0,70,True,,0.0,30195712
727,recv,9299684176918,0,70,True,,0.0,30195712
728,recv,9299695524823,0,70,True,,0.0,30195712
729,recv,9299706202521,0,70,True,,0.0,30195712
730,recv,9299717862925,0,70,True,,0.0,30195712
731,recv,9299729888639,0,70,True,,0.0,30195712
732,recv,9299739945103,0,70,True,,0.0,30195712
733,recv,9299740285234,0,70,True,,0.0,30195712
734,recv,9299761950526,0,70,True,,0.0,30195712
735,recv,9299771484692,0,70,True,,0.0,30195712
736,recv,9299782880825,0,70,True,,0.0,30195712
737,recv,9299793089176,0,70,True,,0.0,30195712
738,recv,9299793533272,0,70,True,,0.0,30195712
739,recv,9299815146282,0,70,True,,0.0,30199808
740,recv,9299824987814,0,70,True,,0.0,30199808
741,recv,9299836324066,0,70,True,,0.0,30199808
742,recv,9299846885009,0,70,True,,0.0,30199808
743,recv,9299847128866,0,70,True,,0.0,30203904
744,recv,9299868857446,0,70,True,,0.0,30203904
745,recv,9299879371278,0,70,True,,0.0,30203904
746,recv,9299889825956,0,70,True,,0.0,30203904
747,recv,9299900401954,0,70,True,,0.0,30203904
748,recv,9299913745548,0,70,True,,0.0,30203904
749,recv,9299924769658,0,70,True,,0.0,30203904
750,recv,9299945453580,0,70,True,,0.0,30203904
751,recv,9299956905316,0,70,True,,0.0,30203904
752,recv,9299968713535,0,70,True,,0.0,30203904
753,recv,9299979622268,0,70,True,,0.0,30203904
754,recv,9299989997686,0,70,True,,0.0,30208000
755,recv,9300000683474,0,70,True,,0.0,30208000
756,recv,9300011093108,0,70,True,,92.6,30212096
757,recv,9300023742054,0,70,True,,0.0,30212096
758,recv,9300023956760,0,70,True,,0.0,30212096
759,recv,9300044876936,0,102,True,,0.0,30212096
760,recv,9300055194401,0,70,True,,0.0,30212096
761,recv,9300065920517,0,70,True,,0.0,30212096
762,recv,9300076583399,0,70,True,,0.0,30216192
763,recv,9300076803178,0,70,True,,0.0,30216192
764,recv,9300100643674,0,70,True,,0.0,30216192
765,recv,9300111251980,0,70,True,,0.0,30216192
766,recv,9300123310930,0,70,True,,0.0,30216192
767,recv,9300133664836,0,70,True,,0.0,30216192
768,recv,9300145311523,0,70,True,,0.0,30216192
769,recv,9300155530382,0,70,True,,0.0,30216192
770,recv,9300168715895,0,70,True,,0.0,30216192
771,recv,9300168935054,0,70,True,,0.0,30216192
772,recv,9300190708311,0,70,True,,0.0,30216192
773,recv,9300202472265,0,70,True,,0.0,30216192
774,recv,9300212873322,0,70,True,,0.0,30216192
775,recv,9300225049745,0,70,True,,0.0,30216192
776,recv,9300225253409,0,70,True,,0.0,30216192
777,recv,9300249194843,0,70,True,,0.0,30216192
778,recv,9300259671784,0,70,True,,0.0,30216192
779,recv,9300273172146,0,70,True,,0.0,30216192
780,recv,9300284908630,0,70,True,,0.0,30216192
781,recv,9300295463761,0,70,True,,0.0,30216192
782,recv,9300305951865,0,70,True,,0.0,30224384
783,recv,9300316991868,0,70,True,,0.0,30224384
784,recv,9300337488566,0,70,True,,0.0,30224384
785,recv,9300349086224,0,70,True,,0.0,30224384
786,recv,9300359253301,0,70,True,,0.0,30224384
787,recv,9300370771855,0,70,True,,0.0,30224384
788,recv,9300380926471,0,70,True,,0.0,30228480
789,recv,9300392276898,0,70,True,,0.0,30228480
790,recv,9300392523271,0,70,True,,0.0,30232576
791,recv,9300413645596,0,70,True,,0.0,30232576
792,recv,9300424199586,0,70,True,,0.0,30232576
793,recv,9300434849599,0,70,True,,0.0,30232576
794,recv,9300449295639,0,70,True,,0.0,30232576
795,recv,9300459671078,0,70,True,,0.0,30232576
796,recv,9300480875454,0,70,True,,0.0,30232576
797,recv,9300481120357,0,70,True,,0.0,30232576
798,recv,9300503883729,0,70,True,,0.0,30232576
799,recv,9300514444320,0,70,True,,0.0,30232576
800,recv,9300524852451,0,70,True,,0.0,30232576
801,recv,9300536294197,0,70,True,,0.0,30236672
802,recv,9300546588044,0,70,True,,0.0,30236672
803,recv,9300547030632,0,70,True,,0.0,30236672
804,recv,9300569584993,0,70,True,,0.0,30236672
805,recv,9300580532036,0,70,True,,0.0,30236672
806,recv,9300591360824,0,70,True,,92.7,30236672
807,recv,9300603922342,0,102,True,,0.0,30236672
808,recv,9300624759718,0,70,True,,0.0,30236672
809,recv,9300635860797,0,70,True,,0.0,30236672
810,recv,9300646242456,0,70,True,,0.0,30236672
811,recv,9300658749882,0,70,True,,0.0,30236672
812,recv,9300659134613,0,70,True,,0.0,30236672
813,recv,9300680717664,0,70,True,,0.0,30236672
814,recv,9300691669382,0,70,True,,0.0,30236672
815,recv,9300713772919,0,70,True,,0.0,30236672
816,recv,9300735109928,0,70,True,,0.0,30236672
817,recv,9300735310931,0,70,True,,0.0,30236672
818,recv,9300756681308,0,70,True,,0.0,30236672
819,recv,9300767004751,0,70,True,,0.0,30236672
820,recv,9300777952476,0,70,True,,0.0,30240768
821,recv,9300788822103,0,70,True,,91.8,30244864
822,recv,9300800209439,0,70,True,,0.0,30244864
823,recv,9300811493473,0,70,True,,0.0,30244864
824,recv,9300822377832,0,70,True,,0.0,30244864
825,recv,9300822587088,0,70,True,,0.0,30244864
826,recv,9300846889748,0,70,True,,0.0,30244864
827,recv,9300858340678,0,70,True,,0.0,30253056
828,recv,9300868854649,0,70,True,,0.0,30253056
829,recv,9300879434172,0,70,True,,0.0,30253056
830,recv,9300890194657,0,70,True,,0.0,30253056
831,recv,9300901135089,0,70,True,,0.0,30253056
832,recv,9300901275502,0,70,True,,0.0,30253056
833,recv,9300921671786,0,70,True,,0.0,30253056
834,recv,9300932836994,0,70,True,,0.0,30253056
835,recv,9300942642892,0,70,True,,0.0,30253056
836,recv,9300953258212,0,70,True,,0.0,30253056
837,recv,9300953971343,0,70,True,,0.0,30253056
838,recv,9300976087222,0,70,True,,0.0,30253056
839,recv,9300997659720,0,70,True,,0.0,30253056
840,recv,9301008657383,0,70,True,,0.0,30257152
841,recv,9301030229964,0,70,True,,0.0,30257152
842,recv,9301040632216,0,70,True,,0.0,30257152
843,recv,9301051687416,0,70,True,,0.0,30257152
844,recv,9301062380500,0,70,True,,0.0,30257152
845,recv,9301062672181,0,70,True,,0.0,30257152
846,recv,9301104708874,0,70,True,,0.0,30257152
847,recv,9301121748437,0,70,True,,0.0,30257152
848,recv,9301152607526,0,70,True,,32.4,30257152
849,recv,9301163091456,0,70,True,,0.0,30257152
850,recv,9301181051117,0,70,True,,0.0,30257152
851,recv,9301194302580,0,70,True,,0.0,30257152
852,recv,9301206760916,0,102,True,,0.0,30261248
853,recv,9301218117671,0,70,True,,0.0,30261248
854,recv,9301241954225,0,70,True,,0.0,30261248
855,recv,9301255503746,0,70,True,,0.0,30261248
856,recv,9301266007169,0,70,True,,0.0,30261248
857,recv,9301282905478,0,70,True,,0.0,30261248
858,recv,9301295272061,0,70,True,,0.0,30261248
859,recv,9301305732172,0,70,True,,0.0,30261248
860,recv,9301317101133,0,70,True,,0.0,30265344
861,recv,9301317316267,0,70,True,,0.0,30265344
862,recv,9301342781804,0,70,True,,0.0,30265344
863,recv,9301354780137,0,70,True,,0.0,30269440
864,recv,9301365844961,0,70,True,,0.0,30269440
865,recv,9301376725414,0,70,True,,0.0,30269440
866,recv,9301388045620,0,70,True,,0.0,30269440
867,recv,9301399237632,0,70,True,,0.0,30269440
868,recv,9301399810378,0,70,True,,0.0,30269440
869,recv,9301420486527,0,70,True,,0.0,30269440
870,recv,9301431032958,0,70,True,,0.0,30269440
871,recv,9301441596349,0,70,True,,0.0,30269440
872,recv,9301452718398,0,70,True,,0.0,30269440
873,recv,9301452920302,0,70,True,,0.0,30269440
874,recv,9301473658947,0,70,True,,0.0,30269440
875,recv,9301484069778,0,70,True,,0.0,30269440
876,recv,9301495581495,0,70,True,,0.0,30269440
877,recv,9301504889635,0,70,True,,0.0,30269440
878,recv,9301515247860,0,70,True,,0.0,30269440
879,recv,9301525518399,0,70,True,,0.0,30277632
880,recv,9301525832687,0,70,True,,4645.4,30277632
881,recv,9301547209557,0,70,True,,0.0,30277632
882,recv,9301558072222,0,70,True,,0.0,30277632
883,recv,9301569197574,0,70,True,,0.0,30277632
884,recv,9301579365253,0,70,True,,0.0,30281728
885,recv,9301591416255,0,70,True,,0.0,30281728
886,recv,9301601625970,0,70,True,,0.0,30281728
887,recv,9301613112194,0,70,True,,0.0,30281728
888,recv,9301623561845,0,70,True,,0.0,30281728
889,recv,9301634748978,0,70,True,,0.0,30281728
890,recv,9301647889376,0,70,True,,0.0,30281728
891,recv,9301659060744,0,70,True,,0.0,30281728
892,recv,9301669337595,0,70,True,,0.0,30281728
893,recv,9301669656213,0,70,True,,0.0,30281728
894,recv,9301691022401,0,70,True,,0.0,30281728
895,recv,9301701303336,0,70,True,,0.0,30281728
896,recv,9301712419977,0,70,True,,0.0,30281728
897,recv,9301724250874,0,70,True,,0.0,30281728
898,recv,9301734542189,0,70,True,,0.0,30281728
899,recv,9301748103291,0,70,True,,0.0,30285824
900,recv,9301758288084,0,70,True,,0.0,30289920
901,recv,9301759101793,0,70,True,,0.0,30289920
902,recv,9301782901635,0,102,True,,0.0,30289920
903,recv,9301796218935,0,70,True,,0.0,30289920
904,recv,9301806809713,0,70,True,,0.0,30289920
905,recv,9301817367981,0,70,True,,0.0,30289920
906,recv,9301817596683,0,70,True,,0.0,30289920
907,recv,9301841231349,0,70,True,,0.0,30289920
908,recv,9301851772196,0,70,True,,0.0,30289920
909,recv,9301864221488,0,70,True,,0.0,30289920
910,recv,9301873655298,0,70,True,,0.0,30289920
911,recv,9301874197749,0,70,True,,0.0,30289920
912,recv,9301895061831,0,70,True,,0.0,30289920
913,recv,9301905509020,0,70,True,,0.0,30289920
914,recv,9301915920376,0,70,True,,0.0,30289920
915,recv,9301925928809,0,70,True,,98.2,30289920
916,recv,9301938026270,0,70,True,,0.0,30294016
917,recv,9301947995182,0,70,True,,0.0,30294016
918,recv,9301958781444,0,70,True,,0.0,30298112
919,recv,9301959827879,0,70,True,,0.0,30298112
920,recv,9301980256337,0,70,True,,0.0,30298112
921,recv,9301991263328,0,70,True,,0.0,30298112
922,recv,9302003326665,0,70,True,,0.0,30298112
923,recv,9302014222560,0,70,True,,0.0,30298112
924,recv,9302024564939,0,70,True,,0.0,30298112
925,recv,9302035656124,0,70,True,,0.0,30298112
926,recv,9302046021486,0,70,True,,0.0,30298112
927,recv,9302056959897,0,70,True,,0.0,30298112
928,recv,9302068465772,0,70,True,,0.0,30298112
929,recv,9302080082239,0,70,True,,0.0,30298112
930,recv,9302080283721,0,70,True,,0.0,30302208
931,recv,9302101758257,0,70,True,,0.0,30302208
932,recv,9302112699417,0,70,True,,0.0,30302208
933,recv,9302126957677,0,70,True,,0.0,30302208
934,recv,9302137719294,0,70,True,,0.0,30302208
935,recv,9302148225783,0,70,True,,0.0,30302208
936,recv,9302159527455,0,70,True,,0.0,30306304
937,recv,9302170467449,0,70,True,,0.0,30306304
938,recv,9302170714266,0,70,True,,0.0,30310400
939,recv,9302192136655,0,70,True,,0.0,30310400
940,recv,9302203679915,0,70,True,,0.0,30310400
941,recv,9302214299042,0,70,True,,0.0,30310400
942,recv,9302226726971,0,70,True,,0.0,30310400
943,recv,9302238624639,0,70,True,,0.0,30310400
944,recv,9302246493790,0,70,True,,0.0,30310400
945,recv,9302256868362,0,70,True,,96.1,30310400
946,recv,9302267535960,0,70,True,,0.0,30310400
947,recv,9302278314766,0,70,True,,0.0,30310400
948,recv,9302288519862,0,70,True,,0.0,30314496
949,recv,9302299692307,0,70,True,,0.0,30314496
950,recv,9302299931492,0,70,True,,0.0,30314496
951,recv,9302320818796,0,70,True,,0.0,30314496
952,recv,9302332731186,0,102,True,,0.0,30314496
