msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7993919526123,0,69,True,,0.0,30126080
536,recv,7993930341994,0,69,True,,0.0,30126080
537,recv,7993940508930,0,69,True,,0.0,30126080
538,recv,7993951954112,0,69,True,,0.0,30126080
539,recv,7993962105856,0,69,True,,0.0,30126080
540,recv,7993972914470,0,69,True,,0.0,30130176
541,recv,7993983211033,0,69,True,,0.0,30130176
542,recv,7993994539742,0,69,True,,0.0,30130176
543,recv,7994004917367,0,69,True,,0.0,30130176
544,recv,7994015195743,0,69,True,,0.0,30130176
545,recv,7994025701455,0,69,True,,0.0,30130176
546,recv,7994035894284,0,69,True,,0.0,30130176
547,recv,7994046363059,0,69,True,,0.0,30130176
548,recv,7994056584580,0,69,True,,0.0,30134272
549,recv,7994067525742,0,69,True,,0.0,30134272
550,recv,7994078411524,0,101,True,,0.0,30134272
551,recv,7994089158288,0,69,True,,0.0,30134272
552,recv,7994099834583,0,69,True,,93.2,30134272
553,recv,7994110052908,0,69,True,,0.0,30134272
554,recv,7994121700797,0,69,True,,0.0,30134272
555,recv,7994132114803,0,69,True,,0.0,30134272
556,recv,7994142494699,0,69,True,,0.0,30134272
557,recv,7994152846356,0,69,True,,0.0,30134272
558,recv,7994163170395,0,69,True,,0.0,30134272
559,recv,7994174771371,0,69,True,,0.0,30134272
560,recv,7994185197404,0,69,True,,0.0,30134272
561,recv,7994195590784,0,69,True,,0.0,30134272
562,recv,7994205914043,0,69,True,,0.0,30134272
563,recv,7994216859912,0,69,True,,0.0,30134272
564,recv,7994226939873,0,69,True,,0.0,30134272
565,recv,7994237491124,0,69,True,,0.0,30138368
566,recv,7994247663753,0,69,True,,0.0,30138368
567,recv,7994258506116,0,69,True,,0.0,30142464
568,recv,7994268745165,0,69,True,,0.0,30142464
569,recv,7994279232119,0,69,True,,0.0,30142464
570,recv,7994290227032,0,69,True,,0.0,30142464
571,recv,7994301052205,0,69,True,,0.0,30142464
572,recv,7994311878792,0,69,True,,0.0,30142464
573,recv,7994322557039,0,69,True,,0.0,30142464
574,recv,7994332999348,0,69,True,,0.0,30142464
575,recv,7994343377339,0,69,True,,0.0,30142464
576,recv,7994353904480,0,69,True,,0.0,30146560
577,recv,7994364104879,0,69,True,,0.0,30146560
578,recv,7994374646871,0,69,True,,0.0,30146560
579,recv,7994385060402,0,69,True,,0.0,30146560
580,recv,7994395405114,0,69,True,,0.0,30146560
581,recv,7994405718425,0,69,True,,0.0,30146560
582,recv,7994417868072,0,69,True,,0.0,30146560
583,recv,7994427436351,0,69,True,,0.0,30146560
584,recv,7994438574179,0,69,True,,0.0,30146560
585,recv,7994450816709,0,69,True,,0.0,30146560
586,recv,7994461471762,0,69,True,,0.0,30146560
587,recv,7994472246176,0,69,True,,0.0,30150656
588,recv,7994482849810,0,69,True,,0.0,30150656
589,recv,7994493270743,0,69,True,,0.0,30150656
590,recv,7994503579783,0,69,True,,0.0,30150656
591,recv,7994514161288,0,69,True,,0.0,30150656
592,recv,7994524582684,0,69,True,,0.0,30150656
593,recv,7994535064398,0,69,True,,0.0,30150656
594,recv,7994545231915,0,69,True,,0.0,30150656
595,recv,7994556003416,0,69,True,,0.0,30150656
596,recv,7994566182845,0,69,True,,98.4,30150656
597,recv,7994576461622,0,69,True,,0.0,30154752
598,recv,7994586981021,0,69,True,,0.0,30154752
599,recv,7994597780069,0,69,True,,0.0,30154752
600,recv,7994608712380,0,101,True,,0.0,30154752
601,recv,7994619052780,0,69,True,,0.0,30154752
602,recv,7994629169039,0,69,True,,0.0,30154752
603,recv,7994639589633,0,69,True,,0.0,30154752
604,recv,7994649808165,0,69,True,,0.0,30154752
605,recv,7994661307596,0,69,True,,0.0,30154752
606,recv,7994670989220,0,69,True,,0.0,30158848
607,recv,7994681142633,0,69,True,,0.0,30158848
608,recv,7994691577271,0,69,True,,0.0,30158848
609,recv,7994701783407,0,69,True,,0.0,30158848
610,recv,7994712293912,0,69,True,,0.0,30158848
611,recv,7994722495571,0,69,True,,0.0,30158848
612,recv,7994733179925,0,69,True,,0.0,30158848
613,recv,7994744812723,0,69,True,,0.0,30162944
614,recv,7994755159266,0,69,True,,0.0,30162944
615,recv,7994765937339,0,69,True,,0.0,30162944
616,recv,7994776460258,0,69,True,,0.0,30162944
617,recv,7994787145533,0,69,True,,0.0,30162944
618,recv,7994799007372,0,69,True,,0.0,30167040
619,recv,7994808948439,0,69,True,,0.0,30167040
620,recv,7994819380154,0,69,True,,0.0,30167040
621,recv,7994832271823,0,69,True,,0.0,30167040
622,recv,7994840763352,0,69,True,,0.0,30167040
623,recv,7994851348711,0,69,True,,0.0,30167040
624,recv,7994862522556,0,69,True,,0.0,30167040
625,recv,7994872736246,0,69,True,,0.0,30167040
626,recv,7994883638082,0,69,True,,0.0,30171136
627,recv,7994893685931,0,69,True,,0.0,30171136
628,recv,7994904181995,0,69,True,,0.0,30171136
629,recv,7994914317110,0,69,True,,0.0,30175232
630,recv,7994925022646,0,69,True,,0.0,30175232
631,recv,7994936896049,0,69,True,,0.0,30175232
632,recv,7994947898967,0,69,True,,86.4,30175232
633,recv,7994958015459,0,69,True,,0.0,30175232
634,recv,7994968968399,0,69,True,,0.0,30175232
635,recv,7994979459218,0,69,True,,0.0,30175232
636,recv,7994990198513,0,69,True,,0.0,30175232
637,recv,7995001016501,0,69,True,,0.0,30175232
638,recv,7995011743382,0,69,True,,0.0,30175232
639,recv,7995022455074,0,69,True,,0.0,30175232
640,recv,7995034511807,0,69,True,,0.0,30175232
641,recv,7995043124102,0,69,True,,0.0,30175232
642,recv,7995054053627,0,69,True,,0.0,30175232
643,recv,7995064661391,0,69,True,,0.0,30175232
644,recv,7995098343636,0,69,True,,0.0,30175232
645,recv,7995130722897,0,69,True,,0.0,30179328
646,recv,7995161941397,0,69,True,,0.0,30179328
647,recv,7995179908493,0,69,True,,0.0,30179328
648,recv,7995200709114,0,69,True,,0.0,30179328
649,recv,7995219340461,0,69,True,,0.0,30183424
650,recv,7995229877849,0,101,True,,0.0,30183424
651,recv,7995240069902,0,69,True,,0.0,30183424
652,recv,7995251095816,0,69,True,,0.0,30183424
653,recv,7995261477986,0,69,True,,0.0,30183424
654,recv,7995272399875,0,69,True,,0.0,30183424
655,recv,7995283224642,0,69,True,,0.0,30183424
656,recv,7995293478243,0,69,True,,0.0,30183424
657,recv,7995304064881,0,69,True,,0.0,30183424
658,recv,7995314677610,0,69,True,,92.9,30183424
659,recv,7995324998041,0,69,True,,0.0,30183424
660,recv,7995335814193,0,69,True,,0.0,30183424
661,recv,7995346487384,0,69,True,,0.0,30187520
662,recv,7995356699675,0,69,True,,0.0,30187520
663,recv,7995367117873,0,69,True,,0.0,30187520
664,recv,7995377488378,0,69,True,,0.0,30187520
665,recv,7995388129456,0,69,True,,0.0,30191616
666,recv,7995398909499,0,69,True,,0.0,30191616
667,recv,7995409006843,0,69,True,,0.0,30191616
668,recv,7995419994307,0,69,True,,0.0,30191616
669,recv,7995430836120,0,69,True,,0.0,30191616
670,recv,7995441501954,0,69,True,,0.0,30191616
671,recv,7995451756981,0,69,True,,0.0,30191616
672,recv,7995463036498,0,69,True,,0.0,30191616
673,recv,7995473490793,0,69,True,,0.0,30195712
674,recv,7995486189486,0,69,True,,0.0,30195712
675,recv,7995496209304,0,69,True,,0.0,30195712
676,recv,7995517997276,0,69,True,,45.9,30195712
677,recv,7995528832221,0,69,True,,0.0,30195712
678,recv,7995545149216,0,69,True,,0.0,30195712
679,recv,7995556834090,0,69,True,,0.0,30195712
680,recv,7995573457681,0,69,True,,0.0,30195712
681,recv,7995585749306,0,69,True,,0.0,30195712
682,recv,7995598189765,0,69,True,,0.0,30195712
683,recv,7995609558083,0,69,True,,0.0,30195712
684,recv,7995623133744,0,69,True,,0.0,30199808
685,recv,7995637462779,0,69,True,,0.0,30199808
686,recv,7995654911919,0,69,True,,0.0,30203904
687,recv,7995664067581,0,69,True,,0.0,30203904
688,recv,7995691145556,0,69,True,,39.7,30203904
689,recv,7995703739804,0,69,True,,0.0,30203904
690,recv,7995716381863,0,69,True,,0.0,30203904
691,recv,7995729531777,0,69,True,,0.0,30203904
692,recv,7995740765873,0,69,True,,89.3,30203904
693,recv,7995752547100,0,69,True,,0.0,30208000
694,recv,7995763484518,0,69,True,,0.0,30208000
695,recv,7995774635944,0,69,True,,0.0,30208000
696,recv,7995802067799,0,69,True,,0.0,30208000
697,recv,7995805565050,0,69,True,,0.0,30208000
698,recv,7995815851450,0,69,True,,0.0,30208000
699,recv,7995827600501,0,69,True,,0.0,30208000
700,recv,7995839218839,0,101,True,,0.0,30208000
701,recv,7995856040273,0,69,True,,0.0,30208000
702,recv,7995866099862,0,69,True,,0.0,30208000
703,recv,7995879097710,0,69,True,,76.2,30208000
704,recv,7995889934684,0,69,True,,0.0,30212096
705,recv,7995904660040,0,69,True,,0.0,30212096
706,recv,7996050764763,0,69,True,,0.0,30212096
707,recv,7996272099730,0,69,True,,0.0,30212096
708,recv,7996285240640,0,69,True,,0.0,30212096
709,recv,7996402457694,0,69,True,,0.0,30212096
710,recv,7996413193267,0,69,True,,0.0,30212096
711,recv,7996424731654,0,69,True,,0.0,30212096
712,recv,7996441453124,0,69,True,,0.0,30212096
713,recv,7996462066537,0,69,True,,0.0,30212096
714,recv,7996484691310,0,69,True,,0.0,30212096
715,recv,7996503797021,0,69,True,,0.0,30212096
716,recv,7996519217307,0,69,True,,0.0,30212096
717,recv,7996528887883,0,69,True,,0.0,30212096
718,recv,7996539167755,0,69,True,,0.0,30212096
719,recv,7996550223120,0,69,True,,0.0,30212096
720,recv,7996561505531,0,69,True,,0.0,30212096
721,recv,7996573104299,0,69,True,,0.0,30212096
722,recv,7996595989941,0,69,True,,0.0,30216192
723,recv,7996609744561,0,69,True,,0.0,30220288
724,recv,7996621764199,0,69,True,,0.0,30224384
725,recv,7996632009602,0,69,True,,102.3,30224384
726,recv,7996645779162,0,69,True,,0.0,30224384
727,recv,7996655952573,0,69,True,,0.0,30224384
728,recv,7996669668921,0,69,True,,0.0,30224384
729,recv,7996679856441,0,69,True,,0.0,30224384
730,recv,7996690480280,0,69,True,,0.0,30224384
731,recv,7996701133196,0,69,True,,0.0,30224384
732,recv,7996712588462,0,69,True,,0.0,30224384
733,recv,7996723951450,0,69,True,,0.0,30224384
734,recv,7996735445084,0,69,True,,0.0,30224384
735,recv,7996748178951,0,69,True,,0.0,30228480
736,recv,7996759079188,0,69,True,,0.0,30228480
737,recv,7996769840144,0,69,True,,0.0,30228480
738,recv,7996784692488,0,69,True,,66.4,30228480
739,recv,7996795519132,0,69,True,,0.0,30228480
740,recv,7996806646205,0,69,True,,0.0,30228480
741,recv,7996817651059,0,69,True,,0.0,30228480
742,recv,7996828522439,0,69,True,,0.0,30228480
743,recv,7996839842154,0,69,True,,0.0,30232576
744,recv,7996853181593,0,69,True,,0.0,30232576
745,recv,7996865699141,0,69,True,,0.0,30232576
746,recv,7996876401040,0,69,True,,0.0,30232576
747,recv,7996886539089,0,69,True,,0.0,30232576
748,recv,7996898831799,0,69,True,,0.0,30232576
749,recv,7996909355896,0,69,True,,0.0,30232576
750,recv,7996920069364,0,101,True,,0.0,30232576
751,recv,7996932961443,0,69,True,,0.0,30232576
752,recv,7996943379360,0,69,True,,0.0,30232576
753,recv,7996956675392,0,69,True,,0.0,30232576
754,recv,7996967770737,0,69,True,,0.0,30232576
755,recv,7996979353786,0,69,True,,0.0,30232576
756,recv,7996990266421,0,69,True,,0.0,30236672
757,recv,7997000800291,0,69,True,,0.0,30236672
758,recv,7997011859097,0,69,True,,0.0,30240768
759,recv,7997022757152,0,69,True,,0.0,30240768
760,recv,7997033044692,0,69,True,,0.0,30240768
761,recv,7997043174608,0,69,True,,0.0,30240768
762,recv,7997053974756,0,69,True,,0.0,30244864
763,recv,7997065217771,0,69,True,,0.0,30244864
764,recv,7997075600280,0,69,True,,0.0,30244864
765,recv,7997085922873,0,69,True,,0.0,30244864
766,recv,7997098452162,0,69,True,,0.0,30244864
767,recv,7997108552598,0,69,True,,0.0,30244864
768,recv,7997118872453,0,69,True,,0.0,30244864
769,recv,7997131539240,0,69,True,,78.3,30244864
770,recv,7997139736004,0,69,True,,0.0,30244864
771,recv,7997150088127,0,69,True,,0.0,30244864
772,recv,7997161967533,0,69,True,,0.0,30244864
773,recv,7997172180533,0,69,True,,0.0,30244864
774,recv,7997184299288,0,69,True,,0.0,30244864
775,recv,7997194596079,0,69,True,,0.0,30244864
776,recv,7997205232315,0,69,True,,0.0,30244864
777,recv,7997216998008,0,69,True,,0.0,30244864
778,recv,7997227422202,0,69,True,,0.0,30244864
779,recv,7997238076347,0,69,True,,0.0,30244864
780,recv,7997250157003,0,69,True,,0.0,30244864
781,recv,7997261160759,0,69,True,,0.0,30244864
782,recv,7997271977494,0,69,True,,0.0,30248960
783,recv,7997283049142,0,69,True,,0.0,30248960
784,recv,7997294176709,0,69,True,,0.0,30248960
785,recv,7997305091893,0,69,True,,0.0,30248960
786,recv,7997315802919,0,69,True,,0.0,30248960
787,recv,7997326075255,0,69,True,,0.0,30248960
788,recv,7997337493465,0,69,True,,0.0,30253056
789,recv,7997348487617,0,69,True,,0.0,30253056
790,recv,7997359213205,0,69,True,,0.0,30253056
791,recv,7997369656375,0,69,True,,0.0,30253056
792,recv,7997382282957,0,69,True,,0.0,30253056
793,recv,7997392569615,0,69,True,,0.0,30253056
794,recv,7997403762956,0,69,True,,0.0,30253056
795,recv,7997414823398,0,69,True,,0.0,30257152
796,recv,7997425342426,0,69,True,,0.0,30257152
797,recv,7997436389332,0,69,True,,0.0,30261248
798,recv,7997451006197,0,69,True,,0.0,30261248
799,recv,7997461571909,0,69,True,,0.0,30261248
800,recv,7997472390848,0,101,True,,0.0,30261248
801,recv,7997487827628,0,69,True,,0.0,30265344
802,recv,7997498192940,0,69,True,,0.0,30265344
803,recv,7997509366513,0,69,True,,0.0,30265344
804,recv,7997519894851,0,69,True,,0.0,30265344
805,recv,7997531692323,0,69,True,,0.0,30265344
806,recv,7997542215750,0,69,True,,0.0,30265344
807,recv,7997552504421,0,69,True,,0.0,30265344
808,recv,7997563355719,0,69,True,,0.0,30265344
809,recv,7997573766499,0,69,True,,0.0,30265344
810,recv,7997584622225,0,69,True,,0.0,30265344
811,recv,7997595294035,0,69,True,,0.0,30265344
812,recv,7997606054939,0,69,True,,0.0,30265344
813,recv,7997616317549,0,69,True,,0.0,30265344
814,recv,7997627666213,0,69,True,,0.0,30265344
815,recv,7997637961169,0,69,True,,0.0,30265344
816,recv,7997648700474,0,69,True,,0.0,30265344
817,recv,7997659316136,0,69,True,,0.0,30265344
818,recv,7997670024584,0,69,True,,0.0,30265344
819,recv,7997680558450,0,69,True,,0.0,30265344
820,recv,7997691449831,0,69,True,,92.8,30269440
821,recv,7997702146001,0,69,True,,0.0,30273536
822,recv,7997712333499,0,69,True,,0.0,30273536
823,recv,7997723045085,0,69,True,,0.0,30273536
824,recv,7997733334453,0,69,True,,0.0,30273536
825,recv,7997744064615,0,69,True,,0.0,30273536
826,recv,7997754631114,0,69,True,,0.0,30273536
827,recv,7997765068476,0,69,True,,0.0,30273536
828,recv,7997776238234,0,69,True,,0.0,30273536
829,recv,7997787313945,0,69,True,,0.0,30273536
830,recv,7997797546145,0,69,True,,0.0,30273536
831,recv,7997808093111,0,69,True,,0.0,30277632
832,recv,7997818929275,0,69,True,,0.0,30277632
833,recv,7997829795388,0,69,True,,0.0,30277632
834,recv,7997841861040,0,69,True,,0.0,30277632
835,recv,7997853764764,0,69,True,,0.0,30277632
836,recv,7997864772070,0,69,True,,0.0,30277632
837,recv,7997889480071,0,69,True,,0.0,30277632
838,recv,7997907062207,0,69,True,,0.0,30277632
839,recv,7997917692796,0,69,True,,0.0,30277632
840,recv,7997929133175,0,69,True,,0.0,30281728
841,recv,7997939581246,0,69,True,,0.0,30281728
842,recv,7997960539754,0,69,True,,0.0,30281728
843,recv,7997973758505,0,69,True,,0.0,30281728
844,recv,7998006700824,0,69,True,,0.0,30281728
845,recv,7998027912512,0,69,True,,47.3,30281728
846,recv,7998038938777,0,69,True,,90.3,30281728
847,recv,7998052573555,0,69,True,,0.0,30281728
848,recv,7998064126516,0,69,True,,0.0,30281728
849,recv,7998075214441,0,69,True,,0.0,30285824
850,recv,7998086048400,0,101,True,,0.0,30285824
851,recv,7998097992505,0,69,True,,0.0,30285824
852,recv,7998108659914,0,69,True,,0.0,30289920
853,recv,7998119551921,0,69,True,,0.0,30289920
854,recv,7998130723265,0,69,True,,0.0,30289920
855,recv,7998141556214,0,69,True,,0.0,30289920
856,recv,7998152992835,0,69,True,,0.0,30289920
857,recv,7998165139052,0,69,True,,0.0,30289920
858,recv,7998175869675,0,69,True,,0.0,30289920
859,recv,7998187693206,0,69,True,,0.0,30289920
860,recv,7998197812703,0,69,True,,0.0,30294016
861,recv,7998208465459,0,69,True,,0.0,30294016
862,recv,7998219292775,0,69,True,,0.0,30294016
863,recv,7998231108078,0,69,True,,0.0,30294016
864,recv,7998242337513,0,69,True,,0.0,30294016
865,recv,7998258879921,0,69,True,,0.0,30294016
866,recv,7998270849508,0,69,True,,0.0,30294016
867,recv,7998287421271,0,69,True,,0.0,30298112
868,recv,7998298626948,0,69,True,,0.0,30298112
869,recv,7998308733735,0,69,True,,0.0,30298112
870,recv,7998319961262,0,69,True,,0.0,30298112
871,recv,7998331043416,0,69,True,,0.0,30298112
872,recv,7998341989188,0,69,True,,0.0,30298112
873,recv,7998352370596,0,69,True,,96.6,30298112
874,recv,7998362939780,0,69,True,,0.0,30298112
875,recv,7998373605645,0,69,True,,0.0,30298112
876,recv,7998383886237,0,69,True,,0.0,30298112
877,recv,7998394637864,0,69,True,,0.0,30298112
878,recv,7998404832568,0,69,True,,0.0,30298112
879,recv,7998415521306,0,69,True,,0.0,30302208
880,recv,7998426370879,0,69,True,,0.0,30302208
881,recv,7998437263829,0,69,True,,0.0,30302208
882,recv,7998448091359,0,69,True,,0.0,30302208
883,recv,7998458806182,0,69,True,,0.0,30302208
884,recv,7998468959369,0,69,True,,0.0,30306304
885,recv,7998480688649,0,69,True,,0.0,30306304
886,recv,7998491084783,0,69,True,,0.0,30306304
887,recv,7998501250206,0,69,True,,0.0,30306304
888,recv,7998515186955,0,69,True,,0.0,30306304
889,recv,7998525643477,0,69,True,,0.0,30306304
890,recv,7998535956456,0,69,True,,0.0,30306304
891,recv,7998551512924,0,69,True,,0.0,30306304
892,recv,7998562342387,0,69,True,,0.0,30306304
893,recv,7998572653805,0,69,True,,0.0,30306304
894,recv,7998583576820,0,69,True,,0.0,30306304
895,recv,7998594291604,0,69,True,,0.0,30306304
896,recv,7998604899937,0,69,True,,0.0,30306304
897,recv,7998615514823,0,69,True,,0.0,30306304
898,recv,7998626140103,0,69,True,,0.0,30306304
899,recv,7998636500525,0,69,True,,0.0,30310400
900,recv,7998647841470,0,101,True,,0.0,30310400
901,recv,7998658340326,0,69,True,,0.0,30310400
902,recv,7998668506370,0,69,True,,0.0,30310400
903,recv,7998681865749,0,69,True,,0.0,30310400
904,recv,7998691999119,0,69,True,,0.0,30314496
905,recv,7998702808748,0,69,True,,0.0,30314496
906,recv,7998714570931,0,69,True,,0.0,30314496
907,recv,7998724781117,0,69,True,,0.0,30318592
908,recv,7998735469151,0,69,True,,0.0,30318592
909,recv,7998745932276,0,69,True,,0.0,30318592
910,recv,7998756346226,0,69,True,,0.0,30318592
911,recv,7998766796769,0,69,True,,0.0,30318592
912,recv,7998777934542,0,69,True,,0.0,30318592
913,recv,7998788299030,0,69,True,,0.0,30318592
914,recv,7998799843433,0,69,True,,0.0,30318592
915,recv,7998810480240,0,69,True,,94.1,30318592
916,recv,7998821041890,0,69,True,,0.0,30322688
917,recv,7998831806434,0,69,True,,0.0,30322688
918,recv,7998844213788,0,69,True,,0.0,30326784
919,recv,7998852851011,0,69,True,,0.0,30326784
920,recv,7998864161192,0,69,True,,0.0,30326784
921,recv,7998874837270,0,69,True,,0.0,30326784
922,recv,7998885387051,0,69,True,,0.0,30326784
923,recv,7998896332413,0,69,True,,0.0,30326784
924,recv,7998906813375,0,69,True,,0.0,30326784
925,recv,7998917286957,0,69,True,,0.0,30326784
926,recv,7998928402203,0,69,True,,0.0,30326784
927,recv,7998939629992,0,69,True,,0.0,30326784
928,recv,7998950432602,0,69,True,,0.0,30326784
929,recv,7998961034343,0,69,True,,0.0,30326784
930,recv,7998971213152,0,69,True,,0.0,30326784
931,recv,7998982265914,0,69,True,,0.0,30326784
932,recv,7998992544855,0,69,True,,0.0,30326784
933,recv,7999003045533,0,69,True,,0.0,30326784
934,recv,7999013377354,0,69,True,,0.0,30326784
935,recv,7999023759226,0,69,True,,0.0,30326784
936,recv,7999034060952,0,69,True,,0.0,30326784
937,recv,7999049586226,0,69,True,,0.0,30326784
938,recv,7999060038523,0,69,True,,0.0,30330880
939,recv,7999070590779,0,69,True,,0.0,30330880
940,recv,7999088339060,0,69,True,,0.0,30334976
941,recv,7999098607771,0,69,True,,0.0,30334976
942,recv,7999108891530,0,69,True,,0.0,30334976
943,recv,7999119196180,0,69,True,,0.0,30334976
944,recv,7999130392645,0,69,True,,0.0,30334976
945,recv,7999140681775,0,69,True,,0.0,30334976
946,recv,7999151486934,0,69,True,,0.0,30334976
947,recv,7999161767363,0,69,True,,0.0,30334976
948,recv,7999172659942,0,69,True,,0.0,30339072
949,recv,7999183319826,0,69,True,,0.0,30339072
950,recv,7999193672071,0,101,True,,0.0,30339072
951,recv,7999204066187,0,69,True,,0.0,30339072
952,recv,7999214413105,0,69,True,,0.0,30339072
953,recv,7999225183310,0,69,True,,0.0,30339072
954,recv,7999235458519,0,69,True,,0.0,30339072
955,recv,7999247337805,0,69,True,,0.0,30339072
956,recv,7999258448036,0,69,True,,0.0,30339072
957,recv,7999268736831,0,69,True,,0.0,30343168
958,recv,7999279849848,0,69,True,,0.0,30343168
959,recv,7999290722656,0,69,True,,0.0,30343168
960,recv,7999300816485,0,69,True,,0.0,30343168
961,recv,7999314080685,0,69,True,,0.0,30343168
962,recv,7999325130967,0,69,True,,0.0,30343168
963,recv,7999335346622,0,69,True,,0.0,30343168
964,recv,7999348826038,0,69,True,,0.0,30343168
965,recv,7999359431914,0,69,True,,94.7,30343168
966,recv,7999369839139,0,69,True,,0.0,30343168
967,recv,7999380710476,0,69,True,,0.0,30343168
968,recv,7999391555405,0,69,True,,0.0,30343168
969,recv,7999405439279,0,69,True,,0.0,30347264
970,recv,7999426402903,0,69,True,,0.0,30347264
971,recv,7999436531784,0,69,True,,0.0,30347264
972,recv,7999447411330,0,69,True,,0.0,30347264
973,recv,7999466952705,0,69,True,,0.0,30347264
974,recv,7999477458732,0,69,True,,0.0,30347264
975,recv,7999498189072,0,69,True,,0.0,30347264
976,recv,7999508873875,0,69,True,,0.0,30351360
977,recv,7999534054020,0,69,True,,0.0,30355456
978,recv,7999550443428,0,69,True,,0.0,30355456
979,recv,7999560609944,0,69,True,,0.0,30359552
980,recv,7999582647027,0,69,True,,0.0,30359552
981,recv,7999601303341,0,69,True,,0.0,30359552
982,recv,7999620328428,0,69,True,,0.0,30359552
983,recv,7999650550012,0,69,True,,0.0,30359552
984,recv,7999663220580,0,69,True,,0.0,30359552
985,recv,7999673800952,0,69,True,,0.0,30359552
986,recv,7999684157591,0,69,True,,0.0,30359552
987,recv,7999715031036,0,69,True,,0.0,30359552
988,recv,7999725843131,0,69,True,,0.0,30359552
989,recv,7999747057961,0,69,True,,0.0,30359552
990,recv,7999766529892,0,69,True,,0.0,30359552
991,recv,7999803396160,0,69,True,,0.0,30359552
992,recv,7999817715048,0,69,True,,0.0,30359552
993,recv,7999828199006,0,69,True,,0.0,30359552
994,recv,7999852878831,0,69,True,,0.0,30359552
995,recv,7999863697397,0,69,True,,0.0,30359552
996,recv,7999874676432,0,69,True,,0.0,30363648
997,recv,7999889610289,0,69,True,,0.0,30363648
998,recv,7999915245495,0,69,True,,0.0,30363648
999,recv,7999930591624,0,69,True,,0.0,30363648
1000,recv,7999941215370,0,101,True,,0.0,30363648
