msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9389953429538,0,70,True,,0.0,29986816
536,recv,9389953713690,0,70,True,,0.0,29990912
537,recv,9389974722012,0,70,True,,0.0,29990912
538,recv,9389985723212,0,70,True,,0.0,29990912
539,recv,9389997132604,0,70,True,,0.0,29990912
540,recv,9390007283563,0,70,True,,0.0,29990912
541,recv,9390017888435,0,70,True,,0.0,29990912
542,recv,9390033869017,0,70,True,,0.0,29990912
543,recv,9390034053911,0,70,True,,0.0,29990912
544,recv,9390056000452,0,70,True,,0.0,29990912
545,recv,9390078902133,0,70,True,,0.0,29990912
546,recv,9390089870901,0,70,True,,0.0,29990912
547,recv,9390100651079,0,70,True,,0.0,29990912
548,recv,9390112189418,0,70,True,,0.0,29995008
549,recv,9390132890403,0,70,True,,0.0,29995008
550,recv,9390143634677,0,70,True,,0.0,29995008
551,recv,9390165198792,0,70,True,,0.0,29995008
552,recv,9390175882458,0,70,True,,0.0,29995008
553,recv,9390196594165,0,70,True,,0.0,29995008
554,recv,9390196903819,0,70,True,,0.0,29995008
555,recv,9390218154793,0,70,True,,0.0,29995008
556,recv,9390228498246,0,70,True,,0.0,29995008
557,recv,9390239227526,0,70,True,,0.0,29995008
558,recv,9390249935319,0,70,True,,0.0,29995008
559,recv,9390260936065,0,70,True,,0.0,29995008
560,recv,9390271017606,0,70,True,,0.0,29995008
561,recv,9390271545850,0,70,True,,0.0,29995008
562,recv,9390292951805,0,102,True,,0.0,29995008
563,recv,9390303045095,0,70,True,,0.0,29995008
564,recv,9390314810591,0,70,True,,0.0,29995008
565,recv,9390324912097,0,70,True,,0.0,29999104
566,recv,9390325417688,0,70,True,,0.0,29999104
567,recv,9390347511280,0,70,True,,45.2,30003200
568,recv,9390357623861,0,70,True,,0.0,30003200
569,recv,9390369440629,0,70,True,,0.0,30003200
570,recv,9390379155838,0,70,True,,0.0,30003200
571,recv,9390415708101,0,70,True,,0.0,30003200
572,recv,9390426535481,0,70,True,,0.0,30007296
573,recv,9390427262601,0,70,True,,0.0,30007296
574,recv,9390449383219,0,70,True,,0.0,30007296
575,recv,9390461139684,0,70,True,,0.0,30007296
576,recv,9390472334254,0,70,True,,0.0,30007296
577,recv,9390484737351,0,70,True,,0.0,30007296
578,recv,9390495661461,0,70,True,,0.0,30007296
579,recv,9390506404087,0,70,True,,0.0,30007296
580,recv,9390506596803,0,70,True,,0.0,30007296
581,recv,9390527479657,0,70,True,,0.0,30007296
582,recv,9390539042005,0,70,True,,0.0,30007296
583,recv,9390550159856,0,70,True,,0.0,30007296
584,recv,9390561167511,0,70,True,,0.0,30007296
585,recv,9390571122172,0,70,True,,0.0,30007296
586,recv,9390583470281,0,70,True,,0.0,30007296
587,recv,9390593634370,0,70,True,,0.0,30011392
588,recv,9390604648742,0,70,True,,0.0,30011392
589,recv,9390615334423,0,70,True,,0.0,30011392
590,recv,9390625716666,0,70,True,,0.0,30011392
591,recv,9390625995009,0,70,True,,0.0,30011392
592,recv,9390647656808,0,70,True,,0.0,30011392
593,recv,9390658163856,0,70,True,,0.0,30011392
594,recv,9390669603903,0,70,True,,0.0,30011392
595,recv,9390680239968,0,70,True,,0.0,30011392
596,recv,9390698147953,0,70,True,,0.0,30011392
597,recv,9390718571364,0,70,True,,0.0,30015488
598,recv,9390737468641,0,70,True,,0.0,30019584
599,recv,9390749021236,0,70,True,,0.0,30019584
600,recv,9390760248090,0,70,True,,0.0,30019584
601,recv,9390770582963,0,70,True,,0.0,30019584
602,recv,9390770908834,0,70,True,,0.0,30019584
603,recv,9390800525982,0,70,True,,0.0,30019584
604,recv,9390820728246,0,70,True,,0.0,30019584
605,recv,9390838853512,0,70,True,,0.0,30019584
606,recv,9390851697734,0,70,True,,0.0,30023680
607,recv,9390866754821,0,70,True,,0.0,30023680
608,recv,9390866952280,0,70,True,,0.0,30023680
609,recv,9390889526343,0,70,True,,0.0,30027776
610,recv,9390903967113,0,102,True,,0.0,30027776
611,recv,9390919949214,0,70,True,,0.0,30027776
612,recv,9390930948066,0,70,True,,0.0,30027776
613,recv,9390931185153,0,70,True,,0.0,30027776
614,recv,9390955712867,0,70,True,,81.4,30027776
615,recv,9390968666131,0,70,True,,0.0,30027776
616,recv,9390979800985,0,70,True,,0.0,30027776
617,recv,9390990813287,0,70,True,,0.0,30027776
618,recv,9390991006290,0,70,True,,0.0,30027776
619,recv,9391012615466,0,70,True,,0.0,30027776
620,recv,9391023753021,0,70,True,,0.0,30027776
621,recv,9391035024931,0,70,True,,0.0,30027776
622,recv,9391046469261,0,70,True,,0.0,30027776
623,recv,9391057198613,0,70,True,,0.0,30027776
624,recv,9391069473910,0,70,True,,0.0,30027776
625,recv,9391080479933,0,70,True,,0.0,30027776
626,recv,9391080742593,0,70,True,,0.0,30031872
627,recv,9391105346422,0,70,True,,0.0,30031872
628,recv,9391116228708,0,70,True,,0.0,30031872
629,recv,9391127232411,0,70,True,,0.0,30035968
630,recv,9391138448480,0,70,True,,0.0,30035968
631,recv,9391148861597,0,70,True,,0.0,30035968
632,recv,9391160400222,0,70,True,,0.0,30035968
633,recv,9391160669317,0,70,True,,0.0,30035968
634,recv,9391181836940,0,70,True,,0.0,30035968
635,recv,9391192279731,0,70,True,,0.0,30035968
636,recv,9391203551403,0,70,True,,0.0,30035968
637,recv,9391225102606,0,70,True,,0.0,30035968
638,recv,9391235606059,0,70,True,,0.0,30035968
639,recv,9391247840057,0,70,True,,0.0,30035968
640,recv,9391258717540,0,70,True,,0.0,30035968
641,recv,9391269621775,0,70,True,,0.0,30035968
642,recv,9391280806769,0,70,True,,0.0,30035968
643,recv,9391291980262,0,70,True,,0.0,30035968
644,recv,9391312825069,0,70,True,,0.0,30035968
645,recv,9391313092451,0,70,True,,0.0,30044160
646,recv,9391334072167,0,70,True,,0.0,30044160
647,recv,9391344936613,0,70,True,,0.0,30044160
648,recv,9391360706365,0,70,True,,0.0,30044160
649,recv,9391372004160,0,70,True,,88.4,30044160
650,recv,9391372246178,0,70,True,,0.0,30048256
651,recv,9391395518486,0,70,True,,0.0,30048256
652,recv,9391406284198,0,70,True,,0.0,30048256
653,recv,9391416711662,0,70,True,,0.0,30048256
654,recv,9391431768452,0,70,True,,0.0,30048256
655,recv,9391452760457,0,70,True,,0.0,30048256
656,recv,9391473288443,0,70,True,,0.0,30048256
657,recv,9391494052150,0,102,True,,0.0,30048256
658,recv,9391518555809,0,70,True,,0.0,30048256
659,recv,9391535511195,0,70,True,,0.0,30048256
660,recv,9391558068830,0,70,True,,0.0,30048256
661,recv,9391558224097,0,70,True,,0.0,30052352
662,recv,9391587105435,0,70,True,,0.0,30052352
663,recv,9391607811752,0,70,True,,0.0,30052352
664,recv,9391618353250,0,70,True,,0.0,30052352
665,recv,9391637984333,0,70,True,,0.0,30056448
666,recv,9391649007938,0,70,True,,0.0,30056448
667,recv,9391665589764,0,70,True,,0.0,30056448
668,recv,9391665779692,0,70,True,,0.0,30056448
669,recv,9391693000681,0,70,True,,0.0,30056448
670,recv,9391704191354,0,70,True,,0.0,30056448
671,recv,9391717006872,0,70,True,,0.0,30056448
672,recv,9391728048409,0,70,True,,0.0,30056448
673,recv,9391728656701,0,70,True,,0.0,30056448
674,recv,9391749113930,0,70,True,,0.0,30056448
675,recv,9391759619171,0,70,True,,0.0,30056448
676,recv,9391770239274,0,70,True,,0.0,30056448
677,recv,9391781056921,0,70,True,,0.0,30056448
678,recv,9391791929148,0,70,True,,0.0,30056448
679,recv,9391803035611,0,70,True,,0.0,30056448
680,recv,9391824732565,0,70,True,,0.0,30056448
681,recv,9391855116237,0,70,True,,0.0,30060544
682,recv,9391866418846,0,70,True,,0.0,30060544
683,recv,9391876578131,0,70,True,,98.3,30060544
684,recv,9391889352596,0,70,True,,0.0,30064640
685,recv,9391889618172,0,70,True,,0.0,30064640
686,recv,9391973354329,0,70,True,,0.0,30064640
687,recv,9392035571424,0,70,True,,0.0,30064640
688,recv,9392098444786,0,70,True,,0.0,30064640
689,recv,9392114908121,0,70,True,,0.0,30064640
690,recv,9392124886063,0,70,True,,0.0,30064640
691,recv,9392187031980,0,70,True,,0.0,30064640
692,recv,9392219962460,0,70,True,,0.0,30064640
693,recv,9392232797631,0,70,True,,0.0,30068736
694,recv,9392244135761,0,70,True,,0.0,30068736
695,recv,9392257491898,0,70,True,,0.0,30068736
696,recv,9392268590027,0,70,True,,0.0,30068736
697,recv,9392290963722,0,70,True,,0.0,30068736
698,recv,9392301552658,0,70,True,,0.0,30068736
699,recv,9392313112736,0,70,True,,0.0,30068736
700,recv,9392323447391,0,70,True,,0.0,30068736
701,recv,9392342857387,0,70,True,,0.0,30068736
702,recv,9392359787937,0,70,True,,0.0,30068736
703,recv,9392360049298,0,102,True,,0.0,30072832
704,recv,9392382503104,0,70,True,,0.0,30072832
705,recv,9392392730165,0,70,True,,0.0,30072832
706,recv,9392405868149,0,70,True,,0.0,30072832
707,recv,9392417152345,0,70,True,,0.0,30072832
708,recv,9392436559410,0,70,True,,0.0,30072832
709,recv,9392436868819,0,70,True,,0.0,30072832
710,recv,9392467483778,0,70,True,,0.0,30072832
711,recv,9392488736447,0,70,True,,0.0,30072832
712,recv,9392499316214,0,70,True,,0.0,30076928
713,recv,9392513654517,0,70,True,,0.0,30076928
714,recv,9392513807612,0,70,True,,8487.5,30076928
715,recv,9392535182915,0,70,True,,0.0,30076928
716,recv,9392546287659,0,70,True,,0.0,30076928
717,recv,9392556241772,0,70,True,,0.0,30076928
718,recv,9392568933107,0,70,True,,0.0,30081024
719,recv,9392579298301,0,70,True,,0.0,30081024
720,recv,9392591090764,0,70,True,,0.0,30081024
721,recv,9392602414171,0,70,True,,0.0,30081024
722,recv,9392614708370,0,70,True,,0.0,30081024
723,recv,9392624707321,0,70,True,,0.0,30085120
724,recv,9392639497137,0,70,True,,0.0,30089216
725,recv,9392649635558,0,70,True,,0.0,30089216
726,recv,9392661220182,0,70,True,,0.0,30089216
727,recv,9392671353059,0,70,True,,0.0,30089216
728,recv,9392671813254,0,70,True,,0.0,30089216
729,recv,9392695100926,0,70,True,,0.0,30089216
730,recv,9392705648660,0,70,True,,0.0,30089216
731,recv,9392718473515,0,70,True,,0.0,30089216
732,recv,9392729053383,0,70,True,,0.0,30089216
733,recv,9392739587294,0,70,True,,0.0,30089216
734,recv,9392740167826,0,70,True,,0.0,30089216
735,recv,9392761511233,0,70,True,,0.0,30089216
736,recv,9392772343068,0,70,True,,0.0,30089216
737,recv,9392786346355,0,70,True,,0.0,30089216
738,recv,9392797171386,0,70,True,,0.0,30089216
739,recv,9392819790080,0,70,True,,0.0,30089216
740,recv,9392830452233,0,70,True,,0.0,30089216
741,recv,9392830929332,0,70,True,,0.0,30089216
742,recv,9392853535494,0,70,True,,0.0,30089216
743,recv,9392864073113,0,70,True,,0.0,30093312
744,recv,9392877130665,0,70,True,,0.0,30093312
745,recv,9392887899318,0,70,True,,0.0,30093312
746,recv,9392899071140,0,70,True,,0.0,30093312
747,recv,9392899284990,0,70,True,,0.0,30093312
748,recv,9392920324603,0,70,True,,47.6,30093312
749,recv,9392930686855,0,70,True,,0.0,30093312
750,recv,9392941608204,0,70,True,,0.0,30093312
751,recv,9392953031778,0,70,True,,0.0,30093312
752,recv,9392963808701,0,102,True,,0.0,30093312
753,recv,9392964123735,0,70,True,,0.0,30093312
754,recv,9392986661265,0,70,True,,0.0,30097408
755,recv,9392996841444,0,70,True,,0.0,30097408
756,recv,9393007611158,0,70,True,,0.0,30101504
757,recv,9393018550951,0,70,True,,0.0,30101504
758,recv,9393030743862,0,70,True,,0.0,30101504
759,recv,9393040960296,0,70,True,,0.0,30101504
760,recv,9393051666620,0,70,True,,0.0,30101504
761,recv,9393062468775,0,70,True,,0.0,30101504
762,recv,9393073117401,0,70,True,,0.0,30105600
763,recv,9393073355331,0,70,True,,0.0,30105600
764,recv,9393094713053,0,70,True,,0.0,30105600
765,recv,9393106244955,0,70,True,,0.0,30109696
766,recv,9393116807067,0,70,True,,0.0,30109696
767,recv,9393127209016,0,70,True,,0.0,30109696
768,recv,9393127448088,0,70,True,,0.0,30109696
769,recv,9393148211929,0,70,True,,0.0,30109696
770,recv,9393158861758,0,70,True,,0.0,30109696
771,recv,9393169809713,0,70,True,,0.0,30109696
772,recv,9393181255268,0,70,True,,0.0,30109696
773,recv,9393181473211,0,70,True,,0.0,30109696
774,recv,9393202309272,0,70,True,,0.0,30109696
775,recv,9393218156235,0,70,True,,0.0,30109696
776,recv,9393228457893,0,70,True,,0.0,30109696
777,recv,9393239008300,0,70,True,,0.0,30109696
778,recv,9393239251920,0,70,True,,0.0,30109696
779,recv,9393273285293,0,70,True,,0.0,30109696
780,recv,9393284807176,0,70,True,,86.7,30109696
781,recv,9393305662433,0,70,True,,0.0,30109696
782,recv,9393316535602,0,70,True,,0.0,30113792
783,recv,9393316886594,0,70,True,,0.0,30113792
784,recv,9393337574367,0,70,True,,0.0,30113792
785,recv,9393348848347,0,70,True,,0.0,30113792
786,recv,9393359509217,0,70,True,,0.0,30113792
787,recv,9393370485453,0,70,True,,0.0,30113792
788,recv,9393370682181,0,70,True,,0.0,30117888
789,recv,9393391324776,0,70,True,,0.0,30117888
790,recv,9393402542552,0,70,True,,0.0,30121984
791,recv,9393413008695,0,70,True,,0.0,30121984
792,recv,9393423842147,0,70,True,,0.0,30121984
793,recv,9393434254187,0,70,True,,0.0,30121984
794,recv,9393434629662,0,70,True,,0.0,30121984
795,recv,9393455843178,0,70,True,,0.0,30121984
796,recv,9393467256687,0,70,True,,0.0,30121984
797,recv,9393477669855,0,70,True,,0.0,30121984
798,recv,9393488248386,0,70,True,,0.0,30121984
799,recv,9393498935419,0,70,True,,0.0,30121984
800,recv,9393509546103,0,70,True,,0.0,30121984
801,recv,9393510698607,0,102,True,,0.0,30126080
802,recv,9393531366753,0,70,True,,0.0,30126080
803,recv,9393542505313,0,70,True,,0.0,30126080
804,recv,9393552471575,0,70,True,,0.0,30126080
805,recv,9393563550866,0,70,True,,0.0,30126080
806,recv,9393573689524,0,70,True,,0.0,30126080
807,recv,9393584651910,0,70,True,,0.0,30126080
808,recv,9393584900881,0,70,True,,0.0,30126080
809,recv,9393616597069,0,70,True,,31.5,30126080
810,recv,9393627350208,0,70,True,,0.0,30126080
811,recv,9393647335053,0,70,True,,0.0,30126080
812,recv,9393666155507,0,70,True,,0.0,30126080
813,recv,9393678270681,0,70,True,,0.0,30126080
814,recv,9393678477895,0,70,True,,0.0,30126080
815,recv,9393702428728,0,70,True,,0.0,30126080
816,recv,9393714136344,0,70,True,,0.0,30130176
817,recv,9393724564332,0,70,True,,0.0,30130176
818,recv,9393735928040,0,70,True,,0.0,30130176
819,recv,9393746703424,0,70,True,,0.0,30130176
820,recv,9393769046222,0,70,True,,0.0,30134272
821,recv,9393769225039,0,70,True,,0.0,30138368
822,recv,9393790356211,0,70,True,,0.0,30138368
823,recv,9393802766973,0,70,True,,0.0,30138368
824,recv,9393813030663,0,70,True,,0.0,30138368
825,recv,9393833999668,0,70,True,,0.0,30138368
826,recv,9393845359689,0,70,True,,0.0,30138368
827,recv,9393864803305,0,70,True,,0.0,30142464
828,recv,9393875753100,0,70,True,,0.0,30142464
829,recv,9393886517015,0,70,True,,0.0,30142464
830,recv,9393906636884,0,70,True,,0.0,30142464
831,recv,9393916936460,0,70,True,,0.0,30142464
832,recv,9393936534179,0,70,True,,0.0,30142464
833,recv,9393936684754,0,70,True,,0.0,30142464
834,recv,9393977606421,0,70,True,,0.0,30142464
835,recv,9393990171762,0,70,True,,0.0,30142464
836,recv,9393999517408,0,70,True,,0.0,30142464
837,recv,9394014657149,0,70,True,,0.0,30142464
838,recv,9394014923190,0,70,True,,0.0,30142464
839,recv,9394041140767,0,70,True,,0.0,30142464
840,recv,9394052247138,0,70,True,,85.8,30146560
841,recv,9394091212847,0,70,True,,0.0,30146560
842,recv,9394102761649,0,70,True,,0.0,30146560
843,recv,9394123400930,0,70,True,,0.0,30146560
844,recv,9394144625788,0,70,True,,0.0,30146560
845,recv,9394165620906,0,70,True,,0.0,30146560
846,recv,9394186099517,0,70,True,,0.0,30146560
847,recv,9394207159607,0,70,True,,0.0,30146560
848,recv,9394217652992,0,102,True,,0.0,30146560
849,recv,9394229155885,0,70,True,,0.0,30146560
850,recv,9394242541167,0,70,True,,0.0,30146560
851,recv,9394257083179,0,70,True,,0.0,30146560
852,recv,9394267965330,0,70,True,,0.0,30150656
853,recv,9394278521139,0,70,True,,0.0,30150656
854,recv,9394290573955,0,70,True,,0.0,30150656
855,recv,9394300845014,0,70,True,,0.0,30150656
856,recv,9394321810667,0,70,True,,0.0,30150656
857,recv,9394367956522,0,70,True,,0.0,30150656
858,recv,9394380393921,0,70,True,,0.0,30150656
859,recv,9394391348757,0,70,True,,0.0,30150656
860,recv,9394405098590,0,70,True,,0.0,30154752
861,recv,9394405321205,0,70,True,,0.0,30154752
862,recv,9394427082094,0,70,True,,0.0,30154752
863,recv,9394439639255,0,70,True,,0.0,30158848
864,recv,9394449965372,0,70,True,,0.0,30158848
865,recv,9394463751995,0,70,True,,0.0,30158848
866,recv,9394487812204,0,70,True,,0.0,30158848
867,recv,9394499797727,0,70,True,,0.0,30158848
868,recv,9394510510363,0,70,True,,93.1,30158848
869,recv,9394521862037,0,70,True,,0.0,30158848
870,recv,9394533630554,0,70,True,,0.0,30158848
871,recv,9394555661105,0,70,True,,0.0,30158848
872,recv,9394567383633,0,70,True,,0.0,30158848
873,recv,9394578137718,0,70,True,,0.0,30158848
874,recv,9394588760096,0,70,True,,0.0,30162944
875,recv,9394599502557,0,70,True,,0.0,30162944
876,recv,9394610681392,0,70,True,,0.0,30162944
877,recv,9394622126451,0,70,True,,0.0,30162944
878,recv,9394622354103,0,70,True,,0.0,30162944
879,recv,9394643813297,0,70,True,,0.0,30167040
880,recv,9394655063949,0,70,True,,0.0,30167040
881,recv,9394667432527,0,70,True,,0.0,30167040
882,recv,9394678182705,0,70,True,,0.0,30167040
883,recv,9394678416664,0,70,True,,0.0,30167040
884,recv,9394700123625,0,70,True,,0.0,30171136
885,recv,9394711477525,0,70,True,,0.0,30171136
886,recv,9394724337307,0,70,True,,0.0,30171136
887,recv,9394732843527,0,70,True,,0.0,30171136
888,recv,9394748535900,0,70,True,,0.0,30171136
889,recv,9394759717248,0,70,True,,0.0,30171136
890,recv,9394770421916,0,70,True,,0.0,30171136
891,recv,9394792412380,0,70,True,,0.0,30171136
892,recv,9394793273598,0,70,True,,0.0,30171136
893,recv,9394815923367,0,70,True,,0.0,30171136
894,recv,9394826843966,0,70,True,,0.0,30171136
895,recv,9394850636289,0,70,True,,0.0,30171136
896,recv,9394861439175,0,70,True,,0.0,30171136
897,recv,9394875218312,0,70,True,,0.0,30171136
898,recv,9394885854214,0,70,True,,0.0,30171136
899,recv,9394886141704,0,70,True,,0.0,30175232
900,recv,9394906885828,0,70,True,,48.0,30179328
901,recv,9394917602524,0,70,True,,0.0,30179328
902,recv,9394927940574,0,70,True,,0.0,30179328
903,recv,9394939071316,0,70,True,,0.0,30179328
904,recv,9394949802280,0,70,True,,0.0,30179328
905,recv,9394960317975,0,70,True,,0.0,30179328
906,recv,9394970970738,0,70,True,,0.0,30179328
907,recv,9394982549666,0,70,True,,0.0,30179328
908,recv,9394993632967,0,70,True,,0.0,30179328
909,recv,9394993882922,0,70,True,,0.0,30179328
910,recv,9395015322489,0,70,True,,0.0,30179328
911,recv,9395026488074,0,70,True,,0.0,30179328
912,recv,9395037199279,0,70,True,,0.0,30179328
913,recv,9395047198074,0,70,True,,0.0,30179328
914,recv,9395048656501,0,70,True,,0.0,30179328
915,recv,9395072955646,0,70,True,,0.0,30179328
916,recv,9395083559025,0,70,True,,0.0,30183424
917,recv,9395095149793,0,70,True,,0.0,30183424
918,recv,9395107456377,0,70,True,,0.0,30187520
919,recv,9395107964279,0,70,True,,0.0,30187520
920,recv,9395141483060,0,70,True,,0.0,30187520
921,recv,9395153417766,0,70,True,,0.0,30187520
922,recv,9395166257632,0,70,True,,0.0,30187520
923,recv,9395177346197,0,70,True,,0.0,30187520
924,recv,9395196034672,0,70,True,,0.0,30187520
925,recv,9395207376913,0,70,True,,91.3,30187520
926,recv,9395228284306,0,70,True,,0.0,30187520
927,recv,9395239098101,0,70,True,,0.0,30187520
928,recv,9395255111096,0,70,True,,0.0,30187520
929,recv,9395270049921,0,70,True,,0.0,30187520
930,recv,9395283935786,0,70,True,,0.0,30187520
931,recv,9395307848538,0,70,True,,0.0,30187520
932,recv,9395320643480,0,70,True,,0.0,30187520
933,recv,9395334630727,0,70,True,,0.0,30187520
934,recv,9395334889201,0,70,True,,0.0,30187520
935,recv,9395368955251,0,70,True,,0.0,30187520
936,recv,9395380289013,0,70,True,,0.0,30191616
937,recv,9395390719146,0,70,True,,0.0,30191616
938,recv,9395401153497,0,70,True,,0.0,30199808
939,recv,9395412661385,0,70,True,,0.0,30199808
940,recv,9395423953352,0,102,True,,0.0,30199808
