msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3319114470995,0,72,True,,0.0,29843456
536,recv,3319124883563,0,72,True,,0.0,29843456
537,recv,3319135852544,0,72,True,,0.0,29843456
538,recv,3319146730699,0,72,True,,0.0,29843456
539,recv,3319157071906,0,72,True,,0.0,29843456
540,recv,3319167698523,0,72,True,,0.0,29843456
541,recv,3319178848848,0,72,True,,89.7,29843456
542,recv,3319189244963,0,72,True,,0.0,29843456
543,recv,3319200282091,0,72,True,,0.0,29843456
544,recv,3319211294034,0,72,True,,0.0,29843456
545,recv,3319222514044,0,72,True,,0.0,29843456
546,recv,3319233035123,0,72,True,,0.0,29843456
547,recv,3319243821764,0,72,True,,0.0,29843456
548,recv,3319254383710,0,72,True,,0.0,29847552
549,recv,3319265073769,0,72,True,,0.0,29847552
550,recv,3319277194602,0,72,True,,0.0,29847552
551,recv,3319288747314,0,72,True,,0.0,29847552
552,recv,3319299861768,0,72,True,,0.0,29847552
553,recv,3319310279061,0,72,True,,0.0,29847552
554,recv,3319320901583,0,72,True,,0.0,29847552
555,recv,3319331613221,0,72,True,,0.0,29847552
556,recv,3319342752832,0,72,True,,0.0,29847552
557,recv,3319353493525,0,72,True,,0.0,29847552
558,recv,3319365086375,0,72,True,,0.0,29847552
559,recv,3319376367932,0,72,True,,0.0,29847552
560,recv,3319387248520,0,72,True,,0.0,29847552
561,recv,3319398931579,0,72,True,,0.0,29847552
562,recv,3319409821398,0,72,True,,0.0,29847552
563,recv,3319420989652,0,72,True,,0.0,29847552
564,recv,3319431469934,0,72,True,,0.0,29847552
565,recv,3319441920470,0,72,True,,0.0,29851648
566,recv,3319453407299,0,72,True,,0.0,29851648
567,recv,3319464522677,0,72,True,,0.0,29855744
568,recv,3319474821902,0,72,True,,0.0,29855744
569,recv,3319485431376,0,72,True,,0.0,29855744
570,recv,3319497618103,0,72,True,,0.0,29855744
571,recv,3319508768127,0,72,True,,0.0,29855744
572,recv,3319520064464,0,72,True,,0.0,29855744
573,recv,3319529533477,0,72,True,,0.0,29855744
574,recv,3319540814085,0,72,True,,0.0,29855744
575,recv,3319551209855,0,72,True,,0.0,29855744
576,recv,3319561575357,0,72,True,,0.0,29855744
577,recv,3319572485379,0,72,True,,0.0,29855744
578,recv,3319583024765,0,72,True,,0.0,29855744
579,recv,3319593689683,0,72,True,,0.0,29855744
580,recv,3319604705266,0,72,True,,0.0,29855744
581,recv,3319616279583,0,72,True,,0.0,29855744
582,recv,3319627585880,0,72,True,,0.0,29855744
583,recv,3319638046131,0,72,True,,0.0,29855744
584,recv,3319648541507,0,72,True,,0.0,29855744
585,recv,3319660184217,0,72,True,,0.0,29855744
586,recv,3319670597773,0,72,True,,96.1,29855744
587,recv,3319680970938,0,72,True,,0.0,29859840
588,recv,3319691439691,0,72,True,,0.0,29859840
589,recv,3319702090738,0,72,True,,0.0,29859840
590,recv,3319712417171,0,72,True,,0.0,29859840
591,recv,3319723479899,0,72,True,,0.0,29859840
592,recv,3319734180311,0,72,True,,0.0,29859840
593,recv,3319744833254,0,72,True,,0.0,29859840
594,recv,3319756444900,0,72,True,,0.0,29859840
595,recv,3319766532383,0,72,True,,0.0,29859840
596,recv,3319777353986,0,72,True,,0.0,29859840
597,recv,3319788658046,0,72,True,,0.0,29863936
598,recv,3319799134784,0,72,True,,0.0,29863936
599,recv,3319810728301,0,72,True,,0.0,29863936
600,recv,3319821438178,0,72,True,,0.0,29863936
601,recv,3319832525173,0,72,True,,0.0,29863936
602,recv,3319843393327,0,72,True,,0.0,29863936
603,recv,3319853617023,0,72,True,,0.0,29863936
604,recv,3319864068747,0,72,True,,0.0,29863936
605,recv,3319874417143,0,72,True,,0.0,29863936
606,recv,3319885452849,0,72,True,,0.0,29868032
607,recv,3319895946690,0,72,True,,0.0,29868032
608,recv,3319906741557,0,72,True,,0.0,29868032
609,recv,3319917331599,0,72,True,,0.0,29868032
610,recv,3319928802422,0,72,True,,0.0,29868032
611,recv,3319938999086,0,72,True,,0.0,29868032
612,recv,3319950296620,0,72,True,,0.0,29868032
613,recv,3319960826207,0,72,True,,0.0,29868032
614,recv,3319972342478,0,72,True,,0.0,29868032
615,recv,3319983097893,0,72,True,,0.0,29868032
616,recv,3319997809216,0,72,True,,0.0,29868032
617,recv,3320008515329,0,72,True,,0.0,29868032
618,recv,3320023407337,0,72,True,,0.0,29872128
619,recv,3320036174537,0,72,True,,0.0,29872128
620,recv,3320046627423,0,72,True,,0.0,29872128
621,recv,3320056786390,0,72,True,,0.0,29872128
622,recv,3320067473436,0,72,True,,0.0,29872128
623,recv,3320079659014,0,72,True,,0.0,29872128
624,recv,3320091621302,0,72,True,,0.0,29872128
625,recv,3320102227469,0,72,True,,94.6,29872128
626,recv,3320113096275,0,72,True,,0.0,29876224
627,recv,3320123607969,0,72,True,,0.0,29876224
628,recv,3320134119148,0,72,True,,0.0,29876224
629,recv,3320144877730,0,72,True,,0.0,29880320
630,recv,3320155035119,0,72,True,,0.0,29880320
631,recv,3320168523929,0,72,True,,0.0,29880320
632,recv,3320180469180,0,72,True,,0.0,29880320
633,recv,3320190858973,0,72,True,,0.0,29880320
634,recv,3320202343808,0,72,True,,0.0,29880320
635,recv,3320212914502,0,72,True,,0.0,29880320
636,recv,3320224093055,0,72,True,,0.0,29880320
637,recv,3320235498282,0,72,True,,0.0,29880320
638,recv,3320246484760,0,72,True,,0.0,29880320
639,recv,3320258647556,0,72,True,,0.0,29880320
640,recv,3320268768721,0,72,True,,0.0,29880320
641,recv,3320279597379,0,72,True,,0.0,29880320
642,recv,3320289758062,0,72,True,,0.0,29880320
643,recv,3320300672522,0,72,True,,0.0,29880320
644,recv,3320311381969,0,72,True,,0.0,29880320
645,recv,3320326399750,0,72,True,,0.0,29884416
646,recv,3320338017161,0,72,True,,0.0,29884416
647,recv,3320348669966,0,72,True,,0.0,29884416
648,recv,3320361309509,0,72,True,,0.0,29884416
649,recv,3320372887707,0,72,True,,0.0,29884416
650,recv,3320383014394,0,72,True,,0.0,29884416
651,recv,3320394549965,0,72,True,,0.0,29884416
652,recv,3320404984888,0,72,True,,0.0,29884416
653,recv,3320416188643,0,72,True,,0.0,29884416
654,recv,3320428550066,0,72,True,,0.0,29884416
655,recv,3320439143339,0,72,True,,0.0,29884416
656,recv,3320449422115,0,72,True,,0.0,29884416
657,recv,3320460172282,0,72,True,,0.0,29884416
658,recv,3320470270003,0,72,True,,0.0,29884416
659,recv,3320481185211,0,72,True,,0.0,29884416
660,recv,3320492446415,0,72,True,,0.0,29884416
661,recv,3320503522739,0,72,True,,0.0,29888512
662,recv,3320514144542,0,72,True,,0.0,29888512
663,recv,3320525347277,0,72,True,,0.0,29888512
664,recv,3320535953296,0,72,True,,0.0,29888512
665,recv,3320546589982,0,72,True,,0.0,29892608
666,recv,3320556912211,0,72,True,,0.0,29892608
667,recv,3320568097418,0,72,True,,0.0,29892608
668,recv,3320579119451,0,72,True,,0.0,29892608
669,recv,3320589947052,0,72,True,,0.0,29892608
670,recv,3320600474441,0,72,True,,94.6,29896704
671,recv,3320611076967,0,72,True,,0.0,29896704
672,recv,3320621777420,0,72,True,,0.0,29896704
673,recv,3320632138908,0,72,True,,0.0,29896704
674,recv,3320643039158,0,72,True,,0.0,29896704
675,recv,3320653643261,0,72,True,,0.0,29896704
676,recv,3320664840155,0,72,True,,0.0,29896704
677,recv,3320675863988,0,72,True,,0.0,29896704
678,recv,3320687094664,0,72,True,,0.0,29896704
679,recv,3320697464536,0,72,True,,0.0,29896704
680,recv,3320708255921,0,72,True,,0.0,29896704
681,recv,3320718605801,0,72,True,,0.0,29896704
682,recv,3320729185147,0,72,True,,0.0,29896704
683,recv,3320739419181,0,72,True,,0.0,29896704
684,recv,3320749861179,0,72,True,,0.0,29900800
685,recv,3320760453561,0,72,True,,0.0,29900800
686,recv,3320770837140,0,72,True,,0.0,29900800
687,recv,3320781024990,0,72,True,,97.8,29900800
688,recv,3320792613076,0,72,True,,0.0,29900800
689,recv,3320803117435,0,72,True,,0.0,29900800
690,recv,3320813943099,0,72,True,,0.0,29900800
691,recv,3320824233243,0,72,True,,0.0,29900800
692,recv,3320834649979,0,72,True,,0.0,29900800
693,recv,3320844923943,0,72,True,,0.0,29904896
694,recv,3320855391079,0,72,True,,0.0,29904896
695,recv,3320866339147,0,72,True,,0.0,29904896
696,recv,3320876809340,0,72,True,,0.0,29904896
697,recv,3320888077072,0,72,True,,0.0,29904896
698,recv,3320898711316,0,72,True,,0.0,29904896
699,recv,3320908995981,0,72,True,,0.0,29904896
700,recv,3320919483773,0,72,True,,0.0,29904896
701,recv,3320932415621,0,72,True,,0.0,29904896
702,recv,3320942835954,0,72,True,,0.0,29904896
703,recv,3320953222179,0,72,True,,0.0,29904896
704,recv,3320963929785,0,72,True,,0.0,29908992
705,recv,3320974808035,0,72,True,,0.0,29908992
706,recv,3320985322805,0,72,True,,0.0,29908992
707,recv,3320995925542,0,72,True,,0.0,29908992
708,recv,3321006630767,0,72,True,,0.0,29908992
709,recv,3321017136933,0,72,True,,0.0,29908992
710,recv,3321027271219,0,72,True,,0.0,29908992
711,recv,3321037801099,0,72,True,,0.0,29908992
712,recv,3321048035151,0,72,True,,0.0,29908992
713,recv,3321059702530,0,72,True,,0.0,29908992
714,recv,3321069609189,0,72,True,,0.0,29908992
715,recv,3321080291687,0,72,True,,0.0,29908992
716,recv,3321090747139,0,72,True,,0.0,29908992
717,recv,3321101484886,0,72,True,,0.0,29908992
718,recv,3321111763881,0,72,True,,0.0,29908992
719,recv,3321123375559,0,72,True,,0.0,29908992
720,recv,3321133815490,0,72,True,,0.0,29908992
721,recv,3321144517015,0,72,True,,0.0,29908992
722,recv,3321154685642,0,72,True,,0.0,29908992
723,recv,3321165628027,0,72,True,,0.0,29913088
724,recv,3321175830165,0,72,True,,0.0,29917184
725,recv,3321186243496,0,72,True,,0.0,29917184
726,recv,3321197243839,0,72,True,,0.0,29917184
727,recv,3321207888714,0,72,True,,0.0,29917184
728,recv,3321219108568,0,72,True,,0.0,29917184
729,recv,3321229306563,0,72,True,,0.0,29917184
730,recv,3321239694450,0,72,True,,0.0,29917184
731,recv,3321250087099,0,72,True,,0.0,29917184
732,recv,3321260855182,0,72,True,,0.0,29917184
733,recv,3321271151221,0,72,True,,0.0,29917184
734,recv,3321281881318,0,72,True,,0.0,29921280
735,recv,3321292506206,0,72,True,,0.0,29921280
736,recv,3321303301036,0,72,True,,0.0,29921280
737,recv,3321313424504,0,72,True,,0.0,29921280
738,recv,3321325751623,0,72,True,,0.0,29921280
739,recv,3321335891837,0,72,True,,0.0,29921280
740,recv,3321346856168,0,72,True,,0.0,29921280
741,recv,3321360343827,0,72,True,,73.9,29921280
742,recv,3321370764975,0,72,True,,0.0,29921280
743,recv,3321381650429,0,72,True,,0.0,29925376
744,recv,3321392487056,0,72,True,,0.0,29925376
745,recv,3321402735458,0,72,True,,0.0,29925376
746,recv,3321413409724,0,72,True,,0.0,29925376
747,recv,3321423788461,0,72,True,,0.0,29925376
748,recv,3321434361151,0,72,True,,0.0,29925376
749,recv,3321444688000,0,72,True,,0.0,29925376
750,recv,3321455855247,0,72,True,,0.0,29925376
751,recv,3321466003436,0,72,True,,0.0,29925376
752,recv,3321476999893,0,72,True,,0.0,29925376
753,recv,3321486960483,0,72,True,,0.0,29925376
754,recv,3321500710830,0,72,True,,0.0,29925376
755,recv,3321508509841,0,72,True,,0.0,29925376
756,recv,3321518912772,0,72,True,,0.0,29929472
757,recv,3321529682821,0,72,True,,0.0,29929472
758,recv,3321541009686,0,72,True,,0.0,29929472
759,recv,3321552218517,0,72,True,,0.0,29929472
760,recv,3321562595657,0,72,True,,0.0,29929472
761,recv,3321573307360,0,72,True,,0.0,29929472
762,recv,3321584284559,0,72,True,,0.0,29933568
763,recv,3321594589644,0,72,True,,0.0,29933568
764,recv,3321605000065,0,72,True,,0.0,29933568
765,recv,3321615127801,0,72,True,,0.0,29933568
766,recv,3321625622811,0,72,True,,0.0,29933568
767,recv,3321636249653,0,72,True,,0.0,29933568
768,recv,3321647641474,0,72,True,,0.0,29933568
769,recv,3321658693682,0,72,True,,0.0,29933568
770,recv,3321669612206,0,72,True,,0.0,29933568
771,recv,3321679767059,0,72,True,,0.0,29933568
772,recv,3321690681429,0,72,True,,0.0,29933568
773,recv,3321701606896,0,72,True,,0.0,29933568
774,recv,3321712708880,0,72,True,,0.0,29933568
775,recv,3321725074489,0,72,True,,0.0,29933568
776,recv,3321736259591,0,72,True,,0.0,29933568
777,recv,3321746574796,0,72,True,,0.0,29933568
778,recv,3321762896764,0,72,True,,61.4,29933568
779,recv,3321773234864,0,72,True,,0.0,29933568
780,recv,3321783992403,0,72,True,,0.0,29933568
781,recv,3321794530535,0,72,True,,0.0,29933568
782,recv,3321804926973,0,72,True,,0.0,29937664
783,recv,3321815162528,0,72,True,,0.0,29937664
784,recv,3321826095418,0,72,True,,0.0,29937664
785,recv,3321837531091,0,72,True,,0.0,29937664
786,recv,3321848359541,0,72,True,,0.0,29937664
787,recv,3321860039160,0,72,True,,0.0,29937664
788,recv,3321870514002,0,72,True,,0.0,29941760
789,recv,3321880726028,0,72,True,,0.0,29941760
790,recv,3321891341780,0,72,True,,0.0,29941760
791,recv,3321901710653,0,72,True,,0.0,29941760
792,recv,3321911929920,0,72,True,,0.0,29941760
793,recv,3321922881508,0,72,True,,0.0,29941760
794,recv,3321934034219,0,72,True,,90.3,29941760
795,recv,3321944738256,0,72,True,,0.0,29941760
796,recv,3321955809215,0,72,True,,0.0,29945856
797,recv,3321973142115,0,72,True,,0.0,29945856
798,recv,3321983562998,0,72,True,,0.0,29945856
799,recv,3322003961571,0,72,True,,0.0,29945856
800,recv,3322021399248,0,72,True,,0.0,29945856
801,recv,3322033843496,0,72,True,,0.0,29949952
802,recv,3322045726383,0,72,True,,0.0,29949952
803,recv,3322056284984,0,72,True,,0.0,29949952
804,recv,3322067831894,0,72,True,,0.0,29949952
805,recv,3322078362532,0,72,True,,0.0,29949952
806,recv,3322090431717,0,72,True,,0.0,29949952
807,recv,3322101718908,0,72,True,,0.0,29949952
808,recv,3322112786923,0,72,True,,0.0,29949952
809,recv,3322124331767,0,72,True,,0.0,29949952
810,recv,3322135162229,0,72,True,,0.0,29949952
811,recv,3322145721821,0,72,True,,0.0,29949952
812,recv,3322158434561,0,72,True,,0.0,29949952
813,recv,3322169340857,0,72,True,,0.0,29949952
814,recv,3322180598383,0,72,True,,0.0,29949952
815,recv,3322192189559,0,72,True,,0.0,29949952
816,recv,3322203332290,0,72,True,,0.0,29949952
817,recv,3322214718627,0,72,True,,0.0,29949952
818,recv,3322225334425,0,72,True,,0.0,29949952
819,recv,3322235691371,0,72,True,,0.0,29949952
820,recv,3322246162567,0,72,True,,0.0,29954048
821,recv,3322256731234,0,72,True,,0.0,29958144
822,recv,3322267572116,0,72,True,,0.0,29958144
823,recv,3322278481818,0,72,True,,0.0,29958144
824,recv,3322289774053,0,72,True,,0.0,29958144
825,recv,3322300391301,0,72,True,,0.0,29958144
826,recv,3322311172176,0,72,True,,0.0,29958144
827,recv,3322321861755,0,72,True,,0.0,29958144
828,recv,3322332422700,0,72,True,,0.0,29958144
829,recv,3322343552609,0,72,True,,0.0,29958144
830,recv,3322353938825,0,72,True,,0.0,29958144
831,recv,3322364432326,0,72,True,,0.0,29958144
832,recv,3322375119425,0,72,True,,0.0,29958144
833,recv,3322385726057,0,72,True,,0.0,29958144
834,recv,3322396545085,0,72,True,,0.0,29958144
835,recv,3322408582021,0,72,True,,0.0,29958144
836,recv,3322419743013,0,72,True,,0.0,29958144
837,recv,3322430271605,0,72,True,,0.0,29958144
838,recv,3322440789326,0,72,True,,0.0,29958144
839,recv,3322451349898,0,72,True,,0.0,29958144
840,recv,3322461720411,0,72,True,,0.0,29962240
841,recv,3322473253320,0,72,True,,0.0,29962240
842,recv,3322483051920,0,72,True,,0.0,29962240
843,recv,3322495620336,0,72,True,,0.0,29962240
844,recv,3322508333626,0,72,True,,0.0,29962240
845,recv,3322518824877,0,72,True,,0.0,29962240
846,recv,3322529826823,0,72,True,,0.0,29962240
847,recv,3322540471073,0,72,True,,0.0,29962240
848,recv,3322551537595,0,72,True,,91.0,29962240
849,recv,3322561946113,0,72,True,,0.0,29962240
850,recv,3322573726722,0,72,True,,0.0,29962240
851,recv,3322584296823,0,72,True,,0.0,29962240
852,recv,3322594785967,0,72,True,,0.0,29966336
853,recv,3322605643741,0,72,True,,0.0,29966336
854,recv,3322617346359,0,72,True,,0.0,29966336
855,recv,3322627979241,0,72,True,,0.0,29966336
856,recv,3322638960068,0,72,True,,0.0,29966336
857,recv,3322649939516,0,72,True,,0.0,29970432
858,recv,3322660437880,0,72,True,,0.0,29970432
859,recv,3322671087845,0,72,True,,0.0,29970432
860,recv,3322681842389,0,72,True,,0.0,29974528
861,recv,3322693691238,0,72,True,,0.0,29974528
862,recv,3322704541056,0,72,True,,0.0,29974528
863,recv,3322714978526,0,72,True,,0.0,29974528
864,recv,3322730031074,0,72,True,,0.0,29974528
865,recv,3322738295524,0,72,True,,121.7,29974528
866,recv,3322748960815,0,72,True,,0.0,29974528
867,recv,3322761992925,0,72,True,,0.0,29974528
868,recv,3322772407903,0,72,True,,0.0,29974528
869,recv,3322783545239,0,72,True,,0.0,29974528
870,recv,3322794522487,0,72,True,,0.0,29974528
871,recv,3322805260272,0,72,True,,0.0,29974528
872,recv,3322815466878,0,72,True,,0.0,29974528
873,recv,3322826359583,0,72,True,,0.0,29974528
874,recv,3322837212359,0,72,True,,0.0,29974528
875,recv,3322848384499,0,72,True,,0.0,29974528
876,recv,3322858689490,0,72,True,,0.0,29974528
877,recv,3322870946554,0,72,True,,0.0,29974528
878,recv,3322881661747,0,72,True,,0.0,29974528
879,recv,3322892560544,0,72,True,,0.0,29978624
880,recv,3322902963525,0,72,True,,0.0,29978624
881,recv,3322913528251,0,72,True,,0.0,29978624
882,recv,3322925476437,0,72,True,,0.0,29978624
883,recv,3322935972695,0,72,True,,0.0,29978624
884,recv,3322946857597,0,72,True,,0.0,29982720
885,recv,3322963471286,0,72,True,,0.0,29982720
886,recv,3322974486303,0,72,True,,0.0,29982720
887,recv,3322984641985,0,72,True,,0.0,29982720
888,recv,3322995634125,0,72,True,,0.0,29982720
889,recv,3323007132101,0,72,True,,0.0,29982720
890,recv,3323017710723,0,72,True,,0.0,29982720
891,recv,3323027904366,0,72,True,,0.0,29982720
892,recv,3323038475993,0,72,True,,0.0,29982720
893,recv,3323049114724,0,72,True,,0.0,29982720
894,recv,3323059957096,0,72,True,,0.0,29982720
895,recv,3323071070083,0,72,True,,0.0,29982720
896,recv,3323082143019,0,72,True,,0.0,29982720
897,recv,3323093620346,0,72,True,,0.0,29982720
898,recv,3323104413564,0,72,True,,0.0,29982720
899,recv,3323114991697,0,72,True,,0.0,29986816
900,recv,3323126181921,0,72,True,,0.0,29986816
901,recv,3323137446760,0,72,True,,88.9,29986816
902,recv,3323147740391,0,72,True,,0.0,29986816
903,recv,3323158781272,0,72,True,,0.0,29986816
904,recv,3323169098092,0,72,True,,0.0,29986816
905,recv,3323179976441,0,72,True,,0.0,29986816
906,recv,3323195745955,0,72,True,,0.0,29986816
907,recv,3323208465833,0,72,True,,0.0,29986816
908,recv,3323219661159,0,72,True,,0.0,29986816
909,recv,3323230784859,0,72,True,,0.0,29986816
910,recv,3323247887952,0,72,True,,0.0,29986816
911,recv,3323258835092,0,72,True,,0.0,29986816
912,recv,3323269544263,0,72,True,,0.0,29990912
913,recv,3323279934541,0,72,True,,0.0,29990912
914,recv,3323291603909,0,72,True,,0.0,29990912
915,recv,3323302441696,0,72,True,,0.0,29990912
916,recv,3323313139326,0,72,True,,0.0,29995008
917,recv,3323331097739,0,72,True,,0.0,29995008
918,recv,3323343280410,0,72,True,,0.0,29999104
919,recv,3323349483522,0,72,True,,0.0,29999104
920,recv,3323360657625,0,72,True,,0.0,29999104
921,recv,3323371614222,0,72,True,,0.0,29999104
922,recv,3323382539234,0,72,True,,0.0,29999104
923,recv,3323394137928,0,72,True,,0.0,29999104
924,recv,3323406111703,0,72,True,,82.3,29999104
925,recv,3323416995804,0,72,True,,0.0,29999104
926,recv,3323427766120,0,72,True,,0.0,29999104
927,recv,3323449127848,0,72,True,,0.0,29999104
928,recv,3323449346220,0,72,True,,0.0,29999104
929,recv,3323460720277,0,72,True,,0.0,29999104
930,recv,3323480841056,0,72,True,,0.0,29999104
931,recv,3323494109132,0,72,True,,0.0,29999104
932,recv,3323506724504,0,72,True,,0.0,29999104
933,recv,3323519397711,0,72,True,,0.0,29999104
934,recv,3323529038988,0,72,True,,0.0,29999104
935,recv,3323542102274,0,72,True,,0.0,29999104
936,recv,3323550279844,0,72,True,,0.0,29999104
937,recv,3323560912992,0,72,True,,0.0,29999104
938,recv,3323571371327,0,72,True,,0.0,30003200
939,recv,3323581835167,0,72,True,,0.0,30003200
940,recv,3323594602556,0,72,True,,0.0,30003200
941,recv,3323607553397,0,72,True,,0.0,30003200
942,recv,3323618904814,0,72,True,,0.0,30003200
943,recv,3323633050916,0,72,True,,0.0,30003200
944,recv,3323643500195,0,72,True,,0.0,30003200
945,recv,3323655075917,0,72,True,,0.0,30003200
946,recv,3323665521604,0,72,True,,0.0,30003200
947,recv,3323679383127,0,72,True,,0.0,30003200
948,recv,3323691556185,0,72,True,,0.0,30007296
949,recv,3323705295068,0,72,True,,0.0,30007296
950,recv,3323715888477,0,72,True,,0.0,30007296
951,recv,3323728727567,0,72,True,,77.8,30007296
952,recv,3323740531567,0,72,True,,0.0,30007296
953,recv,3323750549944,0,72,True,,0.0,30007296
954,recv,3323760987158,0,72,True,,0.0,30007296
955,recv,3323771598288,0,72,True,,0.0,30007296
956,recv,3323782873744,0,72,True,,0.0,30007296
957,recv,3323794860450,0,72,True,,0.0,30011392
958,recv,3323807401302,0,72,True,,0.0,30011392
959,recv,3323830036156,0,72,True,,0.0,30011392
960,recv,3323843852882,0,72,True,,0.0,30011392
961,recv,3323855702147,0,72,True,,0.0,30011392
962,recv,3323866645438,0,72,True,,0.0,30011392
963,recv,3323877769961,0,72,True,,0.0,30011392
964,recv,3323891142945,0,72,True,,0.0,30011392
965,recv,3323901312165,0,72,True,,0.0,30011392
966,recv,3323912591157,0,72,True,,0.0,30011392
967,recv,3323931187906,0,72,True,,0.0,30011392
968,recv,3323944821489,0,72,True,,0.0,30011392
969,recv,3323963379050,0,72,True,,0.0,30011392
970,recv,3323974310483,0,72,True,,0.0,30011392
971,recv,3323984628815,0,72,True,,0.0,30011392
972,recv,3323995155211,0,72,True,,0.0,30011392
973,recv,3324006712274,0,72,True,,0.0,30011392
974,recv,3324016615749,0,72,True,,0.0,30011392
975,recv,3324029411960,0,72,True,,0.0,30011392
976,recv,3324042236832,0,72,True,,0.0,30015488
977,recv,3324053958209,0,72,True,,0.0,30019584
978,recv,3324064759740,0,72,True,,0.0,30019584
979,recv,3324076722288,0,72,True,,83.3,30023680
980,recv,3324092111374,0,72,True,,0.0,30023680
981,recv,3324108109705,0,72,True,,0.0,30023680
982,recv,3324118183212,0,72,True,,0.0,30023680
983,recv,3324128903501,0,72,True,,0.0,30023680
984,recv,3324140391479,0,72,True,,0.0,30023680
985,recv,3324151109234,0,72,True,,0.0,30023680
986,recv,3324164282361,0,72,True,,0.0,30023680
987,recv,3324175222929,0,72,True,,0.0,30023680
988,recv,3324195583510,0,72,True,,49.2,30023680
989,recv,3324208223545,0,72,True,,0.0,30023680
990,recv,3324219122547,0,72,True,,0.0,30023680
991,recv,3324232948973,0,72,True,,0.0,30023680
992,recv,3324244482362,0,72,True,,0.0,30023680
993,recv,3324259325575,0,72,True,,0.0,30023680
994,recv,3324269863302,0,72,True,,0.0,30023680
995,recv,3324281180532,0,72,True,,0.0,30023680
996,recv,3324292891333,0,72,True,,0.0,30027776
997,recv,3324303550795,0,72,True,,0.0,30027776
998,recv,3324314302154,0,72,True,,0.0,30027776
999,recv,3324326475213,0,72,True,,0.0,30027776
1000,recv,3324336749678,0,72,True,,0.0,30027776
