msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9972313202910,0,73,True,,43.6,29843456
536,recv,9972323775703,0,73,True,,0.0,29843456
537,recv,9972338873644,0,73,True,,0.0,29843456
538,recv,9972362248777,0,73,True,,0.0,29843456
539,recv,9972373890119,0,73,True,,0.0,29843456
540,recv,9972384569574,0,73,True,,0.0,29843456
541,recv,9972399323657,0,73,True,,0.0,29843456
542,recv,9972415840502,0,73,True,,0.0,29843456
543,recv,9972431656990,0,73,True,,63.1,29843456
544,recv,9972444537701,0,73,True,,0.0,29843456
545,recv,9972456843999,0,73,True,,0.0,29843456
546,recv,9972467746921,0,73,True,,0.0,29843456
547,recv,9972480859545,0,73,True,,0.0,29843456
548,recv,9972491372755,0,73,True,,0.0,29847552
549,recv,9972502473754,0,73,True,,0.0,29847552
550,recv,9972513370808,0,73,True,,0.0,29847552
551,recv,9972525554658,0,73,True,,82.1,29847552
552,recv,9972537921907,0,73,True,,0.0,29847552
553,recv,9972551589843,0,73,True,,0.0,29847552
554,recv,9972563797753,0,73,True,,0.0,29847552
555,recv,9972577834439,0,73,True,,0.0,29847552
556,recv,9972591716194,0,73,True,,0.0,29847552
557,recv,9972625731450,0,73,True,,0.0,29847552
558,recv,9972637653310,0,73,True,,0.0,29847552
559,recv,9972651201703,0,73,True,,0.0,29847552
560,recv,9972661117448,0,73,True,,0.0,29847552
561,recv,9972672738089,0,73,True,,0.0,29847552
562,recv,9972686209669,0,73,True,,0.0,29847552
563,recv,9972703753345,0,73,True,,0.0,29847552
564,recv,9972718761811,0,73,True,,0.0,29847552
565,recv,9972749315642,0,73,True,,32.7,29851648
566,recv,9972766842542,0,73,True,,0.0,29851648
567,recv,9972780204995,0,73,True,,88.8,29855744
568,recv,9972814880829,0,73,True,,0.0,29855744
569,recv,9972827911139,0,73,True,,0.0,29855744
570,recv,9972851062170,0,73,True,,0.0,29855744
571,recv,9972871663132,0,73,True,,0.0,29855744
572,recv,9972885113015,0,73,True,,0.0,29855744
573,recv,9972896081555,0,73,True,,0.0,29855744
574,recv,9972908428503,0,73,True,,0.0,29855744
575,recv,9972924353320,0,73,True,,0.0,29855744
576,recv,9972936467525,0,73,True,,82.2,29855744
577,recv,9972949372279,0,73,True,,0.0,29855744
578,recv,9972969541078,0,73,True,,0.0,29855744
579,recv,9972982100355,0,73,True,,0.0,29859840
580,recv,9972991860395,0,73,True,,102.6,29859840
581,recv,9973009040025,0,73,True,,0.0,29859840
582,recv,9973027334443,0,73,True,,0.0,29859840
583,recv,9973051734465,0,73,True,,0.0,29859840
584,recv,9973063231062,0,73,True,,0.0,29859840
585,recv,9973078612570,0,73,True,,0.0,29859840
586,recv,9973093404313,0,73,True,,0.0,29859840
587,recv,9973111272073,0,73,True,,54.3,29863936
588,recv,9973118164211,0,73,True,,0.0,29863936
589,recv,9973131426647,0,73,True,,0.0,29863936
590,recv,9973141104551,0,73,True,,0.0,29863936
591,recv,9973153275590,0,73,True,,0.0,29863936
592,recv,9973164804998,0,73,True,,0.0,29863936
593,recv,9973177936120,0,73,True,,0.0,29863936
594,recv,9973192864541,0,73,True,,0.0,29863936
595,recv,9973208063665,0,73,True,,0.0,29863936
596,recv,9973218881410,0,73,True,,0.0,29863936
597,recv,9973230105804,0,73,True,,0.0,29868032
598,recv,9973242224305,0,73,True,,0.0,29868032
599,recv,9973280535886,0,73,True,,0.0,29868032
600,recv,9973291882426,0,73,True,,0.0,29868032
601,recv,9973302408584,0,73,True,,0.0,29868032
602,recv,9973326429543,0,73,True,,0.0,29868032
603,recv,9973339511676,0,73,True,,0.0,29868032
604,recv,9973354213917,0,73,True,,0.0,29868032
605,recv,9973362803424,0,73,True,,107.8,29868032
606,recv,9973374280939,0,73,True,,0.0,29872128
607,recv,9973386320161,0,73,True,,0.0,29872128
608,recv,9973401714114,0,73,True,,0.0,29872128
609,recv,9973411041543,0,73,True,,0.0,29872128
610,recv,9973422910111,0,73,True,,0.0,29872128
611,recv,9973437127492,0,73,True,,0.0,29872128
612,recv,9973445922124,0,73,True,,0.0,29872128
613,recv,9973458216312,0,73,True,,0.0,29872128
614,recv,9973473496680,0,73,True,,0.0,29872128
615,recv,9973481392547,0,73,True,,0.0,29872128
616,recv,9973494068218,0,73,True,,0.0,29872128
617,recv,9973519510369,0,73,True,,0.0,29872128
618,recv,9973531309914,0,73,True,,67.7,29872128
619,recv,9973541935269,0,73,True,,0.0,29872128
620,recv,9973552784139,0,73,True,,0.0,29872128
621,recv,9973565143186,0,73,True,,0.0,29872128
622,recv,9973584669722,0,73,True,,0.0,29872128
623,recv,9973595060633,0,73,True,,0.0,29872128
624,recv,9973606071910,0,73,True,,0.0,29872128
625,recv,9973616994083,0,73,True,,0.0,29872128
626,recv,9973627722843,0,73,True,,0.0,29876224
627,recv,9973641465936,0,73,True,,0.0,29876224
628,recv,9973652727172,0,73,True,,0.0,29876224
629,recv,9973666158381,0,73,True,,0.0,29880320
630,recv,9973675162752,0,73,True,,0.0,29880320
631,recv,9973686982176,0,73,True,,0.0,29884416
632,recv,9973698448555,0,73,True,,86.7,29884416
633,recv,9973709031994,0,73,True,,0.0,29884416
634,recv,9973720986212,0,73,True,,0.0,29884416
635,recv,9973756731537,0,73,True,,0.0,29884416
636,recv,9973767599357,0,73,True,,0.0,29884416
637,recv,9973780322630,0,73,True,,0.0,29884416
638,recv,9973791293679,0,73,True,,0.0,29884416
639,recv,9973802944143,0,73,True,,0.0,29884416
640,recv,9973813410380,0,73,True,,96.3,29884416
641,recv,9973825702273,0,73,True,,0.0,29884416
642,recv,9973837468178,0,73,True,,0.0,29884416
643,recv,9973848677842,0,73,True,,0.0,29884416
644,recv,9973859172169,0,73,True,,0.0,29884416
645,recv,9973872945701,0,73,True,,0.0,29888512
646,recv,9973885411653,0,73,True,,0.0,29888512
647,recv,9973896994983,0,73,True,,0.0,29888512
648,recv,9973909409187,0,73,True,,0.0,29888512
649,recv,9973923065038,0,73,True,,0.0,29888512
650,recv,9973932672158,0,73,True,,0.0,29888512
651,recv,9973946252685,0,73,True,,0.0,29888512
652,recv,9973956962273,0,73,True,,0.0,29888512
653,recv,9973971560367,0,73,True,,0.0,29888512
654,recv,9973987763670,0,73,True,,0.0,29888512
655,recv,9973999926178,0,73,True,,0.0,29888512
656,recv,9974009923146,0,73,True,,100.6,29888512
657,recv,9974021323178,0,73,True,,0.0,29888512
658,recv,9974035518780,0,73,True,,0.0,29888512
659,recv,9974050130759,0,73,True,,0.0,29888512
660,recv,9974062063695,0,73,True,,0.0,29888512
661,recv,9974074013698,0,73,True,,0.0,29892608
662,recv,9974088024095,0,73,True,,0.0,29892608
663,recv,9974100797917,0,73,True,,0.0,29892608
664,recv,9974110929730,0,73,True,,99.3,29892608
665,recv,9974123088043,0,73,True,,0.0,29896704
666,recv,9974133579306,0,73,True,,0.0,29896704
667,recv,9974144301526,0,73,True,,0.0,29896704
668,recv,9974154886046,0,73,True,,0.0,29896704
669,recv,9974166466032,0,73,True,,0.0,29896704
670,recv,9974181020774,0,73,True,,0.0,29896704
671,recv,9974192629929,0,73,True,,0.0,29896704
672,recv,9974203428144,0,73,True,,0.0,29896704
673,recv,9974215101413,0,73,True,,0.0,29896704
674,recv,9974227615884,0,73,True,,0.0,29896704
675,recv,9974240655713,0,73,True,,75.7,29896704
676,recv,9974251754224,0,73,True,,0.0,29896704
677,recv,9974263660172,0,73,True,,0.0,29896704
678,recv,9974276202985,0,73,True,,0.0,29896704
679,recv,9974288289452,0,73,True,,0.0,29896704
680,recv,9974302363768,0,73,True,,0.0,29896704
681,recv,9974313557543,0,73,True,,0.0,29896704
682,recv,9974337594665,0,73,True,,0.0,29896704
683,recv,9974350448614,0,73,True,,77.7,29896704
684,recv,9974361131935,0,73,True,,0.0,29900800
685,recv,9974373939010,0,73,True,,0.0,29900800
686,recv,9974386625371,0,73,True,,0.0,29900800
687,recv,9974399254205,0,73,True,,0.0,29900800
688,recv,9974411374375,0,73,True,,0.0,29900800
689,recv,9974422746008,0,73,True,,0.0,29900800
690,recv,9974433438971,0,73,True,,0.0,29900800
691,recv,9974448098122,0,73,True,,0.0,29904896
692,recv,9974459290239,0,73,True,,0.0,29904896
693,recv,9974471184346,0,73,True,,0.0,29908992
694,recv,9974485219685,0,73,True,,0.0,29908992
695,recv,9974495554569,0,73,True,,0.0,29908992
696,recv,9974508533684,0,73,True,,0.0,29908992
697,recv,9974520153410,0,73,True,,0.0,29908992
698,recv,9974535024016,0,73,True,,0.0,29908992
699,recv,9974546777354,0,73,True,,0.0,29908992
700,recv,9974558039175,0,73,True,,0.0,29908992
701,recv,9974570255636,0,73,True,,0.0,29908992
702,recv,9974582138897,0,73,True,,0.0,29908992
703,recv,9974593554293,0,73,True,,0.0,29908992
704,recv,9974608476446,0,73,True,,66.6,29913088
705,recv,9974621069912,0,73,True,,0.0,29913088
706,recv,9974632021119,0,73,True,,0.0,29913088
707,recv,9974642583533,0,73,True,,0.0,29913088
708,recv,9974653300656,0,73,True,,0.0,29913088
709,recv,9974664794603,0,73,True,,0.0,29913088
710,recv,9974676477929,0,73,True,,0.0,29913088
711,recv,9974687207576,0,73,True,,0.0,29913088
712,recv,9974697964652,0,73,True,,92.9,29913088
713,recv,9974708695217,0,73,True,,0.0,29913088
714,recv,9974720016105,0,73,True,,0.0,29913088
715,recv,9974731702477,0,73,True,,0.0,29913088
716,recv,9974742234557,0,73,True,,0.0,29913088
717,recv,9974753329888,0,73,True,,0.0,29913088
718,recv,9974764996712,0,73,True,,0.0,29913088
719,recv,9974776671015,0,73,True,,0.0,29913088
720,recv,9974787311206,0,73,True,,0.0,29913088
721,recv,9974798365302,0,73,True,,0.0,29913088
722,recv,9974808925547,0,73,True,,0.0,29913088
723,recv,9974820168451,0,73,True,,0.0,29917184
724,recv,9974831474824,0,73,True,,0.0,29921280
725,recv,9974842577606,0,73,True,,0.0,29921280
726,recv,9974866872256,0,73,True,,0.0,29921280
727,recv,9974878117980,0,73,True,,0.0,29921280
728,recv,9974888523415,0,73,True,,0.0,29921280
729,recv,9974898657135,0,73,True,,0.0,29921280
730,recv,9974909608898,0,73,True,,0.0,29921280
731,recv,9974920756822,0,73,True,,0.0,29921280
732,recv,9974944958044,0,73,True,,0.0,29921280
733,recv,9974956083101,0,73,True,,0.0,29921280
734,recv,9974967308489,0,73,True,,0.0,29921280
735,recv,9974977923488,0,73,True,,0.0,29921280
736,recv,9974988952179,0,73,True,,0.0,29921280
737,recv,9974999461580,0,73,True,,0.0,29921280
738,recv,9975010489533,0,73,True,,0.0,29921280
739,recv,9975021109233,0,73,True,,0.0,29921280
740,recv,9975032481715,0,73,True,,0.0,29921280
741,recv,9975043561956,0,73,True,,90.2,29921280
742,recv,9975054949548,0,73,True,,0.0,29921280
743,recv,9975067746670,0,73,True,,0.0,29925376
744,recv,9975078525274,0,73,True,,0.0,29925376
745,recv,9975089379528,0,73,True,,0.0,29925376
746,recv,9975101414051,0,73,True,,0.0,29925376
747,recv,9975115686967,0,73,True,,0.0,29925376
748,recv,9975125439646,0,73,True,,0.0,29929472
749,recv,9975138188261,0,73,True,,0.0,29929472
750,recv,9975147564844,0,73,True,,0.0,29929472
751,recv,9975158905507,0,73,True,,0.0,29929472
752,recv,9975183376295,0,73,True,,0.0,29929472
753,recv,9975193852691,0,73,True,,0.0,29929472
754,recv,9975206413936,0,73,True,,0.0,29929472
755,recv,9975216851700,0,73,True,,0.0,29929472
756,recv,9975227764137,0,73,True,,0.0,29933568
757,recv,9975241326095,0,73,True,,0.0,29933568
758,recv,9975252492031,0,73,True,,87.9,29933568
759,recv,9975266277924,0,73,True,,0.0,29933568
760,recv,9975276078202,0,73,True,,0.0,29933568
761,recv,9975287849019,0,73,True,,0.0,29933568
762,recv,9975301072725,0,73,True,,0.0,29937664
763,recv,9975313508885,0,73,True,,0.0,29937664
764,recv,9975324778542,0,73,True,,0.0,29937664
765,recv,9975335591012,0,73,True,,0.0,29937664
766,recv,9975347389471,0,73,True,,0.0,29937664
767,recv,9975359097330,0,73,True,,0.0,29937664
768,recv,9975371595262,0,73,True,,90.2,29937664
769,recv,9975384014028,0,73,True,,0.0,29937664
770,recv,9975394797436,0,73,True,,0.0,29937664
771,recv,9975406262076,0,73,True,,0.0,29937664
772,recv,9975419199726,0,73,True,,0.0,29937664
773,recv,9975428215495,0,73,True,,0.0,29937664
774,recv,9975441281109,0,73,True,,0.0,29937664
775,recv,9975451290978,0,73,True,,0.0,29937664
776,recv,9975462645645,0,73,True,,0.0,29937664
777,recv,9975473178382,0,73,True,,0.0,29937664
778,recv,9975484435157,0,73,True,,0.0,29937664
779,recv,9975495469696,0,73,True,,0.0,29937664
780,recv,9975507120878,0,73,True,,0.0,29937664
781,recv,9975517650553,0,73,True,,0.0,29937664
782,recv,9975528426851,0,73,True,,92.4,29941760
783,recv,9975541921870,0,73,True,,0.0,29941760
784,recv,9975555689421,0,73,True,,0.0,29941760
785,recv,9975567188863,0,73,True,,0.0,29941760
786,recv,9975590052659,0,73,True,,0.0,29941760
787,recv,9975600565747,0,73,True,,0.0,29941760
788,recv,9975613361494,0,73,True,,0.0,29945856
789,recv,9975623765815,0,73,True,,0.0,29945856
790,recv,9975636204161,0,73,True,,0.0,29945856
791,recv,9975646394601,0,73,True,,0.0,29945856
792,recv,9975659770373,0,73,True,,0.0,29945856
793,recv,9975670439060,0,73,True,,0.0,29945856
794,recv,9975680996188,0,73,True,,0.0,29945856
795,recv,9975693723435,0,73,True,,0.0,29945856
796,recv,9975720815732,0,73,True,,0.0,29945856
797,recv,9975729433814,0,73,True,,0.0,29945856
798,recv,9975741488628,0,73,True,,0.0,29949952
799,recv,9975753649848,0,73,True,,82.8,29949952
800,recv,9975765756188,0,73,True,,0.0,29949952
801,recv,9975779487581,0,73,True,,0.0,29954048
802,recv,9975792439583,0,73,True,,77.1,29954048
803,recv,9975818057446,0,73,True,,0.0,29954048
804,recv,9975830883856,0,73,True,,0.0,29954048
805,recv,9975842377143,0,73,True,,0.0,29954048
806,recv,9975868500299,0,73,True,,0.0,29954048
807,recv,9975884510672,0,73,True,,0.0,29954048
808,recv,9975888518495,0,73,True,,0.0,29954048
809,recv,9975900188622,0,73,True,,0.0,29954048
810,recv,9975913400372,0,73,True,,0.0,29954048
811,recv,9975943501281,0,73,True,,0.0,29954048
812,recv,9975951626577,0,73,True,,0.0,29954048
813,recv,9975963735787,0,73,True,,0.0,29954048
814,recv,9975975880837,0,73,True,,0.0,29954048
815,recv,9975991788342,0,73,True,,0.0,29954048
816,recv,9976004651897,0,73,True,,0.0,29954048
817,recv,9976015747346,0,73,True,,0.0,29954048
818,recv,9976028927270,0,73,True,,0.0,29954048
819,recv,9976039569496,0,73,True,,0.0,29954048
820,recv,9976050416841,0,73,True,,0.0,29958144
821,recv,9976064193077,0,73,True,,74.9,29962240
822,recv,9976072343220,0,73,True,,0.0,29962240
823,recv,9976086248663,0,73,True,,0.0,29962240
824,recv,9976095917454,0,73,True,,0.0,29962240
825,recv,9976122018020,0,73,True,,0.0,29962240
826,recv,9976134650962,0,73,True,,0.0,29962240
827,recv,9976145451468,0,73,True,,0.0,29962240
828,recv,9976169931576,0,73,True,,0.0,29962240
829,recv,9976181611447,0,73,True,,0.0,29962240
830,recv,9976204245755,0,73,True,,0.0,29962240
831,recv,9976219615654,0,73,True,,0.0,29962240
832,recv,9976230221027,0,73,True,,0.0,29962240
833,recv,9976240945742,0,73,True,,0.0,29962240
834,recv,9976253841597,0,73,True,,0.0,29962240
835,recv,9976268334478,0,73,True,,0.0,29962240
836,recv,9976279810087,0,73,True,,0.0,29962240
837,recv,9976293093936,0,73,True,,0.0,29962240
838,recv,9976306026355,0,73,True,,0.0,29962240
839,recv,9976320059140,0,73,True,,0.0,29962240
840,recv,9976328544762,0,73,True,,0.0,29970432
841,recv,9976341169811,0,73,True,,0.0,29970432
842,recv,9976352880024,0,73,True,,0.0,29970432
843,recv,9976364105863,0,73,True,,0.0,29970432
844,recv,9976377010763,0,73,True,,0.0,29970432
845,recv,9976390408087,0,73,True,,74.5,29970432
846,recv,9976402177945,0,73,True,,0.0,29970432
847,recv,9976413440230,0,73,True,,0.0,29970432
848,recv,9976425087155,0,73,True,,0.0,29970432
849,recv,9976435939902,0,73,True,,0.0,29970432
850,recv,9976447458738,0,73,True,,0.0,29970432
851,recv,9976459310305,0,73,True,,0.0,29970432
852,recv,9976469908587,0,73,True,,0.0,29974528
853,recv,9976482578266,0,73,True,,79.1,29974528
854,recv,9976493262156,0,73,True,,0.0,29974528
855,recv,9976504484532,0,73,True,,0.0,29974528
856,recv,9976516928969,0,73,True,,0.0,29974528
857,recv,9976528889381,0,73,True,,0.0,29974528
858,recv,9976540634556,0,73,True,,0.0,29974528
859,recv,9976551146046,0,73,True,,0.0,29974528
860,recv,9976561510801,0,73,True,,0.0,29978624
861,recv,9976574861593,0,73,True,,0.0,29978624
862,recv,9976585004724,0,73,True,,0.0,29978624
863,recv,9976597304765,0,73,True,,0.0,29978624
864,recv,9976610032074,0,73,True,,0.0,29978624
865,recv,9976618856422,0,73,True,,0.0,29978624
866,recv,9976630148122,0,73,True,,0.0,29978624
867,recv,9976641224050,0,73,True,,0.0,29978624
868,recv,9976653308519,0,73,True,,0.0,29978624
869,recv,9976665688759,0,73,True,,81.0,29978624
870,recv,9976677534040,0,73,True,,0.0,29978624
871,recv,9976689425253,0,73,True,,0.0,29978624
872,recv,9976699920243,0,73,True,,0.0,29978624
873,recv,9976711578768,0,73,True,,0.0,29978624
874,recv,9976723942862,0,73,True,,0.0,29978624
875,recv,9976734958526,0,73,True,,0.0,29978624
876,recv,9976746615499,0,73,True,,0.0,29978624
877,recv,9976757047259,0,73,True,,0.0,29978624
878,recv,9976768568568,0,73,True,,0.0,29978624
879,recv,9976781124614,0,73,True,,0.0,29982720
880,recv,9976791771355,0,73,True,,0.0,29982720
881,recv,9976803007238,0,73,True,,0.0,29982720
882,recv,9976813350397,0,73,True,,0.0,29982720
883,recv,9976824333463,0,73,True,,0.0,29982720
884,recv,9976836677607,0,73,True,,0.0,29986816
885,recv,9976847520135,0,73,True,,0.0,29986816
886,recv,9976860458146,0,73,True,,0.0,29986816
887,recv,9976870173347,0,73,True,,0.0,29986816
888,recv,9976881033932,0,73,True,,0.0,29986816
889,recv,9976893052251,0,73,True,,0.0,29986816
890,recv,9976905811716,0,73,True,,0.0,29986816
891,recv,9976917142264,0,73,True,,0.0,29986816
892,recv,9976927318794,0,73,True,,0.0,29986816
893,recv,9976938204750,0,73,True,,0.0,29986816
894,recv,9976948722488,0,73,True,,0.0,29986816
895,recv,9976960534093,0,73,True,,0.0,29986816
896,recv,9976972998650,0,73,True,,0.0,29990912
897,recv,9976983063666,0,73,True,,0.0,29990912
898,recv,9976994410620,0,73,True,,0.0,29990912
899,recv,9977005083022,0,73,True,,0.0,29995008
900,recv,9977017935913,0,73,True,,0.0,29995008
901,recv,9977028963741,0,73,True,,0.0,29995008
902,recv,9977040461450,0,73,True,,0.0,29995008
903,recv,9977051331958,0,73,True,,0.0,29995008
904,recv,9977066897253,0,73,True,,0.0,29995008
905,recv,9977087796973,0,73,True,,0.0,29995008
906,recv,9977098746393,0,73,True,,0.0,29995008
907,recv,9977109985396,0,73,True,,87.8,29995008
908,recv,9977120875235,0,73,True,,0.0,29995008
909,recv,9977132915899,0,73,True,,83.3,29995008
910,recv,9977144683630,0,73,True,,0.0,29995008
911,recv,9977157629142,0,73,True,,0.0,29995008
912,recv,9977167187545,0,73,True,,0.0,29995008
913,recv,9977177779455,0,73,True,,0.0,29995008
914,recv,9977189344841,0,73,True,,0.0,29995008
915,recv,9977203428131,0,73,True,,0.0,29995008
916,recv,9977213514377,0,73,True,,0.0,29999104
917,recv,9977228165283,0,73,True,,0.0,29999104
918,recv,9977241728363,0,73,True,,0.0,30003200
919,recv,9977249654001,0,73,True,,0.0,30003200
920,recv,9977266867782,0,73,True,,58.5,30003200
921,recv,9977275244474,0,73,True,,0.0,30003200
922,recv,9977287918270,0,73,True,,0.0,30003200
923,recv,9977304516166,0,73,True,,0.0,30003200
924,recv,9977314698968,0,73,True,,0.0,30003200
925,recv,9977325697157,0,73,True,,0.0,30003200
926,recv,9977337169205,0,73,True,,89.3,30003200
927,recv,9977348613576,0,73,True,,0.0,30003200
928,recv,9977360904142,0,73,True,,0.0,30003200
929,recv,9977371047843,0,73,True,,0.0,30003200
930,recv,9977381969751,0,73,True,,0.0,30003200
931,recv,9977392828393,0,73,True,,0.0,30003200
932,recv,9977403662431,0,73,True,,0.0,30003200
933,recv,9977417919948,0,73,True,,0.0,30003200
934,recv,9977428481987,0,73,True,,0.0,30003200
935,recv,9977440096879,0,73,True,,0.0,30003200
936,recv,9977462510110,0,73,True,,0.0,30003200
937,recv,9977473957127,0,73,True,,0.0,30003200
938,recv,9977485016224,0,73,True,,0.0,30007296
939,recv,9977496178107,0,73,True,,0.0,30007296
940,recv,9977507198864,0,73,True,,0.0,30007296
941,recv,9977517534393,0,73,True,,0.0,30007296
942,recv,9977529321814,0,73,True,,0.0,30007296
943,recv,9977539852730,0,73,True,,0.0,30007296
944,recv,9977551692583,0,73,True,,0.0,30007296
945,recv,9977562671421,0,73,True,,0.0,30007296
946,recv,9977573677195,0,73,True,,0.0,30007296
