msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6279790553729,78236,69,True,,0.0,29941760
535,send,6279801371911,393836,69,True,,0.0,29941760
536,send,6279811948108,100696,69,True,,0.0,29941760
537,send,6279822536492,382521,69,True,,0.0,29941760
538,send,6279833083097,124370,69,True,,0.0,29941760
539,send,6279843372283,72107,69,True,,0.0,29941760
540,send,6279854423134,384493,69,True,,0.0,29941760
541,send,6279864974321,137464,69,True,,0.0,29941760
542,send,6279875338148,772643,69,True,,0.0,29941760
543,send,6279886201572,138882,69,True,,0.0,29941760
544,send,6279896720958,381537,69,True,,0.0,29941760
545,send,6279907003328,88039,69,True,,0.0,29941760
546,send,6279917945902,65644,69,True,,0.0,29941760
547,send,6279928366611,72296,69,True,,0.0,29945856
548,send,6279938789360,329270,69,True,,0.0,29945856
549,send,6279949667803,170439,101,True,,92.9,29945856
550,send,6279960190258,118448,69,True,,0.0,29945856
551,send,6279970589455,1127235,69,True,,0.0,29945856
552,send,6279981747024,388512,69,True,,0.0,29949952
553,send,6279992661277,435428,69,True,,0.0,29949952
554,send,6280002875644,319814,69,True,,0.0,29949952
555,send,6280013428488,349788,69,True,,0.0,29949952
556,send,6280024431649,430560,69,True,,0.0,29949952
557,send,6280034725182,344765,69,True,,0.0,29949952
558,send,6280045508331,387154,69,True,,0.0,29949952
559,send,6280055994119,611042,69,True,,0.0,29949952
560,send,6280067204377,389572,69,True,,0.0,29949952
561,send,6280077798185,91139,69,True,,0.0,29949952
562,send,6280088189684,419803,69,True,,0.0,29949952
563,send,6280098843659,113166,69,True,,0.0,29949952
564,send,6280109949069,128871,69,True,,0.0,29949952
565,send,6280120631066,380163,69,True,,0.0,29949952
566,send,6280132215004,141021,69,True,,0.0,29954048
567,send,6280143171000,334738,69,True,,0.0,29958144
568,send,6280153434376,135010,69,True,,0.0,29958144
569,send,6280163892935,346118,69,True,,0.0,29958144
570,send,6280174255433,141191,69,True,,0.0,29958144
571,send,6280184638167,384819,69,True,,0.0,29958144
572,send,6280195081754,84769,69,True,,0.0,29958144
573,send,6280205451303,406126,69,True,,0.0,29958144
574,send,6280215883417,108848,69,True,,0.0,29958144
575,send,6280226256773,392558,69,True,,0.0,29958144
576,send,6280236961365,132766,69,True,,0.0,29958144
577,send,6280247695561,926222,69,True,,0.0,29962240
578,send,6280258911083,94413,69,True,,0.0,29962240
579,send,6280269424935,136685,69,True,,0.0,29962240
580,send,6280280229382,391072,69,True,,0.0,29962240
581,send,6280290507989,134873,69,True,,0.0,29962240
582,send,6280300858125,71445,69,True,,0.0,29962240
583,send,6280311158424,326932,69,True,,0.0,29962240
584,send,6280321668378,135668,69,True,,0.0,29962240
585,send,6280332075145,470019,69,True,,0.0,29962240
586,send,6280342540595,132093,69,True,,98.5,29962240
587,send,6280353214534,371473,69,True,,0.0,29966336
588,send,6280363758654,113341,69,True,,0.0,29966336
589,send,6280374175932,448173,69,True,,0.0,29966336
590,send,6280384989057,150567,69,True,,0.0,29966336
591,send,6280395462848,77210,69,True,,0.0,29966336
592,send,6280405853783,388128,69,True,,0.0,29966336
593,send,6280416245912,140122,69,True,,0.0,29966336
594,send,6280427880005,73551,69,True,,0.0,29966336
595,send,6280438195261,448875,69,True,,0.0,29966336
596,send,6280448856857,142198,69,True,,96.3,29966336
597,send,6280459398982,416638,69,True,,0.0,29966336
598,send,6280469634924,151239,69,True,,0.0,29966336
599,send,6280480116427,513271,101,True,,0.0,29966336
600,send,6280490751164,121576,69,True,,0.0,29966336
601,send,6280501143876,390975,69,True,,0.0,29966336
602,send,6280511576264,85280,69,True,,0.0,29966336
603,send,6280522370258,72512,69,True,,0.0,29970432
604,send,6280532748379,414599,69,True,,0.0,29970432
605,send,6280543394369,102168,69,True,,0.0,29974528
606,send,6280554199821,75623,69,True,,0.0,29974528
607,send,6280564526006,633184,69,True,,0.0,29974528
608,send,6280574921344,91446,69,True,,0.0,29974528
609,send,6280585644038,68784,69,True,,0.0,29974528
610,send,6280596035059,97288,69,True,,0.0,29974528
611,send,6280607100765,388028,69,True,,0.0,29974528
612,send,6280617382245,133704,69,True,,0.0,29974528
613,send,6280627870245,468106,69,True,,0.0,29974528
614,send,6280638630861,183514,69,True,,0.0,29974528
615,send,6280649639523,431866,69,True,,0.0,29974528
616,send,6280660007374,99278,69,True,,0.0,29974528
617,send,6280670338882,372080,69,True,,0.0,29974528
618,send,6280681081748,133291,69,True,,0.0,29974528
619,send,6280691486356,372949,69,True,,0.0,29974528
620,send,6280701736389,132548,69,True,,0.0,29974528
621,send,6280712291757,395741,69,True,,0.0,29974528
622,send,6280722817282,94502,69,True,,0.0,29974528
623,send,6280733280860,572307,69,True,,0.0,29974528
624,send,6280743669020,700329,69,True,,0.0,29974528
625,send,6280754010361,136185,69,True,,0.0,29978624
626,send,6280764868902,465859,69,True,,0.0,29978624
627,send,6280775399935,95749,69,True,,0.0,29978624
628,send,6280785874577,413394,69,True,,0.0,29982720
629,send,6280796222948,138673,69,True,,99.0,29982720
630,send,6280806500554,340358,69,True,,0.0,29982720
631,send,6280816800879,172563,69,True,,0.0,29982720
632,send,6280827638264,446101,69,True,,0.0,29982720
633,send,6280838438565,166996,69,True,,0.0,29982720
634,send,6280848773764,414681,69,True,,0.0,29982720
635,send,6280859690504,114824,69,True,,0.0,29982720
636,send,6280870139572,432408,69,True,,0.0,29986816
637,send,6280880393550,137847,69,True,,0.0,29986816
638,send,6280890740578,352215,69,True,,0.0,29986816
639,send,6280901205958,146932,69,True,,0.0,29986816
640,send,6280912012771,452694,69,True,,0.0,29986816
641,send,6280923111324,165126,69,True,,0.0,29986816
642,send,6280933740136,150854,69,True,,0.0,29986816
643,send,6280944402935,176896,69,True,,0.0,29986816
644,send,6280954792333,175116,69,True,,0.0,29990912
645,send,6280967864853,133135,69,True,,0.0,29990912
646,send,6280978403311,428973,69,True,,0.0,29990912
647,send,6280988653073,405723,69,True,,0.0,29990912
648,send,6280999291457,391926,69,True,,0.0,29990912
649,send,6281009708152,460733,101,True,,0.0,29990912
650,send,6281020233432,161933,69,True,,97.5,29990912
651,send,6281030571072,378459,69,True,,0.0,29990912
652,send,6281041125089,142158,69,True,,0.0,29995008
653,send,6281051713899,594971,69,True,,0.0,29995008
654,send,6281062757073,73018,69,True,,0.0,29999104
655,send,6281073087309,156808,69,True,,0.0,29999104
656,send,6281084126797,164032,69,True,,90.6,29999104
657,send,6281095089009,143511,69,True,,0.0,29999104
658,send,6281105436726,159888,69,True,,0.0,29999104
659,send,6281115970943,340774,69,True,,0.0,29999104
660,send,6281126326359,181001,69,True,,0.0,29999104
661,send,6281136796369,143444,69,True,,0.0,29999104
662,send,6281147600258,515507,69,True,,0.0,29999104
663,send,6281157905341,160415,69,True,,0.0,29999104
664,send,6281168959304,416924,69,True,,0.0,29999104
665,send,6281179733964,106811,69,True,,0.0,30003200
666,send,6281190164749,372694,69,True,,0.0,30003200
667,send,6281201004435,111845,69,True,,0.0,30003200
668,send,6281211968736,330875,69,True,,0.0,30003200
669,send,6281222265783,139535,69,True,,0.0,30003200
670,send,6281232954153,456762,69,True,,0.0,30003200
671,send,6281243269191,112104,69,True,,0.0,30003200
672,send,6281253650881,135372,69,True,,0.0,30003200
673,send,6281264202130,418141,69,True,,0.0,30003200
674,send,6281274896436,153377,69,True,,0.0,30003200
675,send,6281286049755,408571,69,True,,0.0,30003200
676,send,6281297332123,138703,69,True,,0.0,30003200
677,send,6281307798563,394616,69,True,,0.0,30003200
678,send,6281318611094,142959,69,True,,0.0,30003200
679,send,6281329020954,401903,69,True,,94.0,30007296
680,send,6281339326189,116395,69,True,,0.0,30007296
681,send,6281350471798,134838,69,True,,0.0,30007296
682,send,6281360879793,368756,69,True,,0.0,30007296
683,send,6281371663510,369101,69,True,,0.0,30011392
684,send,6281382199763,185583,69,True,,0.0,30011392
685,send,6281392912207,142355,69,True,,0.0,30011392
686,send,6281403280687,352463,69,True,,0.0,30011392
687,send,6281414229455,132607,69,True,,0.0,30011392
688,send,6281424613200,393652,69,True,,0.0,30011392
689,send,6281435024406,87004,69,True,,0.0,30015488
690,send,6281445344299,389326,69,True,,0.0,30015488
691,send,6281455947759,89547,69,True,,0.0,30015488
692,send,6281466386504,352017,69,True,,0.0,30015488
693,send,6281477347910,136076,69,True,,0.0,30015488
694,send,6281487964673,344766,69,True,,0.0,30015488
695,send,6281498340178,139689,69,True,,0.0,30015488
696,send,6281509163861,366067,69,True,,0.0,30015488
697,send,6281520498197,158765,69,True,,0.0,30015488
698,send,6281531037232,349169,69,True,,0.0,30015488
699,send,6281541311268,224822,101,True,,0.0,30015488
700,send,6281551901104,356592,69,True,,0.0,30015488
701,send,6281562817768,74793,69,True,,0.0,30015488
702,send,6281573527158,174383,69,True,,0.0,30015488
703,send,6281584170215,426823,69,True,,0.0,30019584
704,send,6281594453560,71728,69,True,,0.0,30019584
705,send,6281604933916,137633,69,True,,0.0,30023680
706,send,6281615668130,318106,69,True,,0.0,30023680
707,send,6281625961014,691581,69,True,,0.0,30023680
708,send,6281636453093,332450,69,True,,0.0,30023680
709,send,6281647183307,446696,69,True,,0.0,30023680
710,send,6281657631564,192359,69,True,,0.0,30023680
711,send,6281668228495,416324,69,True,,0.0,30023680
712,send,6281679498485,93464,69,True,,0.0,30023680
713,send,6281689918574,378981,69,True,,0.0,30023680
714,send,6281700939971,152080,69,True,,0.0,30023680
715,send,6281711285185,85317,69,True,,0.0,30023680
716,send,6281722326248,420555,69,True,,0.0,30023680
717,send,6281732638300,229603,69,True,,0.0,30023680
718,send,6281743229761,378213,69,True,,93.9,30023680
719,send,6281754091404,138037,69,True,,0.0,30023680
720,send,6281764541707,402124,69,True,,0.0,30023680
721,send,6281774921749,91438,69,True,,0.0,30023680
722,send,6281785350342,405845,69,True,,0.0,30027776
723,send,6281795657121,94862,69,True,,0.0,30027776
724,send,6281806137526,325195,69,True,,0.0,30027776
725,send,6281817163056,141920,69,True,,0.0,30027776
726,send,6281828044109,667319,69,True,,0.0,30027776
727,send,6281838927406,94565,69,True,,0.0,30027776
728,send,6281849276587,453905,69,True,,0.0,30027776
729,send,6281860194404,94881,69,True,,0.0,30027776
730,send,6281870705581,162967,69,True,,0.0,30031872
731,send,6281881476694,616797,69,True,,0.0,30031872
732,send,6281891867453,114659,69,True,,0.0,30031872
733,send,6281902269518,233062,69,True,,0.0,30031872
734,send,6281913034886,449836,69,True,,0.0,30031872
735,send,6281923540618,160936,69,True,,0.0,30031872
736,send,6281934987644,549298,69,True,,0.0,30031872
737,send,6281945807983,208231,69,True,,0.0,30031872
738,send,6281956660245,181518,69,True,,0.0,30031872
739,send,6281967405940,177595,69,True,,0.0,30031872
740,send,6281977903798,222950,69,True,,0.0,30031872
741,send,6281988938554,164553,69,True,,0.0,30031872
742,send,6281999894098,453484,69,True,,88.9,30035968
743,send,6282010387042,147055,69,True,,0.0,30035968
744,send,6282020721164,157451,69,True,,0.0,30035968
745,send,6282031609522,154103,69,True,,0.0,30035968
746,send,6282042049313,156812,69,True,,0.0,30035968
747,send,6282052533750,163532,69,True,,0.0,30035968
748,send,6282064020687,103100,69,True,,0.0,30035968
749,send,6282074970392,207597,101,True,,0.0,30035968
750,send,6282085435823,173366,69,True,,0.0,30035968
751,send,6282095885041,157265,69,True,,0.0,30035968
752,send,6282106306990,160725,69,True,,0.0,30035968
753,send,6282117161722,163935,69,True,,0.0,30040064
754,send,6282127832118,173772,69,True,,0.0,30040064
755,send,6282138324751,169412,69,True,,0.0,30040064
756,send,6282148862234,363310,69,True,,91.9,30044160
757,send,6282163307670,268795,69,True,,0.0,30044160
758,send,6282175033903,272007,69,True,,0.0,30044160
759,send,6282187306086,222284,69,True,,0.0,30044160
760,send,6282198290680,644086,69,True,,0.0,30044160
761,send,6282216532067,95518,69,True,,0.0,30052352
762,send,6282237312365,101264,69,True,,0.0,30052352
763,send,6282258113449,269392,69,True,,0.0,30052352
764,send,6282272447610,275443,69,True,,69.6,30052352
765,send,6282287004713,152606,69,True,,0.0,30052352
766,send,6282298042451,625887,69,True,,0.0,30052352
767,send,6282308288389,75846,69,True,,0.0,30052352
768,send,6282319140098,107549,69,True,,0.0,30052352
769,send,6282329808285,80926,69,True,,0.0,30052352
770,send,6282340351385,153118,69,True,,0.0,30052352
771,send,6282351109864,466483,69,True,,0.0,30052352
772,send,6282361359717,137839,69,True,,0.0,30052352
773,send,6282371940296,311711,69,True,,0.0,30052352
774,send,6282382248695,214933,69,True,,0.0,30052352
775,send,6282392681251,465319,69,True,,0.0,30052352
776,send,6282403583247,97503,69,True,,0.0,30052352
777,send,6282413919555,372551,69,True,,0.0,30052352
778,send,6282424478240,146172,69,True,,0.0,30052352
779,send,6282435504194,341771,69,True,,0.0,30052352
780,send,6282446576665,139608,69,True,,0.0,30052352
781,send,6282457734210,976651,69,True,,0.0,30060544
782,send,6282468434131,293751,69,True,,0.0,30060544
783,send,6282478873211,99013,69,True,,0.0,30060544
784,send,6282489286806,304983,69,True,,0.0,30060544
785,send,6282499951885,490638,69,True,,92.5,30060544
786,send,6282510565535,239449,69,True,,0.0,30060544
787,send,6282521691520,586649,69,True,,0.0,30060544
788,send,6282532424231,230384,69,True,,0.0,30060544
789,send,6282543326969,342029,69,True,,0.0,30060544
790,send,6282554124935,133665,69,True,,0.0,30060544
791,send,6282564859055,389007,69,True,,0.0,30060544
792,send,6282575121061,94618,69,True,,0.0,30060544
793,send,6282585730084,377817,69,True,,0.0,30060544
794,send,6282596753569,155352,69,True,,0.0,30060544
795,send,6282607717945,367331,69,True,,0.0,30060544
796,send,6282618377729,77176,69,True,,0.0,30060544
797,send,6282628999985,159554,69,True,,0.0,30060544
798,send,6282639497379,352108,69,True,,0.0,30060544
799,send,6282649819494,191870,101,True,,0.0,30060544
800,send,6282660211587,417603,69,True,,0.0,30064640
801,send,6282670473260,131795,69,True,,0.0,30064640
802,send,6282680813063,358850,69,True,,0.0,30064640
803,send,6282691221472,111246,69,True,,0.0,30064640
804,send,6282702490900,368039,69,True,,0.0,30064640
805,send,6282713097894,115134,69,True,,0.0,30064640
806,send,6282723463939,92775,69,True,,0.0,30064640
807,send,6282734454168,385953,69,True,,0.0,30068736
808,send,6282744723609,145081,69,True,,0.0,30068736
809,send,6282755269018,318398,69,True,,0.0,30068736
810,send,6282765684181,190235,69,True,,0.0,30068736
811,send,6282776785054,145724,69,True,,0.0,30068736
812,send,6282787705886,442903,69,True,,0.0,30068736
813,send,6282798315164,215541,69,True,,0.0,30068736
814,send,6282808686612,374948,69,True,,0.0,30068736
815,send,6282819274341,88778,69,True,,0.0,30068736
816,send,6282829864362,69548,69,True,,0.0,30072832
817,send,6282840344297,412668,69,True,,0.0,30072832
818,send,6282850947438,83899,69,True,,0.0,30072832
819,send,6282861419698,380604,69,True,,93.1,30072832
820,send,6282871788705,147408,69,True,,0.0,30072832
821,send,6282882308122,465962,69,True,,0.0,30076928
822,send,6282892764441,150859,69,True,,98.4,30081024
823,send,6282903261065,337426,69,True,,0.0,30081024
824,send,6282913833968,139467,69,True,,0.0,30081024
825,send,6282924910570,394585,69,True,,0.0,30081024
826,send,6282935156721,87461,69,True,,0.0,30081024
827,send,6282946694070,559493,69,True,,0.0,30081024
828,send,6282957315019,123559,69,True,,0.0,30081024
829,send,6282968892910,216294,69,True,,0.0,30081024
830,send,6282980670550,171637,69,True,,0.0,30081024
831,send,6282991903464,423733,69,True,,0.0,30081024
832,send,6283003005980,158070,69,True,,0.0,30085120
833,send,6283014132371,184529,69,True,,0.0,30085120
834,send,6283024601164,157933,69,True,,0.0,30085120
835,send,6283035492002,150594,69,True,,0.0,30085120
836,send,6283047452204,168556,69,True,,0.0,30085120
837,send,6283058189529,173325,69,True,,0.0,30085120
838,send,6283072694847,72425,69,True,,0.0,30085120
839,send,6283103401280,79842,69,True,,0.0,30089216
840,send,6283113835620,154636,69,True,,0.0,30089216
841,send,6283124357483,171330,69,True,,0.0,30089216
842,send,6283144752900,193827,69,True,,0.0,30089216
843,send,6283159923080,443121,69,True,,0.0,30089216
844,send,6283172460803,177697,69,True,,0.0,30089216
845,send,6283183463537,154316,69,True,,0.0,30089216
846,send,6283193830169,154402,69,True,,0.0,30089216
847,send,6283206993457,178721,69,True,,0.0,30089216
848,send,6283226656674,170026,69,True,,0.0,30089216
849,send,6283237893915,203126,101,True,,0.0,30089216
850,send,6283251802938,391730,69,True,,0.0,30089216
851,send,6283262442661,75367,69,True,,0.0,30089216
852,send,6283272780234,159434,69,True,,0.0,30089216
853,send,6283284064274,154079,69,True,,0.0,30089216
854,send,6283295598037,269557,69,True,,0.0,30089216
855,send,6283306818209,372989,69,True,,0.0,30089216
856,send,6283320762203,83937,69,True,,73.4,30089216
857,send,6283341890934,189010,69,True,,0.0,30089216
858,send,6283352558197,272484,69,True,,0.0,30093312
859,send,6283365206253,111411,69,True,,0.0,30097408
860,send,6283376308778,260994,69,True,,0.0,30097408
861,send,6283387007787,435221,69,True,,0.0,30097408
862,send,6283403865095,331473,69,True,,0.0,30097408
863,send,6283440355422,352148,69,True,,0.0,30097408
864,send,6283451426752,250942,69,True,,0.0,30097408
865,send,6283462582949,167306,69,True,,0.0,30097408
866,send,6283473810414,155005,69,True,,0.0,30097408
867,send,6283484397474,156528,69,True,,0.0,30097408
868,send,6283494816529,175734,69,True,,0.0,30097408
869,send,6283505222643,149585,69,True,,0.0,30097408
870,send,6283516270385,92622,69,True,,0.0,30097408
871,send,6283527213531,202455,69,True,,0.0,30097408
872,send,6283538153232,158041,69,True,,0.0,30097408
873,send,6283548736780,173614,69,True,,94.4,30097408
874,send,6283559100645,340595,69,True,,0.0,30097408
875,send,6283569409990,133477,69,True,,0.0,30101504
876,send,6283579972229,314830,69,True,,0.0,30101504
877,send,6283591086980,84751,69,True,,0.0,30101504
878,send,6283610463811,399044,69,True,,0.0,30105600
879,send,6283620877746,136918,69,True,,0.0,30105600
880,send,6283638702182,77722,69,True,,0.0,30105600
881,send,6283649265910,405611,69,True,,0.0,30105600
882,send,6283661481239,146154,69,True,,0.0,30105600
883,send,6283676391641,95037,69,True,,0.0,30109696
884,send,6283686815772,343690,69,True,,0.0,30109696
885,send,6283698064557,149685,69,True,,0.0,30109696
886,send,6283712580305,311308,69,True,,0.0,30109696
887,send,6283723086094,91403,69,True,,0.0,30109696
888,send,6283742731819,94995,69,True,,0.0,30109696
889,send,6283753908548,369974,69,True,,0.0,30109696
890,send,6283764485047,159743,69,True,,0.0,30109696
891,send,6283778868210,332269,69,True,,0.0,30109696
892,send,6283791178841,93594,69,True,,0.0,30109696
893,send,6283805939876,389422,69,True,,0.0,30109696
894,send,6283817820323,138519,69,True,,0.0,30109696
895,send,6283828454173,375737,69,True,,0.0,30109696
896,send,6283845038848,111568,69,True,,0.0,30109696
897,send,6283857068236,73228,69,True,,0.0,30109696
898,send,6283867409544,156508,69,True,,0.0,30109696
899,send,6283877982014,197701,101,True,,0.0,30113792
900,send,6283897868057,87176,69,True,,0.0,30113792
901,send,6283908327759,153679,69,True,,0.0,30113792
902,send,6283919340880,342810,69,True,,89.5,30113792
903,send,6283929906518,127253,69,True,,0.0,30113792
904,send,6283940321275,416264,69,True,,0.0,30113792
905,send,6283951286287,73428,69,True,,0.0,30113792
906,send,6283962144113,144081,69,True,,0.0,30113792
907,send,6283974100861,112538,69,True,,0.0,30117888
908,send,6283984659404,394854,69,True,,92.5,30117888
909,send,6283995869355,351963,69,True,,0.0,30121984
910,send,6284006109930,457690,69,True,,0.0,30121984
911,send,6284016440566,484262,69,True,,0.0,30121984
912,send,6284026876230,92608,69,True,,0.0,30121984
913,send,6284037210728,395740,69,True,,0.0,30121984
914,send,6284047891047,117196,69,True,,0.0,30121984
915,send,6284058214605,390377,69,True,,0.0,30121984
916,send,6284068703949,154008,69,True,,0.0,30121984
917,send,6284079917136,941272,69,True,,0.0,30126080
918,send,6284090383703,77601,69,True,,0.0,30126080
919,send,6284100767809,135258,69,True,,0.0,30126080
920,send,6284111102555,325050,69,True,,0.0,30126080
921,send,6284121578492,151256,69,True,,0.0,30126080
922,send,6284132023490,355588,69,True,,0.0,30126080
923,send,6284142578015,136426,69,True,,0.0,30126080
924,send,6284154007491,432981,69,True,,0.0,30126080
925,send,6284164395878,163563,69,True,,0.0,30126080
926,send,6284175590794,333921,69,True,,0.0,30126080
927,send,6284185850275,136472,69,True,,0.0,30126080
928,send,6284196230961,433750,69,True,,0.0,30126080
929,send,6284206771254,97344,69,True,,0.0,30126080
930,send,6284217506398,393545,69,True,,0.0,30126080
931,send,6284227847094,132387,69,True,,0.0,30126080
932,send,6284238790363,340488,69,True,,0.0,30126080
933,send,6284249094316,130990,69,True,,0.0,30126080
934,send,6284259593211,328562,69,True,,0.0,30130176
935,send,6284269849699,134521,69,True,,0.0,30130176
936,send,6284280629338,416097,69,True,,0.0,30130176
937,send,6284291702145,104958,69,True,,0.0,30138368
938,send,6284302108070,381071,69,True,,0.0,30138368
939,send,6284312610104,139206,69,True,,0.0,30138368
940,send,6284322923932,319453,69,True,,0.0,30138368
941,send,6284333165461,127609,69,True,,0.0,30138368
942,send,6284344366190,402204,69,True,,0.0,30138368
943,send,6284354847146,80212,69,True,,0.0,30138368
944,send,6284365687370,132222,69,True,,0.0,30138368
945,send,6284376046736,302768,69,True,,0.0,30138368
946,send,6284386708100,179315,69,True,,0.0,30138368
947,send,6284397177304,92646,69,True,,0.0,30138368
948,send,6284407673541,368410,69,True,,0.0,30138368
949,send,6284418787893,168842,101,True,,0.0,30138368
950,send,6284429944600,138452,69,True,,0.0,30138368
951,send,6284440513194,135544,69,True,,0.0,30138368
952,send,6284450852274,317811,69,True,,0.0,30138368
953,send,6284461429902,130675,69,True,,96.0,30138368
954,send,6284472133341,87933,69,True,,0.0,30138368
955,send,6284482976576,320080,69,True,,0.0,30138368
956,send,6284493207631,192145,69,True,,0.0,30142464
957,send,6284503802127,342692,69,True,,0.0,30142464
958,send,6284514139169,130840,69,True,,0.0,30142464
959,send,6284525593025,373555,69,True,,0.0,30142464
960,send,6284536009590,121096,69,True,,0.0,30146560
961,send,6284547497612,73467,69,True,,0.0,30146560
962,send,6284557828167,69304,69,True,,0.0,30146560
963,send,6284568859273,400344,69,True,,0.0,30146560
964,send,6284579104409,85358,69,True,,0.0,30146560
965,send,6284589516552,362333,69,True,,93.8,30146560
966,send,6284599796331,100088,69,True,,0.0,30146560
967,send,6284610984787,387869,69,True,,0.0,30146560
968,send,6284621290842,140633,69,True,,0.0,30146560
969,send,6284631695050,302688,69,True,,0.0,30146560
970,send,6284641947368,135421,69,True,,0.0,30146560
971,send,6284652376049,427972,69,True,,0.0,30146560
972,send,6284662668075,137118,69,True,,0.0,30146560
973,send,6284673160573,380223,69,True,,0.0,30146560
974,send,6284683502054,91796,69,True,,0.0,30146560
975,send,6284694106060,185731,69,True,,0.0,30146560
976,send,6284704451374,160673,69,True,,0.0,30146560
977,send,6284714958358,171551,69,True,,0.0,30150656
978,send,6284725864198,181991,69,True,,0.0,30150656
979,send,6284736625020,184991,69,True,,0.0,30150656
980,send,6284747377087,216456,69,True,,0.0,30150656
981,send,6284758448476,167129,69,True,,0.0,30150656
982,send,6284769054988,77339,69,True,,0.0,30150656
983,send,6284779554573,180528,69,True,,0.0,30150656
984,send,6284790011650,159497,69,True,,0.0,30150656
985,send,6284800772519,141214,69,True,,0.0,30154752
986,send,6284811738607,318859,69,True,,0.0,30154752
987,send,6284822212421,136075,69,True,,0.0,30154752
988,send,6284832574721,316708,69,True,,0.0,30154752
989,send,6284842822148,68311,69,True,,0.0,30154752
990,send,6284853666735,139497,69,True,,0.0,30154752
991,send,6284864334356,388994,69,True,,0.0,30154752
992,send,6284874679559,141464,69,True,,0.0,30158848
993,send,6284885660126,167062,69,True,,0.0,30158848
994,send,6284896232002,444949,69,True,,92.5,30158848
995,send,6284906517211,137774,69,True,,0.0,30162944
996,send,6284922097324,399154,69,True,,0.0,30162944
997,send,6284932575611,323435,69,True,,0.0,30162944
998,send,6284953170342,163115,69,True,,0.0,30162944
999,send,6284964244276,153388,101,True,,0.0,30162944
