msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7245600778333,0,69,True,,0.0,29986816
536,recv,7245615457919,0,69,True,,0.0,29986816
537,recv,7245621836069,0,69,True,,0.0,29986816
538,recv,7245647097818,0,101,True,,0.0,29986816
539,recv,7245655793744,0,69,True,,0.0,29986816
540,recv,7245656770397,0,69,True,,0.0,29986816
541,recv,7245664973839,0,69,True,,0.0,29986816
542,recv,7245670194714,0,69,True,,0.0,29986816
543,recv,7245675701559,0,69,True,,0.0,29986816
544,recv,7245687656385,0,69,True,,0.0,29986816
545,recv,7245708659767,0,69,True,,0.0,29986816
546,recv,7245730454664,0,69,True,,0.0,29986816
547,recv,7245731969472,0,69,True,,0.0,29986816
548,recv,7245753845688,0,69,True,,0.0,29990912
549,recv,7245757478813,0,69,True,,0.0,29990912
550,recv,7245761494765,0,69,True,,246.0,29990912
551,recv,7245765759126,0,69,True,,0.0,29990912
552,recv,7245780225089,0,69,True,,0.0,29990912
553,recv,7245787278420,0,69,True,,0.0,29990912
554,recv,7245790939161,0,69,True,,0.0,29990912
555,recv,7245815333849,0,69,True,,0.0,29990912
556,recv,7245818669991,0,69,True,,0.0,29990912
557,recv,7245825353935,0,69,True,,0.0,29990912
558,recv,7245839747011,0,69,True,,0.0,29990912
559,recv,7245853558304,0,69,True,,0.0,29990912
560,recv,7245863051201,0,69,True,,0.0,29990912
561,recv,7245877220070,0,69,True,,0.0,29990912
562,recv,7245897488933,0,69,True,,0.0,29990912
563,recv,7245907710125,0,69,True,,0.0,29990912
564,recv,7245908728026,0,69,True,,0.0,29990912
565,recv,7245916743740,0,69,True,,0.0,29995008
566,recv,7245917234419,0,69,True,,0.0,29995008
567,recv,7245926885863,0,69,True,,0.0,29999104
568,recv,7245954010298,0,69,True,,0.0,30003200
569,recv,7245962932773,0,69,True,,0.0,30003200
570,recv,7245964839594,0,69,True,,0.0,30003200
571,recv,7245969174003,0,69,True,,0.0,30003200
572,recv,7245972435657,0,69,True,,0.0,30003200
573,recv,7246000831232,0,69,True,,0.0,30003200
574,recv,7246016268249,0,69,True,,0.0,30003200
575,recv,7246019172493,0,69,True,,0.0,30003200
576,recv,7246031877628,0,69,True,,0.0,30003200
577,recv,7246032797347,0,69,True,,0.0,30003200
578,recv,7246037603826,0,69,True,,0.0,30003200
579,recv,7246056508185,0,69,True,,0.0,30003200
580,recv,7246086329502,0,69,True,,0.0,30003200
581,recv,7246092006476,0,69,True,,0.0,30003200
582,recv,7246102763663,0,69,True,,0.0,30003200
583,recv,7246109139236,0,69,True,,0.0,30003200
584,recv,7246133635868,0,69,True,,0.0,30003200
585,recv,7246134089448,0,69,True,,0.0,30003200
586,recv,7246154932994,0,69,True,,0.0,30003200
587,recv,7246155152433,0,69,True,,0.0,30007296
588,recv,7246160193954,0,101,True,,0.0,30007296
589,recv,7246191437599,0,69,True,,0.0,30007296
590,recv,7246199779258,0,69,True,,0.0,30007296
591,recv,7246200312877,0,69,True,,0.0,30007296
592,recv,7246205322688,0,69,True,,0.0,30007296
593,recv,7246220323825,0,69,True,,0.0,30007296
594,recv,7246226447576,0,69,True,,0.0,30007296
595,recv,7246241630461,0,69,True,,0.0,30007296
596,recv,7246251599181,0,69,True,,0.0,30007296
597,recv,7246255976622,0,69,True,,0.0,30011392
598,recv,7246260052489,0,69,True,,0.0,30011392
599,recv,7246268357185,0,69,True,,120.3,30011392
600,recv,7246283063446,0,69,True,,0.0,30011392
601,recv,7246294778199,0,69,True,,0.0,30011392
602,recv,7246325957953,0,69,True,,0.0,30011392
603,recv,7246334791281,0,69,True,,0.0,30011392
604,recv,7246342164216,0,69,True,,0.0,30011392
605,recv,7246362039158,0,69,True,,0.0,30015488
606,recv,7246368241090,0,69,True,,0.0,30019584
607,recv,7246375521370,0,69,True,,0.0,30019584
608,recv,7246376583658,0,69,True,,0.0,30019584
609,recv,7246386750723,0,69,True,,0.0,30019584
610,recv,7246389885701,0,69,True,,0.0,30019584
611,recv,7246414192315,0,69,True,,0.0,30019584
612,recv,7246417363794,0,69,True,,0.0,30019584
613,recv,7246432629342,0,69,True,,0.0,30019584
614,recv,7246443350868,0,69,True,,0.0,30019584
615,recv,7246444296770,0,69,True,,0.0,30019584
616,recv,7246451796750,0,69,True,,0.0,30019584
617,recv,7246501621784,0,69,True,,0.0,30019584
618,recv,7246508144939,0,69,True,,0.0,30019584
619,recv,7246514829115,0,69,True,,0.0,30019584
620,recv,7246515365795,0,69,True,,0.0,30019584
621,recv,7246519357144,0,69,True,,0.0,30019584
622,recv,7246538449530,0,69,True,,0.0,30019584
623,recv,7246546641125,0,69,True,,0.0,30019584
624,recv,7246562705824,0,69,True,,0.0,30019584
625,recv,7246569599123,0,69,True,,145.8,30019584
626,recv,7246575090253,0,69,True,,0.0,30023680
627,recv,7246590465157,0,69,True,,0.0,30023680
628,recv,7246616895378,0,69,True,,0.0,30023680
629,recv,7246618755831,0,69,True,,0.0,30027776
630,recv,7246624324459,0,69,True,,0.0,30027776
631,recv,7246641975528,0,69,True,,0.0,30027776
632,recv,7246642366302,0,69,True,,0.0,30027776
633,recv,7246662523624,0,69,True,,0.0,30031872
634,recv,7246668272904,0,69,True,,0.0,30031872
635,recv,7246683218317,0,69,True,,0.0,30031872
636,recv,7246703295734,0,69,True,,0.0,30031872
637,recv,7246704719327,0,101,True,,0.0,30031872
638,recv,7246720790761,0,69,True,,0.0,30031872
639,recv,7246729739414,0,69,True,,0.0,30031872
640,recv,7246730701744,0,69,True,,0.0,30031872
641,recv,7246751684700,0,69,True,,0.0,30035968
642,recv,7246755290540,0,69,True,,0.0,30035968
643,recv,7246755515761,0,69,True,,0.0,30035968
644,recv,7246787742595,0,69,True,,0.0,30035968
645,recv,7246789702322,0,69,True,,0.0,30040064
646,recv,7246791565796,0,69,True,,0.0,30040064
647,recv,7246820012933,0,69,True,,0.0,30040064
648,recv,7246840664263,0,69,True,,0.0,30040064
649,recv,7246850045910,0,69,True,,0.0,30040064
650,recv,7246852270263,0,69,True,,0.0,30040064
651,recv,7246856987146,0,69,True,,0.0,30040064
652,recv,7246870476168,0,69,True,,0.0,30040064
653,recv,7246881792515,0,69,True,,0.0,30040064
654,recv,7246890548192,0,69,True,,0.0,30040064
655,recv,7246894036858,0,69,True,,286.4,30040064
656,recv,7246923483276,0,69,True,,0.0,30040064
657,recv,7246926650898,0,69,True,,0.0,30040064
658,recv,7246954269298,0,69,True,,0.0,30040064
659,recv,7246957327277,0,69,True,,0.0,30040064
660,recv,7246960305879,0,69,True,,0.0,30040064
661,recv,7246963425255,0,69,True,,0.0,30044160
662,recv,7246980189398,0,69,True,,0.0,30044160
663,recv,7246980491526,0,69,True,,0.0,30044160
664,recv,7246981310802,0,69,True,,0.0,30044160
665,recv,7247014326324,0,69,True,,0.0,30048256
666,recv,7247014722658,0,69,True,,0.0,30048256
667,recv,7247031141658,0,69,True,,0.0,30048256
668,recv,7247054009861,0,69,True,,0.0,30048256
669,recv,7247075957107,0,69,True,,0.0,30048256
670,recv,7247076128194,0,69,True,,0.0,30048256
671,recv,7247076196446,0,69,True,,0.0,30048256
672,recv,7247082289022,0,69,True,,0.0,30048256
673,recv,7247086000000,0,69,True,,0.0,30048256
674,recv,7247119205091,0,69,True,,0.0,30048256
675,recv,7247134837442,0,69,True,,0.0,30048256
676,recv,7247144735266,0,69,True,,0.0,30048256
677,recv,7247146282028,0,69,True,,0.0,30052352
678,recv,7247152446537,0,69,True,,0.0,30052352
679,recv,7247153144220,0,69,True,,0.0,30052352
680,recv,7247193323624,0,69,True,,0.0,30052352
681,recv,7247200829410,0,69,True,,0.0,30052352
682,recv,7247200975439,0,69,True,,0.0,30052352
683,recv,7247208953729,0,69,True,,0.0,30052352
684,recv,7247235278033,0,69,True,,0.0,30056448
685,recv,7247259804560,0,69,True,,0.0,30056448
686,recv,7247269384005,0,69,True,,0.0,30056448
687,recv,7247274035399,0,69,True,,0.0,30056448
688,recv,7247303687152,0,69,True,,0.0,30060544
689,recv,7247320541856,0,69,True,,0.0,30060544
690,recv,7247335209213,0,69,True,,0.0,30060544
691,recv,7247336894247,0,69,True,,0.0,30060544
692,recv,7247351446391,0,69,True,,0.0,30060544
693,recv,7247351774496,0,69,True,,0.0,30064640
694,recv,7247359250267,0,69,True,,0.0,30064640
695,recv,7247361289056,0,69,True,,0.0,30064640
696,recv,7247391390388,0,69,True,,0.0,30064640
697,recv,7247393760464,0,69,True,,0.0,30064640
698,recv,7247404741399,0,69,True,,0.0,30064640
699,recv,7247408267912,0,69,True,,0.0,30064640
700,recv,7247408404812,0,69,True,,0.0,30064640
701,recv,7247417146431,0,69,True,,0.0,30064640
702,recv,7247451132336,0,69,True,,0.0,30064640
703,recv,7247454503755,0,69,True,,0.0,30064640
704,recv,7247462555331,0,69,True,,0.0,30068736
705,recv,7247484314083,0,69,True,,0.0,30068736
706,recv,7247509631823,0,69,True,,0.0,30068736
707,recv,7247525141537,0,69,True,,0.0,30068736
708,recv,7247531410585,0,69,True,,160.8,30068736
709,recv,7247534925049,0,69,True,,0.0,30068736
710,recv,7247573220278,0,69,True,,0.0,30068736
711,recv,7247583613940,0,69,True,,0.0,30068736
712,recv,7247583794410,0,69,True,,0.0,30068736
713,recv,7247592966960,0,69,True,,0.0,30072832
714,recv,7247601431752,0,69,True,,0.0,30072832
715,recv,7247608869432,0,69,True,,0.0,30072832
716,recv,7247619466284,0,69,True,,0.0,30072832
717,recv,7247632618453,0,69,True,,0.0,30072832
718,recv,7247632776280,0,69,True,,0.0,30072832
719,recv,7247632847758,0,69,True,,0.0,30072832
720,recv,7247657407089,0,69,True,,0.0,30072832
721,recv,7247663589986,0,69,True,,0.0,30072832
722,recv,7247688305488,0,69,True,,0.0,30072832
723,recv,7247703044510,0,69,True,,0.0,30076928
724,recv,7247711197160,0,69,True,,0.0,30081024
725,recv,7247712470162,0,69,True,,0.0,30081024
726,recv,7247738234074,0,69,True,,0.0,30081024
727,recv,7247750907090,0,69,True,,0.0,30081024
728,recv,7247758774585,0,69,True,,0.0,30081024
729,recv,7247779838258,0,69,True,,0.0,30081024
730,recv,7247789676950,0,69,True,,0.0,30081024
731,recv,7247795199303,0,69,True,,0.0,30081024
732,recv,7247800397554,0,69,True,,0.0,30081024
733,recv,7247804962959,0,101,True,,217.0,30081024
734,recv,7247822806990,0,69,True,,0.0,30081024
735,recv,7247856257397,0,69,True,,0.0,30081024
736,recv,7247862912488,0,69,True,,0.0,30081024
737,recv,7247865632006,0,69,True,,0.0,30081024
738,recv,7247881103947,0,69,True,,0.0,30081024
739,recv,7247884329364,0,69,True,,0.0,30081024
740,recv,7247885957864,0,69,True,,0.0,30081024
741,recv,7247895809539,0,69,True,,0.0,30085120
742,recv,7247907980228,0,69,True,,0.0,30085120
743,recv,7247908185718,0,69,True,,0.0,30089216
744,recv,7247938776881,0,69,True,,0.0,30089216
745,recv,7247939392715,0,69,True,,0.0,30089216
746,recv,7247964337345,0,69,True,,0.0,30089216
747,recv,7247964625961,0,69,True,,0.0,30089216
748,recv,7247976444979,0,69,True,,0.0,30089216
749,recv,7247978513206,0,69,True,,0.0,30093312
750,recv,7248009046719,0,69,True,,0.0,30093312
751,recv,7248017294978,0,69,True,,0.0,30093312
752,recv,7248023349383,0,69,True,,0.0,30093312
753,recv,7248024004470,0,69,True,,0.0,30093312
754,recv,7248028439116,0,69,True,,0.0,30093312
755,recv,7248028746219,0,69,True,,0.0,30093312
756,recv,7248038801994,0,69,True,,0.0,30097408
757,recv,7248101402282,0,69,True,,0.0,30097408
758,recv,7248113335669,0,69,True,,0.0,30097408
759,recv,7248115355918,0,69,True,,0.0,30097408
760,recv,7248133128484,0,69,True,,0.0,30097408
761,recv,7248136642278,0,69,True,,0.0,30097408
762,recv,7248153495773,0,69,True,,0.0,30101504
763,recv,7248162658018,0,69,True,,0.0,30101504
764,recv,7248178249707,0,69,True,,0.0,30101504
765,recv,7248185019025,0,69,True,,0.0,30101504
766,recv,7248185162418,0,69,True,,0.0,30101504
767,recv,7248209242764,0,69,True,,0.0,30101504
768,recv,7248216968243,0,69,True,,0.0,30101504
769,recv,7248220234521,0,69,True,,0.0,30101504
770,recv,7248227262249,0,69,True,,0.0,30101504
771,recv,7248235160399,0,69,True,,0.0,30101504
772,recv,7248260784964,0,69,True,,0.0,30101504
773,recv,7248271459500,0,69,True,,93.2,30101504
774,recv,7248275115019,0,69,True,,0.0,30101504
775,recv,7248275262287,0,69,True,,0.0,30101504
776,recv,7248299280518,0,69,True,,0.0,30101504
777,recv,7248310073236,0,69,True,,0.0,30101504
778,recv,7248324709321,0,69,True,,0.0,30101504
779,recv,7248343425434,0,69,True,,0.0,30101504
780,recv,7248349863513,0,69,True,,0.0,30101504
781,recv,7248354457652,0,69,True,,0.0,30101504
782,recv,7248369264219,0,69,True,,0.0,30105600
783,recv,7248383359956,0,69,True,,0.0,30105600
784,recv,7248422574884,0,69,True,,25.5,30105600
785,recv,7248422791883,0,69,True,,0.0,30105600
786,recv,7248434371726,0,69,True,,0.0,30109696
787,recv,7248434578948,0,69,True,,0.0,30109696
788,recv,7248446213090,0,69,True,,0.0,30113792
789,recv,7248468776300,0,69,True,,0.0,30113792
790,recv,7248484354385,0,69,True,,0.0,30113792
791,recv,7248491391513,0,69,True,,0.0,30113792
792,recv,7248521571596,0,69,True,,0.0,30117888
793,recv,7248525007590,0,69,True,,0.0,30117888
794,recv,7248525938362,0,69,True,,0.0,30117888
795,recv,7248539165222,0,69,True,,0.0,30117888
796,recv,7248540919381,0,69,True,,0.0,30117888
797,recv,7248549023823,0,69,True,,0.0,30117888
798,recv,7248593860651,0,69,True,,0.0,30117888
799,recv,7248599659530,0,69,True,,0.0,30117888
800,recv,7248600595853,0,69,True,,0.0,30117888
801,recv,7248604239397,0,69,True,,0.0,30121984
802,recv,7248618567649,0,69,True,,0.0,30121984
803,recv,7248619889559,0,69,True,,0.0,30121984
804,recv,7248630494718,0,69,True,,0.0,30121984
805,recv,7248635025633,0,69,True,,0.0,30121984
806,recv,7248654144261,0,69,True,,0.0,30121984
807,recv,7248658163325,0,69,True,,0.0,30121984
808,recv,7248669614368,0,69,True,,0.0,30121984
809,recv,7248681505754,0,69,True,,0.0,30121984
810,recv,7248691219684,0,69,True,,0.0,30121984
811,recv,7248709042829,0,69,True,,0.0,30121984
812,recv,7248710654016,0,69,True,,0.0,30121984
813,recv,7248729118761,0,69,True,,0.0,30121984
814,recv,7248740891894,0,69,True,,0.0,30121984
815,recv,7248758208645,0,69,True,,0.0,30121984
816,recv,7248773912861,0,69,True,,0.0,30121984
817,recv,7248789599207,0,69,True,,0.0,30121984
818,recv,7248789865347,0,69,True,,0.0,30121984
819,recv,7248797680728,0,69,True,,0.0,30121984
820,recv,7248804370250,0,69,True,,0.0,30126080
821,recv,7248806122133,0,69,True,,0.0,30134272
822,recv,7248820627802,0,69,True,,0.0,30134272
823,recv,7248854811298,0,69,True,,0.0,30134272
824,recv,7248866991810,0,69,True,,0.0,30134272
825,recv,7248867636252,0,69,True,,0.0,30134272
826,recv,7248874426799,0,69,True,,0.0,30134272
827,recv,7248875448612,0,69,True,,0.0,30134272
828,recv,7248891217229,0,69,True,,0.0,30134272
829,recv,7248912298779,0,69,True,,0.0,30134272
830,recv,7248928938511,0,69,True,,0.0,30134272
831,recv,7248932656547,0,69,True,,0.0,30134272
832,recv,7248936934385,0,69,True,,0.0,30134272
833,recv,7248951516680,0,101,True,,0.0,30134272
834,recv,7248954464974,0,69,True,,0.0,30138368
835,recv,7248971443951,0,69,True,,0.0,30138368
836,recv,7248987776949,0,69,True,,0.0,30138368
837,recv,7249004630063,0,69,True,,59.9,30138368
838,recv,7249008839318,0,69,True,,0.0,30138368
839,recv,7249027026962,0,69,True,,0.0,30138368
840,recv,7249029385784,0,69,True,,0.0,30142464
841,recv,7249035422211,0,69,True,,0.0,30142464
842,recv,7249042334975,0,69,True,,0.0,30142464
843,recv,7249048627375,0,69,True,,0.0,30142464
844,recv,7249051380803,0,69,True,,0.0,30142464
845,recv,7249066593861,0,69,True,,0.0,30142464
846,recv,7249069497835,0,69,True,,0.0,30142464
847,recv,7249090458503,0,69,True,,0.0,30142464
848,recv,7249146996031,0,69,True,,0.0,30142464
849,recv,7249147242306,0,69,True,,0.0,30142464
850,recv,7249147323290,0,69,True,,0.0,30142464
851,recv,7249147403684,0,69,True,,0.0,30142464
852,recv,7249194580675,0,69,True,,0.0,30146560
853,recv,7249208156436,0,69,True,,0.0,30146560
854,recv,7249232454525,0,69,True,,0.0,30146560
855,recv,7249247240005,0,69,True,,0.0,30146560
856,recv,7249260575961,0,69,True,,0.0,30146560
857,recv,7249273737886,0,69,True,,0.0,30150656
858,recv,7249289061290,0,69,True,,0.0,30150656
859,recv,7249301781792,0,69,True,,0.0,30150656
860,recv,7249316912558,0,69,True,,0.0,30154752
861,recv,7249323911527,0,69,True,,0.0,30154752
862,recv,7249331834470,0,69,True,,0.0,30154752
863,recv,7249338397176,0,69,True,,0.0,30154752
864,recv,7249340218775,0,69,True,,549.8,30154752
865,recv,7249364264002,0,69,True,,0.0,30154752
866,recv,7249367750604,0,69,True,,0.0,30154752
867,recv,7249374803909,0,69,True,,0.0,30154752
868,recv,7249382110003,0,69,True,,0.0,30154752
869,recv,7249392498130,0,69,True,,95.4,30154752
870,recv,7249403002729,0,69,True,,0.0,30154752
871,recv,7249421907759,0,69,True,,0.0,30154752
872,recv,7249435736766,0,69,True,,0.0,30154752
873,recv,7249440357256,0,69,True,,0.0,30154752
874,recv,7249450984260,0,69,True,,0.0,30154752
875,recv,7249475864147,0,69,True,,0.0,30154752
876,recv,7249480899484,0,69,True,,0.0,30154752
877,recv,7249485787926,0,69,True,,0.0,30154752
878,recv,7249502075544,0,69,True,,0.0,30154752
879,recv,7249518868623,0,69,True,,0.0,30158848
880,recv,7249532029086,0,69,True,,0.0,30158848
881,recv,7249540239288,0,69,True,,0.0,30158848
882,recv,7249550627267,0,69,True,,0.0,30158848
883,recv,7249551283876,0,69,True,,0.0,30158848
884,recv,7249563470151,0,69,True,,0.0,30162944
885,recv,7249591695896,0,69,True,,0.0,30167040
886,recv,7249631751853,0,69,True,,0.0,30167040
887,recv,7249638702543,0,69,True,,0.0,30167040
888,recv,7249645910730,0,69,True,,0.0,30167040
889,recv,7249660356431,0,69,True,,0.0,30167040
890,recv,7249664305665,0,69,True,,0.0,30167040
891,recv,7249672631684,0,69,True,,0.0,30167040
892,recv,7249685050082,0,69,True,,0.0,30171136
893,recv,7249691507938,0,69,True,,0.0,30171136
894,recv,7249699147514,0,69,True,,0.0,30171136
895,recv,7249708924686,0,69,True,,0.0,30171136
896,recv,7249709208566,0,69,True,,0.0,30171136
897,recv,7249719069126,0,69,True,,0.0,30171136
898,recv,7249732788979,0,69,True,,0.0,30171136
899,recv,7249743019129,0,69,True,,0.0,30175232
900,recv,7249756078598,0,69,True,,0.0,30175232
901,recv,7249783585048,0,69,True,,0.0,30175232
902,recv,7249792325363,0,69,True,,0.0,30175232
903,recv,7249798772265,0,69,True,,0.0,30175232
904,recv,7249799903735,0,69,True,,0.0,30175232
905,recv,7249814209688,0,69,True,,0.0,30175232
906,recv,7249843452675,0,69,True,,0.0,30175232
907,recv,7249855000625,0,69,True,,0.0,30175232
908,recv,7249855801504,0,69,True,,0.0,30175232
909,recv,7249859319165,0,69,True,,0.0,30175232
910,recv,7249862633282,0,69,True,,0.0,30175232
911,recv,7249870108391,0,69,True,,0.0,30175232
912,recv,7249894854036,0,69,True,,0.0,30175232
913,recv,7249898302160,0,69,True,,0.0,30175232
914,recv,7249915633830,0,69,True,,0.0,30175232
915,recv,7249940205460,0,69,True,,0.0,30179328
916,recv,7249944404272,0,69,True,,0.0,30179328
917,recv,7249949351301,0,69,True,,0.0,30179328
918,recv,7249950693762,0,69,True,,745.5,30183424
919,recv,7249969901451,0,69,True,,0.0,30183424
920,recv,7249976294545,0,69,True,,0.0,30183424
921,recv,7249976525821,0,69,True,,0.0,30183424
922,recv,7249982398245,0,69,True,,0.0,30183424
923,recv,7250003918111,0,69,True,,0.0,30183424
924,recv,7250021772508,0,69,True,,0.0,30183424
925,recv,7250024408335,0,69,True,,0.0,30183424
926,recv,7250024703112,0,69,True,,0.0,30183424
927,recv,7250053284966,0,69,True,,34.9,30183424
928,recv,7250053681629,0,69,True,,0.0,30183424
929,recv,7250053834766,0,69,True,,0.0,30187520
930,recv,7250081165840,0,69,True,,0.0,30187520
931,recv,7250085629990,0,69,True,,0.0,30187520
932,recv,7250122850859,0,101,True,,0.0,30187520
933,recv,7250133088142,0,69,True,,0.0,30187520
934,recv,7250139594190,0,69,True,,0.0,30187520
935,recv,7250160835488,0,69,True,,0.0,30187520
936,recv,7250168995345,0,69,True,,0.0,30187520
937,recv,7250172475003,0,69,True,,0.0,30187520
938,recv,7250184728865,0,69,True,,0.0,30191616
939,recv,7250201432620,0,69,True,,59.6,30191616
940,recv,7250203977350,0,69,True,,0.0,30191616
941,recv,7250214754018,0,69,True,,0.0,30191616
942,recv,7250226172272,0,69,True,,0.0,30191616
943,recv,7250243296279,0,69,True,,0.0,30191616
944,recv,7250249244780,0,69,True,,0.0,30191616
945,recv,7250251665218,0,69,True,,0.0,30195712
946,recv,7250287703251,0,69,True,,0.0,30195712
947,recv,7250289692542,0,69,True,,0.0,30195712
948,recv,7250292723593,0,69,True,,0.0,30199808
949,recv,7250294496952,0,69,True,,0.0,30199808
950,recv,7250299857141,0,69,True,,0.0,30199808
951,recv,7250323745461,0,69,True,,0.0,30199808
952,recv,7250341864738,0,69,True,,0.0,30199808
953,recv,7250357690622,0,69,True,,0.0,30199808
954,recv,7250358148322,0,69,True,,0.0,30199808
955,recv,7250362480576,0,69,True,,0.0,30199808
956,recv,7250384728283,0,69,True,,0.0,30199808
957,recv,7250413640777,0,69,True,,0.0,30203904
958,recv,7250415407171,0,69,True,,0.0,30203904
959,recv,7250417426216,0,69,True,,0.0,30203904
960,recv,7250425481325,0,69,True,,0.0,30203904
961,recv,7250425844070,0,69,True,,0.0,30203904
962,recv,7250448397177,0,69,True,,0.0,30203904
963,recv,7250460757789,0,69,True,,0.0,30203904
964,recv,7250463117776,0,69,True,,0.0,30203904
965,recv,7250486020421,0,69,True,,0.0,30208000
966,recv,7250486241243,0,69,True,,0.0,30208000
967,recv,7250497916862,0,69,True,,0.0,30208000
968,recv,7250498674043,0,69,True,,0.0,30208000
969,recv,7250519443302,0,69,True,,0.0,30208000
970,recv,7250542446619,0,69,True,,0.0,30208000
971,recv,7250554105916,0,69,True,,0.0,30208000
972,recv,7250573771217,0,69,True,,0.0,30208000
973,recv,7250576866788,0,69,True,,0.0,30208000
974,recv,7250577018290,0,69,True,,0.0,30208000
975,recv,7250579277496,0,69,True,,0.0,30208000
976,recv,7250615149932,0,69,True,,0.0,30208000
977,recv,7250624992522,0,69,True,,0.0,30212096
978,recv,7250626481262,0,69,True,,0.0,30212096
979,recv,7250634295069,0,69,True,,128.3,30216192
980,recv,7250643764945,0,101,True,,0.0,30216192
981,recv,7250668170766,0,69,True,,0.0,30216192
982,recv,7250670433263,0,69,True,,0.0,30216192
