msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
423,recv,6937174624343,0,69,True,,0.0,30420992
424,recv,6937185519459,0,69,True,,0.0,30420992
425,recv,6937196765167,0,69,True,,0.0,30420992
426,recv,6937209087182,0,69,True,,0.0,30420992
427,recv,6937220265516,0,69,True,,0.0,30420992
428,recv,6937230738252,0,69,True,,0.0,30420992
429,recv,6937242454662,0,69,True,,0.0,30420992
430,recv,6937252895676,0,69,True,,0.0,30420992
431,recv,6937265253005,0,69,True,,0.0,30429184
432,recv,6937275619498,0,69,True,,0.0,30429184
433,recv,6937289560855,0,69,True,,0.0,30429184
434,recv,6937289750311,0,69,True,,0.0,30429184
435,recv,6937310855007,0,69,True,,0.0,30429184
436,recv,6937321517430,0,69,True,,0.0,30429184
437,recv,6937332337682,0,69,True,,0.0,30429184
438,recv,6937344031103,0,69,True,,0.0,30433280
439,recv,6937355317332,0,69,True,,0.0,30433280
440,recv,6937367803972,0,69,True,,0.0,30433280
441,recv,6937379261772,0,69,True,,0.0,30433280
442,recv,6937389526324,0,69,True,,0.0,30433280
443,recv,6937400957336,0,69,True,,0.0,30433280
444,recv,6937411416116,0,69,True,,0.0,30433280
445,recv,6937421813691,0,69,True,,0.0,30433280
446,recv,6937432265310,0,69,True,,95.5,30433280
447,recv,6937443443403,0,69,True,,0.0,30433280
448,recv,6937453897046,0,69,True,,0.0,30433280
449,recv,6937464832356,0,69,True,,0.0,30433280
450,recv,6937465577345,0,101,True,,0.0,30437376
451,recv,6937485789479,0,69,True,,0.0,30437376
452,recv,6937496737841,0,69,True,,0.0,30437376
453,recv,6937506835213,0,69,True,,0.0,30437376
454,recv,6937517642106,0,69,True,,0.0,30437376
455,recv,6937527864712,0,69,True,,0.0,30437376
456,recv,6937539927776,0,69,True,,0.0,30437376
457,recv,6937550124558,0,69,True,,0.0,30437376
458,recv,6937550532118,0,69,True,,0.0,30437376
459,recv,6937572186879,0,69,True,,0.0,30437376
460,recv,6937582218452,0,69,True,,0.0,30437376
461,recv,6937593701283,0,69,True,,0.0,30437376
462,recv,6937603712136,0,69,True,,0.0,30437376
463,recv,6937616408645,0,69,True,,0.0,30437376
464,recv,6937626840428,0,69,True,,0.0,30437376
465,recv,6937638671369,0,69,True,,0.0,30437376
466,recv,6937649184756,0,69,True,,0.0,30437376
467,recv,6937660532189,0,69,True,,0.0,30441472
468,recv,6937671698398,0,69,True,,0.0,30441472
469,recv,6937683273867,0,69,True,,0.0,30445568
470,recv,6937693974930,0,69,True,,0.0,30449664
471,recv,6937705248914,0,69,True,,0.0,30449664
472,recv,6937715452652,0,69,True,,0.0,30449664
473,recv,6937727864648,0,69,True,,0.0,30449664
474,recv,6937738158950,0,69,True,,0.0,30449664
475,recv,6937749126652,0,69,True,,0.0,30449664
476,recv,6937763451099,0,69,True,,0.0,30449664
477,recv,6937774256636,0,69,True,,0.0,30449664
478,recv,6937784256649,0,69,True,,0.0,30449664
479,recv,6937801238221,0,69,True,,0.0,30449664
480,recv,6937811309233,0,69,True,,0.0,30449664
481,recv,6937823956880,0,69,True,,79.6,30449664
482,recv,6937834116601,0,69,True,,0.0,30449664
483,recv,6937847855536,0,69,True,,0.0,30449664
484,recv,6937848184604,0,69,True,,0.0,30449664
485,recv,6937869449427,0,69,True,,0.0,30449664
486,recv,6937879620879,0,69,True,,0.0,30449664
487,recv,6937890707752,0,69,True,,0.0,30449664
488,recv,6937905135454,0,69,True,,0.0,30449664
489,recv,6937905266078,0,69,True,,0.0,30453760
490,recv,6937926901733,0,69,True,,0.0,30453760
491,recv,6937938132894,0,69,True,,0.0,30453760
492,recv,6937948535522,0,69,True,,0.0,30453760
493,recv,6937959689786,0,69,True,,0.0,30453760
494,recv,6937959887326,0,69,True,,0.0,30453760
495,recv,6937983584371,0,69,True,,0.0,30453760
496,recv,6937993892776,0,69,True,,0.0,30453760
497,recv,6938004304427,0,69,True,,0.0,30453760
498,recv,6938015529461,0,69,True,,0.0,30453760
499,recv,6938015712527,0,69,True,,0.0,30453760
500,recv,6938038181847,0,101,True,,0.0,30453760
501,recv,6938048658968,0,69,True,,0.0,30457856
502,recv,6938058908722,0,69,True,,0.0,30457856
503,recv,6938070585266,0,69,True,,0.0,30457856
504,recv,6938081255093,0,69,True,,0.0,30461952
505,recv,6938081469613,0,69,True,,0.0,30461952
506,recv,6938105833015,0,69,True,,0.0,30461952
507,recv,6938116515640,0,69,True,,0.0,30461952
508,recv,6938128598672,0,69,True,,0.0,30461952
509,recv,6938139037075,0,69,True,,0.0,30466048
510,recv,6938149376438,0,69,True,,0.0,30466048
511,recv,6938160752355,0,69,True,,0.0,30466048
512,recv,6938170959569,0,69,True,,0.0,30466048
513,recv,6938182742297,0,69,True,,0.0,30466048
514,recv,6938192993032,0,69,True,,0.0,30466048
515,recv,6938204765374,0,69,True,,0.0,30466048
516,recv,6938215893247,0,69,True,,0.0,30466048
517,recv,6938226465044,0,69,True,,0.0,30466048
518,recv,6938237323460,0,69,True,,90.8,30466048
519,recv,6938248323506,0,69,True,,0.0,30466048
520,recv,6938248593802,0,69,True,,0.0,30466048
521,recv,6938270080602,0,69,True,,0.0,30466048
522,recv,6938281368431,0,69,True,,0.0,30466048
523,recv,6938291457509,0,69,True,,0.0,30466048
524,recv,6938302292717,0,69,True,,0.0,30466048
525,recv,6938312661861,0,69,True,,0.0,30466048
526,recv,6938323073557,0,69,True,,0.0,30466048
527,recv,6938334279026,0,69,True,,0.0,30466048
528,recv,6938344751782,0,69,True,,0.0,30470144
529,recv,6938357054702,0,69,True,,0.0,30470144
530,recv,6938367355211,0,69,True,,0.0,30470144
531,recv,6938381107544,0,69,True,,0.0,30470144
532,recv,6938392480083,0,69,True,,0.0,30470144
533,recv,6938403091987,0,69,True,,0.0,30474240
534,recv,6938413641836,0,69,True,,0.0,30474240
