msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8276332809378,136517,69,True,,0.0,29876224
535,send,8276343414542,338484,69,True,,0.0,29876224
536,send,8276354436842,128988,69,True,,0.0,29876224
537,send,8276364762349,409783,69,True,,0.0,29876224
538,send,8276375745943,94938,69,True,,0.0,29876224
539,send,8276386485550,1740389,69,True,,0.0,29876224
540,send,8276397288364,140128,69,True,,0.0,29876224
541,send,8276407779542,397473,69,True,,0.0,29876224
542,send,8276418651445,137122,69,True,,0.0,29876224
543,send,8276429901534,246186,69,True,,0.0,29876224
544,send,8276440785629,151561,69,True,,0.0,29876224
545,send,8276452745711,641488,69,True,,0.0,29876224
546,send,8276464010230,391782,69,True,,0.0,29876224
547,send,8276474385260,550469,69,True,,0.0,29880320
548,send,8276485019046,87243,69,True,,0.0,29880320
549,send,8276496245904,490853,101,True,,0.0,29880320
550,send,8276506583789,144063,69,True,,0.0,29880320
551,send,8276517928491,398954,69,True,,0.0,29880320
552,send,8276528349308,157939,69,True,,0.0,29884416
553,send,8276538703316,625141,69,True,,0.0,29884416
554,send,8276549138839,142884,69,True,,0.0,29884416
555,send,8276560475240,398421,69,True,,0.0,29884416
556,send,8276571575987,97192,69,True,,0.0,29888512
557,send,8276582703649,140011,69,True,,0.0,29888512
558,send,8276593370991,398166,69,True,,91.8,29888512
559,send,8276604125760,178055,69,True,,0.0,29888512
560,send,8276614546395,385869,69,True,,0.0,29888512
561,send,8276624934115,93532,69,True,,0.0,29888512
562,send,8276635502905,1313698,69,True,,0.0,29888512
563,send,8276646307431,111719,69,True,,0.0,29888512
564,send,8276656905644,235023,69,True,,0.0,29888512
565,send,8276667818084,361997,69,True,,0.0,29888512
566,send,8276678259232,138467,69,True,,0.0,29892608
567,send,8276688961008,533525,69,True,,0.0,29892608
568,send,8276699514455,101641,69,True,,0.0,29892608
569,send,8276710687180,396557,69,True,,0.0,29892608
570,send,8276720991114,174968,69,True,,0.0,29892608
571,send,8276732263251,422154,69,True,,0.0,29892608
572,send,8276743427408,98903,69,True,,0.0,29892608
573,send,8276754521393,383453,69,True,,0.0,29892608
574,send,8276765143625,224404,69,True,,0.0,29892608
575,send,8276775793790,381828,69,True,,0.0,29892608
576,send,8276786390630,144975,69,True,,96.3,29892608
577,send,8276796809459,435364,69,True,,0.0,29896704
578,send,8276808201348,166550,69,True,,0.0,29896704
579,send,8276818507289,437338,69,True,,0.0,29896704
580,send,8276828825228,136960,69,True,,0.0,29896704
581,send,8276840459531,193208,69,True,,0.0,29896704
582,send,8276852300418,182625,69,True,,0.0,29896704
583,send,8276863447224,348151,69,True,,0.0,29896704
584,send,8276874255299,146707,69,True,,0.0,29896704
585,send,8276884582594,372046,69,True,,0.0,29896704
586,send,8276895469893,88618,69,True,,0.0,29896704
587,send,8276906865579,410056,69,True,,0.0,29900800
588,send,8276918072376,190341,69,True,,0.0,29900800
589,send,8276929030705,147598,69,True,,0.0,29900800
590,send,8276939841074,619935,69,True,,0.0,29900800
591,send,8276950455305,139342,69,True,,0.0,29900800
592,send,8276960899630,440737,69,True,,0.0,29900800
593,send,8276971514564,103850,69,True,,0.0,29900800
594,send,8276982554252,153518,69,True,,90.2,29900800
595,send,8276993161346,397142,69,True,,0.0,29900800
596,send,8277004322717,93447,69,True,,0.0,29900800
597,send,8277014969735,347917,69,True,,0.0,29900800
598,send,8277026437411,156497,69,True,,0.0,29900800
599,send,8277037297029,445910,101,True,,0.0,29900800
600,send,8277048259946,163420,69,True,,0.0,29900800
601,send,8277058791274,100969,69,True,,0.0,29900800
602,send,8277070594600,484182,69,True,,0.0,29900800
603,send,8277081606607,150923,69,True,,0.0,29904896
604,send,8277092226505,404324,69,True,,0.0,29904896
605,send,8277103531120,94163,69,True,,0.0,29908992
606,send,8277113887537,387772,69,True,,0.0,29908992
607,send,8277124608676,86674,69,True,,0.0,29908992
608,send,8277135258616,330000,69,True,,0.0,29908992
609,send,8277146720045,86432,69,True,,0.0,29908992
610,send,8277157128040,460604,69,True,,0.0,29908992
611,send,8277169392724,216096,69,True,,0.0,29908992
612,send,8277180506334,602375,69,True,,0.0,29908992
613,send,8277190887832,101253,69,True,,0.0,29908992
614,send,8277201223518,403901,69,True,,0.0,29908992
615,send,8277213205769,145718,69,True,,0.0,29908992
616,send,8277224124442,180584,69,True,,0.0,29908992
617,send,8277235106391,90481,69,True,,0.0,29908992
618,send,8277245933211,394264,69,True,,0.0,29908992
619,send,8277257020947,190892,69,True,,0.0,29908992
620,send,8277267529785,354307,69,True,,0.0,29908992
621,send,8277277831372,143463,69,True,,0.0,29908992
622,send,8277288333386,608412,69,True,,0.0,29908992
623,send,8277299462920,145338,69,True,,0.0,29908992
624,send,8277310443163,139897,69,True,,0.0,29908992
625,send,8277322731274,447183,69,True,,0.0,29913088
626,send,8277333241278,138469,69,True,,0.0,29917184
627,send,8277343823116,359007,69,True,,0.0,29917184
628,send,8277354969241,175189,69,True,,0.0,29921280
629,send,8277365413290,139096,69,True,,0.0,29921280
630,send,8277375894227,338304,69,True,,0.0,29921280
631,send,8277386163913,130700,69,True,,198.3,29921280
632,send,8277396818314,410224,69,True,,0.0,29921280
633,send,8277407609002,124552,69,True,,0.0,29921280
634,send,8277420461941,496518,69,True,,0.0,29921280
635,send,8277431137719,110864,69,True,,0.0,29921280
636,send,8277441857872,377056,69,True,,0.0,29921280
637,send,8277452284937,201636,69,True,,0.0,29921280
638,send,8277463130385,94849,69,True,,0.0,29921280
639,send,8277473790141,393454,69,True,,0.0,29921280
640,send,8277484157073,144979,69,True,,0.0,29921280
641,send,8277494948444,341982,69,True,,0.0,29925376
642,send,8277505244461,352025,69,True,,0.0,29925376
643,send,8277515801248,351063,69,True,,0.0,29925376
644,send,8277526185729,140219,69,True,,0.0,29929472
645,send,8277537719347,675448,69,True,,0.0,29929472
646,send,8277548536183,168462,69,True,,0.0,29929472
647,send,8277559164509,354651,69,True,,0.0,29929472
648,send,8277570307421,138681,69,True,,0.0,29929472
649,send,8277580831337,517352,101,True,,0.0,29929472
650,send,8277591830539,410669,69,True,,0.0,29929472
651,send,8277602236574,130981,69,True,,0.0,29929472
652,send,8277612715103,568617,69,True,,0.0,29929472
653,send,8277626322311,128555,69,True,,0.0,30298112
654,send,8277638337705,96525,69,True,,0.0,30302208
655,send,8277649155625,112642,69,True,,0.0,30302208
656,send,8277660181989,515497,69,True,,0.0,30302208
657,send,8277670962326,95877,69,True,,0.0,30302208
658,send,8277682123723,376921,69,True,,0.0,30302208
659,send,8277692613490,398954,69,True,,0.0,30302208
660,send,8277703700700,85385,69,True,,0.0,30302208
661,send,8277715044619,331409,69,True,,0.0,30302208
662,send,8277725569346,141659,69,True,,0.0,30302208
663,send,8277735995868,345318,69,True,,94.4,30302208
664,send,8277746552518,144489,69,True,,0.0,30302208
665,send,8277757793902,381636,69,True,,0.0,30306304
666,send,8277768260862,165641,69,True,,0.0,30306304
667,send,8277778743137,536656,69,True,,0.0,30306304
668,send,8277789185690,162291,69,True,,0.0,30306304
669,send,8277800331520,451045,69,True,,0.0,30306304
670,send,8277810922895,107890,69,True,,0.0,30306304
671,send,8277821885494,422854,69,True,,0.0,30306304
672,send,8277832838940,132456,69,True,,0.0,30306304
673,send,8277843543152,299148,69,True,,0.0,30306304
674,send,8277854368989,181786,69,True,,0.0,30306304
675,send,8277864824208,612499,69,True,,0.0,30306304
676,send,8277876489239,147918,69,True,,0.0,30306304
677,send,8277887495264,692307,69,True,,0.0,30306304
678,send,8277898480658,90411,69,True,,0.0,30306304
679,send,8277910153068,434455,69,True,,0.0,30310400
680,send,8277921042331,287604,69,True,,0.0,30310400
681,send,8277932001878,304847,69,True,,0.0,30310400
682,send,8277942510130,139786,69,True,,0.0,30310400
683,send,8277954165595,773217,69,True,,0.0,30318592
684,send,8277965195085,139271,69,True,,96.0,30318592
685,send,8277975972776,344476,69,True,,0.0,30318592
686,send,8277987131755,97304,69,True,,0.0,30318592
687,send,8277997630172,141757,69,True,,0.0,30318592
688,send,8278008938598,379373,69,True,,0.0,30318592
689,send,8278019192572,86998,69,True,,0.0,30318592
690,send,8278030082008,430877,69,True,,0.0,30318592
691,send,8278041609087,139265,69,True,,0.0,30318592
692,send,8278052029963,673124,69,True,,0.0,30318592
693,send,8278062789160,94029,69,True,,0.0,30318592
694,send,8278073310445,383780,69,True,,0.0,30318592
695,send,8278083751197,88751,69,True,,0.0,30318592
696,send,8278094432031,397347,69,True,,0.0,30318592
697,send,8278105641157,154324,69,True,,0.0,30318592
698,send,8278116289354,485028,69,True,,0.0,30318592
699,send,8278126745525,129721,101,True,,0.0,30318592
700,send,8278139052514,103215,69,True,,0.0,30318592
701,send,8278150572031,116244,69,True,,0.0,30318592
702,send,8278161637126,375621,69,True,,0.0,30318592
703,send,8278172149896,185214,69,True,,0.0,30322688
704,send,8278182573045,381428,69,True,,0.0,30322688
705,send,8278192893347,138766,69,True,,0.0,30326784
706,send,8278204215518,543000,69,True,,0.0,30326784
707,send,8278214595730,135264,69,True,,0.0,30326784
708,send,8278225034394,369784,69,True,,0.0,30326784
709,send,8278235611852,84156,69,True,,0.0,30326784
710,send,8278247075094,1574713,69,True,,77.2,30326784
711,send,8278258011886,190417,69,True,,0.0,30326784
712,send,8278269047615,388599,69,True,,0.0,30326784
713,send,8278279941429,90783,69,True,,0.0,30326784
714,send,8278290775970,107684,69,True,,0.0,30326784
715,send,8278301629157,360676,69,True,,0.0,30326784
716,send,8278312644786,148106,69,True,,0.0,30326784
717,send,8278322984998,315337,69,True,,0.0,30326784
718,send,8278333247559,138860,69,True,,0.0,30326784
719,send,8278343837475,333224,69,True,,0.0,30326784
720,send,8278354463781,288103,69,True,,0.0,30326784
721,send,8278365506379,370109,69,True,,0.0,30326784
722,send,8278376252161,479822,69,True,,0.0,30330880
723,send,8278387095226,154037,69,True,,0.0,30330880
724,send,8278398232760,141882,69,True,,0.0,30330880
725,send,8278408614759,379928,69,True,,0.0,30330880
726,send,8278419879274,82569,69,True,,0.0,30330880
727,send,8278430466030,174995,69,True,,0.0,30330880
728,send,8278440952798,400533,69,True,,0.0,30330880
729,send,8278451627787,85573,69,True,,0.0,30330880
730,send,8278462341651,377131,69,True,,0.0,30334976
731,send,8278472992773,141015,69,True,,95.7,30334976
732,send,8278483806340,307911,69,True,,0.0,30334976
733,send,8278494348680,137895,69,True,,0.0,30334976
734,send,8278504991431,494596,69,True,,0.0,30334976
735,send,8278516008222,95510,69,True,,0.0,30334976
736,send,8278526424579,368682,69,True,,0.0,30334976
737,send,8278536873529,154513,69,True,,0.0,30334976
738,send,8278547761650,92230,69,True,,0.0,30334976
739,send,8278558489920,368044,69,True,,0.0,30334976
740,send,8278569768634,130102,69,True,,0.0,30334976
741,send,8278580128893,466209,69,True,,0.0,30334976
742,send,8278590516067,139077,69,True,,0.0,30339072
743,send,8278603251502,318260,69,True,,0.0,30339072
744,send,8278613604420,142439,69,True,,0.0,30339072
745,send,8278624048466,327002,69,True,,0.0,30339072
746,send,8278635217391,88564,69,True,,0.0,30339072
747,send,8278646327683,451079,69,True,,0.0,30343168
748,send,8278656709918,171997,69,True,,0.0,30343168
749,send,8278667184614,379894,101,True,,0.0,30343168
750,send,8278678154710,134229,69,True,,93.0,30347264
751,send,8278688573555,460555,69,True,,0.0,30347264
752,send,8278699670826,88443,69,True,,0.0,30347264
753,send,8278710481020,548840,69,True,,0.0,30347264
754,send,8278720742522,154727,69,True,,0.0,30347264
755,send,8278732215348,408483,69,True,,0.0,30347264
756,send,8278742693852,140033,69,True,,0.0,30351360
757,send,8278754206477,711055,69,True,,0.0,30351360
758,send,8278764547953,168986,69,True,,0.0,30351360
759,send,8278775632461,484840,69,True,,0.0,30351360
760,send,8278785903568,150950,69,True,,0.0,30351360
761,send,8278796382115,387994,69,True,,0.0,30355456
762,send,8278806849047,95300,69,True,,0.0,30355456
763,send,8278817959582,373338,69,True,,0.0,30355456
764,send,8278828346378,138103,69,True,,0.0,30355456
765,send,8278839492849,365186,69,True,,0.0,30355456
766,send,8278850135683,160537,69,True,,0.0,30355456
767,send,8278860590221,424693,69,True,,0.0,30355456
768,send,8278871645827,131278,69,True,,0.0,30355456
769,send,8278884925233,375416,69,True,,0.0,30355456
770,send,8278895337767,328596,69,True,,0.0,30355456
771,send,8278906078520,173978,69,True,,0.0,30355456
772,send,8278917310451,366813,69,True,,0.0,30355456
773,send,8278928768952,147128,69,True,,0.0,30355456
774,send,8278939216119,548311,69,True,,0.0,30355456
775,send,8278950384961,181531,69,True,,0.0,30355456
776,send,8278962012250,369446,69,True,,0.0,30355456
777,send,8278973330613,148908,69,True,,0.0,30355456
778,send,8278984052613,360973,69,True,,0.0,30355456
779,send,8278995469065,91497,69,True,,0.0,30355456
780,send,8279006314723,408993,69,True,,0.0,30355456
781,send,8279017559961,130661,69,True,,0.0,30363648
782,send,8279028139566,481293,69,True,,0.0,30363648
783,send,8279039267450,94605,69,True,,0.0,30363648
784,send,8279049676508,385890,69,True,,0.0,30363648
785,send,8279060187620,153872,69,True,,0.0,30363648
786,send,8279071726003,393309,69,True,,0.0,30363648
787,send,8279082238876,138545,69,True,,0.0,30363648
788,send,8279093243326,530516,69,True,,87.9,30363648
789,send,8279104654822,181621,69,True,,90.1,30363648
790,send,8279116228224,359936,69,True,,0.0,30363648
791,send,8279126767764,118640,69,True,,0.0,30363648
792,send,8279137202458,163459,69,True,,0.0,30363648
793,send,8279148588793,411562,69,True,,0.0,30363648
794,send,8279220656295,98104,69,True,,0.0,30363648
795,send,8279233805533,139534,69,True,,0.0,30363648
796,send,8279244178693,385287,69,True,,0.0,30363648
797,send,8279255239067,103403,69,True,,0.0,30363648
798,send,8279266192460,369929,69,True,,0.0,30363648
799,send,8279279113796,127327,101,True,,0.0,30363648
800,send,8279290181960,151972,69,True,,0.0,30367744
801,send,8279302329294,380163,69,True,,0.0,30367744
802,send,8279312945557,141296,69,True,,0.0,30367744
803,send,8279323979397,337788,69,True,,0.0,30367744
804,send,8279339352673,143566,69,True,,0.0,30367744
805,send,8279353605368,590674,69,True,,0.0,30367744
806,send,8279363950870,98057,69,True,,0.0,30367744
807,send,8279375307957,335799,69,True,,0.0,30371840
808,send,8279385579198,134573,69,True,,0.0,30371840
809,send,8279397102439,321900,69,True,,0.0,30371840
810,send,8279408335836,101181,69,True,,0.0,30375936
811,send,8279419233894,351311,69,True,,0.0,30375936
812,send,8279430950238,90793,69,True,,0.0,30380032
813,send,8279441296586,137592,69,True,,0.0,30380032
814,send,8279451947032,313166,69,True,,0.0,30380032
815,send,8279462697550,141586,69,True,,0.0,30380032
816,send,8279473960302,380547,69,True,,0.0,30380032
817,send,8279484334179,134100,69,True,,0.0,30380032
818,send,8279495013099,331900,69,True,,0.0,30380032
819,send,8279505348979,168027,69,True,,0.0,30380032
820,send,8279516883749,416636,69,True,,0.0,30380032
821,send,8279527525535,90620,69,True,,0.0,30384128
822,send,8279538078159,394362,69,True,,0.0,30384128
823,send,8279549056556,141891,69,True,,0.0,30384128
824,send,8279559377141,395615,69,True,,0.0,30384128
825,send,8279570048081,181709,69,True,,0.0,30384128
826,send,8279581595296,386481,69,True,,0.0,30384128
827,send,8279591968457,102337,69,True,,0.0,30384128
828,send,8279603508143,784511,69,True,,81.8,30384128
829,send,8279614200831,136271,69,True,,0.0,30384128
830,send,8279625017314,368375,69,True,,0.0,30384128
831,send,8279635933085,110673,69,True,,0.0,30384128
832,send,8279646363281,168920,69,True,,0.0,30388224
833,send,8279657817641,95997,69,True,,0.0,30388224
834,send,8279668229956,383079,69,True,,0.0,30388224
835,send,8279679193537,409393,69,True,,0.0,30388224
836,send,8279689694052,470005,69,True,,0.0,30388224
837,send,8279700020917,83868,69,True,,0.0,30388224
838,send,8279710864270,365664,69,True,,0.0,30388224
839,send,8279721153054,181872,69,True,,0.0,30392320
840,send,8279733343560,207324,69,True,,0.0,30392320
841,send,8279743903655,668525,69,True,,0.0,30392320
842,send,8279754166744,157981,69,True,,0.0,30392320
843,send,8279765046566,352965,69,True,,90.5,30392320
844,send,8279775934487,104453,69,True,,0.0,30392320
845,send,8279786599686,600640,69,True,,0.0,30392320
846,send,8279798064420,137319,69,True,,0.0,30392320
847,send,8279808552486,377323,69,True,,0.0,30392320
848,send,8279818918489,82091,69,True,,0.0,30392320
849,send,8279829428585,182543,101,True,,0.0,30392320
850,send,8279840319969,691016,69,True,,0.0,30392320
851,send,8279851567052,93488,69,True,,0.0,30392320
852,send,8279862302810,390909,69,True,,0.0,30392320
853,send,8279872808173,161127,69,True,,0.0,30392320
854,send,8279883212363,320542,69,True,,0.0,30392320
855,send,8279893642157,94415,69,True,,0.0,30392320
856,send,8279904504618,618158,69,True,,0.0,30392320
857,send,8279914826680,89811,69,True,,0.0,30392320
858,send,8279925310737,365729,69,True,,0.0,30396416
859,send,8279935755059,153367,69,True,,0.0,30400512
860,send,8279946568785,374196,69,True,,0.0,30400512
861,send,8279957096893,137255,69,True,,0.0,30400512
862,send,8279967890791,314971,69,True,,0.0,30400512
863,send,8279978851490,94576,69,True,,0.0,30400512
864,send,8279990275887,393109,69,True,,0.0,30400512
865,send,8280000800856,143141,69,True,,0.0,30400512
866,send,8280011536156,329758,69,True,,0.0,30400512
867,send,8280022373669,138697,69,True,,0.0,30400512
868,send,8280032758760,349897,69,True,,0.0,30400512
869,send,8280043759958,89777,69,True,,0.0,30400512
870,send,8280054157629,419166,69,True,,0.0,30400512
871,send,8280066160829,134588,69,True,,0.0,30400512
872,send,8280076519050,393041,69,True,,0.0,30400512
873,send,8280086893020,232440,69,True,,0.0,30400512
874,send,8280098904329,91849,69,True,,84.4,30404608
875,send,8280109426468,508521,69,True,,0.0,30404608
876,send,8280119908819,429042,69,True,,0.0,30404608
877,send,8280130436860,138099,69,True,,0.0,30404608
878,send,8280141222677,390384,69,True,,0.0,30408704
879,send,8280152299147,479593,69,True,,0.0,30408704
880,send,8280162967079,419436,69,True,,0.0,30408704
881,send,8280173511516,233464,69,True,,0.0,30408704
882,send,8280184509712,409893,69,True,,0.0,30408704
883,send,8280194998010,95016,69,True,,0.0,30412800
884,send,8280206220897,388553,69,True,,0.0,30412800
885,send,8280216576108,132593,69,True,,0.0,30412800
886,send,8280226941822,328949,69,True,,0.0,30412800
887,send,8280237493331,142684,69,True,,0.0,30412800
888,send,8280248910802,367676,69,True,,0.0,30412800
889,send,8280259871235,102595,69,True,,0.0,30412800
890,send,8280270722009,404829,69,True,,89.9,30412800
891,send,8280281503611,252121,69,True,,0.0,30412800
892,send,8280292023694,346377,69,True,,0.0,30412800
893,send,8280302761713,116952,69,True,,0.0,30412800
894,send,8280313724280,378052,69,True,,0.0,30412800
895,send,8280324208804,382220,69,True,,0.0,30412800
896,send,8280335401153,462132,69,True,,0.0,30412800
897,send,8280345956563,135658,69,True,,0.0,30416896
898,send,8280356590682,399948,69,True,,0.0,30416896
899,send,8280369589486,237361,101,True,,0.0,30420992
900,send,8280380399202,411277,69,True,,0.0,30420992
901,send,8280390892239,102811,69,True,,0.0,30420992
902,send,8280403734172,395919,69,True,,0.0,30420992
903,send,8280414766603,125610,69,True,,0.0,30420992
904,send,8280426179804,397432,69,True,,0.0,30420992
905,send,8280438268436,562152,69,True,,0.0,30420992
906,send,8280448584745,144099,69,True,,0.0,30420992
907,send,8280460811578,391675,69,True,,0.0,30420992
908,send,8280471482981,111616,69,True,,0.0,30420992
909,send,8280484610420,83480,69,True,,0.0,30425088
910,send,8280495115710,329896,69,True,,0.0,30425088
911,send,8280510608899,193148,69,True,,0.0,30425088
912,send,8280521747023,385323,69,True,,0.0,30425088
913,send,8280532281796,141402,69,True,,0.0,30425088
914,send,8280547222429,354957,69,True,,0.0,30425088
915,send,8280558692874,90410,69,True,,0.0,30425088
916,send,8280571053780,102419,69,True,,0.0,30425088
917,send,8280581500726,394419,69,True,,0.0,30429184
918,send,8280592340092,175238,69,True,,0.0,30429184
919,send,8280603895382,955438,69,True,,0.0,30429184
920,send,8280614708786,171011,69,True,,0.0,30429184
921,send,8280625178998,374588,69,True,,0.0,30429184
922,send,8280638156979,173953,69,True,,0.0,30429184
923,send,8280649701218,119469,69,True,,87.0,30429184
924,send,8280660755311,533117,69,True,,0.0,30429184
925,send,8280671272581,95944,69,True,,0.0,30429184
926,send,8280682207302,368296,69,True,,0.0,30429184
927,send,8280692410804,155340,69,True,,0.0,30429184
928,send,8280703240342,359626,69,True,,0.0,30429184
929,send,8280713956467,321760,69,True,,0.0,30429184
930,send,8280724603375,414737,69,True,,0.0,30429184
931,send,8280735866629,535248,69,True,,0.0,30429184
932,send,8280746925279,96409,69,True,,0.0,30429184
933,send,8280757289523,394417,69,True,,0.0,30429184
934,send,8280768608632,366726,69,True,,0.0,30437376
935,send,8280779702193,430274,69,True,,0.0,30437376
936,send,8280790232355,393833,69,True,,0.0,30437376
937,send,8280800589093,142450,69,True,,0.0,30441472
938,send,8280811060506,346517,69,True,,0.0,30441472
939,send,8280822568596,137536,69,True,,0.0,30441472
940,send,8280833210311,521631,69,True,,0.0,30441472
941,send,8280948219620,211615,69,True,,0.0,30441472
942,send,8280971357013,115301,69,True,,0.0,30441472
943,send,8280982720637,238748,69,True,,0.0,30441472
944,send,8281015468526,474452,69,True,,0.0,30441472
945,send,8281026107334,427698,69,True,,0.0,30441472
946,send,8281036804117,222800,69,True,,0.0,30441472
947,send,8281048656561,611313,69,True,,164.2,30441472
948,send,8281059571157,96392,69,True,,0.0,30441472
949,send,8281070344295,229778,101,True,,0.0,30441472
950,send,8281080912747,415523,69,True,,0.0,30441472
951,send,8281091624302,96004,69,True,,0.0,30441472
952,send,8281102131694,536166,69,True,,0.0,30441472
953,send,8281112607641,156406,69,True,,0.0,30441472
954,send,8281123441743,340216,69,True,,0.0,30441472
955,send,8281133959950,156773,69,True,,0.0,30441472
956,send,8281145022366,423093,69,True,,0.0,30445568
957,send,8281155968171,101786,69,True,,0.0,30445568
958,send,8281166860034,735905,69,True,,0.0,30445568
959,send,8281182311274,282607,69,True,,0.0,30445568
960,send,8281193806688,403922,69,True,,0.0,30449664
961,send,8281204636874,185441,69,True,,0.0,30449664
962,send,8281215556978,700699,69,True,,0.0,30449664
963,send,8281226831087,160557,69,True,,0.0,30449664
964,send,8281237276634,392389,69,True,,0.0,30449664
965,send,8281248608059,215185,69,True,,0.0,30449664
966,send,8281260086014,799039,69,True,,0.0,30449664
967,send,8281270576670,171024,69,True,,0.0,30449664
968,send,8281281307540,403364,69,True,,0.0,30449664
969,send,8281291811870,126410,69,True,,0.0,30449664
970,send,8281302976410,471894,69,True,,0.0,30449664
971,send,8281313568766,175621,69,True,,0.0,30449664
972,send,8281324934824,474015,69,True,,0.0,30449664
973,send,8281335984236,105145,69,True,,0.0,30449664
974,send,8281347056673,440040,69,True,,0.0,30449664
975,send,8281358339971,222048,69,True,,0.0,30449664
976,send,8281369304761,437970,69,True,,0.0,30449664
977,send,8281379549558,117764,69,True,,0.0,30453760
978,send,8281390672940,516606,69,True,,0.0,30453760
979,send,8281402343951,205580,69,True,,87.6,30453760
980,send,8281413197127,399641,69,True,,0.0,30453760
981,send,8281423773230,131379,69,True,,0.0,30453760
982,send,8281435235448,627268,69,True,,0.0,30457856
983,send,8281446145760,147221,69,True,,0.0,30457856
984,send,8281456652819,413290,69,True,,0.0,30457856
985,send,8281466974802,94866,69,True,,0.0,30461952
986,send,8281478209954,454047,69,True,,0.0,30461952
987,send,8281489405225,141121,69,True,,0.0,30461952
988,send,8281500289043,446830,69,True,,0.0,30461952
989,send,8281510748768,94807,69,True,,0.0,30461952
990,send,8281521723679,374520,69,True,,0.0,30461952
991,send,8281532215658,176146,69,True,,0.0,30461952
992,send,8281543130687,348065,69,True,,0.0,30461952
993,send,8281553470099,160507,69,True,,0.0,30461952
994,send,8281564143710,397102,69,True,,0.0,30461952
995,send,8281574751886,97028,69,True,,0.0,30466048
996,send,8281586371593,403893,69,True,,0.0,30466048
997,send,8281596672451,153682,69,True,,0.0,30466048
998,send,8281607105343,335197,69,True,,94.5,30470144
999,send,8281617806717,241990,101,True,,0.0,30470144
