msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5456113055103,436412,72,True,,0.0,29810688
535,send,5456123601094,94183,72,True,,0.0,29810688
536,send,5456133987887,397772,72,True,,0.0,29810688
537,send,5456144443220,96174,72,True,,97.9,29810688
538,send,5456155156160,106036,72,True,,0.0,29810688
539,send,5456165518444,398441,72,True,,0.0,29810688
540,send,5456176273275,143948,72,True,,0.0,29810688
541,send,5456186666943,417109,72,True,,0.0,29810688
542,send,5456197679993,138729,72,True,,0.0,29810688
543,send,5456209513679,426639,72,True,,0.0,29810688
544,send,5456220289403,91275,72,True,,0.0,29810688
545,send,5456231266322,118187,72,True,,0.0,29810688
546,send,5456241896804,390844,72,True,,0.0,29810688
547,send,5456252192871,138094,72,True,,0.0,29814784
548,send,5456263073174,398711,72,True,,0.0,29814784
549,send,5456273543481,134304,72,True,,0.0,29814784
550,send,5456284028138,72112,72,True,,0.0,29814784
551,send,5456294901138,103527,72,True,,0.0,29814784
552,send,5456306191383,135071,72,True,,0.0,29818880
553,send,5456317283655,391927,72,True,,0.0,29818880
554,send,5456328492512,119960,72,True,,0.0,29818880
555,send,5456340134628,161563,72,True,,0.0,29818880
556,send,5456350713010,85468,72,True,,0.0,29818880
557,send,5456365870910,526862,72,True,,0.0,29818880
558,send,5456376570865,168675,72,True,,0.0,29818880
559,send,5456387732645,332209,72,True,,0.0,29818880
560,send,5456398043603,90382,72,True,,0.0,29818880
561,send,5456408468750,74599,72,True,,0.0,29818880
562,send,5456418836364,90038,72,True,,0.0,29818880
563,send,5456429243322,69306,72,True,,0.0,29818880
564,send,5456439709008,354943,72,True,,0.0,29822976
565,send,5456449942559,139304,72,True,,0.0,29822976
566,send,5456460392628,909388,72,True,,0.0,29827072
567,send,5456470879576,114876,72,True,,0.0,29827072
568,send,5456481663166,147594,72,True,,0.0,29827072
569,send,5456492387105,379364,72,True,,0.0,29827072
570,send,5456502646313,188920,72,True,,0.0,29831168
571,send,5456513339701,412592,72,True,,0.0,29831168
572,send,5456523908018,78503,72,True,,97.5,29831168
573,send,5456534513751,149632,72,True,,0.0,29831168
574,send,5456544961631,676078,72,True,,0.0,29831168
575,send,5456555881308,414089,72,True,,0.0,29831168
576,send,5456566343357,74285,72,True,,0.0,29831168
577,send,5456576656057,400774,72,True,,0.0,29835264
578,send,5456587347321,100839,72,True,,0.0,29835264
579,send,5456597936613,380173,72,True,,0.0,29835264
580,send,5456608277272,87200,72,True,,0.0,29835264
581,send,5456618629853,134351,72,True,,0.0,29835264
582,send,5456628920777,66573,72,True,,0.0,29835264
583,send,5456639307617,427168,72,True,,0.0,29835264
584,send,5456649955151,81428,72,True,,0.0,29835264
585,send,5456663041455,261485,72,True,,0.0,29835264
586,send,5456673852468,813975,72,True,,0.0,29839360
587,send,5456684580227,151066,72,True,,0.0,29839360
588,send,5456695815955,628638,72,True,,0.0,29839360
589,send,5456706165841,89754,72,True,,0.0,29839360
590,send,5456716565980,403403,72,True,,0.0,29839360
591,send,5456727763236,128605,72,True,,0.0,29839360
592,send,5456738497293,390322,72,True,,0.0,29839360
593,send,5456748914462,418719,72,True,,0.0,29839360
594,send,5456759825287,101530,72,True,,0.0,29839360
595,send,5456772590273,179067,72,True,,77.8,29839360
596,send,5456784467581,187122,72,True,,0.0,29839360
597,send,5456797152193,218373,72,True,,0.0,29839360
598,send,5456807609917,221910,72,True,,0.0,29839360
599,send,5456818322132,144600,72,True,,0.0,29839360
600,send,5456828745244,177409,72,True,,0.0,29839360
601,send,5456839600678,649410,72,True,,0.0,29839360
602,send,5456849878855,151117,72,True,,0.0,29839360
603,send,5456860946989,825995,72,True,,0.0,29843456
604,send,5456871799930,121241,72,True,,0.0,29847552
605,send,5456882688663,1096656,72,True,,0.0,29851648
606,send,5456893825096,162195,72,True,,0.0,29851648
607,send,5456904370030,144143,72,True,,0.0,29851648
608,send,5456915908091,543073,72,True,,0.0,29851648
609,send,5456926286726,135731,72,True,,100.4,29851648
610,send,5456937064090,141525,72,True,,0.0,29851648
611,send,5456947574846,776081,72,True,,0.0,29851648
612,send,5456958016875,229136,72,True,,0.0,29851648
613,send,5456969618787,405146,72,True,,0.0,29851648
614,send,5456979992969,634341,72,True,,0.0,29851648
615,send,5456991385853,379949,72,True,,0.0,29851648
616,send,5457001971368,80370,72,True,,0.0,29851648
617,send,5457012738288,93666,72,True,,0.0,29851648
618,send,5457023365232,92243,72,True,,0.0,29851648
619,send,5457034224730,396735,72,True,,89.8,29851648
620,send,5457045724333,145807,72,True,,0.0,29851648
621,send,5457056403738,183885,72,True,,0.0,29851648
622,send,5457066846593,190543,72,True,,0.0,29851648
623,send,5457079332462,277659,72,True,,0.0,29851648
624,send,5457090620927,173864,72,True,,0.0,29851648
625,send,5457101107394,167581,72,True,,0.0,29855744
626,send,5457111635881,303427,72,True,,0.0,29855744
627,send,5457122295198,174786,72,True,,0.0,29855744
628,send,5457133002826,203538,72,True,,0.0,29859840
629,send,5457144164938,238637,72,True,,0.0,29859840
630,send,5457155108081,177032,72,True,,0.0,29859840
631,send,5457169838476,252495,72,True,,0.0,29859840
632,send,5457181598082,253591,72,True,,84.8,29859840
633,send,5457192247313,181729,72,True,,0.0,29859840
634,send,5457203307049,184199,72,True,,0.0,29859840
635,send,5457214017823,196885,72,True,,0.0,29859840
636,send,5457225200165,165356,72,True,,0.0,29859840
637,send,5457235649332,181847,72,True,,0.0,29859840
638,send,5457250275131,353294,72,True,,0.0,29859840
639,send,5457260874179,187053,72,True,,0.0,29859840
640,send,5457271381255,92098,72,True,,0.0,29859840
641,send,5457282269933,168902,72,True,,0.0,29859840
642,send,5457293912568,252178,72,True,,0.0,29859840
643,send,5457304392374,153039,72,True,,0.0,29859840
644,send,5457315202017,174010,72,True,,0.0,29863936
645,send,5457325697752,170709,72,True,,0.0,29863936
646,send,5457336347364,73882,72,True,,0.0,29863936
647,send,5457346995669,155775,72,True,,0.0,29863936
648,send,5457357827323,151955,72,True,,0.0,29863936
649,send,5457368226695,156147,72,True,,0.0,29863936
650,send,5457379804457,415546,72,True,,84.5,29868032
651,send,5457390660480,180488,72,True,,0.0,29868032
652,send,5457401369531,801495,72,True,,0.0,29868032
653,send,5457412669879,380371,72,True,,0.0,29868032
654,send,5457423863401,174516,72,True,,0.0,29872128
655,send,5457434294940,165242,72,True,,0.0,29872128
656,send,5457446082657,704514,72,True,,0.0,29872128
657,send,5457456629459,158651,72,True,,0.0,29876224
658,send,5457467181205,170899,72,True,,0.0,29876224
659,send,5457479550497,1034354,72,True,,0.0,29876224
660,send,5457490071887,76722,72,True,,0.0,29876224
661,send,5457500648545,159142,72,True,,0.0,29876224
662,send,5457513168578,642480,72,True,,76.8,29876224
663,send,5457524287071,74559,72,True,,0.0,29876224
664,send,5457534817506,170825,72,True,,0.0,29880320
665,send,5457545593405,461897,72,True,,0.0,29880320
666,send,5457556135880,166206,72,True,,0.0,29880320
667,send,5457567742776,96592,72,True,,0.0,29880320
668,send,5457578963146,90294,72,True,,0.0,29880320
669,send,5457589417666,170954,72,True,,0.0,29880320
670,send,5457600448516,166939,72,True,,0.0,29880320
671,send,5457611390164,392691,72,True,,0.0,29880320
672,send,5457622216336,163862,72,True,,0.0,29880320
673,send,5457633086015,162572,72,True,,0.0,29880320
674,send,5457646989857,450269,72,True,,0.0,29880320
675,send,5457658077029,184154,72,True,,0.0,29880320
676,send,5457669430049,166754,72,True,,0.0,29880320
677,send,5457680392550,226114,72,True,,0.0,29880320
678,send,5457691322753,166085,72,True,,0.0,29880320
679,send,5457701728700,177395,72,True,,0.0,29884416
680,send,5457712859943,428434,72,True,,0.0,29884416
681,send,5457724255517,159534,72,True,,0.0,29884416
682,send,5457735561898,191939,72,True,,0.0,29884416
683,send,5457746862146,222553,72,True,,0.0,29888512
684,send,5457757415434,84165,72,True,,0.0,29888512
685,send,5457769234391,180545,72,True,,167.7,29888512
686,send,5457780352850,277277,72,True,,0.0,29888512
687,send,5457791832796,173172,72,True,,0.0,29888512
688,send,5457802998185,85210,72,True,,0.0,29888512
689,send,5457816105081,406681,72,True,,0.0,29888512
690,send,5457826887493,1498755,72,True,,0.0,29888512
691,send,5457838185656,403656,72,True,,0.0,29888512
692,send,5457848634810,219660,72,True,,0.0,29888512
693,send,5457859077429,70565,72,True,,0.0,29888512
694,send,5457870357658,145273,72,True,,0.0,29888512
695,send,5457881124826,430189,72,True,,0.0,29888512
696,send,5457891928296,86097,72,True,,0.0,29888512
697,send,5457902483651,140746,72,True,,0.0,29888512
698,send,5457913597189,519207,72,True,,0.0,29888512
699,send,5457924192876,86201,72,True,,0.0,29888512
700,send,5457934675513,163388,72,True,,0.0,29888512
701,send,5457945764975,187850,72,True,,0.0,29888512
702,send,5457956232580,153694,72,True,,0.0,29888512
703,send,5457966662987,505898,72,True,,0.0,29892608
704,send,5457977618447,615030,72,True,,0.0,29892608
705,send,5457990100920,143484,72,True,,87.4,29896704
706,send,5458001155396,432771,72,True,,0.0,29896704
707,send,5458012443933,171775,72,True,,0.0,29896704
708,send,5458023292506,332573,72,True,,0.0,29896704
709,send,5458033736091,146752,72,True,,0.0,29896704
710,send,5458049910048,743512,72,True,,0.0,29896704
711,send,5458061539793,97320,72,True,,0.0,29896704
712,send,5458072283431,154669,72,True,,0.0,29896704
713,send,5458083713321,98219,72,True,,0.0,29896704
714,send,5458094283003,755090,72,True,,0.0,29896704
715,send,5458105000620,72601,72,True,,0.0,29896704
716,send,5458123975479,109499,72,True,,0.0,29900800
717,send,5458134748111,342542,72,True,,0.0,29900800
718,send,5458145777805,154978,72,True,,0.0,29900800
719,send,5458156653600,156072,72,True,,0.0,29900800
720,send,5458167050559,346953,72,True,,0.0,29900800
721,send,5458177460833,181790,72,True,,0.0,29900800
722,send,5458189239547,637044,72,True,,0.0,29904896
723,send,5458199635600,560124,72,True,,0.0,29904896
724,send,5458210969999,698076,72,True,,0.0,29904896
725,send,5458222353728,164227,72,True,,0.0,29904896
726,send,5458232824224,77462,72,True,,96.4,29904896
727,send,5458246853141,435157,72,True,,0.0,29904896
728,send,5458257294756,135655,72,True,,0.0,29904896
729,send,5458267709314,352685,72,True,,0.0,29904896
730,send,5458279844367,114343,72,True,,0.0,29908992
731,send,5458290861249,328711,72,True,,0.0,29908992
732,send,5458301145516,177097,72,True,,0.0,29908992
733,send,5458312564516,914777,72,True,,0.0,29908992
734,send,5458323248891,112374,72,True,,0.0,29908992
735,send,5458333779716,401423,72,True,,0.0,29908992
736,send,5458344276750,119193,72,True,,0.0,29908992
737,send,5458356086351,138626,72,True,,0.0,29913088
738,send,5458366599624,94755,72,True,,0.0,29913088
739,send,5458377237281,1138539,72,True,,0.0,29913088
740,send,5458387937194,423892,72,True,,0.0,29913088
741,send,5458399115590,510503,72,True,,0.0,29913088
742,send,5458409804180,640475,72,True,,0.0,29917184
743,send,5458420533210,558860,72,True,,0.0,29917184
744,send,5458431064844,93085,72,True,,0.0,29917184
745,send,5458441601017,127605,72,True,,0.0,29917184
746,send,5458452407278,155055,72,True,,92.2,29917184
747,send,5458462879674,334686,72,True,,0.0,29917184
748,send,5458473161871,131232,72,True,,0.0,29917184
749,send,5458483705959,636501,72,True,,0.0,29917184
750,send,5458494200380,76507,72,True,,0.0,29917184
751,send,5458504669435,152589,72,True,,0.0,29917184
752,send,5458515609394,163938,72,True,,0.0,29917184
753,send,5458526082902,75900,72,True,,0.0,29917184
754,send,5458536552857,167953,72,True,,0.0,29917184
755,send,5458547167249,166788,72,True,,0.0,29917184
756,send,5458557602488,189824,72,True,,0.0,29921280
757,send,5458568859213,169227,72,True,,0.0,29921280
758,send,5458579593920,169902,72,True,,0.0,29921280
759,send,5458590527415,181787,72,True,,0.0,29921280
760,send,5458600909304,172811,72,True,,0.0,29921280
761,send,5458611509566,309628,72,True,,0.0,29925376
762,send,5458622149868,167506,72,True,,0.0,29925376
763,send,5458632756697,167721,72,True,,0.0,29925376
764,send,5458643863327,435139,72,True,,87.9,29925376
765,send,5458654539052,159147,72,True,,0.0,29925376
766,send,5458665157542,161751,72,True,,0.0,29925376
767,send,5458676034462,556622,72,True,,0.0,29925376
768,send,5458686404520,152782,72,True,,0.0,29925376
769,send,5458697492435,162766,72,True,,0.0,29929472
770,send,5458714346080,231331,72,True,,0.0,29929472
771,send,5458724714114,149636,72,True,,0.0,29929472
772,send,5458735306750,196170,72,True,,0.0,29929472
773,send,5458746738386,157879,72,True,,0.0,29929472
774,send,5458757577611,179239,72,True,,0.0,29929472
775,send,5458771011066,182634,72,True,,0.0,29929472
776,send,5458781552327,173593,72,True,,0.0,29929472
777,send,5458793648167,214863,72,True,,0.0,29929472
778,send,5458804821350,172760,72,True,,0.0,29929472
779,send,5458815226844,159455,72,True,,0.0,29929472
780,send,5458825921122,217752,72,True,,0.0,29929472
781,send,5458837104688,171676,72,True,,0.0,29937664
782,send,5458848699316,184107,72,True,,86.2,29937664
783,send,5458859786223,749272,72,True,,0.0,29937664
784,send,5458870806881,71313,72,True,,0.0,29937664
785,send,5458881539179,157285,72,True,,0.0,29937664
786,send,5458892681272,233863,72,True,,0.0,29937664
787,send,5458903683906,268434,72,True,,0.0,29937664
788,send,5458914768926,161545,72,True,,0.0,29937664
789,send,5458926349475,216535,72,True,,0.0,29937664
790,send,5458937367407,153849,72,True,,0.0,29937664
791,send,5458947772328,154726,72,True,,0.0,29937664
792,send,5458961035164,225746,72,True,,0.0,29937664
793,send,5458972724877,160193,72,True,,0.0,29937664
794,send,5458983965517,427459,72,True,,0.0,29937664
795,send,5458996322644,152906,72,True,,0.0,29937664
796,send,5459007298307,157829,72,True,,0.0,29937664
797,send,5459017869535,180112,72,True,,0.0,29937664
798,send,5459028671167,162667,72,True,,0.0,29937664
799,send,5459039720317,565321,72,True,,0.0,29937664
800,send,5459050385586,167456,72,True,,0.0,29941760
801,send,5459060822462,190368,72,True,,0.0,29941760
802,send,5459073306819,148992,72,True,,0.0,29941760
803,send,5459084131159,161705,72,True,,0.0,29941760
804,send,5459095188353,173620,72,True,,90.3,29941760
805,send,5459106016584,151781,72,True,,0.0,29941760
806,send,5459116511081,153644,72,True,,0.0,29941760
807,send,5459127844686,563763,72,True,,0.0,29945856
808,send,5459138507759,181683,72,True,,0.0,29945856
809,send,5459151201088,160312,72,True,,0.0,29945856
810,send,5459161692976,164853,72,True,,0.0,29945856
811,send,5459172969478,67496,72,True,,0.0,29945856
812,send,5459183341352,159072,72,True,,0.0,29945856
813,send,5459193892301,188857,72,True,,0.0,29945856
814,send,5459204722506,159407,72,True,,0.0,29945856
815,send,5459215928371,403633,72,True,,0.0,29945856
816,send,5459227421210,179179,72,True,,88.8,29945856
817,send,5459238634610,157140,72,True,,0.0,29945856
818,send,5459252020722,481614,72,True,,0.0,29945856
819,send,5459262864534,163337,72,True,,0.0,29945856
820,send,5459273312550,155083,72,True,,0.0,29949952
821,send,5459284306850,175020,72,True,,0.0,29954048
822,send,5459294720817,156132,72,True,,0.0,29958144
823,send,5459305567985,179751,72,True,,0.0,29958144
824,send,5459315977749,419351,72,True,,0.0,29958144
825,send,5459326928943,182973,72,True,,0.0,29958144
826,send,5459338443672,160467,72,True,,0.0,29958144
827,send,5459348840290,176342,72,True,,0.0,29958144
828,send,5459361619527,178399,72,True,,78.8,29958144
829,send,5459372151123,77727,72,True,,0.0,29958144
830,send,5459383166107,157819,72,True,,0.0,29958144
831,send,5459397570669,205581,72,True,,0.0,29958144
832,send,5459408436483,198528,72,True,,0.0,29962240
833,send,5459419055216,167637,72,True,,0.0,29962240
834,send,5459430189927,191776,72,True,,0.0,29962240
835,send,5459440598696,156922,72,True,,0.0,29962240
836,send,5459451091714,85486,72,True,,0.0,29962240
837,send,5459461474600,196833,72,True,,0.0,29962240
838,send,5459471939458,364925,72,True,,0.0,29962240
839,send,5459482321074,160567,72,True,,0.0,29966336
840,send,5459494687284,171578,72,True,,0.0,29966336
841,send,5459505679321,145972,72,True,,0.0,29966336
842,send,5459516602299,166198,72,True,,0.0,29966336
843,send,5459527054338,185540,72,True,,0.0,29966336
844,send,5459538340299,158706,72,True,,0.0,29966336
845,send,5459549087868,177273,72,True,,0.0,29966336
846,send,5459561027280,72892,72,True,,0.0,29966336
847,send,5459571589445,94638,72,True,,0.0,29966336
848,send,5459582544252,141920,72,True,,90.9,29966336
849,send,5459593144539,434459,72,True,,0.0,29966336
850,send,5459603614857,91876,72,True,,0.0,29966336
851,send,5459614111119,390520,72,True,,0.0,29966336
852,send,5459624871948,137250,72,True,,0.0,29966336
853,send,5459635318443,348242,72,True,,0.0,29966336
854,send,5459645932398,135644,72,True,,0.0,29966336
855,send,5459656266197,448182,72,True,,0.0,29966336
856,send,5459666636345,135425,72,True,,0.0,29966336
857,send,5459677059140,360234,72,True,,0.0,29966336
858,send,5459687409116,90418,72,True,,0.0,29970432
859,send,5459698528494,435057,72,True,,0.0,29974528
860,send,5459711527656,99658,72,True,,0.0,29974528
861,send,5459722523347,366278,72,True,,0.0,29974528
862,send,5459732790450,134825,72,True,,0.0,29974528
863,send,5459743279884,327440,72,True,,0.0,29974528
864,send,5459753783623,130801,72,True,,0.0,29974528
865,send,5459764255315,398990,72,True,,0.0,29974528
866,send,5459774574758,168667,72,True,,0.0,29974528
867,send,5459785170235,1176110,72,True,,0.0,29974528
868,send,5459795799352,88769,72,True,,0.0,29974528
869,send,5459806450309,232529,72,True,,0.0,29974528
870,send,5459816919067,506532,72,True,,0.0,29974528
871,send,5459828241043,116557,72,True,,0.0,29978624
872,send,5459838894539,362484,72,True,,0.0,29978624
873,send,5459849985378,140488,72,True,,0.0,29978624
874,send,5459860413449,559121,72,True,,0.0,29978624
875,send,5459870756733,84954,72,True,,0.0,29978624
876,send,5459881393390,432661,72,True,,0.0,29978624
877,send,5459892290327,189738,72,True,,0.0,29978624
878,send,5459902767682,335816,72,True,,0.0,29982720
879,send,5459913075750,138190,72,True,,0.0,29982720
880,send,5459923745127,336724,72,True,,0.0,29982720
881,send,5459934469792,94802,72,True,,0.0,29982720
882,send,5459944880248,366929,72,True,,0.0,29982720
883,send,5459955250346,68634,72,True,,98.9,29986816
884,send,5459965731480,135141,72,True,,0.0,29986816
885,send,5459976224067,897147,72,True,,0.0,29986816
886,send,5459986535759,135258,72,True,,0.0,29986816
887,send,5459996888878,409250,72,True,,0.0,29986816
888,send,5460008359733,233926,72,True,,0.0,29986816
889,send,5460019302722,116550,72,True,,0.0,29986816
890,send,5460030746658,357400,72,True,,0.0,29986816
891,send,5460048820351,227284,72,True,,0.0,29986816
892,send,5460059366874,511412,72,True,,0.0,29986816
893,send,5460070135380,145861,72,True,,0.0,29986816
894,send,5460080549637,444026,72,True,,0.0,29986816
895,send,5460090899204,109496,72,True,,0.0,29986816
896,send,5460101332409,137536,72,True,,0.0,29986816
897,send,5460111704693,346856,72,True,,0.0,29986816
898,send,5460122050805,209113,72,True,,0.0,29990912
899,send,5460132845190,397064,72,True,,0.0,29990912
900,send,5460143165655,354835,72,True,,0.0,29990912
901,send,5460153787864,135389,72,True,,0.0,29990912
902,send,5460165184694,422714,72,True,,0.0,29990912
903,send,5460176541273,175549,72,True,,0.0,29990912
904,send,5460188040000,425601,72,True,,0.0,29990912
905,send,5460198837789,92317,72,True,,0.0,29990912
906,send,5460209659204,425941,72,True,,0.0,29990912
907,send,5460220251651,202927,72,True,,95.9,29990912
908,send,5460231232199,408331,72,True,,0.0,29995008
909,send,5460243077857,124304,72,True,,0.0,29999104
910,send,5460253667717,78668,72,True,,0.0,29999104
911,send,5460264177015,253693,72,True,,0.0,29999104
912,send,5460275100330,341274,72,True,,0.0,29999104
913,send,5460285480699,185180,72,True,,0.0,29999104
914,send,5460296253555,479196,72,True,,0.0,29999104
915,send,5460306651540,90670,72,True,,0.0,29999104
916,send,5460317044961,422222,72,True,,0.0,29999104
917,send,5460327408571,166401,72,True,,0.0,30003200
918,send,5460338103836,141818,72,True,,0.0,30003200
919,send,5460348840130,501320,72,True,,0.0,30003200
920,send,5460361463509,102634,72,True,,81.5,30003200
921,send,5460372314631,399401,72,True,,0.0,30003200
922,send,5460382669363,179951,72,True,,0.0,30003200
923,send,5460394203819,399017,72,True,,0.0,30003200
924,send,5460404904660,178625,72,True,,0.0,30003200
925,send,5460415881144,343895,72,True,,0.0,30007296
926,send,5460426324202,93780,72,True,,0.0,30007296
927,send,5460437063818,176287,72,True,,0.0,30007296
928,send,5460447496158,109610,72,True,,0.0,30007296
929,send,5460458125226,654063,72,True,,0.0,30007296
930,send,5460468847959,98623,72,True,,0.0,30007296
931,send,5460479897405,131581,72,True,,0.0,30007296
932,send,5460490473836,578514,72,True,,0.0,30007296
933,send,5460500920400,160753,72,True,,100.0,30007296
934,send,5460511594121,74045,72,True,,0.0,30011392
935,send,5460522407212,622240,72,True,,0.0,30011392
936,send,5460532780524,136120,72,True,,0.0,30011392
937,send,5460545034094,220429,72,True,,0.0,30015488
938,send,5460556766652,198267,72,True,,0.0,30015488
939,send,5460577009578,248003,72,True,,49.3,30015488
940,send,5460587791933,182092,72,True,,0.0,30015488
941,send,5460598966146,199502,72,True,,0.0,30015488
942,send,5460609632873,223553,72,True,,0.0,30015488
943,send,5460620209085,197594,72,True,,0.0,30015488
944,send,5460630798819,203464,72,True,,0.0,30015488
945,send,5460643894272,260124,72,True,,0.0,30015488
946,send,5460654358375,138755,72,True,,0.0,30015488
947,send,5460672975184,396977,72,True,,0.0,30015488
948,send,5460692256731,100505,72,True,,0.0,30015488
949,send,5460704378375,353539,72,True,,0.0,30015488
950,send,5460724489392,110047,72,True,,0.0,30015488
951,send,5460744618877,70323,72,True,,0.0,30015488
952,send,5460765330408,145685,72,True,,0.0,30015488
953,send,5460786056113,91192,72,True,,0.0,30015488
954,send,5460809873378,443992,72,True,,0.0,30015488
955,send,5460826771540,92131,72,True,,0.0,30015488
956,send,5460837373359,410812,72,True,,0.0,30019584
957,send,5460847820794,91807,72,True,,0.0,30019584
958,send,5460858666590,447516,72,True,,0.0,30019584
959,send,5460877900003,107409,72,True,,0.0,30019584
960,send,5460888618947,404253,72,True,,0.0,30023680
961,send,5460898896559,97870,72,True,,0.0,30023680
962,send,5460916039060,94152,72,True,,0.0,30023680
963,send,5460930968873,366231,72,True,,0.0,30023680
964,send,5460944183357,143221,72,True,,0.0,30023680
965,send,5460956298718,630673,72,True,,0.0,30023680
966,send,5460971084451,93266,72,True,,0.0,30023680
967,send,5460983292632,530052,72,True,,0.0,30023680
968,send,5460994121587,120948,72,True,,0.0,30023680
969,send,5461005245268,720868,72,True,,0.0,30023680
970,send,5461015699772,303066,72,True,,0.0,30023680
971,send,5461026193158,158247,72,True,,0.0,30023680
972,send,5461036582515,223052,72,True,,95.6,30023680
973,send,5461047351529,441610,72,True,,0.0,30023680
974,send,5461057921549,256081,72,True,,0.0,30023680
975,send,5461068799349,180953,72,True,,0.0,30023680
976,send,5461079278437,194044,72,True,,0.0,30031872
977,send,5461090165708,394422,72,True,,89.7,30031872
978,send,5461101210029,175737,72,True,,0.0,30031872
979,send,5461112067301,497417,72,True,,0.0,30031872
980,send,5461122679870,180052,72,True,,0.0,30031872
981,send,5461133089683,160286,72,True,,0.0,30031872
982,send,5461144296109,179638,72,True,,0.0,30031872
983,send,5461155159028,146847,72,True,,0.0,30031872
984,send,5461165812984,163666,72,True,,0.0,30031872
985,send,5461176535669,172831,72,True,,0.0,30035968
986,send,5461187528904,176852,72,True,,0.0,30035968
987,send,5461197892588,70529,72,True,,0.0,30035968
988,send,5461208581308,210694,72,True,,0.0,30035968
989,send,5461219299820,159840,72,True,,0.0,30035968
990,send,5461230546851,172277,72,True,,0.0,30035968
991,send,5461241746555,262642,72,True,,88.5,30035968
992,send,5461252459799,226778,72,True,,0.0,30035968
993,send,5461262896045,201915,72,True,,0.0,30035968
994,send,5461273756960,170533,72,True,,0.0,30040064
995,send,5461284353204,157908,72,True,,0.0,30044160
996,send,5461294821261,157721,72,True,,0.0,30044160
997,send,5461305214094,148323,72,True,,0.0,30044160
998,send,5461315705282,181579,72,True,,0.0,30044160
999,send,5461327414468,202893,72,True,,0.0,30044160
