msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
39,send,8147202688194,144390,72,True,,0.0,29401088
40,send,8147213074657,158828,72,True,,0.0,29401088
41,send,8147224576030,179297,72,True,,0.0,29401088
42,send,8147235405225,154282,72,True,,0.0,29401088
43,send,8147245827848,180153,72,True,,0.0,29401088
44,send,8147256260342,329047,72,True,,0.0,29401088
45,send,8147267432594,190956,72,True,,0.0,29401088
46,send,8147278325053,155542,72,True,,0.0,29401088
47,send,8147288712350,186329,72,True,,0.0,29401088
48,send,8147299239109,162890,72,True,,95.3,29401088
49,send,8147309961718,168488,72,True,,0.0,29401088
50,send,8147323410512,181167,72,True,,0.0,29401088
51,send,8147334821966,152734,72,True,,0.0,29401088
52,send,8147345278345,167444,72,True,,0.0,29405184
53,send,8147359574970,166370,72,True,,0.0,29405184
54,send,8147370224838,198616,72,True,,0.0,29405184
55,send,8147380615858,393822,72,True,,0.0,29405184
56,send,8147391118879,118473,72,True,,0.0,29405184
57,send,8147401504249,382031,72,True,,0.0,29405184
58,send,8147411797252,84441,72,True,,0.0,29405184
59,send,8147423057616,385881,72,True,,0.0,29405184
60,send,8147433364995,126468,72,True,,0.0,29405184
61,send,8147443987503,383651,72,True,,0.0,29405184
62,send,8147456725374,149997,72,True,,0.0,29405184
63,send,8147467182132,196702,72,True,,0.0,29405184
64,send,8147478049636,228929,72,True,,0.0,29405184
65,send,8147489674834,162848,72,True,,86.6,29405184
66,send,8147500775624,394875,72,True,,0.0,29405184
67,send,8147511057261,93745,72,True,,0.0,29405184
68,send,8147521651479,428586,72,True,,0.0,29405184
69,send,8147532562067,139341,72,True,,0.0,29405184
70,send,8147543114416,317847,72,True,,0.0,29405184
71,send,8147557171844,99001,72,True,,0.0,29405184
72,send,8147567596818,149960,72,True,,0.0,29405184
73,send,8147579125100,159331,72,True,,0.0,29405184
74,send,8147593255758,169801,72,True,,70.7,29405184
75,send,8147604291212,161538,72,True,,0.0,29405184
76,send,8147615262963,161976,72,True,,0.0,29405184
77,send,8147626070095,176856,72,True,,0.0,29405184
78,send,8147637186085,160192,72,True,,0.0,29405184
79,send,8147648057127,352862,72,True,,0.0,29405184
80,send,8147658651159,176401,72,True,,0.0,29405184
81,send,8147670865266,159383,72,True,,0.0,29405184
82,send,8147683851018,428836,72,True,,0.0,29405184
83,send,8147694964226,181087,72,True,,0.0,29405184
84,send,8147706808852,160703,72,True,,0.0,29409280
85,send,8147718487461,164586,72,True,,0.0,29409280
86,send,8147728878170,152764,72,True,,0.0,29409280
87,send,8147739625569,159753,72,True,,0.0,29409280
88,send,8147750815368,179841,72,True,,0.0,29409280
89,send,8147763578977,164341,72,True,,0.0,29409280
90,send,8147774026090,176853,72,True,,0.0,29409280
91,send,8147785300255,181544,72,True,,0.0,29409280
92,send,8147796041351,438308,72,True,,0.0,29409280
93,send,8147807051096,159481,72,True,,0.0,29409280
94,send,8147818811529,148567,72,True,,0.0,29409280
95,send,8147830116219,164707,72,True,,0.0,29409280
96,send,8147840785909,181949,72,True,,0.0,29409280
97,send,8147852029024,448284,72,True,,87.0,29409280
98,send,8147865344603,210967,72,True,,0.0,29409280
99,send,8147876073903,426274,72,True,,0.0,29409280
100,send,8147888508845,224332,72,True,,0.0,29409280
101,send,8147899300696,170897,72,True,,0.0,29409280
102,send,8147909929690,301508,72,True,,0.0,29409280
103,send,8147920901101,314619,72,True,,0.0,29409280
104,send,8147932291985,159794,72,True,,0.0,29409280
105,send,8147944109993,172374,72,True,,0.0,29409280
106,send,8147956456518,214994,72,True,,0.0,29409280
107,send,8147969136486,380467,72,True,,0.0,29409280
108,send,8147980260095,166681,72,True,,0.0,29409280
109,send,8147990848780,191847,72,True,,0.0,29409280
110,send,8148003209987,314764,72,True,,0.0,29409280
111,send,8148014152949,154448,72,True,,0.0,29409280
112,send,8148024912068,194092,72,True,,0.0,29409280
113,send,8148036342350,2365335,72,True,,73.4,29409280
114,send,8148046775437,340440,72,True,,0.0,29409280
115,send,8148057314560,393281,72,True,,0.0,29409280
116,send,8148068014365,707113,72,True,,0.0,29413376
117,send,8148079053128,341991,72,True,,0.0,29413376
118,send,8148090294323,183856,72,True,,0.0,29417472
119,send,8148100711121,148703,72,True,,0.0,29417472
120,send,8148111793757,926331,72,True,,0.0,29417472
121,send,8148131693317,104848,72,True,,0.0,29417472
122,send,8148142277239,388217,72,True,,0.0,29417472
123,send,8148155947608,98931,72,True,,0.0,29417472
124,send,8148166924463,86802,72,True,,0.0,29417472
125,send,8148177274173,390467,72,True,,0.0,29417472
126,send,8148188445900,176481,72,True,,0.0,29417472
127,send,8148198951496,356988,72,True,,0.0,29417472
128,send,8148209585429,134568,72,True,,0.0,29417472
129,send,8148222011672,512748,72,True,,0.0,29417472
130,send,8148232289769,160941,72,True,,0.0,29417472
131,send,8148243109761,108172,72,True,,0.0,29417472
132,send,8148254769891,601052,72,True,,0.0,29417472
133,send,8148265329036,169572,72,True,,0.0,29417472
134,send,8148276452162,577262,72,True,,0.0,29417472
135,send,8148290224325,794397,72,True,,0.0,29417472
136,send,8148325039917,226155,72,True,,29.2,29417472
137,send,8148343512592,279217,72,True,,0.0,29421568
138,send,8148355303214,2086198,72,True,,0.0,29421568
139,send,8148366905081,206250,72,True,,0.0,29421568
140,send,8148377699308,262171,72,True,,0.0,29421568
141,send,8148390566014,202205,72,True,,0.0,29421568
142,send,8148404042448,808154,72,True,,0.0,29421568
143,send,8148447987770,5872778,72,True,,20.4,29421568
144,send,8148458628667,292933,72,True,,0.0,29421568
145,send,8148473705386,839603,72,True,,0.0,29421568
146,send,8148494331070,119893,72,True,,0.0,29421568
147,send,8148507806241,307575,72,True,,73.1,29421568
148,send,8148523933714,448087,72,True,,0.0,29425664
149,send,8148539839760,612152,72,True,,62.1,29425664
150,send,8148550702750,165894,72,True,,0.0,29425664
151,send,8148561232436,207011,72,True,,0.0,29425664
152,send,8148577335836,193417,72,True,,0.0,29425664
153,send,8148587915475,501456,72,True,,0.0,29425664
154,send,8148604672896,180132,72,True,,0.0,29425664
155,send,8148618252421,189123,72,True,,0.0,29425664
156,send,8148629265225,176733,72,True,,0.0,29425664
157,send,8148640362550,167400,72,True,,0.0,29429760
158,send,8148650824829,162729,72,True,,0.0,29429760
159,send,8148662036491,176484,72,True,,0.0,29429760
160,send,8148672655586,395764,72,True,,0.0,29429760
161,send,8148691395369,340257,72,True,,0.0,29429760
162,send,8148722110555,237465,72,True,,0.0,29429760
163,send,8148732720144,467187,72,True,,0.0,29429760
164,send,8148743814756,2062826,72,True,,79.0,29429760
165,send,8148757088500,260538,72,True,,0.0,29429760
166,send,8148772250771,206853,72,True,,0.0,29429760
167,send,8148783375205,252007,72,True,,0.0,29429760
168,send,8148808919618,256834,72,True,,39.1,29429760
169,send,8148824459970,320690,72,True,,0.0,29429760
170,send,8148836482230,352226,72,True,,0.0,29429760
171,send,8148847496886,362697,72,True,,93.2,29429760
172,send,8148858112018,227379,72,True,,0.0,29429760
173,send,8148877944449,243972,72,True,,0.0,29429760
174,send,8148891348438,645365,72,True,,0.0,29429760
175,send,8148908889202,331110,72,True,,0.0,29429760
176,send,8148922893315,878409,72,True,,69.0,29433856
177,send,8148934339082,393904,72,True,,0.0,29433856
178,send,8148948394432,760001,72,True,,0.0,29433856
179,send,8148959139593,504356,72,True,,0.0,29433856
180,send,8148972608141,630136,72,True,,0.0,29437952
181,send,8148983501390,410111,72,True,,0.0,29437952
182,send,8148999296216,440920,72,True,,0.0,29437952
183,send,8149009667672,521392,72,True,,0.0,29437952
184,send,8149021819554,128767,72,True,,0.0,29437952
185,send,8149032528058,613954,72,True,,0.0,29437952
186,send,8149042933392,1343228,72,True,,0.0,29437952
187,send,8149054530495,460164,72,True,,0.0,29437952
188,send,8149065410040,166498,72,True,,0.0,29437952
189,send,8149076091713,397961,72,True,,0.0,29437952
190,send,8149087069159,104333,72,True,,93.1,29437952
191,send,8149097587211,500899,72,True,,0.0,29437952
192,send,8149108731306,162735,72,True,,0.0,29437952
193,send,8149121658343,1304161,72,True,,0.0,29437952
194,send,8149132545934,231309,72,True,,0.0,29437952
195,send,8149143009833,333594,72,True,,0.0,29437952
196,send,8149155611443,120548,72,True,,0.0,29442048
197,send,8149166516911,138361,72,True,,0.0,29442048
198,send,8149177698991,1151604,72,True,,0.0,29442048
199,send,8149188362216,194861,72,True,,0.0,29442048
200,send,8149198821493,334557,72,True,,0.0,29442048
201,send,8149209198126,142879,72,True,,0.0,29442048
202,send,8149220270000,720338,72,True,,0.0,29442048
203,send,8149230757233,107956,72,True,,0.0,29442048
204,send,8149241184578,390559,72,True,,0.0,29442048
205,send,8149252776375,196899,72,True,,0.0,29442048
206,send,8149264726544,790888,72,True,,0.0,29442048
207,send,8149275147638,95577,72,True,,0.0,29442048
208,send,8149289081555,432340,72,True,,0.0,29442048
209,send,8149299733212,94850,72,True,,0.0,29442048
210,send,8149311576070,330577,72,True,,0.0,29442048
211,send,8149321902456,134217,72,True,,0.0,29442048
212,send,8149332276899,392249,72,True,,0.0,29446144
213,send,8149342823942,94252,72,True,,0.0,29446144
214,send,8149353208836,382512,72,True,,0.0,29446144
215,send,8149363542449,95610,72,True,,99.3,29450240
216,send,8149374534978,480981,72,True,,0.0,29450240
217,send,8149388025883,124000,72,True,,0.0,29450240
218,send,8149399085187,366558,72,True,,0.0,29450240
219,send,8149409567910,188677,72,True,,0.0,29450240
220,send,8149423497317,552431,72,True,,69.0,29450240
221,send,8149474260376,1060713,72,True,,58.6,29450240
222,send,8149485716069,204252,72,True,,0.0,29450240
223,send,8149496704201,751653,72,True,,0.0,29450240
224,send,8149507606180,124493,72,True,,0.0,29450240
225,send,8149518847842,1149571,72,True,,0.0,29450240
226,send,8149533924280,6615432,72,True,,48.6,29450240
227,send,8149561476055,202683,72,True,,0.0,29450240
228,send,8149577558098,290731,72,True,,0.0,29450240
229,send,8149593351675,121293,72,True,,0.0,29450240
230,send,8149612130895,495586,72,True,,0.0,29450240
231,send,8149624954239,218845,72,True,,0.0,29450240
232,send,8149639117126,4611776,72,True,,0.0,29450240
233,send,8149654354477,359217,72,True,,0.0,29450240
234,send,8149666009675,145766,72,True,,0.0,29450240
235,send,8149676605222,428589,72,True,,0.0,29454336
236,send,8149694261207,354502,72,True,,56.5,29454336
237,send,8149706119857,627973,72,True,,0.0,29454336
238,send,8149716810089,397594,72,True,,0.0,29454336
239,send,8149728010249,118642,72,True,,0.0,29454336
240,send,8149741543856,414136,72,True,,0.0,29454336
241,send,8149752808903,222755,72,True,,0.0,29454336
242,send,8149764189125,366705,72,True,,0.0,29454336
243,send,8149774519934,544429,72,True,,0.0,29454336
244,send,8149786123767,351255,72,True,,0.0,29458432
245,send,8149797166860,338009,72,True,,0.0,29458432
246,send,8149807481684,283642,72,True,,0.0,29458432
247,send,8149820322122,296547,72,True,,0.0,29458432
248,send,8149830808198,350894,72,True,,0.0,29458432
249,send,8149841079043,143103,72,True,,0.0,29458432
250,send,8149852959033,690020,72,True,,0.0,29458432
251,send,8149863361256,88947,72,True,,0.0,29458432
252,send,8149874173714,444099,72,True,,0.0,29458432
253,send,8149885055765,110284,72,True,,0.0,29458432
254,send,8149898645775,173520,72,True,,0.0,29462528
255,send,8149909519074,387317,72,True,,0.0,29462528
256,send,8149920156630,818001,72,True,,0.0,29462528
257,send,8149931170299,569613,72,True,,0.0,29462528
258,send,8149945224941,126620,72,True,,0.0,29462528
259,send,8149956953888,337334,72,True,,0.0,29462528
260,send,8149967240084,347007,72,True,,96.9,29462528
261,send,8149978286508,405525,72,True,,0.0,29462528
262,send,8149988816175,387419,72,True,,0.0,29462528
263,send,8149999063479,347872,72,True,,0.0,29462528
264,send,8150010106140,418007,72,True,,0.0,29462528
265,send,8150020525834,106500,72,True,,0.0,29462528
266,send,8150032266896,113826,72,True,,0.0,29462528
267,send,8150042711892,99191,72,True,,0.0,29462528
268,send,8150053920085,2591910,72,True,,0.0,29462528
269,send,8150064395861,221508,72,True,,116.1,29462528
270,send,8150075852796,385419,72,True,,0.0,29462528
271,send,8150086629294,160394,72,True,,0.0,29466624
272,send,8150097799668,176665,72,True,,0.0,29466624
273,send,8150108716221,165898,72,True,,0.0,29466624
274,send,8150119711182,663664,72,True,,0.0,29470720
275,send,8150130246208,154664,72,True,,0.0,29470720
276,send,8150140641389,157853,72,True,,0.0,29470720
277,send,8150152454524,622984,72,True,,0.0,29470720
278,send,8150163725322,161574,72,True,,0.0,29470720
279,send,8150174972458,169212,72,True,,0.0,29470720
280,send,8150185701428,186531,72,True,,0.0,29470720
281,send,8150212428356,193375,72,True,,0.0,29470720
282,send,8150223343901,163053,72,True,,0.0,29470720
283,send,8150233967638,482685,72,True,,0.0,29470720
284,send,8150244985537,167434,72,True,,0.0,29470720
285,send,8150255760638,175482,72,True,,92.6,29470720
286,send,8150266946829,154246,72,True,,0.0,29470720
287,send,8150279517982,175211,72,True,,0.0,29470720
288,send,8150290107158,118047,72,True,,0.0,29470720
289,send,8150302389353,167179,72,True,,0.0,29470720
290,send,8150313615393,152363,72,True,,0.0,29470720
291,send,8150324794654,188929,72,True,,0.0,29470720
292,send,8150335770744,160703,72,True,,0.0,29470720
293,send,8150346555499,161871,72,True,,0.0,29474816
294,send,8150358157149,153142,72,True,,0.0,29474816
295,send,8150369056599,201005,72,True,,0.0,29474816
296,send,8150379647199,151350,72,True,,0.0,29474816
297,send,8150390079489,155822,72,True,,0.0,29478912
298,send,8150401089333,210794,72,True,,0.0,29478912
299,send,8150411530305,156474,72,True,,96.3,29478912
300,send,8150422029520,184076,72,True,,0.0,29478912
301,send,8150434855899,163812,72,True,,0.0,29478912
302,send,8150448662863,120153,72,True,,0.0,29478912
303,send,8150459759839,598757,72,True,,0.0,29478912
304,send,8150470668067,276363,72,True,,0.0,29478912
305,send,8150481594682,196743,72,True,,0.0,29483008
306,send,8150492715087,185484,72,True,,0.0,29483008
307,send,8150503841176,660641,72,True,,0.0,29503488
308,send,8150515377673,199026,72,True,,0.0,29503488
309,send,8150526698914,208027,72,True,,0.0,29503488
310,send,8150539939665,538801,72,True,,0.0,29503488
311,send,8150550481823,397830,72,True,,0.0,29503488
312,send,8150561726999,168494,72,True,,0.0,29503488
313,send,8150572296535,207979,72,True,,0.0,29507584
314,send,8150584054997,876118,72,True,,0.0,29507584
315,send,8150594781576,204206,72,True,,0.0,29507584
316,send,8150605458851,211206,72,True,,0.0,29507584
317,send,8150616492648,241736,72,True,,90.4,29507584
318,send,8150628461760,163619,72,True,,0.0,29507584
319,send,8150644805941,1893755,72,True,,0.0,29507584
320,send,8150658191641,216614,72,True,,0.0,29507584
321,send,8150670099970,5539147,72,True,,0.0,29507584
322,send,8150680766876,502503,72,True,,177.6,29511680
323,send,8150765669592,1407262,72,True,,81.5,29511680
324,send,8150781400560,217200,72,True,,0.0,29511680
325,send,8150793814443,791569,72,True,,0.0,29511680
326,send,8150804973106,1190639,72,True,,0.0,29511680
327,send,8150815989007,1191927,72,True,,90.6,29511680
328,send,8150827540601,2444573,72,True,,0.0,29511680
329,send,8150845210278,765362,72,True,,60.2,29511680
330,send,8150865780640,207962,72,True,,0.0,29511680
331,send,8150876651214,635467,72,True,,176.7,29511680
332,send,8150906860208,155840,72,True,,0.0,29515776
333,send,8150917944655,300051,72,True,,0.0,29515776
334,send,8150932761638,3945264,72,True,,108.0,29515776
335,send,8150981432668,255192,72,True,,0.0,29515776
336,send,8150998049430,295863,72,True,,0.0,29515776
337,send,8151010295017,265875,72,True,,0.0,29515776
338,send,8151285211894,318596,72,True,,0.0,29515776
339,send,8151453166900,732003,72,True,,11.6,29515776
340,send,8151561089944,98040,72,True,,0.0,29515776
341,send,8151571874489,158394,72,True,,0.0,29515776
342,send,8151582762499,134284,72,True,,0.0,29515776
343,send,8151597623736,581569,72,True,,0.0,29515776
344,send,8151609086005,215386,72,True,,0.0,29515776
345,send,8151620744662,264182,72,True,,0.0,29515776
346,send,8151631974705,508291,72,True,,0.0,29515776
347,send,8151643230248,165645,72,True,,0.0,29515776
348,send,8151654419209,257084,72,True,,0.0,29519872
349,send,8151669901051,213647,72,True,,0.0,29519872
350,send,8151681198224,212318,72,True,,0.0,29519872
351,send,8151691722336,233634,72,True,,0.0,29519872
352,send,8151702646383,294949,72,True,,0.0,29523968
353,send,8151714158406,503519,72,True,,0.0,29523968
354,send,8151727953716,417202,72,True,,0.0,29523968
355,send,8151743205010,105346,72,True,,0.0,29523968
356,send,8151758846892,384606,72,True,,0.0,29523968
357,send,8151769416658,180617,72,True,,0.0,29523968
358,send,8151789949658,403976,72,True,,0.0,29523968
359,send,8151800338746,131808,72,True,,0.0,29523968
360,send,8151822085048,84925,72,True,,0.0,29523968
361,send,8151834154391,147524,72,True,,0.0,29523968
362,send,8151851851653,327040,72,True,,56.0,29523968
363,send,8151871042628,122735,72,True,,0.0,29523968
364,send,8151882630381,503239,72,True,,0.0,29523968
365,send,8151893269928,160168,72,True,,0.0,29523968
366,send,8151908759200,90829,72,True,,0.0,29523968
367,send,8151921291272,231755,72,True,,0.0,29523968
368,send,8151931800404,165049,72,True,,0.0,29523968
369,send,8151942667307,289436,72,True,,90.6,29523968
370,send,8151953886148,154975,72,True,,0.0,29523968
371,send,8151964312901,149979,72,True,,0.0,29528064
372,send,8151975013566,190382,72,True,,0.0,29528064
373,send,8151985475516,152243,72,True,,0.0,29532160
374,send,8151996800688,145159,72,True,,0.0,29532160
375,send,8152007316289,159938,72,True,,0.0,29532160
376,send,8152018289605,140345,72,True,,0.0,29532160
377,send,8152028736410,227132,72,True,,0.0,29532160
378,send,8152039283850,156248,72,True,,0.0,29532160
379,send,8152049762430,170879,72,True,,0.0,29532160
380,send,8152060763985,214069,72,True,,0.0,29532160
381,send,8152071739866,90882,72,True,,0.0,29532160
382,send,8152082864624,331639,72,True,,0.0,29532160
383,send,8152093164550,126522,72,True,,0.0,29532160
384,send,8152103758847,349864,72,True,,0.0,29532160
385,send,8152114204533,146667,72,True,,0.0,29532160
386,send,8152124917343,450625,72,True,,0.0,29532160
387,send,8152135449128,98974,72,True,,0.0,29532160
388,send,8152146800464,582117,72,True,,0.0,29532160
389,send,8152158083176,295562,72,True,,0.0,29532160
390,send,8152222125431,204129,72,True,,78.2,29532160
391,send,8152239005658,30853144,72,True,,63.2,29536256
392,send,8152273431109,7686037,72,True,,88.7,29540352
393,send,8152297148453,32140423,72,True,,0.0,29540352
394,send,8152329603711,98723,72,True,,0.0,29540352
395,send,8152442255603,314241,72,True,,8.9,29540352
396,send,8152454791396,819447,72,True,,0.0,29540352
397,send,8152466830668,771554,72,True,,0.0,29540352
398,send,8152485315671,233870,72,True,,55.7,29540352
399,send,8152498271707,116551,72,True,,0.0,29544448
400,send,8152508965626,205161,72,True,,0.0,29544448
401,send,8152520557187,291947,72,True,,0.0,29544448
402,send,8152531596850,4088880,72,True,,0.0,29544448
403,send,8152542702652,279776,72,True,,0.0,29544448
404,send,8152556875320,340869,72,True,,0.0,29544448
405,send,8152568187543,786694,72,True,,0.0,29544448
406,send,8152588929411,7944814,72,True,,0.0,29544448
407,send,8152600093910,114631,72,True,,601.9,29544448
408,send,8152634808430,320735,72,True,,28.5,29544448
409,send,8152647592040,278955,72,True,,0.0,29544448
410,send,8152660328614,260483,72,True,,0.0,29548544
411,send,8152684670259,320390,72,True,,0.0,29548544
412,send,8152695775103,1839560,72,True,,0.0,29548544
413,send,8152706892087,357267,72,True,,0.0,29548544
414,send,8152718357877,972667,72,True,,0.0,29548544
415,send,8152733338454,881229,72,True,,67.4,29548544
416,send,8152754012271,636033,72,True,,0.0,29548544
417,send,8152775741790,2346134,72,True,,0.0,29548544
418,send,8152791140192,509948,72,True,,0.0,29548544
419,send,8152804991562,4064505,72,True,,58.5,29548544
420,send,8152819830911,131632,72,True,,0.0,29548544
421,send,8152833079951,1200691,72,True,,0.0,29548544
422,send,8152847323510,180806,72,True,,0.0,29548544
423,send,8152867926327,175347,72,True,,0.0,29548544
424,send,8152879161854,1326578,72,True,,0.0,29552640
425,send,8152894624868,176923,72,True,,0.0,29552640
426,send,8152906563036,229831,72,True,,0.0,29552640
427,send,8152950948396,254834,72,True,,0.0,29552640
428,send,8152970708697,115108,72,True,,0.0,29552640
429,send,8152981593921,474735,72,True,,0.0,29552640
430,send,8152999437542,413719,72,True,,0.0,29556736
431,send,8153010883055,226021,72,True,,0.0,29556736
432,send,8153022424095,1044694,72,True,,81.1,29556736
433,send,8153042988537,370189,72,True,,0.0,29556736
434,send,8153053616443,247200,72,True,,0.0,29556736
435,send,8153074068255,230813,72,True,,49.0,29556736
436,send,8153093294867,271944,72,True,,0.0,29556736
437,send,8153104375634,188038,72,True,,0.0,29560832
438,send,8153115677076,234980,72,True,,0.0,29560832
439,send,8153127000677,127528,72,True,,0.0,29560832
440,send,8153140640850,120258,72,True,,0.0,29560832
441,send,8153152760797,196159,72,True,,0.0,29560832
442,send,8153163669843,856302,72,True,,0.0,29560832
443,send,8153194590770,270637,72,True,,65.8,29560832
444,send,8153206070544,1518573,72,True,,0.0,29560832
445,send,8153217030471,357325,72,True,,0.0,29560832
446,send,8153235820231,122998,72,True,,0.0,29560832
447,send,8153246588321,165416,72,True,,0.0,29560832
448,send,8153257454257,622822,72,True,,0.0,29560832
449,send,8153270963192,230802,72,True,,0.0,29564928
450,send,8153283949311,283133,72,True,,0.0,29569024
451,send,8153294380477,239269,72,True,,0.0,29569024
452,send,8153305626931,236649,72,True,,0.0,29569024
453,send,8153316328481,219751,72,True,,0.0,29569024
454,send,8153327297665,1879061,72,True,,158.2,29569024
455,send,8153346716153,292438,72,True,,0.0,29569024
456,send,8153363948695,626138,72,True,,0.0,29569024
457,send,8153384438600,192994,72,True,,0.0,29569024
458,send,8153395634026,261066,72,True,,0.0,29569024
459,send,8153407126985,211681,72,True,,0.0,29569024
460,send,8153418320446,208839,72,True,,0.0,29569024
461,send,8153440098104,250151,72,True,,0.0,29569024
462,send,8153451293634,104672,72,True,,0.0,29569024
463,send,8153462090871,418499,72,True,,0.0,29569024
464,send,8153472376382,152384,72,True,,0.0,29569024
465,send,8153484461835,453510,72,True,,0.0,29569024
466,send,8153495236029,272046,72,True,,0.0,29569024
467,send,8153507071081,97048,72,True,,0.0,29569024
468,send,8153518100493,635232,72,True,,86.5,29569024
469,send,8153528734406,168271,72,True,,0.0,29573120
470,send,8153539282605,549870,72,True,,0.0,29573120
471,send,8153550392308,177411,72,True,,0.0,29573120
472,send,8153561625697,455575,72,True,,0.0,29573120
473,send,8153572127229,123773,72,True,,0.0,29573120
474,send,8153584527849,309765,72,True,,0.0,29573120
475,send,8153595669490,305696,72,True,,0.0,29577216
476,send,8153606829635,225232,72,True,,0.0,29581312
477,send,8153617428559,186592,72,True,,0.0,29581312
478,send,8153628809371,175696,72,True,,0.0,29581312
479,send,8153640254286,176941,72,True,,0.0,29581312
480,send,8153654307426,237347,72,True,,0.0,29581312
481,send,8153665352975,226595,72,True,,0.0,29581312
482,send,8153687419292,241889,72,True,,45.3,29585408
483,send,8153699398689,167152,72,True,,0.0,29585408
484,send,8153709923724,188015,72,True,,0.0,29585408
485,send,8153723985566,209834,72,True,,0.0,29585408
486,send,8153734739521,397055,72,True,,0.0,29585408
487,send,8153746897028,286601,72,True,,0.0,29585408
488,send,8153783343298,230072,72,True,,0.0,29589504
489,send,8153799893087,448945,72,True,,0.0,29589504
490,send,8153810385257,184804,72,True,,0.0,29589504
491,send,8153820855016,207807,72,True,,0.0,29589504
492,send,8153833360781,208228,72,True,,0.0,29589504
493,send,8153845944300,170731,72,True,,0.0,29589504
494,send,8153856351557,158529,72,True,,0.0,29589504
495,send,8153867676181,172746,72,True,,88.5,29589504
496,send,8153881364960,193811,72,True,,0.0,29589504
497,send,8153893793736,277374,72,True,,0.0,29589504
498,send,8153907569307,773360,72,True,,0.0,29589504
499,send,8153941434702,326317,72,True,,0.0,29589504
500,send,8153974736907,111930,72,True,,0.0,29589504
501,send,8153987635189,256659,72,True,,0.0,29593600
502,send,8154001912748,235854,72,True,,69.5,29593600
503,send,8154013205099,266980,72,True,,0.0,29593600
504,send,8154025524586,588361,72,True,,0.0,29593600
505,send,8154036288304,196845,72,True,,0.0,29593600
506,send,8154048559492,125873,72,True,,0.0,29593600
507,send,8154062701863,201662,72,True,,0.0,29593600
508,send,8154073657813,186490,72,True,,0.0,29597696
509,send,8154084956981,212915,72,True,,0.0,29597696
510,send,8154096339727,164367,72,True,,0.0,29597696
511,send,8154106702950,155630,72,True,,0.0,29597696
512,send,8154119519502,176655,72,True,,0.0,29597696
513,send,8154130689956,674823,72,True,,85.3,29597696
514,send,8154141386868,191843,72,True,,0.0,29597696
515,send,8154152268240,93935,72,True,,0.0,29597696
516,send,8154163038846,91838,72,True,,0.0,29597696
517,send,8154178730410,614074,72,True,,0.0,29597696
518,send,8154190528888,144235,72,True,,0.0,29597696
519,send,8154201352769,572517,72,True,,0.0,29597696
520,send,8154211752471,119836,72,True,,0.0,29597696
521,send,8154224334445,93573,72,True,,0.0,29597696
522,send,8154234855093,2047717,72,True,,0.0,29597696
523,send,8154250517277,439176,72,True,,0.0,29597696
524,send,8154262129224,583120,72,True,,0.0,29597696
525,send,8154272650478,489332,72,True,,96.5,29601792
526,send,8154283297697,466879,72,True,,0.0,29605888
527,send,8154297511282,214301,72,True,,0.0,29609984
528,send,8154308339272,360896,72,True,,0.0,29609984
529,send,8154320550860,401404,72,True,,0.0,29609984
530,send,8154330960623,96503,72,True,,0.0,29609984
531,send,8154341578561,389464,72,True,,0.0,29609984
532,send,8154352682505,138584,72,True,,0.0,29609984
