msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7133494659771,76726,72,True,,0.0,29757440
535,send,7133505100914,56975,72,True,,0.0,29757440
536,send,7133515782430,51180,72,True,,0.0,29757440
537,send,7133526219899,69531,72,True,,0.0,29757440
538,send,7133537000722,82283,72,True,,0.0,29757440
539,send,7133548145173,56443,72,True,,0.0,29757440
540,send,7133558596728,123169,72,True,,0.0,29757440
541,send,7133569756097,68797,72,True,,0.0,29757440
542,send,7133580256857,69579,72,True,,0.0,29757440
543,send,7133591451193,98021,72,True,,0.0,29757440
544,send,7133601946618,65641,72,True,,0.0,29757440
545,send,7133612271386,72213,72,True,,0.0,29757440
546,send,7133624820490,81747,72,True,,0.0,29757440
547,send,7133635810891,62234,72,True,,0.0,29761536
548,send,7133647013775,70913,72,True,,0.0,29761536
549,send,7133657790721,75086,72,True,,0.0,29761536
550,send,7133669210627,78826,72,True,,0.0,29761536
551,send,7133680200477,69296,72,True,,0.0,29761536
552,send,7133691229670,74519,72,True,,0.0,29765632
553,send,7133701556754,67522,72,True,,0.0,29765632
554,send,7133712410288,57134,72,True,,0.0,29765632
555,send,7133723220772,69279,72,True,,92.3,29765632
556,send,7133733959720,81697,72,True,,0.0,29765632
557,send,7133744418024,56491,72,True,,0.0,29765632
558,send,7133754924596,104902,72,True,,0.0,29765632
559,send,7133765381184,71191,72,True,,0.0,29765632
560,send,7133775948079,74297,72,True,,0.0,29765632
561,send,7133786883855,67939,72,True,,0.0,29769728
562,send,7133797417544,51285,72,True,,0.0,29769728
563,send,7133807650376,65340,72,True,,0.0,29769728
564,send,7133818129267,68252,72,True,,0.0,29769728
565,send,7133828504102,81982,72,True,,0.0,29769728
566,send,7133839673162,470520,72,True,,0.0,29773824
567,send,7133850543951,68966,72,True,,0.0,29773824
568,send,7133861158838,74279,72,True,,0.0,29773824
569,send,7133871806564,61306,72,True,,0.0,29773824
570,send,7133882446338,52169,72,True,,0.0,29773824
571,send,7133892838176,70211,72,True,,0.0,29773824
572,send,7133904183545,83828,72,True,,0.0,29773824
573,send,7133915355559,69333,72,True,,0.0,29773824
574,send,7133925938162,64452,72,True,,0.0,29773824
575,send,7133936390832,69258,72,True,,0.0,29773824
576,send,7133947840209,61526,72,True,,0.0,29773824
577,send,7133958218020,98933,72,True,,0.0,29777920
578,send,7133969471175,71780,72,True,,0.0,29777920
579,send,7133979922772,75345,72,True,,0.0,29777920
580,send,7133990267798,82696,72,True,,0.0,29777920
581,send,7134000656463,63228,72,True,,0.0,29777920
582,send,7134011154450,66554,72,True,,95.2,29777920
583,send,7134021628502,64702,72,True,,0.0,29777920
584,send,7134032824201,86844,72,True,,0.0,29777920
585,send,7134043151206,73289,72,True,,0.0,29777920
586,send,7134053623584,62746,72,True,,0.0,29782016
587,send,7134064383380,69533,72,True,,0.0,29782016
588,send,7134075965701,91141,72,True,,0.0,29782016
589,send,7134087638009,67756,72,True,,0.0,29782016
590,send,7134098045848,82748,72,True,,0.0,29782016
591,send,7134108676338,119606,72,True,,0.0,29782016
592,send,7134119675454,84204,72,True,,0.0,29782016
593,send,7134130714039,67467,72,True,,0.0,29782016
594,send,7134141562465,89725,72,True,,0.0,29786112
595,send,7134155278166,75987,72,True,,0.0,29786112
596,send,7134166047757,61305,72,True,,0.0,29786112
597,send,7134176540145,72501,72,True,,0.0,29786112
598,send,7134187826796,78666,72,True,,0.0,29786112
599,send,7134198267261,87899,72,True,,0.0,29786112
600,send,7134208545447,74072,72,True,,0.0,29786112
601,send,7134220337871,85532,72,True,,84.5,29786112
602,send,7134231530846,62429,72,True,,0.0,29786112
603,send,7134242111341,71865,72,True,,0.0,29790208
604,send,7134252649568,59470,72,True,,0.0,29790208
605,send,7134263338243,54185,72,True,,0.0,29794304
606,send,7134274098631,84257,72,True,,0.0,29794304
607,send,7134284397222,70034,72,True,,0.0,29794304
608,send,7134295337708,58053,72,True,,0.0,29794304
609,send,7134306662490,74429,72,True,,0.0,29794304
610,send,7134317819784,82801,72,True,,0.0,29794304
611,send,7134328519312,91026,72,True,,0.0,29794304
612,send,7134340491256,77891,72,True,,0.0,29794304
613,send,7134351332952,59967,72,True,,0.0,29794304
614,send,7134362123768,71002,72,True,,0.0,29794304
615,send,7134373505803,71290,72,True,,0.0,29794304
616,send,7134384136353,85130,72,True,,0.0,29794304
617,send,7134395629346,69511,72,True,,0.0,29794304
618,send,7134406000602,77264,72,True,,0.0,29794304
619,send,7134416634891,51162,72,True,,0.0,29794304
620,send,7134428382279,86957,72,True,,0.0,29794304
621,send,7134438751429,94437,72,True,,0.0,29794304
622,send,7134449168181,60805,72,True,,0.0,29794304
623,send,7134460870837,90225,72,True,,0.0,29794304
624,send,7134471512150,80269,72,True,,0.0,29794304
625,send,7134484679494,84499,72,True,,0.0,29798400
626,send,7134495303252,83255,72,True,,0.0,29798400
627,send,7134506714207,123697,72,True,,0.0,29798400
628,send,7134517529643,73367,72,True,,0.0,29802496
629,send,7134528273862,80749,72,True,,0.0,29802496
630,send,7134539519027,76662,72,True,,0.0,29802496
631,send,7134550133994,70844,72,True,,0.0,29802496
632,send,7134560752466,104439,72,True,,0.0,29802496
633,send,7134571933092,242978,72,True,,77.2,29802496
634,send,7134584256162,71495,72,True,,0.0,29802496
635,send,7134595075391,70236,72,True,,0.0,29802496
636,send,7134605646560,94444,72,True,,0.0,29802496
637,send,7134616021503,76300,72,True,,0.0,29802496
638,send,7134626473753,61146,72,True,,0.0,29802496
639,send,7134637639903,64933,72,True,,0.0,29802496
640,send,7134648260291,66193,72,True,,0.0,29802496
641,send,7134660470130,90787,72,True,,0.0,29802496
642,send,7134671547527,61501,72,True,,0.0,29802496
643,send,7134682332785,72264,72,True,,0.0,29802496
644,send,7134692776338,57188,72,True,,0.0,29806592
645,send,7134703116366,85842,72,True,,0.0,29806592
646,send,7134714232061,57690,72,True,,0.0,29806592
647,send,7134724533808,55771,72,True,,0.0,29814784
648,send,7134735183598,65535,72,True,,0.0,29814784
649,send,7134746510160,56708,72,True,,0.0,29814784
650,send,7134757083581,76830,72,True,,0.0,29814784
651,send,7134767625749,79471,72,True,,0.0,29814784
652,send,7134778219024,79280,72,True,,0.0,29814784
653,send,7134788822655,86200,72,True,,0.0,29814784
654,send,7134799448054,81284,72,True,,0.0,29818880
655,send,7134810402596,68384,72,True,,0.0,29818880
656,send,7134820822500,62842,72,True,,0.0,29818880
657,send,7134831780796,77762,72,True,,91.1,29818880
658,send,7134842274448,72008,72,True,,0.0,29818880
659,send,7134853038381,91261,72,True,,0.0,29818880
660,send,7134863517066,67312,72,True,,0.0,29818880
661,send,7134874595907,78793,72,True,,0.0,29818880
662,send,7134885106677,95692,72,True,,0.0,29818880
663,send,7134896476139,99495,72,True,,87.9,29818880
664,send,7134907251968,470341,72,True,,0.0,29822976
665,send,7134919035973,65541,72,True,,0.0,29822976
666,send,7134929331559,73405,72,True,,0.0,29822976
667,send,7134941772610,88516,72,True,,0.0,29822976
668,send,7134952586310,65051,72,True,,0.0,29822976
669,send,7134963184991,76931,72,True,,0.0,29822976
670,send,7134974512934,68764,72,True,,0.0,29822976
671,send,7134985335683,94130,72,True,,0.0,29822976
672,send,7134996111638,82372,72,True,,0.0,29822976
673,send,7135006421160,70243,72,True,,0.0,29822976
674,send,7135017257765,64058,72,True,,0.0,29822976
675,send,7135028036711,331493,72,True,,0.0,29822976
676,send,7135039287178,93806,72,True,,0.0,29822976
677,send,7135049787788,66233,72,True,,0.0,29822976
678,send,7135065313356,101791,72,True,,0.0,29822976
679,send,7135076027663,84647,72,True,,0.0,29827072
680,send,7135087185102,122418,72,True,,0.0,29827072
681,send,7135097770665,83533,72,True,,0.0,29827072
682,send,7135109153460,97902,72,True,,0.0,29827072
683,send,7135120365188,71848,72,True,,0.0,29831168
684,send,7135131303781,69210,72,True,,0.0,29831168
685,send,7135142009716,88345,72,True,,0.0,29831168
686,send,7135152797044,66031,72,True,,0.0,29831168
687,send,7135163804877,96159,72,True,,0.0,29831168
688,send,7135174770635,70521,72,True,,0.0,29831168
689,send,7135185987362,66227,72,True,,89.2,29831168
690,send,7135196426536,55537,72,True,,0.0,29831168
691,send,7135206936950,68726,72,True,,0.0,29831168
692,send,7135217814233,75148,72,True,,0.0,29831168
693,send,7135229258082,92093,72,True,,0.0,29831168
694,send,7135239717873,146470,72,True,,0.0,29831168
695,send,7135250156170,62279,72,True,,0.0,29831168
696,send,7135260494626,67007,72,True,,0.0,29831168
697,send,7135270794086,65859,72,True,,0.0,29831168
698,send,7135281110190,70552,72,True,,0.0,29831168
699,send,7135292816784,79315,72,True,,0.0,29831168
700,send,7135303436757,66096,72,True,,0.0,29831168
701,send,7135314056909,64342,72,True,,0.0,29835264
702,send,7135324599031,79164,72,True,,0.0,29835264
703,send,7135335398269,66340,72,True,,0.0,29839360
704,send,7135345899576,58775,72,True,,0.0,29839360
705,send,7135356513774,73267,72,True,,0.0,29843456
706,send,7135367123732,75054,72,True,,0.0,29843456
707,send,7135377547686,93126,72,True,,0.0,29843456
708,send,7135388292692,304150,72,True,,0.0,29843456
709,send,7135399008574,74277,72,True,,0.0,29843456
710,send,7135409457676,92034,72,True,,0.0,29843456
711,send,7135420424360,68607,72,True,,0.0,29843456
712,send,7135430806243,72113,72,True,,0.0,29843456
713,send,7135441646335,70251,72,True,,0.0,29843456
714,send,7135452468487,73621,72,True,,0.0,29843456
715,send,7135463919878,205834,72,True,,84.9,29843456
716,send,7135474843515,65155,72,True,,0.0,29843456
717,send,7135485934917,85709,72,True,,0.0,29843456
718,send,7135496436500,56963,72,True,,0.0,29843456
719,send,7135507345683,148498,72,True,,0.0,29843456
720,send,7135518676021,76207,72,True,,0.0,29843456
721,send,7135529512140,68124,72,True,,0.0,29843456
722,send,7135540504738,221134,72,True,,0.0,29847552
723,send,7135551350334,65354,72,True,,0.0,29847552
724,send,7135562761781,85299,72,True,,0.0,29847552
725,send,7135610726861,84818,72,True,,0.0,29847552
726,send,7135624708886,75946,72,True,,0.0,29847552
727,send,7135644300328,90212,72,True,,0.0,29847552
728,send,7135656643352,174037,72,True,,0.0,29847552
729,send,7135667961917,70991,72,True,,0.0,29847552
730,send,7135681042601,85759,72,True,,0.0,29851648
731,send,7135691765623,527252,72,True,,0.0,29851648
732,send,7135706061702,91016,72,True,,0.0,29851648
733,send,7135717067218,84977,72,True,,0.0,29855744
734,send,7135729998311,84271,72,True,,0.0,29855744
735,send,7135740807403,241467,72,True,,0.0,29855744
736,send,7135751598237,65048,72,True,,0.0,29855744
737,send,7135765278659,111979,72,True,,0.0,29855744
738,send,7135775714274,60140,72,True,,0.0,29855744
739,send,7135786031130,70449,72,True,,96.7,29855744
740,send,7135796909694,72257,72,True,,0.0,29855744
741,send,7135807508008,71982,72,True,,0.0,29855744
742,send,7135818734426,72113,72,True,,0.0,29859840
743,send,7135830202265,88397,72,True,,0.0,29859840
744,send,7135840663282,80091,72,True,,0.0,29859840
745,send,7135851970373,219098,72,True,,0.0,29859840
746,send,7135863097789,62431,72,True,,0.0,29859840
747,send,7135873499011,79370,72,True,,0.0,29859840
748,send,7135884588586,68105,72,True,,0.0,29859840
749,send,7135894940883,63500,72,True,,0.0,29859840
750,send,7135905513418,77687,72,True,,0.0,29859840
751,send,7135916933456,166518,72,True,,0.0,29859840
752,send,7135927701308,257387,72,True,,0.0,29859840
753,send,7135939683891,127130,72,True,,0.0,29859840
754,send,7135950513387,54536,72,True,,0.0,29859840
755,send,7135965089880,68416,72,True,,0.0,29863936
756,send,7135975461113,70414,72,True,,0.0,29868032
757,send,7135985737867,66536,72,True,,0.0,29868032
758,send,7135996546965,87557,72,True,,0.0,29868032
759,send,7136006986122,70443,72,True,,0.0,29868032
760,send,7136020808688,141253,72,True,,60.8,29868032
761,send,7136034357691,66148,72,True,,0.0,29872128
762,send,7136045019127,72104,72,True,,0.0,29872128
763,send,7136056180030,96874,72,True,,0.0,29872128
764,send,7136069192942,66056,72,True,,0.0,29872128
765,send,7136080299634,98243,72,True,,0.0,29872128
766,send,7136093688145,86929,72,True,,0.0,29872128
767,send,7136104689248,102448,72,True,,0.0,29872128
768,send,7136119143846,87126,72,True,,0.0,29872128
769,send,7136130959221,61528,72,True,,0.0,29872128
770,send,7136144499393,73015,72,True,,0.0,29872128
771,send,7136155119619,96619,72,True,,0.0,29872128
772,send,7136166567838,68423,72,True,,0.0,29872128
773,send,7136177125931,137422,72,True,,0.0,29872128
774,send,7136188151076,102939,72,True,,0.0,29872128
775,send,7136198620522,59546,72,True,,0.0,29872128
776,send,7136210248118,68830,72,True,,0.0,29872128
777,send,7136225194454,99248,72,True,,0.0,29872128
778,send,7136236607357,66435,72,True,,0.0,29872128
779,send,7136247618271,395228,72,True,,0.0,29872128
780,send,7136260825785,78363,72,True,,0.0,29872128
781,send,7136273672708,85536,72,True,,0.0,29880320
782,send,7136285239417,93826,72,True,,0.0,29880320
783,send,7136296552530,76311,72,True,,0.0,29880320
784,send,7136307000271,118045,72,True,,94.3,29880320
785,send,7136318593047,70536,72,True,,0.0,29880320
786,send,7136329631014,60858,72,True,,0.0,29880320
787,send,7136340515094,96382,72,True,,0.0,29880320
788,send,7136352891385,86342,72,True,,0.0,29880320
789,send,7136364388262,88259,72,True,,0.0,29880320
790,send,7136375644405,73538,72,True,,0.0,29880320
791,send,7136386484205,72732,72,True,,0.0,29880320
792,send,7136397457552,92685,72,True,,0.0,29880320
793,send,7136408678088,72958,72,True,,0.0,29880320
794,send,7136419456864,65733,72,True,,0.0,29880320
795,send,7136430618903,64556,72,True,,0.0,29880320
796,send,7136441147109,72715,72,True,,0.0,29880320
797,send,7136451513018,69727,72,True,,0.0,29880320
798,send,7136462051376,65040,72,True,,0.0,29880320
799,send,7136472464800,1749918,72,True,,0.0,29880320
800,send,7136483163954,69687,72,True,,0.0,29884416
801,send,7136706886953,538009,72,True,,0.0,29884416
802,send,7136718099454,186829,72,True,,0.0,29884416
803,send,7136744751847,89369,72,True,,0.0,29884416
804,send,7136756703766,709099,72,True,,79.5,29884416
805,send,7136767293754,79380,72,True,,0.0,29884416
806,send,7136778453862,71344,72,True,,0.0,29888512
807,send,7136788849457,78269,72,True,,0.0,29892608
808,send,7136799221424,89222,72,True,,0.0,29892608
809,send,7136809616656,67919,72,True,,0.0,29892608
810,send,7136826100635,76194,72,True,,0.0,29892608
811,send,7136836799392,125213,72,True,,0.0,29892608
812,send,7136847503160,76544,72,True,,0.0,29892608
813,send,7136857994399,71406,72,True,,0.0,29892608
814,send,7136868666741,53073,72,True,,0.0,29892608
815,send,7136879313667,76500,72,True,,0.0,29892608
816,send,7136889704215,232356,72,True,,0.0,29892608
817,send,7136900344663,60814,72,True,,0.0,29892608
818,send,7136911247445,70385,72,True,,0.0,29896704
819,send,7136922029591,64759,72,True,,0.0,29896704
820,send,7136932569523,67264,72,True,,0.0,29900800
821,send,7136943772129,69673,72,True,,0.0,29900800
822,send,7136954547463,94937,72,True,,0.0,29900800
823,send,7136965112066,69320,72,True,,0.0,29900800
824,send,7136975483240,72223,72,True,,0.0,29900800
825,send,7136986219047,65682,72,True,,0.0,29900800
826,send,7136996645855,55813,72,True,,0.0,29900800
827,send,7137007030826,287959,72,True,,0.0,29900800
828,send,7137018683349,64040,72,True,,0.0,29900800
829,send,7137029046910,57695,72,True,,96.7,29900800
830,send,7137039988989,92990,72,True,,0.0,29900800
831,send,7137051646035,64629,72,True,,0.0,29900800
832,send,7137062086027,77435,72,True,,0.0,29904896
833,send,7137072518803,80468,72,True,,0.0,29904896
834,send,7137083527334,71007,72,True,,0.0,29904896
835,send,7137095861685,71843,72,True,,0.0,29904896
836,send,7137107303071,73627,72,True,,0.0,29904896
837,send,7137121373191,86028,72,True,,0.0,29904896
838,send,7137132034680,73165,72,True,,0.0,29904896
839,send,7137144655113,75603,72,True,,0.0,29908992
840,send,7137156557201,71235,72,True,,0.0,29908992
841,send,7137167152925,63431,72,True,,0.0,29908992
842,send,7137177531501,68333,72,True,,0.0,29908992
843,send,7137187924613,496915,72,True,,0.0,29908992
844,send,7137198770836,71116,72,True,,0.0,29908992
845,send,7137209279850,69230,72,True,,0.0,29908992
846,send,7137221845939,77663,72,True,,0.0,29908992
847,send,7137234183747,68499,72,True,,0.0,29908992
848,send,7137244521310,55302,72,True,,0.0,29908992
849,send,7137256529921,83827,72,True,,0.0,29908992
850,send,7137266997787,66482,72,True,,95.9,29908992
851,send,7137278752270,70594,72,True,,0.0,29908992
852,send,7137289247837,73900,72,True,,0.0,29908992
853,send,7137299758237,69753,72,True,,0.0,29908992
854,send,7137310304110,93843,72,True,,0.0,29908992
855,send,7137320748406,91088,72,True,,0.0,29908992
856,send,7137332213914,64025,72,True,,0.0,29908992
857,send,7137343432491,268563,72,True,,0.0,29908992
858,send,7137357183006,77193,72,True,,0.0,29913088
859,send,7137368040875,67030,72,True,,0.0,29917184
860,send,7137379114897,72158,72,True,,0.0,29917184
861,send,7137390785931,73413,72,True,,0.0,29917184
862,send,7137402693579,67106,72,True,,0.0,29921280
863,send,7137417049778,76568,72,True,,0.0,29921280
864,send,7137427787720,64952,72,True,,0.0,29921280
865,send,7137438506884,101022,72,True,,0.0,29921280
866,send,7137451340671,59676,72,True,,0.0,29921280
867,send,7137463467985,69167,72,True,,0.0,29921280
868,send,7137474262191,83105,72,True,,0.0,29921280
869,send,7137484816158,69516,72,True,,0.0,29921280
870,send,7137495393787,70740,72,True,,0.0,29921280
871,send,7137506318278,77593,72,True,,0.0,29921280
872,send,7137516889085,76102,72,True,,0.0,29921280
873,send,7137527925382,70309,72,True,,0.0,29921280
874,send,7137538270601,73995,72,True,,0.0,29921280
875,send,7137548645902,59058,72,True,,0.0,29921280
876,send,7137559838058,434272,72,True,,0.0,29921280
877,send,7137571146728,71686,72,True,,91.4,29921280
878,send,7137583315380,72587,72,True,,0.0,29925376
879,send,7137593715356,72196,72,True,,0.0,29925376
880,send,7137604337697,75836,72,True,,0.0,29925376
881,send,7137614959228,71417,72,True,,0.0,29925376
882,send,7137629064984,78167,72,True,,0.0,29925376
883,send,7137639573085,74576,72,True,,0.0,29929472
884,send,7137651399486,59590,72,True,,0.0,29929472
885,send,7137664404510,60831,72,True,,0.0,29929472
886,send,7137674897153,72741,72,True,,0.0,29929472
887,send,7137693593662,74999,72,True,,0.0,29929472
888,send,7137704043042,153749,72,True,,0.0,29929472
889,send,7137715062061,81768,72,True,,0.0,29929472
890,send,7137727977729,66762,72,True,,0.0,29929472
891,send,7137739719565,82895,72,True,,0.0,29929472
892,send,7137750558395,51572,72,True,,0.0,29929472
893,send,7137762496039,60659,72,True,,0.0,29929472
894,send,7137773195107,67500,72,True,,0.0,29929472
895,send,7137784065522,62723,72,True,,0.0,29929472
896,send,7137795364653,66631,72,True,,0.0,29929472
897,send,7137805841415,58535,72,True,,0.0,29929472
898,send,7137816131252,66266,72,True,,0.0,29933568
899,send,7137827731957,71461,72,True,,0.0,29933568
900,send,7137839002179,83552,72,True,,0.0,29933568
901,send,7137849629074,63422,72,True,,0.0,29933568
902,send,7137864341023,69766,72,True,,0.0,29933568
903,send,7137874703563,70145,72,True,,0.0,29937664
904,send,7137887562222,95392,72,True,,0.0,29937664
905,send,7137901361592,89115,72,True,,0.0,29937664
906,send,7137912240789,67335,72,True,,92.3,29937664
907,send,7137922553040,52715,72,True,,0.0,29937664
908,send,7137932961317,52660,72,True,,0.0,29937664
909,send,7137943845651,432207,72,True,,0.0,29941760
910,send,7137957059680,78029,72,True,,0.0,29941760
911,send,7137967601141,66555,72,True,,0.0,29941760
912,send,7137980703900,75178,72,True,,0.0,29941760
913,send,7137991208334,72790,72,True,,0.0,29941760
914,send,7138001559144,71206,72,True,,0.0,29941760
915,send,7138014006670,65991,72,True,,0.0,29941760
916,send,7138024405642,73916,72,True,,0.0,29941760
917,send,7138034740756,62736,72,True,,0.0,29945856
918,send,7138045863141,67119,72,True,,0.0,29945856
919,send,7138056792581,67007,72,True,,0.0,29945856
920,send,7138073735305,81915,72,True,,0.0,29945856
921,send,7138084704393,46719,72,True,,0.0,29945856
922,send,7138095604728,63758,72,True,,0.0,29945856
923,send,7138106177489,78828,72,True,,0.0,29945856
924,send,7138116576596,61279,72,True,,0.0,29945856
925,send,7138127786981,74022,72,True,,0.0,29945856
926,send,7138138814405,69856,72,True,,0.0,29949952
927,send,7138149282362,75398,72,True,,0.0,29949952
928,send,7138160072142,79896,72,True,,0.0,29949952
929,send,7138173361222,73033,72,True,,0.0,29949952
930,send,7138185653055,78543,72,True,,0.0,29949952
931,send,7138196662715,72467,72,True,,0.0,29949952
932,send,7138207358797,94853,72,True,,0.0,29949952
933,send,7138218016399,65877,72,True,,0.0,29949952
934,send,7138229382811,71798,72,True,,0.0,29954048
935,send,7138241946969,68817,72,True,,0.0,29954048
936,send,7138254752105,49535,72,True,,78.4,29954048
937,send,7138267283571,63675,72,True,,0.0,29958144
938,send,7138278292684,72047,72,True,,0.0,29958144
939,send,7138291479998,69291,72,True,,0.0,29958144
940,send,7138301917314,77086,72,True,,0.0,29958144
941,send,7138313073695,71803,72,True,,0.0,29958144
942,send,7138326474814,71761,72,True,,0.0,29958144
943,send,7138338148297,73131,72,True,,0.0,29958144
944,send,7138348611820,143834,72,True,,0.0,29958144
945,send,7138359528100,70751,72,True,,0.0,29958144
946,send,7138372727125,70194,72,True,,0.0,29958144
947,send,7138384322678,70426,72,True,,0.0,29958144
948,send,7138395633231,60388,72,True,,0.0,29958144
949,send,7138409131129,68664,72,True,,0.0,29958144
950,send,7138421736002,78135,72,True,,0.0,29958144
951,send,7138432143188,87221,72,True,,0.0,29958144
952,send,7138442713904,176688,72,True,,0.0,29958144
953,send,7138458461787,75810,72,True,,0.0,29958144
954,send,7138470460167,424390,72,True,,0.0,29958144
955,send,7138481058109,77012,72,True,,0.0,29958144
956,send,7138491597410,74403,72,True,,0.0,29962240
957,send,7138502977065,79625,72,True,,0.0,29962240
958,send,7138513339962,69096,72,True,,0.0,29962240
959,send,7138523817285,356475,72,True,,0.0,29962240
960,send,7138537292289,264381,72,True,,0.0,29966336
961,send,7138547798872,71690,72,True,,0.0,29966336
962,send,7138558083769,70766,72,True,,0.0,29966336
963,send,7138569011906,95433,72,True,,0.0,29966336
964,send,7138580000855,63272,72,True,,0.0,29966336
965,send,7138591014183,70930,72,True,,0.0,29966336
966,send,7138601330130,60485,72,True,,0.0,29966336
967,send,7138611651396,57827,72,True,,0.0,29966336
968,send,7138621953719,74367,72,True,,0.0,29966336
969,send,7138632324193,60284,72,True,,0.0,29966336
970,send,7138642751989,60100,72,True,,0.0,29966336
971,send,7138653532651,86155,72,True,,0.0,29966336
972,send,7138664216877,80337,72,True,,0.0,29966336
973,send,7138675402099,70820,72,True,,0.0,29966336
974,send,7138686961358,74701,72,True,,0.0,29966336
975,send,7138697611155,55423,72,True,,0.0,29966336
976,send,7138708877873,89608,72,True,,0.0,29970432
977,send,7138719672448,97008,72,True,,0.0,29970432
978,send,7138730649696,64790,72,True,,91.6,29970432
979,send,7138741157680,57561,72,True,,0.0,29970432
980,send,7138751755446,136620,72,True,,0.0,29970432
981,send,7138763118602,79115,72,True,,91.4,29970432
982,send,7138774239446,71333,72,True,,0.0,29970432
983,send,7138785754698,88178,72,True,,0.0,29970432
984,send,7138796403716,64195,72,True,,0.0,29970432
985,send,7138807506058,73264,72,True,,0.0,29974528
986,send,7138817924194,64175,72,True,,0.0,29974528
987,send,7138828336187,71732,72,True,,0.0,29974528
988,send,7138838711888,74642,72,True,,0.0,29978624
989,send,7138849894587,69155,72,True,,0.0,29982720
990,send,7138860235835,72492,72,True,,0.0,29982720
991,send,7138870620008,76833,72,True,,0.0,29982720
992,send,7138881779886,67790,72,True,,0.0,29982720
993,send,7138892309977,57510,72,True,,0.0,29982720
994,send,7138902744327,76764,72,True,,0.0,29982720
995,send,7138913234262,58398,72,True,,0.0,29986816
996,send,7138923797101,78930,72,True,,0.0,29986816
997,send,7138936397108,430041,72,True,,0.0,29986816
998,send,7138946906482,61501,72,True,,0.0,29986816
999,send,7138957701492,66521,72,True,,0.0,29986816
