msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
509,recv,6568740998338,0,69,True,,0.0,30085120
510,recv,6568751768804,0,69,True,,92.7,30085120
511,recv,6568763753394,0,69,True,,0.0,30085120
511,recv,6568763892554,0,69,False,auth_fail_or_replay,0.0,30085120
512,recv,6568774118227,0,69,True,,0.0,30085120
513,recv,6568784979496,0,69,True,,0.0,30085120
514,recv,6568795442250,0,69,True,,0.0,30085120
515,recv,6568805971004,0,69,True,,0.0,30085120
516,recv,6568817510496,0,69,True,,0.0,30085120
517,recv,6568828156351,0,69,True,,0.0,30089216
518,recv,6568839369922,0,69,True,,0.0,30093312
519,recv,6568851204824,0,69,True,,0.0,30093312
519,recv,6568851475821,0,69,False,auth_fail_or_replay,0.0,30093312
520,recv,6568861420063,0,69,True,,0.0,30093312
521,recv,6568871811149,0,69,True,,0.0,30093312
521,recv,6568871952523,0,69,False,auth_fail_or_replay,0.0,30093312
522,recv,6568885798218,0,69,True,,0.0,30093312
523,recv,6568896738473,0,69,True,,0.0,30097408
524,recv,6568908032897,0,69,True,,0.0,30097408
524,recv,6568908171838,0,69,False,auth_fail_or_replay,0.0,30097408
525,recv,6568918819330,0,69,True,,0.0,30101504
526,recv,6568929357243,0,69,True,,0.0,30101504
527,recv,6568940417959,0,69,True,,0.0,30101504
528,recv,6568951559151,0,69,True,,0.0,30101504
529,recv,6568962759570,0,69,True,,0.0,30101504
530,recv,6568973985387,0,69,True,,0.0,30101504
531,recv,6568984557339,0,69,True,,0.0,30101504
532,recv,6568995158235,0,69,True,,0.0,30101504
533,recv,6569005431086,0,69,True,,0.0,30101504
534,recv,6569017308636,0,69,True,,0.0,30101504
535,recv,6569027636554,0,69,True,,0.0,30101504
536,recv,6569038641147,0,69,True,,0.0,30101504
537,recv,6569050092675,0,69,True,,0.0,30101504
538,recv,6569060423780,0,69,True,,0.0,30101504
539,recv,6569071008168,0,69,True,,0.0,30101504
540,recv,6569083327027,0,69,True,,0.0,30101504
541,recv,6569094084050,0,69,True,,0.0,30101504
542,recv,6569104479123,0,69,True,,0.0,30101504
543,recv,6569115788836,0,69,True,,0.0,30101504
544,recv,6569126018373,0,69,True,,0.0,30105600
545,recv,6569136388886,0,69,True,,0.0,30105600
546,recv,6569150537921,0,69,True,,0.0,30105600
547,recv,6569158590776,0,69,True,,0.0,30105600
548,recv,6569169218174,0,69,True,,0.0,30109696
549,recv,6569179799104,0,69,True,,0.0,30109696
550,recv,6569190732445,0,101,True,,91.3,30113792
551,recv,6569201136396,0,69,True,,0.0,30113792
552,recv,6569211879313,0,69,True,,0.0,30113792
553,recv,6569222390084,0,69,True,,0.0,30113792
554,recv,6569234407298,0,69,True,,0.0,30113792
555,recv,6569245251357,0,69,True,,0.0,30113792
556,recv,6569256425158,0,69,True,,0.0,30113792
557,recv,6569267793869,0,69,True,,0.0,30113792
558,recv,6569278381189,0,69,True,,0.0,30113792
559,recv,6569290479886,0,69,True,,0.0,30113792
560,recv,6569301007023,0,69,True,,0.0,30113792
561,recv,6569312468439,0,69,True,,0.0,30113792
562,recv,6569323657426,0,69,True,,0.0,30113792
562,recv,6569323891681,0,69,False,auth_fail_or_replay,0.0,30113792
563,recv,6569334666882,0,69,True,,0.0,30117888
564,recv,6569344995818,0,69,True,,0.0,30117888
565,recv,6569358032416,0,69,True,,0.0,30117888
566,recv,6569368706267,0,69,True,,0.0,30117888
567,recv,6569379880552,0,69,True,,0.0,30117888
568,recv,6569391368036,0,69,True,,0.0,30117888
569,recv,6569402548230,0,69,True,,0.0,30117888
570,recv,6569413726476,0,69,True,,0.0,30117888
571,recv,6569424496069,0,69,True,,0.0,30117888
571,recv,6569424710190,0,69,False,auth_fail_or_replay,0.0,30117888
572,recv,6569436117377,0,69,True,,0.0,30117888
573,recv,6569446739000,0,69,True,,0.0,30117888
574,recv,6569457302735,0,69,True,,0.0,30117888
575,recv,6569468556983,0,69,True,,0.0,30121984
576,recv,6569479299833,0,69,True,,0.0,30121984
577,recv,6569489980284,0,69,True,,94.1,30121984
577,recv,6569490180709,0,69,False,auth_fail_or_replay,0.0,30126080
578,recv,6569500701267,0,69,True,,0.0,30126080
579,recv,6569511729536,0,69,True,,0.0,30126080
580,recv,6569523307440,0,69,True,,0.0,30130176
581,recv,6569534796425,0,69,True,,0.0,30130176
582,recv,6569545339837,0,69,True,,0.0,30130176
583,recv,6569557038790,0,69,True,,0.0,30134272
584,recv,6569568697881,0,69,True,,0.0,30134272
585,recv,6569579068544,0,69,True,,0.0,30134272
586,recv,6569589633155,0,69,True,,0.0,30134272
587,recv,6569600499895,0,69,True,,0.0,30134272
588,recv,6569610963496,0,69,True,,0.0,30134272
589,recv,6569621095902,0,69,True,,0.0,30134272
590,recv,6569633742037,0,69,True,,0.0,30134272
591,recv,6569644682463,0,69,True,,0.0,30134272
592,recv,6569656163435,0,69,True,,0.0,30134272
593,recv,6569666211453,0,69,True,,0.0,30134272
594,recv,6569676704385,0,69,True,,0.0,30134272
595,recv,6569690437846,0,69,True,,0.0,30134272
596,recv,6569700552794,0,69,True,,0.0,30134272
597,recv,6569711689966,0,69,True,,0.0,30134272
598,recv,6569721924466,0,69,True,,0.0,30134272
599,recv,6569733549007,0,69,True,,0.0,30134272
600,recv,6569745207211,0,101,True,,0.0,30138368
601,recv,6569756353132,0,69,True,,0.0,30138368
602,recv,6569769305668,0,69,True,,0.0,30138368
603,recv,6569780296594,0,69,True,,0.0,30138368
604,recv,6569793235312,0,69,True,,0.0,30138368
605,recv,6569803769612,0,69,True,,0.0,30138368
606,recv,6569814730028,0,69,True,,0.0,30138368
607,recv,6569826612491,0,69,True,,0.0,30138368
608,recv,6569837189339,0,69,True,,0.0,30138368
609,recv,6569849305528,0,69,True,,82.5,30142464
610,recv,6569860112897,0,69,True,,0.0,30142464
611,recv,6569873576957,0,69,True,,0.0,30142464
612,recv,6569884338306,0,69,True,,0.0,30142464
613,recv,6569895184069,0,69,True,,0.0,30142464
614,recv,6569905889313,0,69,True,,0.0,30142464
615,recv,6569917009878,0,69,True,,0.0,30142464
616,recv,6569927374447,0,69,True,,0.0,30142464
617,recv,6569939271668,0,69,True,,0.0,30142464
618,recv,6569951947284,0,69,True,,0.0,30142464
618,recv,6569952142329,0,69,False,auth_fail_or_replay,0.0,30146560
619,recv,6569962271775,0,69,True,,0.0,30150656
620,recv,6569973212385,0,69,True,,0.0,30150656
621,recv,6569984404669,0,69,True,,0.0,30150656
622,recv,6570003291954,0,69,True,,0.0,30150656
623,recv,6570014324072,0,69,True,,0.0,30150656
624,recv,6570025542394,0,69,True,,0.0,30150656
625,recv,6570036957265,0,69,True,,0.0,30150656
626,recv,6570050792102,0,69,True,,0.0,30154752
627,recv,6570061959641,0,69,True,,0.0,30154752
628,recv,6570073191374,0,69,True,,0.0,30154752
629,recv,6570084058775,0,69,True,,0.0,30154752
630,recv,6570095212582,0,69,True,,0.0,30154752
631,recv,6570106262933,0,69,True,,0.0,30154752
632,recv,6570117156202,0,69,True,,0.0,30154752
633,recv,6570127378874,0,69,True,,0.0,30154752
634,recv,6570138984938,0,69,True,,0.0,30154752
635,recv,6570149798549,0,69,True,,0.0,30154752
636,recv,6570160332589,0,69,True,,0.0,30154752
637,recv,6570175351641,0,69,True,,0.0,30154752
638,recv,6570185763088,0,69,True,,0.0,30158848
639,recv,6570206766601,0,69,True,,0.0,30158848
640,recv,6570220972266,0,69,True,,0.0,30162944
641,recv,6570237128324,0,69,True,,0.0,30162944
642,recv,6570248040540,0,69,True,,0.0,30162944
643,recv,6570267246371,0,69,True,,0.0,30162944
644,recv,6570278838771,0,69,True,,86.3,30162944
645,recv,6570289626748,0,69,True,,0.0,30162944
646,recv,6570310682242,0,69,True,,0.0,30162944
647,recv,6570331153183,0,69,True,,0.0,30162944
648,recv,6570358077292,0,69,True,,0.0,30162944
649,recv,6570372125524,0,69,True,,0.0,30162944
650,recv,6570393145448,0,101,True,,0.0,30162944
651,recv,6570413546764,0,69,True,,0.0,30162944
652,recv,6570423719778,0,69,True,,0.0,30162944
653,recv,6570443037339,0,69,True,,0.0,30162944
654,recv,6570454367482,0,69,True,,0.0,30162944
655,recv,6570464712422,0,69,True,,0.0,30167040
656,recv,6570475160799,0,69,True,,0.0,30167040
657,recv,6570486124073,0,69,True,,0.0,30171136
658,recv,6570506775301,0,69,True,,0.0,30171136
659,recv,6570526901381,0,69,True,,0.0,30171136
660,recv,6570537730495,0,69,True,,0.0,30171136
661,recv,6570548669745,0,69,True,,0.0,30171136
662,recv,6570560400206,0,69,True,,0.0,30171136
663,recv,6570570739743,0,69,True,,0.0,30171136
664,recv,6570581486555,0,69,True,,0.0,30171136
665,recv,6570591938736,0,69,True,,0.0,30171136
666,recv,6570602952228,0,69,True,,0.0,30171136
667,recv,6570614194366,0,69,True,,0.0,30171136
668,recv,6570624601787,0,69,True,,0.0,30171136
669,recv,6570639285849,0,69,True,,0.0,30171136
670,recv,6570650385950,0,69,True,,0.0,30171136
671,recv,6570661684071,0,69,True,,0.0,30171136
672,recv,6570672011668,0,69,True,,0.0,30175232
673,recv,6570741940804,0,69,True,,0.0,30175232
673,recv,6570742088247,0,69,False,auth_fail_or_replay,0.0,30175232
674,recv,6570754650541,0,69,True,,0.0,30175232
675,recv,6570765218363,0,69,True,,0.0,30175232
676,recv,6570785394676,0,69,True,,0.0,30179328
677,recv,6570805605704,0,69,True,,0.0,30179328
678,recv,6570816440284,0,69,True,,0.0,30179328
679,recv,6570858200625,0,69,True,,0.0,30183424
680,recv,6570868911969,0,69,True,,0.0,30183424
681,recv,6570888756991,0,69,True,,0.0,30183424
682,recv,6570898973693,0,69,True,,0.0,30183424
683,recv,6570909982948,0,69,True,,0.0,30183424
684,recv,6570930558791,0,69,True,,0.0,30183424
685,recv,6570940750887,0,69,True,,0.0,30183424
686,recv,6570951494366,0,69,True,,0.0,30183424
687,recv,6570962057693,0,69,True,,0.0,30183424
688,recv,6570982612230,0,69,True,,0.0,30183424
689,recv,6570992952458,0,69,True,,0.0,30183424
690,recv,6571013675346,0,69,True,,0.0,30183424
691,recv,6571023576438,0,69,True,,0.0,30187520
692,recv,6571042827781,0,69,True,,0.0,30187520
693,recv,6571053899578,0,69,True,,0.0,30187520
694,recv,6571064625676,0,69,True,,92.9,30187520
695,recv,6571082003412,0,69,True,,0.0,30191616
696,recv,6571094308067,0,69,True,,0.0,30191616
697,recv,6571106161715,0,69,True,,0.0,30191616
698,recv,6571116879108,0,69,True,,0.0,30191616
699,recv,6571128122981,0,69,True,,0.0,30191616
700,recv,6571148515496,0,101,True,,0.0,30191616
701,recv,6571158981777,0,69,True,,0.0,30191616
702,recv,6571169186290,0,69,True,,0.0,30191616
703,recv,6571189471414,0,69,True,,0.0,30195712
704,recv,6571210078854,0,69,True,,0.0,30195712
705,recv,6571230379099,0,69,True,,0.0,30195712
706,recv,6571251043794,0,69,True,,0.0,30195712
707,recv,6571262350502,0,69,True,,0.0,30195712
708,recv,6571273441588,0,69,True,,0.0,30195712
709,recv,6571284685482,0,69,True,,0.0,30195712
710,recv,6571295705086,0,69,True,,0.0,30195712
711,recv,6571306213186,0,69,True,,0.0,30195712
712,recv,6571317201695,0,69,True,,0.0,30195712
713,recv,6571327634879,0,69,True,,0.0,30195712
714,recv,6571338154325,0,69,True,,0.0,30195712
715,recv,6571348936240,0,69,True,,0.0,30199808
716,recv,6571360119358,0,69,True,,0.0,30199808
717,recv,6571371411729,0,69,True,,0.0,30199808
718,recv,6571382338812,0,69,True,,0.0,30199808
718,recv,6571382554430,0,69,False,auth_fail_or_replay,0.0,30199808
719,recv,6571392683264,0,69,True,,0.0,30199808
720,recv,6571403117150,0,69,True,,0.0,30199808
721,recv,6571414562244,0,69,True,,0.0,30199808
722,recv,6571424974895,0,69,True,,0.0,30199808
723,recv,6571436337448,0,69,True,,0.0,30199808
724,recv,6571447076932,0,69,True,,0.0,30199808
725,recv,6571457964621,0,69,True,,91.9,30199808
726,recv,6571468479465,0,69,True,,0.0,30203904
727,recv,6571481340894,0,69,True,,0.0,30203904
728,recv,6571490620318,0,69,True,,0.0,30203904
729,recv,6571503410664,0,69,True,,0.0,30203904
730,recv,6571515110917,0,69,True,,0.0,30203904
731,recv,6571527238468,0,69,True,,0.0,30203904
732,recv,6571538080731,0,69,True,,0.0,30203904
733,recv,6571548808654,0,69,True,,0.0,30208000
734,recv,6571559468234,0,69,True,,0.0,30212096
735,recv,6571571031048,0,69,True,,0.0,30212096
736,recv,6571581348691,0,69,True,,0.0,30212096
737,recv,6571592057893,0,69,True,,0.0,30212096
738,recv,6571602519584,0,69,True,,0.0,30212096
739,recv,6571615630375,0,69,True,,0.0,30212096
740,recv,6571626736198,0,69,True,,0.0,30212096
741,recv,6571642478613,0,69,True,,0.0,30212096
742,recv,6571653076812,0,69,True,,0.0,30216192
743,recv,6571663397743,0,69,True,,0.0,30216192
744,recv,6571674599192,0,69,True,,0.0,30216192
745,recv,6571684827828,0,69,True,,0.0,30216192
746,recv,6571695944320,0,69,True,,0.0,30216192
747,recv,6571707370108,0,69,True,,0.0,30216192
748,recv,6571718258383,0,69,True,,0.0,30216192
749,recv,6571728992990,0,69,True,,0.0,30216192
750,recv,6571739813149,0,101,True,,0.0,30216192
751,recv,6571750735274,0,69,True,,0.0,30216192
752,recv,6571761122006,0,69,True,,0.0,30216192
752,recv,6571761319085,0,69,False,auth_fail_or_replay,0.0,30220288
753,recv,6571772515467,0,69,True,,0.0,30220288
754,recv,6571783067216,0,69,True,,0.0,30220288
755,recv,6571793957375,0,69,True,,0.0,30220288
755,recv,6571794098063,0,69,False,auth_fail_or_replay,0.0,30220288
756,recv,6571804544555,0,69,True,,0.0,30220288
757,recv,6571815418840,0,69,True,,0.0,30220288
758,recv,6571826249488,0,69,True,,0.0,30220288
759,recv,6571836901381,0,69,True,,0.0,30220288
760,recv,6571847691070,0,69,True,,0.0,30224384
761,recv,6571858948021,0,69,True,,0.0,30224384
762,recv,6571869142387,0,69,True,,97.8,30224384
763,recv,6571880331516,0,69,True,,0.0,30224384
764,recv,6571890607893,0,69,True,,0.0,30224384
765,recv,6571901153145,0,69,True,,0.0,30228480
766,recv,6571914333884,0,69,True,,0.0,30228480
767,recv,6571922747293,0,69,True,,0.0,30228480
768,recv,6571933022667,0,69,True,,0.0,30228480
769,recv,6571943607733,0,69,True,,0.0,30228480
769,recv,6571944152590,0,69,False,auth_fail_or_replay,0.0,30232576
770,recv,6571954473767,0,69,True,,0.0,30232576
771,recv,6571964706642,0,69,True,,0.0,30232576
772,recv,6571975761915,0,69,True,,0.0,30232576
773,recv,6571986101453,0,69,True,,0.0,30232576
774,recv,6571997464676,0,69,True,,0.0,30232576
775,recv,6572008155201,0,69,True,,0.0,30232576
776,recv,6572018909913,0,69,True,,0.0,30232576
777,recv,6572029331311,0,69,True,,0.0,30232576
778,recv,6572040033281,0,69,True,,0.0,30232576
779,recv,6572051544993,0,69,True,,0.0,30232576
780,recv,6572062304439,0,69,True,,0.0,30232576
781,recv,6572072495884,0,69,True,,0.0,30232576
782,recv,6572083057969,0,69,True,,0.0,30232576
783,recv,6572093649589,0,69,True,,0.0,30232576
784,recv,6572104279884,0,69,True,,0.0,30232576
785,recv,6572114699775,0,69,True,,0.0,30232576
786,recv,6572125665444,0,69,True,,0.0,30232576
787,recv,6572136553151,0,69,True,,0.0,30232576
788,recv,6572148754658,0,69,True,,0.0,30232576
789,recv,6572159429417,0,69,True,,0.0,30236672
790,recv,6572169863960,0,69,True,,0.0,30236672
791,recv,6572181309776,0,69,True,,0.0,30236672
792,recv,6572192237649,0,69,True,,0.0,30236672
792,recv,6572192468552,0,69,False,auth_fail_or_replay,0.0,30236672
793,recv,6572202749153,0,69,True,,0.0,30236672
794,recv,6572213654965,0,69,True,,0.0,30236672
795,recv,6572224778071,0,69,True,,0.0,30244864
796,recv,6572235434538,0,69,True,,0.0,30244864
797,recv,6572246240195,0,69,True,,0.0,30244864
798,recv,6572258232298,0,69,True,,0.0,30244864
799,recv,6572268775991,0,69,True,,0.0,30248960
800,recv,6572284406689,0,101,True,,0.0,30248960
801,recv,6572294799318,0,69,True,,0.0,30248960
802,recv,6572305630025,0,69,True,,0.0,30248960
803,recv,6572317174808,0,69,True,,0.0,30248960
804,recv,6572328347095,0,69,True,,0.0,30248960
805,recv,6572339622950,0,69,True,,0.0,30248960
806,recv,6572350565483,0,69,True,,0.0,30248960
807,recv,6572361102766,0,69,True,,0.0,30253056
808,recv,6572372164489,0,69,True,,0.0,30253056
809,recv,6572383433789,0,69,True,,88.7,30253056
810,recv,6572397686355,0,69,True,,0.0,30253056
811,recv,6572408731176,0,69,True,,0.0,30253056
812,recv,6572419140799,0,69,True,,0.0,30253056
813,recv,6572432438751,0,69,True,,0.0,30253056
814,recv,6572443016141,0,69,True,,0.0,30253056
815,recv,6572453311454,0,69,True,,0.0,30253056
816,recv,6572464084105,0,69,True,,0.0,30253056
817,recv,6572474647051,0,69,True,,0.0,30253056
818,recv,6572485104696,0,69,True,,0.0,30253056
819,recv,6572495872185,0,69,True,,0.0,30253056
820,recv,6572506769711,0,69,True,,0.0,30253056
821,recv,6572517659457,0,69,True,,0.0,30253056
822,recv,6572528102992,0,69,True,,0.0,30253056
823,recv,6572540503711,0,69,True,,0.0,30253056
824,recv,6572551954372,0,69,True,,0.0,30253056
824,recv,6572552174887,0,69,False,auth_fail_or_replay,0.0,30253056
825,recv,6572563540183,0,69,True,,0.0,30253056
826,recv,6572574016342,0,69,True,,0.0,30261248
827,recv,6572584607203,0,69,True,,0.0,30261248
828,recv,6572598502006,0,69,True,,0.0,30261248
829,recv,6572608676899,0,69,True,,0.0,30261248
830,recv,6572620520741,0,69,True,,0.0,30265344
831,recv,6572630713908,0,69,True,,0.0,30265344
832,recv,6572643153732,0,69,True,,0.0,30265344
833,recv,6572654231662,0,69,True,,0.0,30265344
834,recv,6572665456504,0,69,True,,0.0,30265344
835,recv,6572676611986,0,69,True,,0.0,30265344
836,recv,6572686791635,0,69,True,,0.0,30265344
837,recv,6572697219950,0,69,True,,0.0,30265344
838,recv,6572707912707,0,69,True,,0.0,30265344
839,recv,6572718445370,0,69,True,,0.0,30265344
840,recv,6572729857855,0,69,True,,0.0,30265344
841,recv,6572742027098,0,69,True,,0.0,30265344
842,recv,6572752863259,0,69,True,,0.0,30265344
843,recv,6572763898740,0,69,True,,0.0,30265344
844,recv,6572774642806,0,69,True,,0.0,30265344
844,recv,6572774850873,0,69,False,auth_fail_or_replay,0.0,30269440
845,recv,6572785921646,0,69,True,,0.0,30269440
846,recv,6572796964261,0,69,True,,0.0,30269440
847,recv,6572807702833,0,69,True,,0.0,30269440
848,recv,6572818058235,0,69,True,,0.0,30269440
848,recv,6572818269737,0,69,False,auth_fail_or_replay,0.0,30269440
849,recv,6572829259840,0,69,True,,0.0,30269440
850,recv,6572840325122,0,101,True,,90.2,30269440
851,recv,6572850429499,0,69,True,,0.0,30269440
852,recv,6572860785514,0,69,True,,0.0,30269440
853,recv,6572871505138,0,69,True,,0.0,30269440
854,recv,6572884567647,0,69,True,,0.0,30269440
854,recv,6572884782747,0,69,False,auth_fail_or_replay,0.0,30269440
855,recv,6572896659087,0,69,True,,0.0,30269440
856,recv,6572906726170,0,69,True,,0.0,30273536
857,recv,6572919113495,0,69,True,,0.0,30273536
858,recv,6572929960725,0,69,True,,0.0,30277632
859,recv,6572940992620,0,69,True,,0.0,30277632
860,recv,6572951978442,0,69,True,,0.0,30277632
861,recv,6572962736127,0,69,True,,0.0,30277632
862,recv,6572974708421,0,69,True,,0.0,30281728
863,recv,6572985069458,0,69,True,,0.0,30285824
864,recv,6572996841590,0,69,True,,0.0,30285824
865,recv,6573007944441,0,69,True,,0.0,30285824
865,recv,6573008395973,0,69,False,auth_fail_or_replay,0.0,30285824
866,recv,6573018355536,0,69,True,,0.0,30285824
867,recv,6573028852839,0,69,True,,0.0,30285824
868,recv,6573039495310,0,69,True,,0.0,30285824
869,recv,6573049917787,0,69,True,,95.9,30285824
870,recv,6573061815832,0,69,True,,0.0,30285824
871,recv,6573072528688,0,69,True,,0.0,30285824
872,recv,6573083584734,0,69,True,,0.0,30285824
873,recv,6573093854250,0,69,True,,0.0,30285824
874,recv,6573104469972,0,69,True,,0.0,30285824
874,recv,6573104612391,0,69,False,auth_fail_or_replay,0.0,30285824
875,recv,6573115364394,0,69,True,,0.0,30285824
876,recv,6573126947646,0,69,True,,0.0,30285824
877,recv,6573197848279,0,69,True,,0.0,30285824
878,recv,6573208055864,0,69,True,,0.0,30285824
879,recv,6573220601631,0,69,True,,0.0,30289920
880,recv,6573240809805,0,69,True,,0.0,30289920
881,recv,6573251188186,0,69,True,,0.0,30289920
882,recv,6573261492296,0,69,True,,0.0,30289920
883,recv,6573282500040,0,69,True,,0.0,30289920
884,recv,6573326757319,0,69,True,,0.0,30289920
885,recv,6573338561449,0,69,True,,0.0,30289920
886,recv,6573349219087,0,69,True,,0.0,30294016
887,recv,6573360276011,0,69,True,,0.0,30294016
888,recv,6573371125524,0,69,True,,0.0,30294016
889,recv,6573381743812,0,69,True,,0.0,30294016
890,recv,6573393217949,0,69,True,,0.0,30294016
891,recv,6573404222807,0,69,True,,0.0,30294016
892,recv,6573415033588,0,69,True,,0.0,30294016
893,recv,6573426467457,0,69,True,,0.0,30294016
894,recv,6573436841034,0,69,True,,0.0,30294016
895,recv,6573448742639,0,69,True,,0.0,30294016
896,recv,6573459751999,0,69,True,,0.0,30294016
897,recv,6573473430473,0,69,True,,0.0,30294016
898,recv,6573484011647,0,69,True,,0.0,30298112
898,recv,6573484214300,0,69,False,auth_fail_or_replay,0.0,30302208
899,recv,6573497773950,0,69,True,,0.0,30302208
900,recv,6573509074854,0,101,True,,0.0,30302208
901,recv,6573520703020,0,69,True,,0.0,30302208
902,recv,6573531240474,0,69,True,,0.0,30302208
903,recv,6573546533464,0,69,True,,0.0,30302208
904,recv,6573557121615,0,69,True,,94.7,30302208
905,recv,6573569797490,0,69,True,,0.0,30302208
906,recv,6573580061394,0,69,True,,0.0,30302208
907,recv,6573591574773,0,69,True,,0.0,30302208
908,recv,6573602182042,0,69,True,,0.0,30302208
909,recv,6573613031172,0,69,True,,0.0,30302208
910,recv,6573623486526,0,69,True,,0.0,30302208
911,recv,6573634800641,0,69,True,,0.0,30302208
912,recv,6573645458264,0,69,True,,0.0,30302208
913,recv,6573655784341,0,69,True,,0.0,30302208
914,recv,6573666084569,0,69,True,,0.0,30302208
915,recv,6573676823833,0,69,True,,0.0,30302208
916,recv,6573687103010,0,69,True,,0.0,30306304
917,recv,6573697834931,0,69,True,,0.0,30310400
918,recv,6573709040931,0,69,True,,0.0,30314496
918,recv,6573709243125,0,69,False,auth_fail_or_replay,0.0,30314496
919,recv,6573719548461,0,69,True,,0.0,30314496
920,recv,6573734257240,0,69,True,,0.0,30314496
921,recv,6573747348953,0,69,True,,0.0,30314496
922,recv,6573757594846,0,69,True,,0.0,30314496
923,recv,6573768885882,0,69,True,,0.0,30314496
924,recv,6573779124015,0,69,True,,0.0,30314496
925,recv,6573791603718,0,69,True,,0.0,30314496
926,recv,6573805117660,0,69,True,,0.0,30314496
927,recv,6573815486083,0,69,True,,0.0,30314496
928,recv,6573831178939,0,69,True,,0.0,30314496
929,recv,6573842300369,0,69,True,,0.0,30314496
930,recv,6573852766891,0,69,True,,0.0,30314496
931,recv,6573864189667,0,69,True,,0.0,30314496
932,recv,6573874949374,0,69,True,,0.0,30318592
933,recv,6573885440592,0,69,True,,0.0,30318592
933,recv,6573885709675,0,69,False,auth_fail_or_replay,0.0,30318592
934,recv,6573896379804,0,69,True,,0.0,30318592
935,recv,6573910303125,0,69,True,,0.0,30322688
936,recv,6573920974362,0,69,True,,0.0,30322688
937,recv,6573931965256,0,69,True,,0.0,30322688
937,recv,6573932183703,0,69,False,auth_fail_or_replay,0.0,30322688
938,recv,6573943272850,0,69,True,,0.0,30322688
939,recv,6573953460480,0,69,True,,0.0,30322688
940,recv,6573967943935,0,69,True,,0.0,30322688
941,recv,6573979145426,0,69,True,,0.0,30322688
942,recv,6573989732434,0,69,True,,0.0,30322688
943,recv,6574001358719,0,69,True,,0.0,30322688
944,recv,6574012317764,0,69,True,,0.0,30322688
945,recv,6574026071911,0,69,True,,0.0,30322688
946,recv,6574038533653,0,69,True,,0.0,30322688
947,recv,6574049578132,0,69,True,,0.0,30326784
948,recv,6574061127959,0,69,True,,0.0,30326784
949,recv,6574071812198,0,69,True,,93.7,30326784
950,recv,6574083031100,0,101,True,,0.0,30326784
951,recv,6574093381143,0,69,True,,0.0,30326784
952,recv,6574103964711,0,69,True,,0.0,30326784
953,recv,6574114850093,0,69,True,,0.0,30330880
954,recv,6574125066281,0,69,True,,0.0,30330880
955,recv,6574138868804,0,69,True,,0.0,30330880
956,recv,6574151734295,0,69,True,,0.0,30330880
957,recv,6574162378277,0,69,True,,0.0,30330880
958,recv,6574172610272,0,69,True,,0.0,30330880
959,recv,6574183674901,0,69,True,,0.0,30330880
960,recv,6574195090019,0,69,True,,0.0,30330880
961,recv,6574205871364,0,69,True,,0.0,30330880
962,recv,6574217372688,0,69,True,,0.0,30330880
963,recv,6574228399386,0,69,True,,0.0,30330880
964,recv,6574238866336,0,69,True,,0.0,30330880
965,recv,6574257959287,0,69,True,,0.0,30330880
966,recv,6574268736918,0,69,True,,0.0,30334976
967,recv,6574285232663,0,69,True,,0.0,30334976
968,recv,6574531260786,0,69,True,,0.0,30334976
969,recv,6574538579490,0,69,True,,0.0,30334976
970,recv,6574572223358,0,69,True,,0.0,30334976
971,recv,6574583349248,0,69,True,,0.0,30334976
972,recv,6574594225541,0,69,True,,0.0,30334976
973,recv,6574604889984,0,69,True,,0.0,30339072
974,recv,6574615486825,0,69,True,,0.0,30339072
975,recv,6574626268868,0,69,True,,0.0,30339072
976,recv,6574637403345,0,69,True,,90.2,30339072
977,recv,6574647457792,0,69,True,,0.0,30343168
978,recv,6574658134678,0,69,True,,0.0,30343168
979,recv,6574669120206,0,69,True,,0.0,30347264
980,recv,6574680967567,0,69,True,,0.0,30347264
981,recv,6574691318516,0,69,True,,96.3,30347264
982,recv,6574703347740,0,69,True,,0.0,30347264
983,recv,6574713691049,0,69,True,,0.0,30347264
984,recv,6574724282406,0,69,True,,0.0,30347264
985,recv,6574756382298,0,69,True,,0.0,30347264
986,recv,6574776101583,0,69,True,,0.0,30347264
986,recv,6574776823638,0,69,False,auth_fail_or_replay,0.0,30347264
987,recv,6574816574765,0,69,True,,0.0,30347264
988,recv,6574828867905,0,69,True,,0.0,30347264
989,recv,6574839406653,0,69,True,,0.0,30347264
990,recv,6574854291848,0,69,True,,0.0,30347264
991,recv,6574866192453,0,69,True,,0.0,30351360
992,recv,6574878527036,0,69,True,,0.0,30351360
993,recv,6574888688381,0,69,True,,0.0,30351360
994,recv,6574899711271,0,69,True,,0.0,30351360
995,recv,6574913765919,0,69,True,,0.0,30351360
996,recv,6574924445093,0,69,True,,0.0,30351360
997,recv,6574935221316,0,69,True,,0.0,30351360
998,recv,6574947253073,0,69,True,,0.0,30351360
999,recv,6574957465649,0,69,True,,0.0,30351360
1000,recv,6574971025929,0,101,True,,0.0,30351360
