msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5776652654723,0,72,True,,0.0,29782016
536,recv,5776663774209,0,72,True,,0.0,29782016
537,recv,5776674105653,0,72,True,,0.0,29782016
538,recv,5776687454291,0,72,True,,0.0,29782016
539,recv,5776698565078,0,72,True,,0.0,29782016
540,recv,5776711065535,0,72,True,,0.0,29782016
541,recv,5776721959591,0,72,True,,0.0,29782016
542,recv,5776733355582,0,72,True,,0.0,29782016
543,recv,5776745255923,0,72,True,,0.0,29782016
544,recv,5776755692123,0,72,True,,0.0,29782016
545,recv,5776784710720,0,72,True,,0.0,29782016
546,recv,5776806983715,0,72,True,,0.0,29782016
547,recv,5776818138314,0,72,True,,0.0,29782016
548,recv,5776828624145,0,72,True,,95.2,29786112
549,recv,5776839004096,0,72,True,,0.0,29786112
550,recv,5776849758337,0,72,True,,0.0,29786112
551,recv,5776860718541,0,72,True,,0.0,29786112
552,recv,5776871002578,0,72,True,,0.0,29786112
553,recv,5776881589371,0,72,True,,0.0,29786112
554,recv,5776892960941,0,72,True,,0.0,29786112
555,recv,5776903412102,0,72,True,,0.0,29786112
556,recv,5776917126288,0,72,True,,0.0,29786112
557,recv,5776924985471,0,72,True,,0.0,29786112
558,recv,5776935353790,0,72,True,,0.0,29786112
559,recv,5776956913034,0,72,True,,0.0,29786112
560,recv,5776968214987,0,72,True,,0.0,29786112
561,recv,5776981618342,0,72,True,,0.0,29786112
562,recv,5776993865042,0,72,True,,0.0,29786112
563,recv,5777015299661,0,72,True,,0.0,29786112
564,recv,5777036215685,0,72,True,,0.0,29786112
565,recv,5777047159289,0,72,True,,0.0,29790208
566,recv,5777067007918,0,72,True,,0.0,29790208
567,recv,5777077369770,0,72,True,,0.0,29794304
568,recv,5777087960785,0,72,True,,0.0,29794304
569,recv,5777097973431,0,72,True,,0.0,29794304
570,recv,5777108705970,0,72,True,,0.0,29794304
571,recv,5777119593680,0,72,True,,0.0,29794304
572,recv,5777130183048,0,72,True,,0.0,29794304
573,recv,5777140522269,0,72,True,,0.0,29794304
574,recv,5777152342585,0,72,True,,0.0,29794304
575,recv,5777163251122,0,72,True,,0.0,29794304
576,recv,5777174931195,0,72,True,,0.0,29794304
577,recv,5777185115601,0,72,True,,0.0,29794304
578,recv,5777195603004,0,72,True,,0.0,29798400
579,recv,5777216791118,0,72,True,,0.0,29798400
580,recv,5777227126409,0,72,True,,0.0,29798400
581,recv,5777237946039,0,72,True,,0.0,29798400
582,recv,5777248755014,0,72,True,,0.0,29798400
583,recv,5777259570072,0,72,True,,0.0,29798400
584,recv,5777270336951,0,72,True,,0.0,29798400
585,recv,5777280806525,0,72,True,,95.9,29798400
586,recv,5777293006454,0,72,True,,0.0,29798400
587,recv,5777303512678,0,72,True,,0.0,29802496
588,recv,5777314784710,0,72,True,,0.0,29802496
589,recv,5777325262202,0,72,True,,0.0,29802496
590,recv,5777335523949,0,72,True,,0.0,29802496
591,recv,5777346808196,0,72,True,,0.0,29802496
592,recv,5777357109816,0,72,True,,0.0,29802496
593,recv,5777378532051,0,72,True,,0.0,29802496
594,recv,5777388650987,0,72,True,,0.0,29802496
595,recv,5777400201342,0,72,True,,0.0,29802496
596,recv,5777410570686,0,72,True,,0.0,29802496
597,recv,5777421013835,0,72,True,,0.0,29806592
598,recv,5777431713782,0,72,True,,0.0,29806592
599,recv,5777442802424,0,72,True,,0.0,29806592
600,recv,5777452990978,0,72,True,,0.0,29806592
601,recv,5777476492868,0,72,True,,0.0,29806592
602,recv,5777487049034,0,72,True,,0.0,29806592
603,recv,5777497795583,0,72,True,,0.0,29806592
604,recv,5777508855350,0,72,True,,0.0,29806592
605,recv,5777530554797,0,72,True,,46.1,29806592
606,recv,5777551858730,0,72,True,,0.0,29810688
607,recv,5777562460761,0,72,True,,0.0,29810688
608,recv,5777572586549,0,72,True,,0.0,29810688
609,recv,5777583003008,0,72,True,,0.0,29810688
610,recv,5777593472342,0,72,True,,0.0,29810688
611,recv,5777604394323,0,72,True,,0.0,29810688
612,recv,5777614956634,0,72,True,,0.0,29810688
613,recv,5777625645317,0,72,True,,0.0,29810688
614,recv,5777636340274,0,72,True,,0.0,29810688
615,recv,5777647500032,0,72,True,,0.0,29810688
616,recv,5777657975853,0,72,True,,0.0,29810688
617,recv,5777679298111,0,72,True,,0.0,29810688
618,recv,5777692002976,0,72,True,,0.0,29810688
619,recv,5777702344954,0,72,True,,0.0,29810688
620,recv,5777713229456,0,72,True,,0.0,29810688
621,recv,5777724490233,0,72,True,,0.0,29810688
622,recv,5777747117370,0,72,True,,0.0,29810688
623,recv,5777760011097,0,72,True,,0.0,29810688
624,recv,5777771390301,0,72,True,,0.0,29810688
625,recv,5777782520537,0,72,True,,0.0,29810688
626,recv,5777793920989,0,72,True,,0.0,29814784
627,recv,5777804202683,0,72,True,,0.0,29818880
628,recv,5777814568653,0,72,True,,0.0,29818880
629,recv,5777826527635,0,72,True,,0.0,29822976
630,recv,5777848133877,0,72,True,,0.0,29822976
631,recv,5777859260404,0,72,True,,0.0,29822976
632,recv,5777871339966,0,72,True,,0.0,29822976
633,recv,5777893790517,0,72,True,,0.0,29822976
634,recv,5777905011404,0,72,True,,0.0,29822976
635,recv,5777926312211,0,72,True,,0.0,29822976
636,recv,5777936713892,0,72,True,,0.0,29822976
637,recv,5777947064456,0,72,True,,0.0,29822976
638,recv,5777958555676,0,72,True,,0.0,29822976
639,recv,5777969486615,0,72,True,,0.0,29822976
640,recv,5777980536009,0,72,True,,0.0,29822976
641,recv,5777991575723,0,72,True,,0.0,29822976
642,recv,5778005058038,0,72,True,,0.0,29822976
643,recv,5778017427983,0,72,True,,0.0,29822976
644,recv,5778029232865,0,72,True,,0.0,29822976
645,recv,5778040644944,0,72,True,,0.0,29827072
646,recv,5778051234369,0,72,True,,0.0,29827072
647,recv,5778061892950,0,72,True,,0.0,29827072
648,recv,5778086135249,0,72,True,,0.0,29827072
649,recv,5778096679775,0,72,True,,0.0,29827072
650,recv,5778108308272,0,72,True,,0.0,29827072
651,recv,5778119563842,0,72,True,,0.0,29827072
652,recv,5778140739014,0,72,True,,0.0,29827072
653,recv,5778151396387,0,72,True,,0.0,29827072
654,recv,5778162651603,0,72,True,,0.0,29827072
655,recv,5778172769614,0,72,True,,0.0,29827072
656,recv,5778183897312,0,72,True,,0.0,29827072
657,recv,5778204603696,0,72,True,,0.0,29827072
658,recv,5778215105305,0,72,True,,0.0,29827072
659,recv,5778225346446,0,72,True,,97.3,29827072
660,recv,5778235903822,0,72,True,,0.0,29827072
661,recv,5778246259580,0,72,True,,0.0,29831168
662,recv,5778257876835,0,72,True,,0.0,29831168
663,recv,5778268048430,0,72,True,,0.0,29831168
664,recv,5778279036019,0,72,True,,0.0,29831168
665,recv,5778289160899,0,72,True,,0.0,29835264
666,recv,5778300117762,0,72,True,,0.0,29835264
667,recv,5778311079923,0,72,True,,0.0,29835264
668,recv,5778321493702,0,72,True,,0.0,29835264
669,recv,5778331650092,0,72,True,,0.0,29835264
670,recv,5778352917284,0,72,True,,0.0,29835264
671,recv,5778373630393,0,72,True,,0.0,29835264
672,recv,5778384302864,0,72,True,,0.0,29835264
673,recv,5778394700691,0,72,True,,0.0,29835264
674,recv,5778405292123,0,72,True,,0.0,29835264
675,recv,5778416390148,0,72,True,,0.0,29835264
676,recv,5778426833118,0,72,True,,0.0,29835264
677,recv,5778436968975,0,72,True,,0.0,29835264
678,recv,5778447667305,0,72,True,,0.0,29835264
679,recv,5778458127119,0,72,True,,0.0,29835264
680,recv,5778469738268,0,72,True,,0.0,29835264
681,recv,5778481051071,0,72,True,,0.0,29835264
682,recv,5778502535460,0,72,True,,0.0,29835264
683,recv,5778513108710,0,72,True,,0.0,29839360
684,recv,5778523814509,0,72,True,,0.0,29843456
685,recv,5778533975358,0,72,True,,0.0,29843456
686,recv,5778544866205,0,72,True,,0.0,29843456
687,recv,5778555433600,0,72,True,,0.0,29843456
688,recv,5778565631357,0,72,True,,0.0,29843456
689,recv,5778576519569,0,72,True,,0.0,29843456
690,recv,5778586627360,0,72,True,,0.0,29843456
691,recv,5778597245913,0,72,True,,0.0,29843456
692,recv,5778607402416,0,72,True,,0.0,29843456
693,recv,5778618069922,0,72,True,,0.0,29847552
694,recv,5778629108115,0,72,True,,0.0,29847552
695,recv,5778640547200,0,72,True,,0.0,29847552
696,recv,5778650706304,0,72,True,,0.0,29847552
697,recv,5778661785183,0,72,True,,0.0,29847552
698,recv,5778672027163,0,72,True,,0.0,29847552
699,recv,5778682782349,0,72,True,,0.0,29847552
700,recv,5778693052465,0,72,True,,0.0,29847552
701,recv,5778703538782,0,72,True,,0.0,29847552
702,recv,5778714529673,0,72,True,,0.0,29847552
703,recv,5778735613857,0,72,True,,0.0,29847552
704,recv,5778746506541,0,72,True,,0.0,29851648
705,recv,5778757886286,0,72,True,,0.0,29851648
706,recv,5778768113844,0,72,True,,0.0,29851648
707,recv,5778779139658,0,72,True,,0.0,29851648
708,recv,5778790169296,0,72,True,,0.0,29851648
709,recv,5778800807279,0,72,True,,0.0,29851648
710,recv,5778812638594,0,72,True,,0.0,29851648
711,recv,5778824835067,0,72,True,,0.0,29851648
712,recv,5778834865525,0,72,True,,0.0,29851648
713,recv,5778845474175,0,72,True,,0.0,29851648
714,recv,5778856109283,0,72,True,,0.0,29851648
715,recv,5778866085845,0,72,True,,0.0,29851648
716,recv,5778887136389,0,72,True,,0.0,29851648
717,recv,5778899108739,0,72,True,,0.0,29851648
718,recv,5778909377281,0,72,True,,0.0,29851648
719,recv,5778920507162,0,72,True,,0.0,29851648
720,recv,5778930790815,0,72,True,,0.0,29851648
721,recv,5778941698506,0,72,True,,184.1,29851648
722,recv,5778952593427,0,72,True,,0.0,29851648
723,recv,5778963471750,0,72,True,,0.0,29855744
724,recv,5778974523257,0,72,True,,0.0,29859840
725,recv,5778985035296,0,72,True,,0.0,29859840
726,recv,5778995225497,0,72,True,,0.0,29859840
727,recv,5779006031228,0,72,True,,0.0,29859840
728,recv,5779016439324,0,72,True,,0.0,29859840
729,recv,5779027115166,0,72,True,,0.0,29859840
730,recv,5779037413734,0,72,True,,0.0,29859840
731,recv,5779048713337,0,72,True,,0.0,29859840
732,recv,5779069614522,0,72,True,,0.0,29859840
733,recv,5779081053623,0,72,True,,0.0,29859840
734,recv,5779091611946,0,72,True,,0.0,29859840
735,recv,5779102275471,0,72,True,,0.0,29859840
736,recv,5779112693877,0,72,True,,0.0,29859840
737,recv,5779123457828,0,72,True,,0.0,29859840
738,recv,5779135611639,0,72,True,,0.0,29859840
739,recv,5779145851924,0,72,True,,0.0,29859840
740,recv,5779157889573,0,72,True,,0.0,29859840
741,recv,5779179822722,0,72,True,,0.0,29863936
742,recv,5779201592424,0,72,True,,0.0,29863936
743,recv,5779211889521,0,72,True,,0.0,29868032
744,recv,5779233301093,0,72,True,,0.0,29868032
745,recv,5779254313077,0,72,True,,0.0,29868032
746,recv,5779264726258,0,72,True,,0.0,29868032
747,recv,5779275759329,0,72,True,,0.0,29868032
748,recv,5779286130564,0,72,True,,0.0,29868032
749,recv,5779296746165,0,72,True,,0.0,29868032
750,recv,5779309109739,0,72,True,,0.0,29868032
751,recv,5779324670263,0,72,True,,0.0,29868032
752,recv,5779338604342,0,72,True,,0.0,29868032
753,recv,5779353255253,0,72,True,,0.0,29868032
754,recv,5779363917334,0,72,True,,0.0,29868032
755,recv,5779374722415,0,72,True,,0.0,29868032
756,recv,5779385192815,0,72,True,,0.0,29872128
757,recv,5779395316086,0,72,True,,0.0,29872128
758,recv,5779406055481,0,72,True,,0.0,29872128
759,recv,5779440331421,0,72,True,,0.0,29872128
760,recv,5779451676622,0,72,True,,0.0,29872128
761,recv,5779461939776,0,72,True,,0.0,29872128
762,recv,5779473646666,0,72,True,,0.0,29876224
763,recv,5779484261034,0,72,True,,94.3,29876224
764,recv,5779494713510,0,72,True,,0.0,29876224
765,recv,5779516685778,0,72,True,,0.0,29876224
766,recv,5779539159430,0,72,True,,0.0,29876224
767,recv,5779549529184,0,72,True,,0.0,29876224
768,recv,5779560485772,0,72,True,,0.0,29876224
769,recv,5779570690577,0,72,True,,0.0,29876224
770,recv,5779581184886,0,72,True,,0.0,29876224
771,recv,5779592259721,0,72,True,,0.0,29876224
772,recv,5779602518084,0,72,True,,0.0,29876224
773,recv,5779612888924,0,72,True,,0.0,29876224
774,recv,5779623366863,0,72,True,,0.0,29876224
775,recv,5779645343137,0,72,True,,0.0,29876224
776,recv,5779656167126,0,72,True,,0.0,29876224
777,recv,5779666922347,0,72,True,,0.0,29876224
778,recv,5779677572092,0,72,True,,0.0,29876224
779,recv,5779688848789,0,72,True,,0.0,29876224
780,recv,5779699624311,0,72,True,,0.0,29876224
781,recv,5779710031845,0,72,True,,0.0,29876224
782,recv,5779731096993,0,72,True,,0.0,29880320
783,recv,5779741538154,0,72,True,,0.0,29880320
784,recv,5779752853954,0,72,True,,0.0,29880320
785,recv,5779763230388,0,72,True,,0.0,29880320
786,recv,5779774409536,0,72,True,,0.0,29880320
787,recv,5779784862780,0,72,True,,0.0,29880320
788,recv,5779795731994,0,72,True,,0.0,29884416
789,recv,5779806551254,0,72,True,,0.0,29884416
790,recv,5779828541279,0,72,True,,0.0,29884416
791,recv,5779839457248,0,72,True,,81.2,29884416
792,recv,5779850399139,0,72,True,,0.0,29884416
793,recv,5779861219204,0,72,True,,0.0,29888512
794,recv,5779871945587,0,72,True,,0.0,29888512
795,recv,5779882633178,0,72,True,,0.0,29888512
796,recv,5779892800831,0,72,True,,0.0,29888512
797,recv,5779903190738,0,72,True,,0.0,29888512
798,recv,5779915313115,0,72,True,,0.0,29888512
799,recv,5779924639565,0,72,True,,0.0,29888512
800,recv,5779935055145,0,72,True,,0.0,29888512
801,recv,5779945647393,0,72,True,,0.0,29892608
802,recv,5779956893707,0,72,True,,0.0,29892608
803,recv,5779967074977,0,72,True,,0.0,29892608
804,recv,5779977619417,0,72,True,,0.0,29892608
805,recv,5779990925729,0,72,True,,0.0,29892608
806,recv,5780012164155,0,72,True,,0.0,29892608
807,recv,5780023529720,0,72,True,,0.0,29892608
808,recv,5780034104304,0,72,True,,0.0,29892608
809,recv,5780044571296,0,72,True,,0.0,29892608
810,recv,5780055746091,0,72,True,,0.0,29892608
811,recv,5780066809360,0,72,True,,0.0,29892608
812,recv,5780076995071,0,72,True,,0.0,29892608
813,recv,5780099681148,0,72,True,,0.0,29892608
814,recv,5780110129489,0,72,True,,0.0,29892608
815,recv,5780120479286,0,72,True,,0.0,29892608
816,recv,5780131333897,0,72,True,,92.7,29892608
817,recv,5780141873797,0,72,True,,0.0,29892608
818,recv,5780152447306,0,72,True,,0.0,29892608
819,recv,5780162640577,0,72,True,,0.0,29892608
820,recv,5780173504864,0,72,True,,0.0,29896704
821,recv,5780194075277,0,72,True,,0.0,29900800
822,recv,5780204687954,0,72,True,,0.0,29900800
823,recv,5780214983827,0,72,True,,0.0,29900800
824,recv,5780226251066,0,72,True,,0.0,29900800
825,recv,5780237222817,0,72,True,,0.0,29900800
826,recv,5780258394840,0,72,True,,0.0,29900800
827,recv,5780268961222,0,72,True,,0.0,29900800
828,recv,5780279184653,0,72,True,,0.0,29900800
829,recv,5780289968709,0,72,True,,0.0,29900800
830,recv,5780300638349,0,72,True,,0.0,29900800
831,recv,5780311491768,0,72,True,,0.0,29900800
832,recv,5780323602858,0,72,True,,0.0,29900800
833,recv,5780334654727,0,72,True,,0.0,29900800
834,recv,5780345014407,0,72,True,,0.0,29900800
835,recv,5780356559939,0,72,True,,0.0,29900800
836,recv,5780367851408,0,72,True,,0.0,29900800
837,recv,5780378117538,0,72,True,,0.0,29900800
838,recv,5780393265873,0,72,True,,0.0,29900800
839,recv,5780404018736,0,72,True,,0.0,29900800
840,recv,5780414552903,0,72,True,,0.0,29904896
841,recv,5780424770106,0,72,True,,0.0,29904896
842,recv,5780435747045,0,72,True,,0.0,29904896
843,recv,5780445993305,0,72,True,,0.0,29904896
844,recv,5780457613057,0,72,True,,0.0,29904896
845,recv,5780467745766,0,72,True,,0.0,29908992
846,recv,5780489958845,0,72,True,,0.0,29908992
847,recv,5780500129467,0,72,True,,0.0,29908992
848,recv,5780510647914,0,72,True,,0.0,29908992
849,recv,5780520767849,0,72,True,,0.0,29908992
850,recv,5780542935609,0,72,True,,0.0,29908992
851,recv,5780553337932,0,72,True,,0.0,29908992
852,recv,5780563733079,0,72,True,,0.0,29913088
853,recv,5780574239909,0,72,True,,0.0,29913088
854,recv,5780584836072,0,72,True,,0.0,29913088
855,recv,5780595378184,0,72,True,,0.0,29913088
856,recv,5780606169634,0,72,True,,91.4,29913088
857,recv,5780617563022,0,72,True,,0.0,29913088
858,recv,5780627776247,0,72,True,,0.0,29913088
859,recv,5780639748723,0,72,True,,0.0,29913088
860,recv,5780650122623,0,72,True,,0.0,29917184
861,recv,5780660561745,0,72,True,,0.0,29917184
862,recv,5780670665129,0,72,True,,0.0,29917184
863,recv,5780681960855,0,72,True,,0.0,29917184
864,recv,5780692184040,0,72,True,,0.0,29917184
865,recv,5780713807250,0,72,True,,0.0,29917184
866,recv,5780734877206,0,72,True,,0.0,29917184
867,recv,5780745454731,0,72,True,,0.0,29917184
868,recv,5780756660865,0,72,True,,0.0,29917184
869,recv,5780790946538,0,72,True,,0.0,29917184
870,recv,5780801361323,0,72,True,,0.0,29917184
871,recv,5780814241516,0,72,True,,0.0,29917184
872,recv,5780824595125,0,72,True,,0.0,29917184
873,recv,5780835940616,0,72,True,,0.0,29917184
874,recv,5780846173005,0,72,True,,0.0,29917184
875,recv,5780859641001,0,72,True,,0.0,29917184
876,recv,5780870625328,0,72,True,,0.0,29917184
877,recv,5780881827292,0,72,True,,0.0,29917184
878,recv,5780897384874,0,72,True,,0.0,29917184
879,recv,5780907746524,0,72,True,,0.0,29921280
880,recv,5780929429217,0,72,True,,0.0,29921280
881,recv,5780941311688,0,72,True,,0.0,29921280
882,recv,5780951660338,0,72,True,,0.0,29921280
883,recv,5780962057124,0,72,True,,0.0,29921280
884,recv,5780972571731,0,72,True,,0.0,29925376
885,recv,5780982975226,0,72,True,,0.0,29925376
886,recv,5780993125109,0,72,True,,0.0,29925376
887,recv,5781003897086,0,72,True,,0.0,29925376
888,recv,5781014089432,0,72,True,,0.0,29925376
889,recv,5781025196584,0,72,True,,0.0,29925376
890,recv,5781035639833,0,72,True,,0.0,29925376
891,recv,5781046197500,0,72,True,,94.4,29925376
892,recv,5781057818211,0,72,True,,0.0,29925376
893,recv,5781074544836,0,72,True,,0.0,29925376
894,recv,5781093193593,0,72,True,,0.0,29925376
895,recv,5781104562699,0,72,True,,0.0,29925376
896,recv,5781124106275,0,72,True,,0.0,29925376
897,recv,5781142153056,0,72,True,,0.0,29925376
898,recv,5781153864331,0,72,True,,0.0,29925376
899,recv,5781164996416,0,72,True,,0.0,29929472
900,recv,5781175435713,0,72,True,,0.0,29929472
901,recv,5781201609409,0,72,True,,0.0,29929472
902,recv,5781212715621,0,72,True,,0.0,29929472
903,recv,5781227356295,0,72,True,,0.0,29929472
904,recv,5781238597929,0,72,True,,0.0,29929472
