msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7829026365976,0,72,True,,0.0,30093312
536,recv,7829027129274,0,72,True,,0.0,30093312
537,recv,7829037406150,0,72,True,,0.0,30093312
538,recv,7829048876687,0,72,True,,0.0,30093312
539,recv,7829059041104,0,72,True,,0.0,30093312
540,recv,7829070514019,0,72,True,,0.0,30093312
541,recv,7829081216056,0,72,True,,0.0,30093312
542,recv,7829091798801,0,72,True,,0.0,30093312
543,recv,7829102534417,0,72,True,,0.0,30093312
544,recv,7829112933018,0,72,True,,0.0,30093312
545,recv,7829123974808,0,72,True,,0.0,30093312
546,recv,7829135184074,0,72,True,,0.0,30093312
547,recv,7829145989505,0,72,True,,0.0,30093312
548,recv,7829156441319,0,72,True,,95.6,30097408
549,recv,7829167125905,0,72,True,,0.0,30097408
550,recv,7829177655969,0,72,True,,0.0,30097408
551,recv,7829210417865,0,72,True,,61.0,30097408
552,recv,7829210927325,0,72,True,,0.0,30097408
553,recv,7829223165861,0,72,True,,0.0,30097408
554,recv,7829235466090,0,72,True,,0.0,30097408
555,recv,7829252896659,0,72,True,,57.6,30097408
556,recv,7829262775392,0,72,True,,0.0,30097408
557,recv,7829273320106,0,72,True,,0.0,30097408
558,recv,7829283993970,0,72,True,,0.0,30097408
559,recv,7829295668028,0,72,True,,0.0,30097408
560,recv,7829313756980,0,72,True,,0.0,30097408
561,recv,7829324426965,0,72,True,,0.0,30097408
562,recv,7829335748651,0,72,True,,0.0,30097408
563,recv,7829346266877,0,72,True,,0.0,30097408
564,recv,7829358038948,0,72,True,,0.0,30097408
565,recv,7829368164081,0,72,True,,0.0,30101504
566,recv,7829378673045,0,72,True,,0.0,30101504
567,recv,7829389152825,0,72,True,,0.0,30105600
568,recv,7829400962747,0,72,True,,0.0,30105600
569,recv,7829411727194,0,72,True,,0.0,30105600
570,recv,7829422598771,0,72,True,,0.0,30105600
571,recv,7829432809367,0,72,True,,0.0,30105600
572,recv,7829460614158,0,72,True,,0.0,30105600
573,recv,7829471161680,0,72,True,,0.0,30105600
574,recv,7829482133669,0,72,True,,0.0,30105600
575,recv,7829492870311,0,72,True,,0.0,30105600
576,recv,7829503402438,0,72,True,,0.0,30105600
577,recv,7829513882017,0,72,True,,0.0,30105600
578,recv,7829532945892,0,72,True,,0.0,30109696
579,recv,7829544254735,0,72,True,,0.0,30109696
580,recv,7829562424262,0,72,True,,0.0,30109696
581,recv,7829574527603,0,72,True,,82.6,30109696
582,recv,7829587889627,0,72,True,,0.0,30109696
583,recv,7829598933014,0,72,True,,0.0,30109696
584,recv,7829616549771,0,72,True,,0.0,30109696
585,recv,7829636518644,0,72,True,,0.0,30109696
586,recv,7829647463369,0,72,True,,0.0,30109696
587,recv,7829667318817,0,72,True,,0.0,30113792
588,recv,7829677958418,0,72,True,,0.0,30113792
589,recv,7829689099605,0,72,True,,0.0,30113792
590,recv,7829700672187,0,72,True,,0.0,30113792
591,recv,7829711854745,0,72,True,,0.0,30113792
592,recv,7829722794707,0,72,True,,0.0,30113792
593,recv,7829733352128,0,72,True,,0.0,30113792
594,recv,7829743956472,0,72,True,,0.0,30113792
595,recv,7829758219650,0,72,True,,0.0,30113792
596,recv,7829770968156,0,72,True,,0.0,30113792
597,recv,7829784419012,0,72,True,,0.0,30117888
598,recv,7829794942147,0,72,True,,0.0,30117888
599,recv,7829806422511,0,72,True,,0.0,30117888
600,recv,7829816420557,0,72,True,,0.0,30117888
601,recv,7829826876927,0,72,True,,0.0,30117888
602,recv,7829837765340,0,72,True,,0.0,30117888
603,recv,7829848454244,0,72,True,,0.0,30117888
604,recv,7829860450065,0,72,True,,0.0,30117888
605,recv,7829871002981,0,72,True,,0.0,30117888
606,recv,7829881756054,0,72,True,,93.0,30121984
607,recv,7829893889225,0,72,True,,0.0,30121984
608,recv,7829905443030,0,72,True,,0.0,30121984
609,recv,7829916942367,0,72,True,,0.0,30121984
610,recv,7829928425187,0,72,True,,0.0,30121984
611,recv,7829939097414,0,72,True,,0.0,30121984
612,recv,7829965560505,0,72,True,,0.0,30121984
613,recv,7829977830907,0,72,True,,0.0,30121984
614,recv,7829988477746,0,72,True,,0.0,30121984
615,recv,7829999114150,0,72,True,,0.0,30121984
616,recv,7830010065885,0,72,True,,0.0,30121984
617,recv,7830021301237,0,72,True,,0.0,30121984
618,recv,7830032737056,0,72,True,,0.0,30121984
619,recv,7830042882777,0,72,True,,0.0,30121984
620,recv,7830054091100,0,72,True,,0.0,30121984
621,recv,7830064307070,0,72,True,,0.0,30121984
622,recv,7830078916752,0,72,True,,0.0,30121984
623,recv,7830093430133,0,72,True,,0.0,30121984
624,recv,7830102665080,0,72,True,,0.0,30121984
625,recv,7830115493408,0,72,True,,77.1,30121984
626,recv,7830145783820,0,72,True,,33.1,30126080
627,recv,7830149064526,0,72,True,,0.0,30126080
628,recv,7830167241427,0,72,True,,0.0,30130176
629,recv,7830177971173,0,72,True,,0.0,30134272
630,recv,7830188907465,0,72,True,,0.0,30134272
631,recv,7830266341076,0,72,True,,0.0,30134272
632,recv,7830266556576,0,72,True,,0.0,30134272
633,recv,7830266675560,0,72,True,,0.0,30134272
634,recv,7830277123910,0,72,True,,0.0,30134272
635,recv,7830288861314,0,72,True,,0.0,30134272
636,recv,7830299255137,0,72,True,,0.0,30134272
637,recv,7830311826612,0,72,True,,0.0,30134272
638,recv,7830322376949,0,72,True,,0.0,30134272
639,recv,7830333405973,0,72,True,,0.0,30134272
640,recv,7830344861647,0,72,True,,87.2,30134272
641,recv,7830356158845,0,72,True,,0.0,30134272
642,recv,7830367118845,0,72,True,,0.0,30134272
643,recv,7830377440761,0,72,True,,0.0,30134272
644,recv,7830390362214,0,72,True,,0.0,30134272
645,recv,7830401115803,0,72,True,,0.0,30138368
646,recv,7830411735144,0,72,True,,0.0,30138368
647,recv,7830422561151,0,72,True,,0.0,30138368
648,recv,7830433643170,0,72,True,,0.0,30138368
649,recv,7830450791109,0,72,True,,0.0,30138368
650,recv,7830459592400,0,72,True,,0.0,30138368
651,recv,7830472248269,0,72,True,,0.0,30138368
652,recv,7830480748687,0,72,True,,0.0,30138368
653,recv,7830491460447,0,72,True,,0.0,30138368
654,recv,7830502122274,0,72,True,,0.0,30138368
655,recv,7830514313850,0,72,True,,0.0,30138368
656,recv,7830524841101,0,72,True,,0.0,30138368
657,recv,7830535715481,0,72,True,,0.0,30138368
658,recv,7830548513121,0,72,True,,0.0,30138368
659,recv,7830559000726,0,72,True,,0.0,30138368
660,recv,7830572311631,0,72,True,,0.0,30138368
661,recv,7830583243453,0,72,True,,0.0,30142464
662,recv,7830594264116,0,72,True,,0.0,30142464
663,recv,7830605807351,0,72,True,,0.0,30142464
664,recv,7830616001331,0,72,True,,0.0,30142464
665,recv,7830627496540,0,72,True,,0.0,30146560
666,recv,7830638307961,0,72,True,,90.2,30146560
667,recv,7830649825667,0,72,True,,0.0,30146560
668,recv,7830660489208,0,72,True,,0.0,30146560
669,recv,7830673081796,0,72,True,,0.0,30146560
670,recv,7830684372481,0,72,True,,0.0,30146560
671,recv,7830712607696,0,72,True,,0.0,30146560
672,recv,7830724603973,0,72,True,,0.0,30146560
673,recv,7830735674509,0,72,True,,0.0,30146560
674,recv,7830748725922,0,72,True,,0.0,30146560
675,recv,7830759834958,0,72,True,,0.0,30146560
676,recv,7830770669221,0,72,True,,0.0,30146560
677,recv,7830780988933,0,72,True,,0.0,30146560
678,recv,7830791681893,0,72,True,,0.0,30146560
679,recv,7830804501051,0,72,True,,0.0,30146560
680,recv,7830814692541,0,72,True,,0.0,30146560
681,recv,7830825968666,0,72,True,,0.0,30146560
682,recv,7830837749531,0,72,True,,0.0,30146560
683,recv,7830847894107,0,72,True,,0.0,30146560
684,recv,7830858493112,0,72,True,,0.0,30150656
685,recv,7830868648655,0,72,True,,0.0,30150656
686,recv,7830879184709,0,72,True,,0.0,30150656
687,recv,7830890303332,0,72,True,,89.7,30154752
688,recv,7830900938972,0,72,True,,0.0,30154752
689,recv,7830911190978,0,72,True,,0.0,30154752
690,recv,7830922621734,0,72,True,,0.0,30154752
691,recv,7830932787276,0,72,True,,0.0,30154752
692,recv,7830963172398,0,72,True,,0.0,30154752
693,recv,7830994994365,0,72,True,,0.0,30158848
694,recv,7831011909970,0,72,True,,0.0,30158848
695,recv,7831022606701,0,72,True,,0.0,30158848
696,recv,7831033736543,0,72,True,,0.0,30158848
697,recv,7831044180493,0,72,True,,0.0,30158848
698,recv,7831061947319,0,72,True,,0.0,30158848
699,recv,7831080080688,0,72,True,,0.0,30158848
700,recv,7831090387550,0,72,True,,0.0,30158848
701,recv,7831101498600,0,72,True,,0.0,30158848
702,recv,7831112174819,0,72,True,,0.0,30158848
703,recv,7831123597124,0,72,True,,0.0,30158848
704,recv,7831134349858,0,72,True,,0.0,30162944
705,recv,7831145416846,0,72,True,,0.0,30162944
706,recv,7831156149386,0,72,True,,0.0,30162944
707,recv,7831166805935,0,72,True,,0.0,30162944
708,recv,7831177094173,0,72,True,,0.0,30162944
709,recv,7831187814579,0,72,True,,0.0,30162944
710,recv,7831198022825,0,72,True,,0.0,30162944
711,recv,7831208613684,0,72,True,,0.0,30162944
712,recv,7831219236564,0,72,True,,0.0,30162944
713,recv,7831229942442,0,72,True,,0.0,30162944
714,recv,7831241091597,0,72,True,,0.0,30162944
715,recv,7831252119063,0,72,True,,0.0,30162944
716,recv,7831262498101,0,72,True,,0.0,30162944
717,recv,7831273044576,0,72,True,,0.0,30162944
718,recv,7831283099530,0,72,True,,0.0,30162944
719,recv,7831293915888,0,72,True,,0.0,30162944
720,recv,7831304252659,0,72,True,,0.0,30162944
721,recv,7831316518577,0,72,True,,0.0,30162944
722,recv,7831337720289,0,72,True,,0.0,30162944
723,recv,7831357942392,0,72,True,,0.0,30167040
724,recv,7831363083640,0,72,True,,0.0,30171136
725,recv,7831374146405,0,72,True,,0.0,30171136
726,recv,7831384714291,0,72,True,,0.0,30171136
727,recv,7831395970167,0,72,True,,88.9,30171136
728,recv,7831417854409,0,72,True,,0.0,30171136
729,recv,7831429322262,0,72,True,,0.0,30171136
730,recv,7831440325043,0,72,True,,0.0,30171136
731,recv,7831454023678,0,72,True,,0.0,30171136
732,recv,7831465166628,0,72,True,,0.0,30171136
733,recv,7831476557955,0,72,True,,0.0,30171136
734,recv,7831487764274,0,72,True,,0.0,30171136
735,recv,7831500975596,0,72,True,,0.0,30171136
736,recv,7831512672149,0,72,True,,0.0,30171136
737,recv,7831523222506,0,72,True,,0.0,30171136
738,recv,7831534103501,0,72,True,,0.0,30171136
739,recv,7831545450034,0,72,True,,0.0,30171136
740,recv,7831556022416,0,72,True,,0.0,30171136
741,recv,7831567176631,0,72,True,,0.0,30171136
742,recv,7831577639529,0,72,True,,0.0,30171136
743,recv,7831589411537,0,72,True,,0.0,30175232
744,recv,7831600667010,0,72,True,,0.0,30175232
745,recv,7831612264606,0,72,True,,0.0,30175232
746,recv,7831623644482,0,72,True,,0.0,30179328
747,recv,7831637012525,0,72,True,,0.0,30179328
748,recv,7831648133100,0,72,True,,0.0,30179328
749,recv,7831658828265,0,72,True,,0.0,30179328
750,recv,7831669957927,0,72,True,,0.0,30179328
751,recv,7831681359560,0,72,True,,0.0,30179328
752,recv,7831692128316,0,72,True,,92.8,30179328
753,recv,7831704597699,0,72,True,,79.8,30179328
754,recv,7831715498700,0,72,True,,0.0,30179328
755,recv,7831726794993,0,72,True,,0.0,30179328
756,recv,7831737698374,0,72,True,,0.0,30183424
757,recv,7831749648466,0,72,True,,0.0,30183424
758,recv,7831759956792,0,72,True,,0.0,30183424
759,recv,7831771730407,0,72,True,,0.0,30183424
760,recv,7831782258164,0,72,True,,0.0,30183424
761,recv,7831793378098,0,72,True,,0.0,30183424
762,recv,7831805287366,0,72,True,,0.0,30187520
763,recv,7831817057482,0,72,True,,0.0,30187520
764,recv,7831829990506,0,72,True,,0.0,30187520
765,recv,7831841815652,0,72,True,,0.0,30187520
766,recv,7831852775880,0,72,True,,0.0,30187520
767,recv,7831864606305,0,72,True,,0.0,30187520
768,recv,7831876052946,0,72,True,,0.0,30187520
769,recv,7831889306455,0,72,True,,0.0,30187520
770,recv,7831901217097,0,72,True,,0.0,30187520
771,recv,7831911766106,0,72,True,,0.0,30187520
772,recv,7831926533461,0,72,True,,0.0,30187520
773,recv,7831939554275,0,72,True,,0.0,30187520
774,recv,7831957965711,0,72,True,,0.0,30187520
775,recv,7831979103772,0,72,True,,0.0,30187520
776,recv,7831995846576,0,72,True,,0.0,30187520
777,recv,7832008059757,0,72,True,,0.0,30187520
778,recv,7832019982731,0,72,True,,0.0,30187520
779,recv,7832030355132,0,72,True,,0.0,30187520
780,recv,7832040804697,0,72,True,,0.0,30187520
781,recv,7832062344192,0,72,True,,0.0,30187520
782,recv,7832073115375,0,72,True,,0.0,30191616
783,recv,7832084421631,0,72,True,,0.0,30191616
784,recv,7832104475153,0,72,True,,0.0,30191616
785,recv,7832123037510,0,72,True,,0.0,30191616
786,recv,7832135207216,0,72,True,,0.0,30191616
787,recv,7832148996714,0,72,True,,0.0,30191616
788,recv,7832159937604,0,72,True,,0.0,30195712
789,recv,7832170688256,0,72,True,,0.0,30195712
790,recv,7832186645366,0,72,True,,0.0,30195712
791,recv,7832197098334,0,72,True,,0.0,30195712
792,recv,7832216713403,0,72,True,,0.0,30195712
793,recv,7832227949044,0,72,True,,0.0,30195712
794,recv,7832240522669,0,72,True,,0.0,30199808
795,recv,7832254424132,0,72,True,,71.5,30199808
796,recv,7832266533861,0,72,True,,0.0,30199808
797,recv,7832277165909,0,72,True,,0.0,30199808
798,recv,7832299694236,0,72,True,,0.0,30199808
799,recv,7832310753138,0,72,True,,0.0,30199808
800,recv,7832328445563,0,72,True,,0.0,30199808
801,recv,7832339276024,0,72,True,,0.0,30203904
802,recv,7832350976641,0,72,True,,0.0,30203904
803,recv,7832362148010,0,72,True,,0.0,30203904
804,recv,7832372906879,0,72,True,,0.0,30203904
805,recv,7832384292354,0,72,True,,0.0,30203904
806,recv,7832393995817,0,72,True,,0.0,30203904
807,recv,7832405523670,0,72,True,,0.0,30203904
808,recv,7832416007129,0,72,True,,0.0,30203904
809,recv,7832427303657,0,72,True,,0.0,30203904
810,recv,7832439031668,0,72,True,,0.0,30203904
811,recv,7832451855193,0,72,True,,0.0,30203904
812,recv,7832464611731,0,72,True,,0.0,30203904
813,recv,7832474098276,0,72,True,,0.0,30203904
814,recv,7832488495370,0,72,True,,69.6,30203904
815,recv,7832501354914,0,72,True,,0.0,30203904
816,recv,7832512460110,0,72,True,,0.0,30203904
817,recv,7832523295240,0,72,True,,0.0,30203904
818,recv,7832533703408,0,72,True,,0.0,30203904
819,recv,7832544027025,0,72,True,,0.0,30203904
820,recv,7832554676866,0,72,True,,0.0,30208000
821,recv,7832565159324,0,72,True,,0.0,30212096
822,recv,7832575661442,0,72,True,,0.0,30212096
823,recv,7832586295324,0,72,True,,0.0,30212096
824,recv,7832597584050,0,72,True,,0.0,30212096
825,recv,7832608746545,0,72,True,,0.0,30212096
826,recv,7832619893796,0,72,True,,0.0,30212096
827,recv,7832632047427,0,72,True,,0.0,30212096
828,recv,7832643104856,0,72,True,,0.0,30212096
829,recv,7832656660704,0,72,True,,0.0,30212096
830,recv,7832667558663,0,72,True,,0.0,30212096
831,recv,7832678622526,0,72,True,,0.0,30212096
832,recv,7832689127715,0,72,True,,0.0,30212096
833,recv,7832699740247,0,72,True,,0.0,30212096
834,recv,7832710782729,0,72,True,,0.0,30212096
835,recv,7832721127631,0,72,True,,0.0,30212096
836,recv,7832732316877,0,72,True,,0.0,30212096
837,recv,7832742803827,0,72,True,,0.0,30212096
838,recv,7832754834644,0,72,True,,0.0,30216192
839,recv,7832765700469,0,72,True,,0.0,30216192
840,recv,7832775989440,0,72,True,,0.0,30220288
841,recv,7832786667456,0,72,True,,0.0,30220288
842,recv,7832796962590,0,72,True,,0.0,30220288
843,recv,7832808397636,0,72,True,,0.0,30220288
844,recv,7832819629265,0,72,True,,0.0,30220288
845,recv,7832830584268,0,72,True,,0.0,30220288
846,recv,7832841139699,0,72,True,,0.0,30220288
847,recv,7832851353949,0,72,True,,0.0,30220288
848,recv,7832861906662,0,72,True,,0.0,30220288
849,recv,7832872401488,0,72,True,,0.0,30220288
850,recv,7832883303813,0,72,True,,0.0,30220288
851,recv,7832893832848,0,72,True,,94.7,30220288
852,recv,7832905311665,0,72,True,,0.0,30224384
853,recv,7832915983241,0,72,True,,0.0,30224384
854,recv,7832926980229,0,72,True,,0.0,30224384
855,recv,7832937800933,0,72,True,,0.0,30224384
856,recv,7832948227765,0,72,True,,0.0,30224384
857,recv,7832958458168,0,72,True,,0.0,30224384
858,recv,7832971249334,0,72,True,,0.0,30224384
859,recv,7832981586061,0,72,True,,0.0,30224384
860,recv,7832992958703,0,72,True,,0.0,30228480
861,recv,7833011115015,0,72,True,,0.0,30228480
862,recv,7833021904960,0,72,True,,0.0,30228480
863,recv,7833033112775,0,72,True,,0.0,30228480
864,recv,7833044096496,0,72,True,,0.0,30228480
865,recv,7833054839361,0,72,True,,0.0,30228480
866,recv,7833065285062,0,72,True,,0.0,30228480
867,recv,7833075461676,0,72,True,,0.0,30228480
868,recv,7833086676700,0,72,True,,0.0,30228480
869,recv,7833097087816,0,72,True,,0.0,30228480
870,recv,7833108683499,0,72,True,,0.0,30228480
871,recv,7833120623266,0,72,True,,0.0,30228480
872,recv,7833131355165,0,72,True,,0.0,30228480
873,recv,7833141564680,0,72,True,,97.6,30228480
874,recv,7833153568538,0,72,True,,0.0,30228480
875,recv,7833164162849,0,72,True,,0.0,30228480
876,recv,7833174831260,0,72,True,,0.0,30228480
877,recv,7833185362434,0,72,True,,0.0,30228480
878,recv,7833195627171,0,72,True,,0.0,30228480
879,recv,7833206151060,0,72,True,,0.0,30232576
880,recv,7833216476166,0,72,True,,0.0,30232576
881,recv,7833226952364,0,72,True,,0.0,30232576
882,recv,7833237828326,0,72,True,,0.0,30232576
883,recv,7833248503128,0,72,True,,0.0,30232576
884,recv,7833258969158,0,72,True,,0.0,30236672
885,recv,7833269959426,0,72,True,,0.0,30236672
886,recv,7833280166979,0,72,True,,0.0,30236672
887,recv,7833290671054,0,72,True,,0.0,30236672
888,recv,7833301810840,0,72,True,,0.0,30236672
889,recv,7833312701573,0,72,True,,0.0,30240768
890,recv,7833322785141,0,72,True,,0.0,30240768
891,recv,7833333807380,0,72,True,,0.0,30240768
892,recv,7833344121539,0,72,True,,0.0,30240768
893,recv,7833354749942,0,72,True,,0.0,30240768
894,recv,7833365483822,0,72,True,,0.0,30240768
895,recv,7833375635808,0,72,True,,0.0,30240768
896,recv,7833386105077,0,72,True,,0.0,30240768
897,recv,7833396495068,0,72,True,,0.0,30240768
898,recv,7833407496086,0,72,True,,0.0,30240768
899,recv,7833418801497,0,72,True,,0.0,30244864
900,recv,7833429231489,0,72,True,,0.0,30244864
901,recv,7833439940102,0,72,True,,0.0,30244864
902,recv,7833451410159,0,72,True,,0.0,30244864
903,recv,7833461847740,0,72,True,,0.0,30244864
904,recv,7833472056104,0,72,True,,0.0,30244864
905,recv,7833482568042,0,72,True,,0.0,30244864
906,recv,7833493055603,0,72,True,,0.0,30244864
907,recv,7833503844920,0,72,True,,0.0,30244864
908,recv,7833514202780,0,72,True,,0.0,30244864
909,recv,7833524504204,0,72,True,,0.0,30244864
910,recv,7833537416959,0,72,True,,0.0,30244864
911,recv,7833548245619,0,72,True,,0.0,30244864
912,recv,7833560050029,0,72,True,,0.0,30244864
913,recv,7833570639951,0,72,True,,0.0,30244864
914,recv,7833581338367,0,72,True,,0.0,30244864
915,recv,7833591461044,0,72,True,,0.0,30244864
916,recv,7833603755607,0,72,True,,0.0,30248960
917,recv,7833614790681,0,72,True,,0.0,30248960
918,recv,7833625300696,0,72,True,,0.0,30253056
919,recv,7833635977731,0,72,True,,0.0,30253056
920,recv,7833647117129,0,72,True,,90.0,30253056
921,recv,7833658809663,0,72,True,,0.0,30253056
922,recv,7833669272890,0,72,True,,0.0,30253056
923,recv,7833679685968,0,72,True,,0.0,30253056
924,recv,7833691120068,0,72,True,,0.0,30253056
925,recv,7833702432079,0,72,True,,0.0,30253056
926,recv,7833715548551,0,72,True,,0.0,30253056
927,recv,7833726759371,0,72,True,,0.0,30253056
928,recv,7833737259045,0,72,True,,0.0,30253056
929,recv,7833747695591,0,72,True,,0.0,30253056
930,recv,7833759216330,0,72,True,,0.0,30253056
931,recv,7833771730629,0,72,True,,0.0,30253056
932,recv,7833782407887,0,72,True,,0.0,30253056
933,recv,7833795192694,0,72,True,,0.0,30253056
934,recv,7833805471790,0,72,True,,0.0,30253056
935,recv,7833816055083,0,72,True,,0.0,30253056
936,recv,7833828742014,0,72,True,,0.0,30253056
937,recv,7833844513991,0,72,True,,0.0,30253056
938,recv,7833855549808,0,72,True,,0.0,30257152
939,recv,7833866406211,0,72,True,,0.0,30257152
940,recv,7833876848135,0,72,True,,0.0,30257152
941,recv,7833887631771,0,72,True,,0.0,30257152
942,recv,7833898578674,0,72,True,,0.0,30257152
943,recv,7833908795003,0,72,True,,0.0,30257152
944,recv,7833919231514,0,72,True,,0.0,30257152
945,recv,7833931406343,0,72,True,,0.0,30257152
946,recv,7833942163906,0,72,True,,0.0,30257152
947,recv,7833952854731,0,72,True,,0.0,30257152
948,recv,7833963393002,0,72,True,,0.0,30261248
949,recv,7833973924132,0,72,True,,0.0,30261248
950,recv,7833984150304,0,72,True,,0.0,30265344
951,recv,7833995076426,0,72,True,,0.0,30265344
952,recv,7834006975473,0,72,True,,0.0,30265344
953,recv,7834018809252,0,72,True,,0.0,30265344
954,recv,7834029600759,0,72,True,,0.0,30265344
955,recv,7834039937354,0,72,True,,0.0,30265344
956,recv,7834051901927,0,72,True,,0.0,30265344
957,recv,7834062923351,0,72,True,,91.1,30269440
958,recv,7834073227991,0,72,True,,0.0,30269440
959,recv,7834083488199,0,72,True,,0.0,30269440
960,recv,7834094100860,0,72,True,,0.0,30269440
961,recv,7834104463539,0,72,True,,0.0,30269440
962,recv,7834114976074,0,72,True,,0.0,30269440
963,recv,7834125336133,0,72,True,,0.0,30269440
964,recv,7834136615632,0,72,True,,0.0,30269440
965,recv,7834147595372,0,72,True,,0.0,30269440
966,recv,7834158668318,0,72,True,,0.0,30269440
967,recv,7834169629011,0,72,True,,0.0,30269440
968,recv,7834179992298,0,72,True,,0.0,30269440
969,recv,7834191385878,0,72,True,,0.0,30269440
970,recv,7834202776083,0,72,True,,0.0,30269440
971,recv,7834215400771,0,72,True,,0.0,30269440
972,recv,7834227788698,0,72,True,,0.0,30269440
973,recv,7834238950150,0,72,True,,0.0,30269440
974,recv,7834250910424,0,72,True,,0.0,30269440
975,recv,7834261457189,0,72,True,,0.0,30269440
976,recv,7834271760129,0,72,True,,0.0,30269440
977,recv,7834282623341,0,72,True,,0.0,30273536
978,recv,7834307791998,0,72,True,,0.0,30273536
979,recv,7834325228896,0,72,True,,0.0,30277632
980,recv,7834342767346,0,72,True,,0.0,30277632
981,recv,7834353357875,0,72,True,,0.0,30277632
982,recv,7834374329899,0,72,True,,0.0,30277632
983,recv,7834397948526,0,72,True,,0.0,30277632
984,recv,7834415282281,0,72,True,,0.0,30277632
985,recv,7834438843243,0,72,True,,0.0,30277632
986,recv,7834451003134,0,72,True,,0.0,30277632
987,recv,7834461131276,0,72,True,,0.0,30277632
988,recv,7834471335947,0,72,True,,0.0,30277632
989,recv,7834482569676,0,72,True,,0.0,30277632
990,recv,7834495753593,0,72,True,,0.0,30277632
991,recv,7834506480142,0,72,True,,0.0,30277632
992,recv,7834517412900,0,72,True,,0.0,30277632
993,recv,7834527866733,0,72,True,,0.0,30277632
994,recv,7834538957481,0,72,True,,0.0,30277632
995,recv,7834552531558,0,72,True,,0.0,30277632
996,recv,7834563182598,0,72,True,,0.0,30281728
997,recv,7834573357747,0,72,True,,0.0,30281728
998,recv,7834592213561,0,72,True,,0.0,30281728
999,recv,7834627964664,0,72,True,,0.0,30281728
1000,recv,7834639912992,0,72,True,,83.8,30281728
