msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8422923080914,0,73,True,,0.0,29802496
536,recv,8422933628019,0,73,True,,0.0,29802496
537,recv,8422944112988,0,73,True,,0.0,29802496
538,recv,8422955331018,0,73,True,,0.0,29802496
539,recv,8422966842690,0,73,True,,0.0,29802496
540,recv,8422978183280,0,73,True,,0.0,29802496
541,recv,8422988878722,0,73,True,,0.0,29802496
542,recv,8423001843083,0,73,True,,0.0,29802496
543,recv,8423012713403,0,73,True,,0.0,29802496
544,recv,8423023930715,0,73,True,,0.0,29802496
545,recv,8423034643239,0,73,True,,0.0,29802496
546,recv,8423045490840,0,73,True,,0.0,29802496
547,recv,8423055965330,0,73,True,,0.0,29802496
548,recv,8423066657070,0,73,True,,0.0,29806592
549,recv,8423078858732,0,73,True,,0.0,29806592
550,recv,8423089637299,0,73,True,,0.0,29806592
551,recv,8423100748035,0,73,True,,0.0,29806592
552,recv,8423111670797,0,73,True,,0.0,29806592
553,recv,8423122318299,0,73,True,,0.0,29806592
554,recv,8423135855605,0,73,True,,0.0,29806592
555,recv,8423146497217,0,73,True,,0.0,29806592
556,recv,8423156776824,0,73,True,,0.0,29806592
557,recv,8423167903761,0,73,True,,0.0,29806592
558,recv,8423181291381,0,73,True,,0.0,29806592
559,recv,8423191985706,0,73,True,,0.0,29806592
560,recv,8423208936419,0,73,True,,0.0,29806592
561,recv,8423219128771,0,73,True,,0.0,29806592
562,recv,8423229791526,0,73,True,,0.0,29806592
563,recv,8423273288076,0,73,True,,0.0,29806592
564,recv,8423291985573,0,73,True,,53.5,29806592
565,recv,8423322713552,0,73,True,,0.0,29810688
566,recv,8423333627916,0,73,True,,0.0,29810688
567,recv,8423343967165,0,73,True,,0.0,29814784
568,recv,8423373922457,0,73,True,,0.0,29814784
569,recv,8423386118177,0,73,True,,0.0,29814784
570,recv,8423407029304,0,73,True,,0.0,29814784
571,recv,8423417706378,0,73,True,,0.0,29814784
572,recv,8423438577115,0,73,True,,0.0,29814784
573,recv,8423464692489,0,73,True,,0.0,29814784
574,recv,8423480236521,0,73,True,,0.0,29814784
575,recv,8423501900804,0,73,True,,0.0,29814784
576,recv,8423513188086,0,73,True,,0.0,29814784
577,recv,8423525353036,0,73,True,,0.0,29814784
578,recv,8423534799244,0,73,True,,0.0,29814784
579,recv,8423551833893,0,73,True,,0.0,29814784
580,recv,8423564146055,0,73,True,,0.0,29814784
581,recv,8423583980366,0,73,True,,0.0,29814784
582,recv,8423594619860,0,73,True,,93.6,29814784
583,recv,8423609868126,0,73,True,,0.0,29814784
584,recv,8423621100727,0,73,True,,0.0,29814784
585,recv,8423632428780,0,73,True,,0.0,29814784
586,recv,8423643682672,0,73,True,,0.0,29814784
587,recv,8423654848201,0,73,True,,0.0,29818880
588,recv,8423667302476,0,73,True,,0.0,29818880
589,recv,8423677598921,0,73,True,,0.0,29818880
590,recv,8423688284768,0,73,True,,0.0,29818880
591,recv,8423699900937,0,73,True,,0.0,29818880
592,recv,8423714038047,0,73,True,,0.0,29818880
593,recv,8423724494362,0,73,True,,0.0,29818880
594,recv,8423735767945,0,73,True,,0.0,29818880
595,recv,8423747415452,0,73,True,,0.0,29818880
596,recv,8423757978813,0,73,True,,0.0,29818880
597,recv,8423769378975,0,73,True,,0.0,29822976
598,recv,8423781149361,0,73,True,,0.0,29822976
599,recv,8423793654412,0,73,True,,0.0,29822976
600,recv,8423804759880,0,73,True,,0.0,29822976
601,recv,8423815412794,0,73,True,,0.0,29822976
602,recv,8423827373419,0,73,True,,0.0,29822976
603,recv,8423843015911,0,73,True,,0.0,29822976
604,recv,8423856765999,0,73,True,,0.0,29822976
605,recv,8423867429184,0,73,True,,0.0,29822976
606,recv,8423878078440,0,73,True,,0.0,29827072
607,recv,8423889319121,0,73,True,,0.0,29827072
608,recv,8423900321882,0,73,True,,0.0,29827072
609,recv,8423913112791,0,73,True,,0.0,29827072
610,recv,8423924046869,0,73,True,,0.0,29827072
611,recv,8423935919454,0,73,True,,0.0,29827072
612,recv,8423946361320,0,73,True,,0.0,29827072
613,recv,8423956864018,0,73,True,,0.0,29827072
614,recv,8423970146132,0,73,True,,0.0,29827072
615,recv,8423980938698,0,73,True,,0.0,29827072
616,recv,8423993053666,0,73,True,,0.0,29827072
617,recv,8424003510198,0,73,True,,0.0,29827072
618,recv,8424016004636,0,73,True,,0.0,29827072
619,recv,8424027256835,0,73,True,,0.0,29827072
620,recv,8424039217063,0,73,True,,0.0,29827072
621,recv,8424049640788,0,73,True,,0.0,29827072
622,recv,8424060927112,0,73,True,,0.0,29827072
623,recv,8424071029898,0,73,True,,0.0,29827072
624,recv,8424082773865,0,73,True,,0.0,29827072
625,recv,8424093759599,0,73,True,,0.0,29827072
626,recv,8424104313329,0,73,True,,0.0,29831168
627,recv,8424115895422,0,73,True,,0.0,29831168
628,recv,8424126302883,0,73,True,,0.0,29831168
629,recv,8424136042085,0,73,True,,0.0,29835264
630,recv,8424147547134,0,73,True,,0.0,29835264
631,recv,8424157886496,0,73,True,,0.0,29835264
632,recv,8424168057012,0,73,True,,0.0,29835264
633,recv,8424178873032,0,73,True,,0.0,29835264
634,recv,8424190084437,0,73,True,,0.0,29835264
635,recv,8424200897958,0,73,True,,0.0,29835264
636,recv,8424211663324,0,73,True,,0.0,29835264
637,recv,8424222657556,0,73,True,,0.0,29835264
638,recv,8424232983165,0,73,True,,0.0,29835264
639,recv,8424243355039,0,73,True,,0.0,29835264
640,recv,8424253917041,0,73,True,,0.0,29835264
641,recv,8424264564111,0,73,True,,0.0,29835264
642,recv,8424275011570,0,73,True,,0.0,29835264
643,recv,8424285994638,0,73,True,,0.0,29835264
644,recv,8424297334888,0,73,True,,0.0,29835264
645,recv,8424307879549,0,73,True,,0.0,29839360
646,recv,8424318463612,0,73,True,,0.0,29839360
647,recv,8424328765238,0,73,True,,194.1,29839360
648,recv,8424338879575,0,73,True,,0.0,29843456
649,recv,8424349776550,0,73,True,,0.0,29843456
650,recv,8424360516581,0,73,True,,0.0,29843456
651,recv,8424370696336,0,73,True,,0.0,29843456
652,recv,8424381993819,0,73,True,,0.0,29843456
653,recv,8424392323067,0,73,True,,0.0,29843456
654,recv,8424403024843,0,73,True,,0.0,29843456
655,recv,8424413286559,0,73,True,,0.0,29843456
656,recv,8424424695991,0,73,True,,0.0,29843456
657,recv,8424434819725,0,73,True,,0.0,29843456
658,recv,8424445236608,0,73,True,,0.0,29843456
659,recv,8424455816717,0,73,True,,0.0,29843456
660,recv,8424467513869,0,73,True,,0.0,29843456
661,recv,8424477898633,0,73,True,,0.0,29847552
662,recv,8424488719086,0,73,True,,0.0,29847552
663,recv,8424499376727,0,73,True,,0.0,29847552
664,recv,8424510680297,0,73,True,,0.0,29847552
665,recv,8424523614666,0,73,True,,0.0,29851648
666,recv,8424534077244,0,73,True,,0.0,29851648
667,recv,8424544527174,0,73,True,,0.0,29851648
668,recv,8424555528099,0,73,True,,0.0,29851648
669,recv,8424566805044,0,73,True,,0.0,29851648
670,recv,8424577944626,0,73,True,,0.0,29851648
671,recv,8424588965147,0,73,True,,0.0,29851648
672,recv,8424599592857,0,73,True,,0.0,29851648
673,recv,8424610270026,0,73,True,,0.0,29851648
674,recv,8424621316140,0,73,True,,0.0,29851648
675,recv,8424631550572,0,73,True,,0.0,29851648
676,recv,8424641993571,0,73,True,,0.0,29851648
677,recv,8424652368757,0,73,True,,0.0,29851648
678,recv,8424662912107,0,73,True,,0.0,29851648
679,recv,8424673897094,0,73,True,,0.0,29851648
680,recv,8424684811536,0,73,True,,0.0,29851648
681,recv,8424694973221,0,73,True,,0.0,29851648
682,recv,8424706827920,0,73,True,,0.0,29851648
683,recv,8424717148707,0,73,True,,0.0,29851648
684,recv,8424727502203,0,73,True,,0.0,29855744
685,recv,8424738672982,0,73,True,,0.0,29855744
686,recv,8424749213827,0,73,True,,0.0,29855744
687,recv,8424759628491,0,73,True,,0.0,29855744
688,recv,8424771301882,0,73,True,,0.0,29855744
689,recv,8424782367842,0,73,True,,0.0,29855744
690,recv,8424793275467,0,73,True,,0.0,29855744
691,recv,8424803404087,0,73,True,,0.0,29855744
692,recv,8424815344079,0,73,True,,0.0,29855744
693,recv,8424827241997,0,73,True,,0.0,29859840
694,recv,8424838275519,0,73,True,,0.0,29859840
695,recv,8424849075415,0,73,True,,0.0,29859840
696,recv,8424860184964,0,73,True,,0.0,29859840
697,recv,8424870470671,0,73,True,,0.0,29863936
698,recv,8424881263805,0,73,True,,0.0,29863936
699,recv,8424891945069,0,73,True,,0.0,29863936
700,recv,8424902708030,0,73,True,,0.0,29863936
701,recv,8424913245729,0,73,True,,0.0,29863936
702,recv,8424923873366,0,73,True,,0.0,29863936
703,recv,8424934448701,0,73,True,,0.0,29863936
704,recv,8424945448903,0,73,True,,0.0,29868032
705,recv,8424955741754,0,73,True,,0.0,29868032
706,recv,8424966677123,0,73,True,,0.0,29868032
707,recv,8424977442864,0,73,True,,0.0,29868032
708,recv,8424988634422,0,73,True,,0.0,29868032
709,recv,8424999534959,0,73,True,,0.0,29868032
710,recv,8425009955254,0,73,True,,0.0,29868032
711,recv,8425020583591,0,73,True,,0.0,29868032
712,recv,8425031425569,0,73,True,,92.2,29868032
713,recv,8425042403373,0,73,True,,0.0,29868032
714,recv,8425054535897,0,73,True,,0.0,29868032
715,recv,8425065339294,0,73,True,,0.0,29868032
716,recv,8425076502285,0,73,True,,0.0,29868032
717,recv,8425087604960,0,73,True,,0.0,29868032
718,recv,8425098656960,0,73,True,,0.0,29868032
719,recv,8425109003162,0,73,True,,0.0,29868032
720,recv,8425119298711,0,73,True,,0.0,29868032
721,recv,8425132911524,0,73,True,,0.0,29868032
722,recv,8425141860475,0,73,True,,0.0,29868032
723,recv,8425152666960,0,73,True,,0.0,29872128
724,recv,8425163283750,0,73,True,,0.0,29876224
725,recv,8425174563832,0,73,True,,0.0,29876224
726,recv,8425185040472,0,73,True,,0.0,29876224
727,recv,8425196511804,0,73,True,,0.0,29876224
728,recv,8425207381770,0,73,True,,0.0,29876224
729,recv,8425218460395,0,73,True,,0.0,29876224
730,recv,8425230457192,0,73,True,,0.0,29876224
731,recv,8425240904575,0,73,True,,0.0,29876224
732,recv,8425251172551,0,73,True,,0.0,29876224
733,recv,8425261851419,0,73,True,,0.0,29876224
734,recv,8425272299983,0,73,True,,0.0,29876224
735,recv,8425284632538,0,73,True,,0.0,29876224
736,recv,8425295318425,0,73,True,,0.0,29876224
737,recv,8425306545405,0,73,True,,0.0,29876224
738,recv,8425317019997,0,73,True,,0.0,29876224
739,recv,8425327170447,0,73,True,,0.0,29876224
740,recv,8425338212727,0,73,True,,0.0,29876224
741,recv,8425348762577,0,73,True,,0.0,29876224
742,recv,8425359348442,0,73,True,,0.0,29876224
743,recv,8425369853959,0,73,True,,0.0,29880320
744,recv,8425380867012,0,73,True,,0.0,29880320
745,recv,8425391568219,0,73,True,,0.0,29880320
746,recv,8425402182675,0,73,True,,0.0,29880320
747,recv,8425413902569,0,73,True,,0.0,29880320
748,recv,8425424491738,0,73,True,,0.0,29880320
749,recv,8425434639657,0,73,True,,0.0,29880320
750,recv,8425446175220,0,73,True,,0.0,29880320
751,recv,8425456383990,0,73,True,,0.0,29884416
752,recv,8425467050566,0,73,True,,0.0,29884416
753,recv,8425477243079,0,73,True,,0.0,29884416
754,recv,8425488338326,0,73,True,,0.0,29884416
755,recv,8425498694930,0,73,True,,0.0,29884416
756,recv,8425509701070,0,73,True,,0.0,29888512
757,recv,8425521871475,0,73,True,,0.0,29888512
758,recv,8425530672489,0,73,True,,0.0,29888512
759,recv,8425541420972,0,73,True,,0.0,29888512
760,recv,8425552664749,0,73,True,,0.0,29888512
761,recv,8425563125395,0,73,True,,0.0,29888512
762,recv,8425573588502,0,73,True,,0.0,29892608
763,recv,8425584324895,0,73,True,,0.0,29892608
764,recv,8425594407660,0,73,True,,0.0,29892608
765,recv,8425604968783,0,73,True,,0.0,29892608
766,recv,8425616585870,0,73,True,,0.0,29892608
767,recv,8425627000495,0,73,True,,0.0,29892608
768,recv,8425637930440,0,73,True,,0.0,29892608
769,recv,8425649674985,0,73,True,,0.0,29892608
770,recv,8425660964733,0,73,True,,0.0,29892608
771,recv,8425671564778,0,73,True,,0.0,29892608
772,recv,8425682746313,0,73,True,,0.0,29892608
773,recv,8425693226597,0,73,True,,0.0,29892608
774,recv,8425704130148,0,73,True,,0.0,29892608
775,recv,8425719527922,0,73,True,,130.2,29892608
776,recv,8425729712168,0,73,True,,0.0,29892608
777,recv,8425743361710,0,73,True,,0.0,29892608
778,recv,8425753599529,0,73,True,,0.0,29892608
779,recv,8425765657428,0,73,True,,0.0,29892608
780,recv,8425777252501,0,73,True,,0.0,29892608
781,recv,8425787989814,0,73,True,,0.0,29892608
782,recv,8425798228968,0,73,True,,0.0,29896704
783,recv,8425809977634,0,73,True,,0.0,29896704
784,recv,8425824989358,0,73,True,,0.0,29896704
785,recv,8425836109629,0,73,True,,0.0,29896704
786,recv,8425847184638,0,73,True,,0.0,29896704
787,recv,8425858212339,0,73,True,,0.0,29896704
788,recv,8425868507485,0,73,True,,0.0,29900800
789,recv,8425879911014,0,73,True,,0.0,29900800
790,recv,8425891506876,0,73,True,,0.0,29900800
791,recv,8425902686524,0,73,True,,0.0,29900800
792,recv,8425914102143,0,73,True,,0.0,29900800
793,recv,8425925015597,0,73,True,,0.0,29900800
794,recv,8425935812656,0,73,True,,0.0,29900800
795,recv,8425947659640,0,73,True,,0.0,29900800
796,recv,8425961245709,0,73,True,,0.0,29900800
797,recv,8425971939833,0,73,True,,0.0,29900800
798,recv,8425982612390,0,73,True,,0.0,29900800
799,recv,8425996058370,0,73,True,,0.0,29900800
800,recv,8426008831278,0,73,True,,0.0,29900800
801,recv,8426019622848,0,73,True,,0.0,29904896
802,recv,8426030543084,0,73,True,,0.0,29904896
803,recv,8426041209769,0,73,True,,0.0,29904896
804,recv,8426054810004,0,73,True,,0.0,29904896
805,recv,8426065380506,0,73,True,,0.0,29904896
806,recv,8426076076263,0,73,True,,0.0,29904896
807,recv,8426089268187,0,73,True,,0.0,29908992
808,recv,8426099845609,0,73,True,,0.0,29908992
809,recv,8426113364572,0,73,True,,0.0,29908992
810,recv,8426124669589,0,73,True,,0.0,29908992
811,recv,8426136600230,0,73,True,,0.0,29908992
812,recv,8426147415670,0,73,True,,0.0,29908992
813,recv,8426158554204,0,73,True,,0.0,29908992
814,recv,8426169814809,0,73,True,,0.0,29908992
815,recv,8426181766896,0,73,True,,0.0,29908992
816,recv,8426193131945,0,73,True,,0.0,29908992
817,recv,8426204328852,0,73,True,,0.0,29908992
818,recv,8426214914442,0,73,True,,0.0,29908992
819,recv,8426226041678,0,73,True,,0.0,29908992
820,recv,8426236880477,0,73,True,,0.0,29913088
821,recv,8426247714652,0,73,True,,0.0,29917184
822,recv,8426259040128,0,73,True,,0.0,29917184
823,recv,8426269474452,0,73,True,,0.0,29917184
824,recv,8426282048925,0,73,True,,79.9,29917184
825,recv,8426293327579,0,73,True,,0.0,29917184
826,recv,8426304539031,0,73,True,,0.0,29917184
827,recv,8426316119269,0,73,True,,0.0,29917184
828,recv,8426329416598,0,73,True,,0.0,29917184
829,recv,8426340861195,0,73,True,,0.0,29917184
830,recv,8426352981438,0,73,True,,0.0,29917184
831,recv,8426364833640,0,73,True,,0.0,29917184
832,recv,8426378558150,0,73,True,,0.0,29917184
833,recv,8426389382578,0,73,True,,0.0,29917184
834,recv,8426400718797,0,73,True,,0.0,29917184
835,recv,8426414527057,0,73,True,,0.0,29917184
836,recv,8426426181654,0,73,True,,0.0,29917184
837,recv,8426436827753,0,73,True,,0.0,29917184
838,recv,8426447634799,0,73,True,,0.0,29917184
839,recv,8426459236880,0,73,True,,0.0,29917184
840,recv,8426470198528,0,73,True,,0.0,29921280
841,recv,8426480899331,0,73,True,,0.0,29921280
842,recv,8426493504987,0,73,True,,0.0,29921280
843,recv,8426504143225,0,73,True,,0.0,29921280
844,recv,8426516892287,0,73,True,,0.0,29921280
845,recv,8426527654365,0,73,True,,0.0,29921280
846,recv,8426538113485,0,73,True,,0.0,29921280
847,recv,8426549035470,0,73,True,,0.0,29921280
848,recv,8426560579044,0,73,True,,0.0,29921280
849,recv,8426571362264,0,73,True,,0.0,29921280
850,recv,8426581825719,0,73,True,,0.0,29921280
851,recv,8426592587651,0,73,True,,0.0,29921280
852,recv,8426602745666,0,73,True,,0.0,29925376
853,recv,8426613950346,0,73,True,,0.0,29929472
854,recv,8426624104605,0,73,True,,0.0,29929472
855,recv,8426634351870,0,73,True,,0.0,29929472
856,recv,8426645001168,0,73,True,,0.0,29929472
857,recv,8426655724197,0,73,True,,0.0,29929472
858,recv,8426666999316,0,73,True,,0.0,29929472
859,recv,8426677560648,0,73,True,,0.0,29929472
860,recv,8426688101797,0,73,True,,0.0,29933568
861,recv,8426698641367,0,73,True,,0.0,29933568
862,recv,8426709272817,0,73,True,,0.0,29933568
863,recv,8426719419094,0,73,True,,0.0,29933568
864,recv,8426730357230,0,73,True,,0.0,29933568
865,recv,8426740496333,0,73,True,,0.0,29933568
866,recv,8426751290056,0,73,True,,0.0,29933568
867,recv,8426761761666,0,73,True,,0.0,29933568
868,recv,8426772445093,0,73,True,,0.0,29933568
869,recv,8426782762649,0,73,True,,0.0,29933568
870,recv,8426793901887,0,73,True,,0.0,29933568
871,recv,8426805595039,0,73,True,,0.0,29933568
872,recv,8426817299430,0,73,True,,0.0,29933568
873,recv,8426828470615,0,73,True,,0.0,29933568
874,recv,8426839143367,0,73,True,,0.0,29933568
875,recv,8426849563924,0,73,True,,0.0,29933568
876,recv,8426860314863,0,73,True,,0.0,29933568
877,recv,8426871402382,0,73,True,,0.0,29933568
878,recv,8426881669289,0,73,True,,0.0,29933568
879,recv,8426892646215,0,73,True,,0.0,29937664
880,recv,8426903499723,0,73,True,,0.0,29937664
881,recv,8426913788688,0,73,True,,0.0,29937664
882,recv,8426925056256,0,73,True,,0.0,29937664
883,recv,8426935609453,0,73,True,,0.0,29937664
884,recv,8426947245345,0,73,True,,0.0,29941760
885,recv,8426957462699,0,73,True,,97.9,29941760
886,recv,8426967989084,0,73,True,,0.0,29941760
887,recv,8426978295581,0,73,True,,0.0,29941760
888,recv,8426990047488,0,73,True,,0.0,29941760
889,recv,8427000463318,0,73,True,,0.0,29941760
890,recv,8427010891326,0,73,True,,0.0,29941760
891,recv,8427021217860,0,73,True,,0.0,29941760
892,recv,8427031875693,0,73,True,,0.0,29941760
893,recv,8427042666271,0,73,True,,0.0,29941760
894,recv,8427053400510,0,73,True,,0.0,29941760
895,recv,8427064009661,0,73,True,,0.0,29941760
896,recv,8427075270343,0,73,True,,0.0,29941760
897,recv,8427086223487,0,73,True,,0.0,29941760
898,recv,8427097520791,0,73,True,,0.0,29941760
899,recv,8427108300459,0,73,True,,0.0,29945856
900,recv,8427119157631,0,73,True,,0.0,29945856
901,recv,8427130561459,0,73,True,,0.0,29945856
902,recv,8427142509410,0,73,True,,0.0,29949952
903,recv,8427152349314,0,73,True,,0.0,29949952
904,recv,8427164091936,0,73,True,,0.0,29949952
905,recv,8427174301431,0,73,True,,0.0,29949952
906,recv,8427184725599,0,73,True,,0.0,29949952
907,recv,8427195806990,0,73,True,,0.0,29949952
908,recv,8427206546237,0,73,True,,0.0,29949952
909,recv,8427216999291,0,73,True,,0.0,29949952
910,recv,8427235350701,0,73,True,,0.0,29949952
911,recv,8427247503305,0,73,True,,0.0,29949952
912,recv,8427258281197,0,73,True,,0.0,29949952
913,recv,8427269333254,0,73,True,,0.0,29949952
914,recv,8427280462062,0,73,True,,0.0,29949952
915,recv,8427290798289,0,73,True,,0.0,29949952
916,recv,8427302563119,0,73,True,,0.0,29954048
917,recv,8427313918047,0,73,True,,0.0,29954048
918,recv,8427324293104,0,73,True,,0.0,29958144
919,recv,8427335535330,0,73,True,,0.0,29958144
920,recv,8427346485187,0,73,True,,0.0,29958144
921,recv,8427358353066,0,73,True,,0.0,29958144
922,recv,8427368592333,0,73,True,,0.0,29958144
923,recv,8427379192757,0,73,True,,0.0,29958144
924,recv,8427389912885,0,73,True,,0.0,29958144
925,recv,8427400637244,0,73,True,,0.0,29958144
926,recv,8427411400933,0,73,True,,0.0,29958144
927,recv,8427421932700,0,73,True,,0.0,29958144
928,recv,8427432065305,0,73,True,,0.0,29958144
929,recv,8427443421213,0,73,True,,0.0,29958144
930,recv,8427453937353,0,73,True,,0.0,29958144
931,recv,8427464105251,0,73,True,,0.0,29958144
932,recv,8427475339374,0,73,True,,0.0,29958144
933,recv,8427486155182,0,73,True,,0.0,29958144
934,recv,8427497365506,0,73,True,,0.0,29958144
935,recv,8427508300741,0,73,True,,0.0,29958144
936,recv,8427519301203,0,73,True,,0.0,29958144
937,recv,8427530716518,0,73,True,,0.0,29958144
938,recv,8427541888395,0,73,True,,0.0,29962240
939,recv,8427552997324,0,73,True,,95.6,29962240
940,recv,8427563993257,0,73,True,,0.0,29962240
941,recv,8427575376314,0,73,True,,0.0,29962240
942,recv,8427585998850,0,73,True,,0.0,29962240
943,recv,8427596765613,0,73,True,,0.0,29962240
944,recv,8427607761628,0,73,True,,0.0,29962240
945,recv,8427618170174,0,73,True,,0.0,29962240
946,recv,8427629254657,0,73,True,,0.0,29962240
947,recv,8427639775501,0,73,True,,0.0,29962240
948,recv,8427650318992,0,73,True,,95.0,29966336
949,recv,8427661247606,0,73,True,,0.0,29966336
950,recv,8427672661652,0,73,True,,0.0,29966336
951,recv,8427682906315,0,73,True,,0.0,29966336
952,recv,8427694190129,0,73,True,,0.0,29966336
953,recv,8427705330468,0,73,True,,0.0,29966336
954,recv,8427716062068,0,73,True,,0.0,29966336
955,recv,8427727178190,0,73,True,,0.0,29970432
956,recv,8427737685146,0,73,True,,0.0,29970432
957,recv,8427748561774,0,73,True,,0.0,29974528
958,recv,8427759069205,0,73,True,,0.0,29974528
959,recv,8427769385235,0,73,True,,0.0,29974528
960,recv,8427780167237,0,73,True,,0.0,29974528
961,recv,8427790731881,0,73,True,,0.0,29974528
962,recv,8427801209358,0,73,True,,0.0,29974528
963,recv,8427812562190,0,73,True,,0.0,29974528
964,recv,8427823018103,0,73,True,,0.0,29974528
965,recv,8427833715468,0,73,True,,0.0,29974528
966,recv,8427844565621,0,73,True,,0.0,29974528
967,recv,8427855380567,0,73,True,,0.0,29974528
968,recv,8427867700452,0,73,True,,0.0,29974528
969,recv,8427878038368,0,73,True,,0.0,29974528
970,recv,8427888960881,0,73,True,,0.0,29974528
971,recv,8427899130209,0,73,True,,0.0,29974528
972,recv,8427909804614,0,73,True,,0.0,29974528
973,recv,8427921245924,0,73,True,,0.0,29974528
974,recv,8427932702766,0,73,True,,0.0,29974528
975,recv,8427943670418,0,73,True,,0.0,29974528
976,recv,8427954214060,0,73,True,,0.0,29974528
977,recv,8427965546698,0,73,True,,0.0,29978624
978,recv,8427976234043,0,73,True,,0.0,29978624
979,recv,8427986679971,0,73,True,,0.0,29982720
980,recv,8427997454317,0,73,True,,0.0,29982720
981,recv,8428008014290,0,73,True,,0.0,29982720
982,recv,8428018628831,0,73,True,,0.0,29982720
983,recv,8428029604985,0,73,True,,0.0,29982720
984,recv,8428040769547,0,73,True,,0.0,29982720
985,recv,8428051652668,0,73,True,,0.0,29982720
986,recv,8428063353409,0,73,True,,0.0,29982720
987,recv,8428073884957,0,73,True,,0.0,29982720
988,recv,8428084271233,0,73,True,,0.0,29982720
989,recv,8428096552605,0,73,True,,0.0,29982720
990,recv,8428106773877,0,73,True,,0.0,29982720
991,recv,8428117246054,0,73,True,,0.0,29982720
992,recv,8428127381002,0,73,True,,0.0,29982720
993,recv,8428138663668,0,73,True,,0.0,29982720
994,recv,8428149504283,0,73,True,,0.0,29982720
995,recv,8428160624835,0,73,True,,0.0,29982720
996,recv,8428170987316,0,73,True,,0.0,29986816
997,recv,8428181674110,0,73,True,,0.0,29986816
998,recv,8428192601706,0,73,True,,0.0,29986816
999,recv,8428203706476,0,73,True,,0.0,29986816
1000,recv,8428214742343,0,73,True,,0.0,29986816
