msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
123,recv,5816909303262,0,72,True,,0.0,29696000
124,recv,5816919346001,0,72,True,,0.0,29696000
125,recv,5816943807349,0,72,True,,0.0,29696000
126,recv,5816954460338,0,72,True,,0.0,29696000
127,recv,5816966768155,0,72,True,,0.0,29696000
128,recv,5816977039445,0,72,True,,0.0,29696000
129,recv,5816987497809,0,72,True,,0.0,29696000
130,recv,5816997717197,0,72,True,,0.0,29696000
131,recv,5817019743930,0,72,True,,0.0,29696000
132,recv,5817032410327,0,72,True,,0.0,29696000
133,recv,5817045734160,0,72,True,,0.0,29696000
134,recv,5817056465652,0,72,True,,0.0,29696000
135,recv,5817067658611,0,72,True,,0.0,29696000
136,recv,5817079138741,0,72,True,,0.0,29696000
137,recv,5817090213521,0,72,True,,0.0,29696000
138,recv,5817100654943,0,72,True,,0.0,29700096
139,recv,5817111334595,0,72,True,,0.0,29700096
140,recv,5817122916756,0,72,True,,0.0,29700096
141,recv,5817133284391,0,72,True,,0.0,29700096
142,recv,5817144328465,0,72,True,,0.0,29700096
143,recv,5817154482359,0,72,True,,0.0,29700096
144,recv,5817164752672,0,72,True,,0.0,29700096
145,recv,5817175760087,0,72,True,,0.0,29700096
146,recv,5817186248509,0,72,True,,0.0,29704192
147,recv,5817196634853,0,72,True,,0.0,29712384
148,recv,5817208300707,0,72,True,,0.0,29712384
149,recv,5817218392187,0,72,True,,0.0,29712384
150,recv,5817229059270,0,72,True,,0.0,29712384
151,recv,5817239508938,0,72,True,,0.0,29712384
152,recv,5817250629317,0,72,True,,0.0,29712384
153,recv,5817261067172,0,72,True,,0.0,29712384
154,recv,5817271665101,0,72,True,,0.0,29712384
155,recv,5817282415953,0,72,True,,0.0,29712384
156,recv,5817293541623,0,72,True,,0.0,29712384
157,recv,5817304675982,0,72,True,,0.0,29712384
158,recv,5817315554130,0,72,True,,0.0,29720576
159,recv,5817326697544,0,72,True,,0.0,29720576
160,recv,5817337904364,0,72,True,,0.0,29720576
161,recv,5817349352549,0,72,True,,87.4,29720576
162,recv,5817359981382,0,72,True,,0.0,29720576
163,recv,5817370498325,0,72,True,,0.0,29720576
164,recv,5817381254069,0,72,True,,0.0,29720576
165,recv,5817392148931,0,72,True,,0.0,29720576
166,recv,5817402565778,0,72,True,,0.0,29720576
167,recv,5817413316513,0,72,True,,0.0,29720576
168,recv,5817424461016,0,72,True,,0.0,29720576
169,recv,5817435028233,0,72,True,,0.0,29720576
170,recv,5817446837713,0,72,True,,0.0,29720576
171,recv,5817461759731,0,72,True,,0.0,29720576
172,recv,5817472071572,0,72,True,,0.0,29720576
173,recv,5817482984487,0,72,True,,0.0,29720576
174,recv,5817493474526,0,72,True,,0.0,29720576
175,recv,5817504786491,0,72,True,,0.0,29720576
176,recv,5817515466796,0,72,True,,0.0,29720576
177,recv,5817526058352,0,72,True,,0.0,29724672
178,recv,5817537049800,0,72,True,,0.0,29728768
179,recv,5817547527065,0,72,True,,0.0,29736960
180,recv,5817558083135,0,72,True,,0.0,29736960
181,recv,5817569394649,0,72,True,,0.0,29736960
182,recv,5817580155669,0,72,True,,0.0,29736960
183,recv,5817590756073,0,72,True,,94.3,29736960
184,recv,5817601952210,0,72,True,,0.0,29736960
185,recv,5817613185563,0,72,True,,0.0,29736960
186,recv,5817623990160,0,72,True,,0.0,29736960
187,recv,5817634567999,0,72,True,,0.0,29736960
188,recv,5817644947426,0,72,True,,0.0,29736960
189,recv,5817655306398,0,72,True,,0.0,29736960
190,recv,5817665834908,0,72,True,,0.0,29736960
191,recv,5817687186408,0,72,True,,0.0,29736960
192,recv,5817697658866,0,72,True,,0.0,29736960
193,recv,5817708574600,0,72,True,,0.0,29736960
194,recv,5817719400936,0,72,True,,0.0,29736960
195,recv,5817729802897,0,72,True,,0.0,29736960
196,recv,5817741387847,0,72,True,,0.0,29736960
197,recv,5817752095367,0,72,True,,0.0,29741056
198,recv,5817762463413,0,72,True,,0.0,29741056
199,recv,5817783862942,0,72,True,,0.0,29741056
200,recv,5817794384671,0,72,True,,0.0,29745152
201,recv,5817815743803,0,72,True,,0.0,29745152
202,recv,5817826952477,0,72,True,,0.0,29745152
203,recv,5817837354546,0,72,True,,0.0,29745152
204,recv,5817848259800,0,72,True,,0.0,29745152
205,recv,5817859646860,0,72,True,,0.0,29745152
206,recv,5817870462412,0,72,True,,0.0,29745152
207,recv,5817880824420,0,72,True,,0.0,29745152
208,recv,5817891926657,0,72,True,,0.0,29745152
209,recv,5817902536402,0,72,True,,0.0,29745152
210,recv,5817913287481,0,72,True,,0.0,29745152
211,recv,5817925067759,0,72,True,,0.0,29753344
212,recv,5817935333223,0,72,True,,0.0,29753344
213,recv,5817945800904,0,72,True,,0.0,29753344
214,recv,5817956029073,0,72,True,,0.0,29753344
215,recv,5817967543579,0,72,True,,0.0,29753344
216,recv,5817979109323,0,72,True,,0.0,29757440
217,recv,5817991253801,0,72,True,,0.0,29757440
218,recv,5818001382836,0,72,True,,0.0,29757440
219,recv,5818011984760,0,72,True,,0.0,29757440
220,recv,5818022406754,0,72,True,,0.0,29757440
221,recv,5818033088369,0,72,True,,93.3,29757440
222,recv,5818053970977,0,72,True,,0.0,29757440
223,recv,5818064457259,0,72,True,,0.0,29757440
224,recv,5818075133109,0,72,True,,0.0,29757440
225,recv,5818085300173,0,72,True,,0.0,29757440
226,recv,5818100385323,0,72,True,,0.0,29757440
227,recv,5818110886709,0,72,True,,0.0,29757440
228,recv,5818121572744,0,72,True,,0.0,29757440
229,recv,5818131920265,0,72,True,,0.0,29757440
230,recv,5818142682880,0,72,True,,0.0,29757440
231,recv,5818153307370,0,72,True,,0.0,29757440
232,recv,5818163617808,0,72,True,,0.0,29757440
233,recv,5818174554631,0,72,True,,0.0,29757440
234,recv,5818195288927,0,72,True,,0.0,29757440
235,recv,5818205669909,0,72,True,,0.0,29757440
236,recv,5818216055208,0,72,True,,0.0,29761536
237,recv,5818227048106,0,72,True,,0.0,29761536
238,recv,5818237417938,0,72,True,,0.0,29761536
239,recv,5818261085887,0,72,True,,0.0,29761536
240,recv,5818272175948,0,72,True,,0.0,29761536
241,recv,5818282877261,0,72,True,,0.0,29761536
242,recv,5818304102882,0,72,True,,47.1,29765632
243,recv,5818314877867,0,72,True,,0.0,29769728
244,recv,5818325380057,0,72,True,,0.0,29769728
245,recv,5818335828752,0,72,True,,0.0,29769728
246,recv,5818357102048,0,72,True,,0.0,29769728
247,recv,5818368434882,0,72,True,,0.0,29769728
248,recv,5818389704342,0,72,True,,0.0,29769728
249,recv,5818400728636,0,72,True,,0.0,29769728
250,recv,5818411228828,0,72,True,,0.0,29769728
251,recv,5818422855494,0,72,True,,0.0,29769728
252,recv,5818434388613,0,72,True,,0.0,29769728
253,recv,5818455168127,0,72,True,,0.0,29769728
254,recv,5818465604456,0,72,True,,0.0,29769728
255,recv,5818476948595,0,72,True,,0.0,29773824
256,recv,5818488125246,0,72,True,,0.0,29773824
257,recv,5818499137691,0,72,True,,90.8,29773824
258,recv,5818520065184,0,72,True,,0.0,29773824
259,recv,5818530570228,0,72,True,,0.0,29773824
260,recv,5818541453208,0,72,True,,0.0,29773824
261,recv,5818563846381,0,72,True,,0.0,29773824
262,recv,5818574551501,0,72,True,,0.0,29773824
263,recv,5818585528971,0,72,True,,0.0,29773824
264,recv,5818596005347,0,72,True,,0.0,29773824
265,recv,5818607300746,0,72,True,,0.0,29773824
266,recv,5818617806055,0,72,True,,0.0,29773824
267,recv,5818629072650,0,72,True,,0.0,29773824
268,recv,5818639804664,0,72,True,,0.0,29773824
269,recv,5818650736096,0,72,True,,0.0,29773824
270,recv,5818661846096,0,72,True,,0.0,29773824
271,recv,5818672664454,0,72,True,,0.0,29773824
272,recv,5818683375661,0,72,True,,0.0,29773824
273,recv,5818693932846,0,72,True,,0.0,29773824
274,recv,5818715275720,0,72,True,,0.0,29773824
275,recv,5818725758548,0,72,True,,0.0,29782016
276,recv,5818737407664,0,72,True,,0.0,29782016
277,recv,5818748857566,0,72,True,,0.0,29782016
278,recv,5818759295542,0,72,True,,0.0,29786112
279,recv,5818781042245,0,72,True,,0.0,29786112
280,recv,5818791818332,0,72,True,,0.0,29786112
281,recv,5818803055131,0,72,True,,0.0,29786112
282,recv,5818813972234,0,72,True,,0.0,29786112
283,recv,5818826001500,0,72,True,,0.0,29786112
284,recv,5818836765742,0,72,True,,0.0,29786112
285,recv,5818848774649,0,72,True,,0.0,29786112
286,recv,5818859896194,0,72,True,,0.0,29786112
287,recv,5818870779358,0,72,True,,0.0,29786112
288,recv,5818881945113,0,72,True,,0.0,29786112
289,recv,5818892585377,0,72,True,,0.0,29786112
290,recv,5818903254461,0,72,True,,0.0,29786112
291,recv,5818913903496,0,72,True,,0.0,29786112
292,recv,5818927914824,0,72,True,,0.0,29786112
293,recv,5818939265324,0,72,True,,0.0,29786112
294,recv,5818949476146,0,72,True,,0.0,29790208
295,recv,5818959929822,0,72,True,,0.0,29790208
296,recv,5818970752726,0,72,True,,0.0,29790208
297,recv,5818981496815,0,72,True,,0.0,29790208
298,recv,5818992444451,0,72,True,,0.0,29790208
299,recv,5819003459991,0,72,True,,0.0,29790208
300,recv,5819014386958,0,72,True,,0.0,29790208
301,recv,5819025415194,0,72,True,,0.0,29790208
302,recv,5819036140413,0,72,True,,0.0,29790208
303,recv,5819058858950,0,72,True,,0.0,29790208
304,recv,5819069765134,0,72,True,,0.0,29790208
305,recv,5819080339977,0,72,True,,0.0,29790208
306,recv,5819090965214,0,72,True,,0.0,29790208
307,recv,5819101905528,0,72,True,,0.0,29794304
308,recv,5819112673069,0,72,True,,0.0,29794304
309,recv,5819123602994,0,72,True,,0.0,29794304
310,recv,5819135742567,0,72,True,,0.0,29798400
311,recv,5819156042544,0,72,True,,0.0,29798400
312,recv,5819166531043,0,72,True,,0.0,29798400
313,recv,5819177334004,0,72,True,,0.0,29798400
314,recv,5819188047988,0,72,True,,0.0,29802496
315,recv,5819198756289,0,72,True,,0.0,29802496
316,recv,5819209249395,0,72,True,,0.0,29802496
317,recv,5819220190626,0,72,True,,0.0,29802496
318,recv,5819230655336,0,72,True,,0.0,29802496
319,recv,5819241019302,0,72,True,,0.0,29802496
320,recv,5819251574421,0,72,True,,0.0,29802496
321,recv,5819262516643,0,72,True,,0.0,29802496
322,recv,5819273091331,0,72,True,,0.0,29802496
323,recv,5819283478350,0,72,True,,0.0,29802496
324,recv,5819294118134,0,72,True,,0.0,29802496
325,recv,5819315208759,0,72,True,,0.0,29802496
326,recv,5819326306894,0,72,True,,0.0,29802496
327,recv,5819337658174,0,72,True,,0.0,29802496
328,recv,5819347892939,0,72,True,,0.0,29802496
329,recv,5819358407808,0,72,True,,95.4,29802496
330,recv,5819370150848,0,72,True,,0.0,29802496
331,recv,5819380989639,0,72,True,,0.0,29802496
332,recv,5819391187765,0,72,True,,0.0,29802496
333,recv,5819401931496,0,72,True,,0.0,29806592
334,recv,5819412535108,0,72,True,,0.0,29806592
335,recv,5819423954387,0,72,True,,0.0,29806592
336,recv,5819445674260,0,72,True,,0.0,29806592
337,recv,5819456854484,0,72,True,,0.0,29806592
338,recv,5819467121982,0,72,True,,0.0,29806592
339,recv,5819478590306,0,72,True,,0.0,29810688
340,recv,5819490748511,0,72,True,,0.0,29810688
341,recv,5819514192958,0,72,True,,42.8,29810688
342,recv,5819524741483,0,72,True,,0.0,29814784
343,recv,5819535147967,0,72,True,,0.0,29814784
344,recv,5819548121771,0,72,True,,0.0,29814784
345,recv,5819559349211,0,72,True,,0.0,29814784
346,recv,5819570333640,0,72,True,,0.0,29814784
347,recv,5819583859870,0,72,True,,0.0,29814784
348,recv,5819595069944,0,72,True,,0.0,29814784
349,recv,5819606625929,0,72,True,,0.0,29814784
350,recv,5819617144992,0,72,True,,0.0,29814784
351,recv,5819628768222,0,72,True,,0.0,29814784
352,recv,5819639494243,0,72,True,,0.0,29814784
353,recv,5819650690104,0,72,True,,0.0,29818880
354,recv,5819661101642,0,72,True,,0.0,29818880
355,recv,5819695081809,0,72,True,,0.0,29818880
356,recv,5819706043109,0,72,True,,0.0,29818880
357,recv,5819716507071,0,72,True,,0.0,29818880
358,recv,5819727585671,0,72,True,,0.0,29818880
359,recv,5819739426407,0,72,True,,0.0,29818880
360,recv,5819750430151,0,72,True,,0.0,29818880
361,recv,5819760896051,0,72,True,,0.0,29818880
362,recv,5819774156987,0,72,True,,0.0,29818880
363,recv,5819795718173,0,72,True,,0.0,29818880
364,recv,5819807032432,0,72,True,,0.0,29818880
365,recv,5819817563933,0,72,True,,0.0,29818880
366,recv,5819828285362,0,72,True,,0.0,29818880
367,recv,5819838974870,0,72,True,,0.0,29818880
368,recv,5819850658892,0,72,True,,0.0,29818880
369,recv,5819861444990,0,72,True,,0.0,29818880
370,recv,5819871885103,0,72,True,,0.0,29818880
371,recv,5819882914025,0,72,True,,0.0,29822976
372,recv,5819894029979,0,72,True,,0.0,29827072
373,recv,5819904965265,0,72,True,,0.0,29827072
374,recv,5819915499984,0,72,True,,0.0,29831168
375,recv,5819926077859,0,72,True,,0.0,29831168
376,recv,5819937181225,0,72,True,,0.0,29831168
377,recv,5819947736290,0,72,True,,0.0,29831168
378,recv,5819958648796,0,72,True,,0.0,29831168
379,recv,5819968850096,0,72,True,,0.0,29831168
380,recv,5819979802528,0,72,True,,0.0,29831168
381,recv,5819990152749,0,72,True,,0.0,29831168
382,recv,5820000512144,0,72,True,,0.0,29831168
383,recv,5820010989227,0,72,True,,0.0,29831168
384,recv,5820022479493,0,72,True,,0.0,29831168
385,recv,5820032836986,0,72,True,,0.0,29831168
386,recv,5820050618612,0,72,True,,0.0,29831168
387,recv,5820071279271,0,72,True,,0.0,29831168
388,recv,5820091421145,0,72,True,,0.0,29831168
389,recv,5820112370408,0,72,True,,0.0,29831168
390,recv,5820123370380,0,72,True,,0.0,29831168
391,recv,5820133803485,0,72,True,,0.0,29831168
392,recv,5820144547170,0,72,True,,0.0,29835264
393,recv,5820155078644,0,72,True,,0.0,29835264
394,recv,5820165675048,0,72,True,,0.0,29835264
395,recv,5820175900347,0,72,True,,0.0,29835264
396,recv,5820186404702,0,72,True,,0.0,29835264
397,recv,5820196698884,0,72,True,,0.0,29835264
398,recv,5820207159802,0,72,True,,0.0,29835264
399,recv,5820217913710,0,72,True,,92.7,29835264
400,recv,5820228331809,0,72,True,,0.0,29835264
401,recv,5820238784477,0,72,True,,0.0,29835264
402,recv,5820249937415,0,72,True,,0.0,29835264
403,recv,5820264059912,0,72,True,,0.0,29839360
404,recv,5820274641128,0,72,True,,0.0,29839360
405,recv,5820285092506,0,72,True,,0.0,29839360
406,recv,5820298922055,0,72,True,,0.0,29843456
407,recv,5820309810429,0,72,True,,0.0,29843456
408,recv,5820320345072,0,72,True,,0.0,29843456
409,recv,5820331640089,0,72,True,,0.0,29843456
410,recv,5820342057687,0,72,True,,0.0,29843456
411,recv,5820352607096,0,72,True,,0.0,29847552
412,recv,5820363828504,0,72,True,,0.0,29847552
413,recv,5820374381593,0,72,True,,0.0,29847552
414,recv,5820385385771,0,72,True,,90.9,29847552
415,recv,5820395906558,0,72,True,,0.0,29847552
416,recv,5820407458406,0,72,True,,0.0,29847552
417,recv,5820418072371,0,72,True,,0.0,29847552
418,recv,5820439332197,0,72,True,,0.0,29847552
419,recv,5820449752736,0,72,True,,0.0,29847552
420,recv,5820460611394,0,72,True,,0.0,29847552
421,recv,5820470989799,0,72,True,,0.0,29847552
422,recv,5820481959798,0,72,True,,0.0,29847552
423,recv,5820493208674,0,72,True,,0.0,29847552
424,recv,5820505984586,0,72,True,,0.0,29847552
425,recv,5820525615015,0,72,True,,0.0,29847552
426,recv,5820536170013,0,72,True,,0.0,29847552
427,recv,5820546520650,0,72,True,,0.0,29847552
428,recv,5820576399838,0,72,True,,0.0,29847552
429,recv,5820587648872,0,72,True,,0.0,29847552
430,recv,5820598275752,0,72,True,,0.0,29847552
431,recv,5820608647682,0,72,True,,0.0,29851648
432,recv,5820648087683,0,72,True,,0.0,29851648
433,recv,5820660531795,0,72,True,,0.0,29851648
434,recv,5820670650197,0,72,True,,0.0,29851648
435,recv,5820684114750,0,72,True,,0.0,29855744
436,recv,5820694452526,0,72,True,,0.0,29855744
437,recv,5820705184279,0,72,True,,0.0,29855744
438,recv,5820717927882,0,72,True,,0.0,29859840
439,recv,5820732705665,0,72,True,,0.0,29859840
440,recv,5820743738804,0,72,True,,0.0,29859840
441,recv,5820755242224,0,72,True,,0.0,29859840
442,recv,5820792059509,0,72,True,,0.0,29859840
443,recv,5820806319246,0,72,True,,0.0,29859840
444,recv,5820827666747,0,72,True,,0.0,29859840
445,recv,5820846521012,0,72,True,,0.0,29859840
446,recv,5820867238786,0,72,True,,0.0,29859840
447,recv,5820902043898,0,72,True,,0.0,29859840
448,recv,5820912567459,0,72,True,,0.0,29859840
449,recv,5820928061773,0,72,True,,0.0,29859840
450,recv,5820939392277,0,72,True,,0.0,29863936
451,recv,5820952330026,0,72,True,,0.0,29863936
452,recv,5820962764349,0,72,True,,0.0,29863936
453,recv,5820986639583,0,72,True,,0.0,29863936
454,recv,5820997857718,0,72,True,,0.0,29863936
455,recv,5821008131699,0,72,True,,0.0,29863936
456,recv,5821019003848,0,72,True,,0.0,29863936
457,recv,5821029468581,0,72,True,,0.0,29863936
458,recv,5821040362819,0,72,True,,0.0,29863936
459,recv,5821050696645,0,72,True,,0.0,29863936
460,recv,5821061192375,0,72,True,,0.0,29863936
461,recv,5821071698625,0,72,True,,0.0,29863936
462,recv,5821082465332,0,72,True,,0.0,29863936
463,recv,5821092544757,0,72,True,,0.0,29863936
464,recv,5821104074806,0,72,True,,0.0,29863936
465,recv,5821114857004,0,72,True,,0.0,29863936
466,recv,5821125578681,0,72,True,,0.0,29863936
467,recv,5821136598711,0,72,True,,0.0,29868032
468,recv,5821157840242,0,72,True,,0.0,29868032
469,recv,5821168250453,0,72,True,,0.0,29872128
470,recv,5821179089414,0,72,True,,0.0,29876224
471,recv,5821189240826,0,72,True,,0.0,29876224
472,recv,5821199557171,0,72,True,,0.0,29876224
473,recv,5821210028792,0,72,True,,0.0,29876224
474,recv,5821221240938,0,72,True,,0.0,29876224
475,recv,5821231273185,0,72,True,,0.0,29876224
476,recv,5821241900720,0,72,True,,0.0,29876224
477,recv,5821252699193,0,72,True,,0.0,29876224
478,recv,5821263250142,0,72,True,,0.0,29876224
479,recv,5821273890133,0,72,True,,0.0,29876224
480,recv,5821284468252,0,72,True,,0.0,29876224
481,recv,5821294633970,0,72,True,,0.0,29876224
482,recv,5821305301431,0,72,True,,0.0,29876224
483,recv,5821315817160,0,72,True,,0.0,29876224
484,recv,5821329121790,0,72,True,,0.0,29876224
485,recv,5821339288344,0,72,True,,0.0,29876224
486,recv,5821349864798,0,72,True,,0.0,29876224
487,recv,5821360089443,0,72,True,,0.0,29876224
488,recv,5821372460573,0,72,True,,0.0,29876224
489,recv,5821383111615,0,72,True,,187.7,29880320
490,recv,5821393549701,0,72,True,,0.0,29880320
491,recv,5821406176097,0,72,True,,0.0,29880320
492,recv,5821416856481,0,72,True,,0.0,29880320
493,recv,5821427688800,0,72,True,,0.0,29880320
494,recv,5821438696934,0,72,True,,0.0,29880320
495,recv,5821449296155,0,72,True,,0.0,29880320
496,recv,5821459670424,0,72,True,,0.0,29880320
497,recv,5821470997686,0,72,True,,0.0,29880320
498,recv,5821481293072,0,72,True,,0.0,29880320
499,recv,5821492367360,0,72,True,,0.0,29884416
500,recv,5821503069081,0,72,True,,0.0,29884416
501,recv,5821513818223,0,72,True,,0.0,29888512
502,recv,5821535144042,0,72,True,,0.0,29888512
503,recv,5821556090413,0,72,True,,0.0,29888512
504,recv,5821567747216,0,72,True,,0.0,29888512
505,recv,5821578300939,0,72,True,,0.0,29888512
506,recv,5821589955195,0,72,True,,0.0,29888512
507,recv,5821600448960,0,72,True,,0.0,29888512
508,recv,5821611457888,0,72,True,,0.0,29888512
509,recv,5821622652728,0,72,True,,0.0,29892608
510,recv,5821633143482,0,72,True,,0.0,29892608
511,recv,5821644493797,0,72,True,,0.0,29892608
512,recv,5821656632654,0,72,True,,0.0,29892608
513,recv,5821667363629,0,72,True,,0.0,29892608
514,recv,5821677789567,0,72,True,,0.0,29892608
515,recv,5821701583656,0,72,True,,0.0,29892608
516,recv,5821712481124,0,72,True,,0.0,29892608
517,recv,5821722677187,0,72,True,,0.0,29892608
518,recv,5821733219231,0,72,True,,0.0,29892608
519,recv,5821743715086,0,72,True,,0.0,29892608
520,recv,5821765174734,0,72,True,,0.0,29892608
521,recv,5821775665282,0,72,True,,0.0,29892608
522,recv,5821787641845,0,72,True,,0.0,29892608
523,recv,5821798431508,0,72,True,,0.0,29892608
524,recv,5821819379176,0,72,True,,0.0,29892608
525,recv,5821830057766,0,72,True,,0.0,29892608
526,recv,5821841025495,0,72,True,,0.0,29892608
527,recv,5821851592377,0,72,True,,94.6,29892608
528,recv,5821862275205,0,72,True,,0.0,29896704
529,recv,5821872795491,0,72,True,,0.0,29896704
530,recv,5821883076363,0,72,True,,0.0,29896704
531,recv,5821904120634,0,72,True,,0.0,29900800
532,recv,5821925402777,0,72,True,,0.0,29900800
533,recv,5821935894973,0,72,True,,0.0,29904896
534,recv,5821958396258,0,72,True,,0.0,29904896
