msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9817507813210,66978,73,True,,0.0,29827072
535,send,9817519243850,79503,73,True,,0.0,29827072
536,send,9817529652710,291069,73,True,,0.0,29827072
537,send,9817540076625,138517,73,True,,0.0,29827072
538,send,9817550676248,171885,73,True,,0.0,29827072
539,send,9817561098305,135586,73,True,,0.0,29827072
540,send,9817572236659,176779,73,True,,0.0,29827072
541,send,9817582645072,54635,73,True,,0.0,29827072
542,send,9817593073104,127769,73,True,,0.0,29827072
543,send,9817604684412,187604,73,True,,0.0,29827072
544,send,9817615707661,131284,73,True,,0.0,29827072
545,send,9817626115382,130405,73,True,,0.0,29827072
546,send,9817637490955,130806,73,True,,87.9,29827072
547,send,9817647888316,142331,73,True,,0.0,29831168
548,send,9817658277142,123298,73,True,,0.0,29831168
549,send,9817668828337,123533,73,True,,0.0,29831168
550,send,9817679235159,154633,73,True,,0.0,29831168
551,send,9817689726805,215067,73,True,,0.0,29831168
552,send,9817700182431,186558,73,True,,0.0,29835264
553,send,9817711097935,126570,73,True,,0.0,29835264
554,send,9817721595649,130394,73,True,,0.0,29835264
555,send,9817731930882,320777,73,True,,0.0,29835264
556,send,9817742281274,134833,73,True,,0.0,29835264
557,send,9817752898152,134849,73,True,,0.0,29835264
558,send,9817763228937,123530,73,True,,0.0,29835264
559,send,9817773603490,119372,73,True,,0.0,29835264
560,send,9817784901637,137330,73,True,,0.0,29835264
561,send,9817795213873,115241,73,True,,0.0,29835264
562,send,9817805624950,112105,73,True,,0.0,29835264
563,send,9817816001253,315536,73,True,,0.0,29835264
564,send,9817826335879,116093,73,True,,0.0,29835264
565,send,9817837773751,116955,73,True,,0.0,29835264
566,send,9817848143269,139989,73,True,,0.0,29843456
567,send,9817858527222,116441,73,True,,0.0,29843456
568,send,9817870875333,122598,73,True,,0.0,29843456
569,send,9817881272166,56344,73,True,,96.8,29843456
570,send,9817891727594,192742,73,True,,0.0,29843456
571,send,9817903585163,132951,73,True,,0.0,29843456
572,send,9817914028491,114954,73,True,,0.0,29843456
573,send,9817924616796,134956,73,True,,0.0,29843456
574,send,9817935104868,200824,73,True,,0.0,29843456
575,send,9817946193469,199446,73,True,,0.0,29843456
576,send,9817956580279,146470,73,True,,0.0,29843456
577,send,9817967878880,126095,73,True,,0.0,29847552
578,send,9817978257417,126518,73,True,,0.0,29847552
579,send,9817988812664,132743,73,True,,0.0,29847552
580,send,9818000161607,200461,73,True,,0.0,29847552
581,send,9818010740006,146312,73,True,,0.0,29847552
582,send,9818021100867,144486,73,True,,0.0,29847552
583,send,9818032146883,178074,73,True,,0.0,29847552
584,send,9818042538208,132440,73,True,,0.0,29847552
585,send,9818052868966,56356,73,True,,0.0,29847552
586,send,9818063433188,142907,73,True,,0.0,29847552
587,send,9818073748858,125277,73,True,,0.0,29851648
588,send,9818084173521,160980,73,True,,0.0,29851648
589,send,9818094568623,70481,73,True,,0.0,29851648
590,send,9818105088890,138008,73,True,,0.0,29851648
591,send,9818115404739,196499,73,True,,96.2,29851648
592,send,9818126583987,172667,73,True,,0.0,29851648
593,send,9818137843496,135874,73,True,,0.0,29851648
594,send,9818148359980,173666,73,True,,0.0,29851648
595,send,9818158707660,119561,73,True,,0.0,29851648
596,send,9818169035439,121658,73,True,,0.0,29851648
597,send,9818179410463,148122,73,True,,0.0,29851648
598,send,9818189817300,154122,73,True,,0.0,29851648
599,send,9818200342759,155409,73,True,,0.0,29851648
600,send,9818211449692,131901,73,True,,0.0,29851648
601,send,9818221841599,118930,73,True,,0.0,29851648
602,send,9818232268183,142531,73,True,,0.0,29851648
603,send,9818242628656,120055,73,True,,0.0,29855744
604,send,9818252988835,146623,73,True,,0.0,29855744
605,send,9818263338341,133717,73,True,,0.0,29859840
606,send,9818274675767,129860,73,True,,0.0,29859840
607,send,9818284975434,51517,73,True,,0.0,29859840
608,send,9818295434669,312818,73,True,,0.0,29859840
609,send,9818306683640,146990,73,True,,0.0,29859840
610,send,9818317090363,147376,73,True,,0.0,29859840
611,send,9818327439364,120242,73,True,,0.0,29859840
612,send,9818339410018,124977,73,True,,0.0,29859840
613,send,9818349811226,65429,73,True,,96.6,29859840
614,send,9818360231885,129218,73,True,,0.0,29859840
615,send,9818370530712,115178,73,True,,0.0,29859840
616,send,9818381019264,149100,73,True,,0.0,29859840
617,send,9818391598925,150131,73,True,,0.0,29859840
618,send,9818402341265,269708,73,True,,0.0,29859840
619,send,9818413009254,162586,73,True,,0.0,29859840
620,send,9818423464725,173477,73,True,,0.0,29859840
621,send,9818434877832,139640,73,True,,0.0,29859840
622,send,9818445283503,172613,73,True,,0.0,29859840
623,send,9818455868814,167148,73,True,,0.0,29859840
624,send,9818466810992,307901,73,True,,0.0,29859840
625,send,9818477266907,147492,73,True,,0.0,29863936
626,send,9818487693221,137970,73,True,,0.0,29863936
627,send,9818498099676,160522,73,True,,0.0,29863936
628,send,9818509595980,141253,73,True,,0.0,29868032
629,send,9818520449805,155343,73,True,,0.0,29868032
630,send,9818530855499,148373,73,True,,0.0,29868032
631,send,9818541198591,132927,73,True,,0.0,29868032
632,send,9818551886870,353402,73,True,,0.0,29868032
633,send,9818562975389,165276,73,True,,91.7,29868032
634,send,9818573378599,131406,73,True,,0.0,29868032
635,send,9818583725539,180756,73,True,,0.0,29868032
636,send,9818594325037,124914,73,True,,0.0,29872128
637,send,9818604656827,127589,73,True,,0.0,29872128
638,send,9818615019008,155344,73,True,,0.0,29872128
639,send,9818626162873,128426,73,True,,0.0,29872128
640,send,9818636589142,133987,73,True,,0.0,29872128
641,send,9818646923188,133105,73,True,,0.0,29872128
642,send,9818657325945,115087,73,True,,0.0,29872128
643,send,9818667767927,125951,73,True,,0.0,29872128
644,send,9818678149265,157831,73,True,,0.0,29876224
645,send,9818688507868,151435,73,True,,0.0,29876224
646,send,9818698946652,166817,73,True,,0.0,29876224
647,send,9818709300623,143315,73,True,,0.0,29876224
648,send,9818719966885,359708,73,True,,0.0,29876224
649,send,9818730368631,140203,73,True,,0.0,29876224
650,send,9818740785653,137035,73,True,,0.0,29876224
651,send,9818751791512,139109,73,True,,0.0,29880320
652,send,9818762169523,135409,73,True,,0.0,29880320
653,send,9818772672694,129231,73,True,,0.0,29880320
654,send,9818783860764,141975,73,True,,0.0,29884416
655,send,9818794253719,119421,73,True,,96.6,29884416
656,send,9818804620556,128162,73,True,,0.0,29884416
657,send,9818815013160,124945,73,True,,0.0,29884416
658,send,9818825300457,119733,73,True,,0.0,29884416
659,send,9818835798268,138048,73,True,,0.0,29884416
660,send,9818846116837,45978,73,True,,0.0,29884416
661,send,9818856639038,126907,73,True,,0.0,29884416
662,send,9818867041346,184961,73,True,,0.0,29884416
663,send,9818878746368,143517,73,True,,0.0,29884416
664,send,9818890186602,131948,73,True,,0.0,29884416
665,send,9818900706273,176017,73,True,,0.0,29888512
666,send,9818911097512,178997,73,True,,0.0,29888512
667,send,9818922307858,120084,73,True,,0.0,29888512
668,send,9818932738599,148087,73,True,,0.0,29888512
669,send,9818943103399,409252,73,True,,0.0,29888512
670,send,9818953585730,149482,73,True,,0.0,29888512
671,send,9818964093576,146081,73,True,,0.0,29888512
672,send,9818974458795,131927,73,True,,0.0,29888512
673,send,9818985652931,133178,73,True,,0.0,29888512
674,send,9818996290264,133010,73,True,,0.0,29888512
675,send,9819007402113,150338,73,True,,0.0,29888512
676,send,9819017801596,135208,73,True,,0.0,29888512
677,send,9819028175629,140297,73,True,,96.4,29888512
678,send,9819038624493,146391,73,True,,0.0,29888512
679,send,9819048982672,132846,73,True,,0.0,29892608
680,send,9819059509975,200904,73,True,,0.0,29892608
681,send,9819069960868,152815,73,True,,0.0,29892608
682,send,9819080406420,144482,73,True,,0.0,29892608
683,send,9819091524890,130479,73,True,,0.0,29896704
684,send,9819102920812,154849,73,True,,0.0,29896704
685,send,9819113570635,156679,73,True,,0.0,29896704
686,send,9819124036660,499132,73,True,,0.0,29896704
687,send,9819134820358,149034,73,True,,0.0,29896704
688,send,9819145183054,66982,73,True,,0.0,29896704
689,send,9819155633821,544459,73,True,,0.0,29896704
690,send,9819166033397,127866,73,True,,0.0,29900800
691,send,9819176507719,144310,73,True,,0.0,29900800
692,send,9819186865998,154774,73,True,,0.0,29900800
693,send,9819197326959,157368,73,True,,0.0,29900800
694,send,9819208539697,149043,73,True,,0.0,29900800
695,send,9819219855809,121969,73,True,,0.0,29900800
696,send,9819230232514,121327,73,True,,0.0,29900800
697,send,9819240775193,135633,73,True,,94.6,29900800
698,send,9819251156426,135503,73,True,,0.0,29900800
699,send,9819261479496,150689,73,True,,0.0,29900800
700,send,9819273325301,157948,73,True,,0.0,29900800
701,send,9819283722132,155746,73,True,,0.0,29900800
702,send,9819294072900,140706,73,True,,0.0,29900800
703,send,9819304608500,162805,73,True,,0.0,29904896
704,send,9819315758891,186714,73,True,,0.0,29904896
705,send,9819326907598,139425,73,True,,0.0,29908992
706,send,9819337512521,158109,73,True,,0.0,29908992
707,send,9819348010589,504584,73,True,,0.0,29908992
708,send,9819358375561,127266,73,True,,0.0,29908992
709,send,9819368708501,155527,73,True,,0.0,29908992
710,send,9819379244632,149356,73,True,,0.0,29908992
711,send,9819389700490,183428,73,True,,0.0,29908992
712,send,9819400231946,185106,73,True,,0.0,29908992
713,send,9819410821502,715772,73,True,,0.0,29908992
714,send,9819422335397,406432,73,True,,0.0,29908992
715,send,9819432840260,151821,73,True,,0.0,29908992
716,send,9819443245425,331974,73,True,,0.0,29908992
717,send,9819453577891,131742,73,True,,98.4,29908992
718,send,9819464146248,254943,73,True,,0.0,29908992
719,send,9819474563608,117185,73,True,,0.0,29908992
720,send,9819485909786,285967,73,True,,0.0,29908992
721,send,9819496370026,150973,73,True,,0.0,29908992
722,send,9819507353681,157077,73,True,,0.0,29913088
723,send,9819517820248,142865,73,True,,0.0,29913088
724,send,9819529457924,49475,73,True,,0.0,29913088
725,send,9819540472994,163656,73,True,,0.0,29913088
726,send,9819551200152,147738,73,True,,0.0,29913088
727,send,9819561674495,163470,73,True,,0.0,29913088
728,send,9819573548363,141469,73,True,,0.0,29913088
729,send,9819583886426,382356,73,True,,0.0,29913088
730,send,9819594316221,160529,73,True,,0.0,29917184
731,send,9819607352410,213457,73,True,,0.0,29917184
732,send,9819617773723,147516,73,True,,0.0,29917184
733,send,9819629370762,138439,73,True,,0.0,29917184
734,send,9819639730504,134745,73,True,,0.0,29917184
735,send,9819650605691,136420,73,True,,0.0,29917184
736,send,9819662734799,135952,73,True,,0.0,29917184
737,send,9819673164361,75948,73,True,,0.0,29917184
738,send,9819685608187,221035,73,True,,0.0,29917184
739,send,9819696387041,181674,73,True,,0.0,29917184
740,send,9819707295048,161218,73,True,,0.0,29917184
741,send,9819717723395,150884,73,True,,96.0,29917184
742,send,9819728170918,145861,73,True,,0.0,29921280
743,send,9819739559110,131056,73,True,,0.0,29921280
744,send,9819750050166,134913,73,True,,0.0,29921280
745,send,9819762589169,134667,73,True,,0.0,29921280
746,send,9819772908238,125284,73,True,,0.0,29921280
747,send,9819790010948,2295741,73,True,,0.0,29921280
748,send,9819800862490,163636,73,True,,0.0,29921280
749,send,9819814904277,146015,73,True,,0.0,29921280
750,send,9819825648936,53042,73,True,,0.0,29921280
751,send,9819836579243,46092,73,True,,0.0,29921280
752,send,9819846960460,129551,73,True,,0.0,29921280
753,send,9819857316789,129558,73,True,,0.0,29921280
754,send,9819867942383,363366,73,True,,0.0,29925376
755,send,9819878241055,128816,73,True,,0.0,29925376
756,send,9819888962052,133483,73,True,,0.0,29929472
757,send,9819899789451,508685,73,True,,0.0,29929472
758,send,9819911945929,403184,73,True,,0.0,29929472
759,send,9819922277120,122766,73,True,,0.0,29929472
760,send,9819932688031,68867,73,True,,0.0,29929472
761,send,9819945346805,161644,73,True,,78.3,29933568
762,send,9819960020577,330289,73,True,,0.0,29933568
763,send,9819970671559,128214,73,True,,0.0,29933568
764,send,9819984427087,132034,73,True,,0.0,29937664
765,send,9819994792291,55107,73,True,,0.0,29937664
766,send,9820005672130,122428,73,True,,0.0,29937664
767,send,9820016151833,130492,73,True,,0.0,29937664
768,send,9820026571333,141885,73,True,,0.0,29937664
769,send,9820038578155,139055,73,True,,0.0,29937664
770,send,9820049730392,126408,73,True,,0.0,29937664
771,send,9820061767082,139402,73,True,,0.0,29937664
772,send,9820072368110,50003,73,True,,0.0,29937664
773,send,9820082669688,127947,73,True,,0.0,29937664
774,send,9820094291026,133100,73,True,,0.0,29937664
775,send,9820105453209,158761,73,True,,0.0,29937664
776,send,9820116111805,155188,73,True,,0.0,29937664
777,send,9820127146223,167092,73,True,,0.0,29937664
778,send,9820139473804,146460,73,True,,0.0,29937664
779,send,9820150269925,148457,73,True,,0.0,29937664
780,send,9820160653158,145516,73,True,,0.0,29937664
781,send,9820171224241,143150,73,True,,0.0,29945856
782,send,9820182607791,142432,73,True,,0.0,29945856
783,send,9820193294041,102764,73,True,,0.0,29945856
784,send,9820205106321,151994,73,True,,0.0,29945856
785,send,9820215483187,150185,73,True,,96.4,29945856
786,send,9820227828214,372699,73,True,,0.0,29945856
787,send,9820238214467,120758,73,True,,0.0,29945856
788,send,9820248991697,149089,73,True,,0.0,29945856
789,send,9820259811675,477017,73,True,,0.0,29945856
790,send,9820270215736,130426,73,True,,0.0,29945856
791,send,9820280806058,136599,73,True,,0.0,29945856
792,send,9820291262550,143342,73,True,,0.0,29945856
793,send,9820301752815,150753,73,True,,0.0,29945856
794,send,9820312301278,150334,73,True,,0.0,29945856
795,send,9820326148031,140518,73,True,,0.0,29945856
796,send,9820336629845,123585,73,True,,0.0,29945856
797,send,9820347013355,155372,73,True,,0.0,29945856
798,send,9820358571383,135228,73,True,,0.0,29945856
799,send,9820369010439,150422,73,True,,0.0,29945856
800,send,9820380189498,134576,73,True,,0.0,29949952
801,send,9820391191214,180876,73,True,,0.0,29949952
802,send,9820401755732,163768,73,True,,0.0,29949952
803,send,9820412438099,192024,73,True,,0.0,29949952
804,send,9820423213024,78576,73,True,,0.0,29949952
805,send,9820433597674,275444,73,True,,0.0,29949952
806,send,9820444075495,423455,73,True,,0.0,29949952
807,send,9820454515413,326730,73,True,,0.0,29954048
808,send,9820464846993,135104,73,True,,98.3,29954048
809,send,9820475533888,145177,73,True,,0.0,29954048
810,send,9820486632295,127859,73,True,,0.0,29954048
811,send,9820497063948,133917,73,True,,0.0,29954048
812,send,9820507709867,144113,73,True,,0.0,29954048
813,send,9820518583495,156900,73,True,,0.0,29954048
814,send,9820528972765,143682,73,True,,0.0,29954048
815,send,9820539296951,150382,73,True,,0.0,29958144
816,send,9820549627647,51955,73,True,,0.0,29958144
817,send,9820560081039,577453,73,True,,0.0,29958144
818,send,9820570482169,140569,73,True,,0.0,29958144
819,send,9820580829736,137503,73,True,,0.0,29958144
820,send,9820591182842,135703,73,True,,0.0,29958144
821,send,9820601492239,126767,73,True,,0.0,29966336
822,send,9820612812282,333162,73,True,,0.0,29966336
823,send,9820623167649,121334,73,True,,0.0,29966336
824,send,9820633568964,124565,73,True,,0.0,29966336
825,send,9820643905898,314502,73,True,,0.0,29966336
826,send,9820654293006,155152,73,True,,0.0,29966336
827,send,9820665630936,146511,73,True,,88.4,29966336
828,send,9820676475879,309622,73,True,,0.0,29966336
829,send,9820687381830,135884,73,True,,0.0,29966336
830,send,9820698860687,171363,73,True,,0.0,29966336
831,send,9820709236818,120179,73,True,,0.0,29966336
832,send,9820719695731,154668,73,True,,0.0,29970432
833,send,9820731323851,123826,73,True,,0.0,29970432
834,send,9820741710714,139146,73,True,,0.0,29970432
835,send,9820752202804,144022,73,True,,0.0,29970432
836,send,9820763535612,126198,73,True,,0.0,29970432
837,send,9820774838617,194182,73,True,,0.0,29970432
838,send,9820786159771,140313,73,True,,0.0,29970432
839,send,9820796668714,338798,73,True,,0.0,29974528
840,send,9820807040459,129216,73,True,,0.0,29974528
841,send,9820818656503,152422,73,True,,0.0,29974528
842,send,9820829046231,128632,73,True,,0.0,29974528
843,send,9820839394466,137165,73,True,,0.0,29974528
844,send,9820849701857,47481,73,True,,0.0,29974528
845,send,9820860178342,72722,73,True,,0.0,29974528
846,send,9820870463487,113774,73,True,,96.9,29974528
847,send,9820880783992,138616,73,True,,0.0,29974528
848,send,9820891095431,126695,73,True,,0.0,29974528
849,send,9820901420322,156444,73,True,,0.0,29974528
850,send,9820912981409,170021,73,True,,0.0,29974528
851,send,9820924011160,465724,73,True,,0.0,29974528
852,send,9820934438962,145630,73,True,,0.0,29974528
853,send,9820945034341,150763,73,True,,0.0,29974528
854,send,9820955442308,150507,73,True,,0.0,29974528
855,send,9820965783579,153457,73,True,,0.0,29974528
856,send,9820976299473,142614,73,True,,0.0,29974528
857,send,9820986631650,140094,73,True,,0.0,29974528
858,send,9820996949119,136004,73,True,,0.0,29978624
859,send,9821007654723,111179,73,True,,0.0,29982720
860,send,9821017983622,139431,73,True,,0.0,29982720
861,send,9821028433503,132704,73,True,,0.0,29982720
862,send,9821038777414,123575,73,True,,0.0,29982720
863,send,9821049120607,134532,73,True,,0.0,29982720
864,send,9821059543457,120850,73,True,,0.0,29982720
865,send,9821069851946,110449,73,True,,0.0,29982720
866,send,9821080324138,149927,73,True,,0.0,29982720
867,send,9821090634823,125495,73,True,,0.0,29982720
868,send,9821101077726,162105,73,True,,95.3,29982720
869,send,9821111919635,490255,73,True,,0.0,29982720
870,send,9821122598818,154048,73,True,,0.0,29982720
871,send,9821135744443,166498,73,True,,0.0,29982720
872,send,9821146224290,152653,73,True,,0.0,29982720
873,send,9821156668146,133418,73,True,,0.0,29982720
874,send,9821166958207,130553,73,True,,0.0,29982720
875,send,9821178369014,216061,73,True,,0.0,29982720
876,send,9821188990669,181747,73,True,,0.0,29986816
877,send,9821200015090,346664,73,True,,0.0,29986816
878,send,9821210587783,186758,73,True,,0.0,29990912
879,send,9821221094592,140510,73,True,,0.0,29990912
880,send,9821232210950,66048,73,True,,0.0,29990912
881,send,9821242618975,152209,73,True,,0.0,29990912
882,send,9821252987104,172259,73,True,,0.0,29990912
883,send,9821263458339,80020,73,True,,0.0,29995008
884,send,9821273863964,282382,73,True,,0.0,29995008
885,send,9821284457144,117816,73,True,,0.0,29995008
886,send,9821294827571,251147,73,True,,0.0,29995008
887,send,9821305548388,100286,73,True,,0.0,29995008
888,send,9821316449565,260994,73,True,,90.4,29995008
889,send,9821326800651,242563,73,True,,0.0,29995008
890,send,9821337154246,119182,73,True,,0.0,29995008
891,send,9821347583995,323400,73,True,,0.0,29995008
892,send,9821357889699,104683,73,True,,0.0,29995008
893,send,9821368404157,260059,73,True,,0.0,29995008
894,send,9821378699380,121468,73,True,,0.0,29995008
895,send,9821389051114,306259,73,True,,0.0,29995008
896,send,9821400310091,105162,73,True,,0.0,29995008
897,send,9821410739171,398396,73,True,,0.0,29995008
898,send,9821421106340,128786,73,True,,0.0,29995008
899,send,9821431504497,206467,73,True,,0.0,29999104
900,send,9821442246146,164831,73,True,,0.0,29999104
901,send,9821452618496,138691,73,True,,0.0,29999104
902,send,9821463240653,153396,73,True,,0.0,29999104
903,send,9821474101137,136270,73,True,,0.0,29999104
904,send,9821484551610,147908,73,True,,0.0,29999104
905,send,9821495846436,132329,73,True,,0.0,29999104
906,send,9821506286800,124568,73,True,,0.0,30003200
907,send,9821516972340,189445,73,True,,0.0,30003200
908,send,9821527416156,174975,73,True,,0.0,30003200
909,send,9821538470755,141785,73,True,,0.0,30007296
910,send,9821549295677,150188,73,True,,0.0,30007296
911,send,9821559933071,90701,73,True,,0.0,30007296
912,send,9821571599574,136289,73,True,,0.0,30007296
913,send,9821582058636,135739,73,True,,95.6,30007296
914,send,9821592441537,140356,73,True,,0.0,30007296
915,send,9821602793171,147883,73,True,,0.0,30007296
916,send,9821614642489,144454,73,True,,0.0,30007296
917,send,9821625574043,153032,73,True,,0.0,30011392
918,send,9821636031734,342379,73,True,,0.0,30011392
919,send,9821647043051,150401,73,True,,0.0,30011392
920,send,9821657475528,137253,73,True,,0.0,30011392
921,send,9821668859616,143634,73,True,,0.0,30011392
922,send,9821679238888,153277,73,True,,0.0,30011392
923,send,9821689619576,136686,73,True,,0.0,30011392
924,send,9821700022783,506757,73,True,,0.0,30011392
925,send,9821710533526,185671,73,True,,0.0,30011392
926,send,9821721775294,150755,73,True,,0.0,30011392
927,send,9821732334829,161095,73,True,,0.0,30011392
928,send,9821742706479,140996,73,True,,0.0,30011392
929,send,9821753844507,140623,73,True,,0.0,30011392
930,send,9821764307257,154625,73,True,,0.0,30011392
931,send,9821774624733,132827,73,True,,0.0,30011392
932,send,9821785208392,131426,73,True,,0.0,30011392
933,send,9821795642654,151127,73,True,,95.8,30011392
934,send,9821806023743,128899,73,True,,0.0,30015488
935,send,9821816548830,59846,73,True,,0.0,30015488
936,send,9821827444327,130459,73,True,,0.0,30019584
937,send,9821838110982,122573,73,True,,0.0,30023680
938,send,9821848401816,128919,73,True,,0.0,30023680
939,send,9821858746686,150790,73,True,,0.0,30023680
940,send,9821869120564,114964,73,True,,0.0,30023680
941,send,9821879465147,146595,73,True,,0.0,30023680
942,send,9821890733813,132346,73,True,,0.0,30023680
943,send,9821901242586,126061,73,True,,0.0,30023680
944,send,9821911690759,269803,73,True,,0.0,30023680
945,send,9821922350121,144315,73,True,,0.0,30023680
946,send,9821933145867,118601,73,True,,0.0,30023680
947,send,9821944032730,332639,73,True,,0.0,30023680
948,send,9821955671187,65308,73,True,,0.0,30023680
949,send,9821966076608,135026,73,True,,0.0,30023680
950,send,9821976617505,269741,73,True,,0.0,30023680
951,send,9821986854856,75066,73,True,,0.0,30023680
952,send,9821998245359,318215,73,True,,0.0,30023680
953,send,9822008879471,119803,73,True,,0.0,30023680
954,send,9822019232001,238950,73,True,,0.0,30023680
955,send,9822029423545,105799,73,True,,0.0,30023680
956,send,9822040007276,277675,73,True,,0.0,30027776
957,send,9822050331187,110241,73,True,,0.0,30027776
958,send,9822060804424,287975,73,True,,0.0,30027776
959,send,9822071111091,63285,73,True,,99.0,30027776
960,send,9822081324888,329626,73,True,,0.0,30031872
961,send,9822091832784,92178,73,True,,0.0,30031872
962,send,9822102110587,289476,73,True,,0.0,30031872
963,send,9822112596761,141104,73,True,,0.0,30031872
964,send,9822122990542,358566,73,True,,0.0,30031872
965,send,9822133927826,133003,73,True,,0.0,30031872
966,send,9822144493045,418708,73,True,,0.0,30031872
967,send,9822155877645,95297,73,True,,0.0,30031872
968,send,9822166312231,316974,73,True,,0.0,30031872
969,send,9822176829502,132189,73,True,,0.0,30031872
970,send,9822187163670,267302,73,True,,0.0,30031872
971,send,9822197674044,162677,73,True,,0.0,30031872
972,send,9822208137334,613663,73,True,,0.0,30031872
973,send,9822219266126,81313,73,True,,0.0,30031872
974,send,9822229667934,315179,73,True,,0.0,30031872
975,send,9822240358101,138466,73,True,,0.0,30031872
976,send,9822251391434,300900,73,True,,0.0,30031872
977,send,9822261967984,154829,73,True,,0.0,30035968
978,send,9822272481435,329376,73,True,,0.0,30035968
979,send,9822282740295,269576,73,True,,0.0,30035968
980,send,9822293974501,117104,73,True,,0.0,30035968
981,send,9822304407724,383435,73,True,,0.0,30035968
982,send,9822314690666,63838,73,True,,0.0,30035968
983,send,9822325079661,151524,73,True,,0.0,30035968
984,send,9822335410068,282162,73,True,,0.0,30035968
985,send,9822345851513,131596,73,True,,0.0,30040064
986,send,9822356257965,302141,73,True,,95.0,30040064
987,send,9822366767951,73732,73,True,,0.0,30040064
988,send,9822377270536,346954,73,True,,0.0,30040064
989,send,9822387492091,72836,73,True,,0.0,30040064
990,send,9822398174292,103796,73,True,,0.0,30040064
991,send,9822410262592,107628,73,True,,0.0,30044160
992,send,9822420911866,63260,73,True,,0.0,30044160
993,send,9822431761180,302131,73,True,,0.0,30044160
994,send,9822442161066,364720,73,True,,0.0,30044160
995,send,9822452450851,375087,73,True,,0.0,30048256
996,send,9822462894737,88019,73,True,,0.0,30048256
997,send,9822473333777,323002,73,True,,0.0,30048256
998,send,9822483729224,67585,73,True,,0.0,30048256
999,send,9822494093215,112865,73,True,,0.0,30048256
