msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
148,send,7963792983198,157505,69,True,,0.0,29847552
149,send,7963803699992,462231,101,True,,0.0,29847552
150,send,7963814449105,153057,69,True,,0.0,29847552
151,send,7963826239961,414791,69,True,,0.0,29847552
152,send,7963836804561,86130,69,True,,0.0,29847552
153,send,7963847244769,370837,69,True,,0.0,29847552
154,send,7963858008109,147582,69,True,,0.0,29847552
155,send,7963868587003,385835,69,True,,92.7,29847552
156,send,7963878831010,93444,69,True,,0.0,29847552
157,send,7963889338613,84880,69,True,,0.0,29851648
158,send,7963900010817,721151,69,True,,0.0,29851648
159,send,7963910607230,184690,69,True,,0.0,29851648
160,send,7963921170497,389714,69,True,,0.0,29851648
161,send,7963931511847,257038,69,True,,0.0,29851648
162,send,7963943372461,125282,69,True,,0.0,29851648
163,send,7963953757105,449497,69,True,,0.0,29851648
164,send,7963964106716,106084,69,True,,0.0,29851648
165,send,7963976127843,451964,69,True,,0.0,29851648
166,send,7963986983817,100411,69,True,,0.0,29851648
167,send,7963997966678,139126,69,True,,0.0,29851648
168,send,7964008575527,391795,69,True,,0.0,29851648
169,send,7964019580178,84853,69,True,,0.0,29851648
170,send,7964029917430,384444,69,True,,0.0,29851648
171,send,7964040120394,157319,69,True,,0.0,29851648
172,send,7964050440669,378352,69,True,,0.0,29851648
173,send,7964060874282,144791,69,True,,0.0,29851648
174,send,7964072062154,503092,69,True,,0.0,29851648
175,send,7964082420659,147903,69,True,,0.0,29851648
176,send,7964094487554,176885,69,True,,0.0,29855744
177,send,7964104990640,149912,69,True,,0.0,29855744
178,send,7964115580376,161991,69,True,,0.0,29855744
179,send,7964127690798,154233,69,True,,0.0,29855744
180,send,7964138321027,171115,69,True,,0.0,29859840
181,send,7964149028959,151102,69,True,,0.0,29859840
182,send,7964160815898,169160,69,True,,0.0,29859840
183,send,7964171211191,151173,69,True,,0.0,29859840
184,send,7964182372848,167316,69,True,,0.0,29859840
185,send,7964193590934,206159,69,True,,0.0,29859840
186,send,7964204062306,407955,69,True,,0.0,29859840
187,send,7964214565439,170781,69,True,,0.0,29859840
188,send,7964226232459,377838,69,True,,0.0,29859840
189,send,7964236956393,162010,69,True,,0.0,29859840
190,send,7964247328937,165808,69,True,,96.4,29859840
191,send,7964259526678,194394,69,True,,0.0,29859840
192,send,7964269935745,157889,69,True,,0.0,29859840
193,send,7964280749182,167807,69,True,,0.0,29859840
194,send,7964292543392,171572,69,True,,0.0,29859840
195,send,7964303457528,155945,69,True,,0.0,29859840
196,send,7964314051037,167031,69,True,,0.0,29859840
197,send,7964326097432,186598,69,True,,0.0,29863936
198,send,7964336904119,154390,69,True,,0.0,29863936
199,send,7964347247204,235194,101,True,,0.0,29863936
200,send,7964359258198,182164,69,True,,0.0,29863936
201,send,7964369685832,154061,69,True,,0.0,29863936
202,send,7964384220779,193202,69,True,,0.0,29863936
203,send,7964395108460,166874,69,True,,0.0,29863936
204,send,7964409107768,148026,69,True,,0.0,29863936
205,send,7964419550268,167466,69,True,,0.0,29863936
206,send,7964430595949,163576,69,True,,0.0,29863936
207,send,7964442598142,213234,69,True,,0.0,29863936
208,send,7964453449635,172565,69,True,,0.0,29863936
209,send,7964464583103,193707,69,True,,0.0,29863936
210,send,7964475279274,226187,69,True,,0.0,29863936
211,send,7964485983477,158174,69,True,,0.0,29863936
212,send,7964497020948,170548,69,True,,0.0,29868032
213,send,7964508063096,446378,69,True,,88.4,29868032
214,send,7964518513874,157731,69,True,,0.0,29868032
215,send,7964528988486,154563,69,True,,0.0,29872128
216,send,7964539478673,152430,69,True,,0.0,29872128
217,send,7964549922844,114762,69,True,,0.0,29872128
218,send,7964560353916,171470,69,True,,0.0,29872128
219,send,7964570804529,162741,69,True,,0.0,29872128
220,send,7964582214905,161782,69,True,,0.0,29872128
221,send,7964594615771,168468,69,True,,0.0,29872128
222,send,7964605079272,138103,69,True,,0.0,29872128
223,send,7964615516404,333017,69,True,,0.0,29872128
224,send,7964625947684,159286,69,True,,0.0,29872128
225,send,7964639115465,149901,69,True,,0.0,29872128
226,send,7964650307083,172280,69,True,,0.0,29872128
227,send,7964663386274,181383,69,True,,0.0,29872128
228,send,7964674321236,427183,69,True,,0.0,29872128
229,send,7964686609455,191793,69,True,,0.0,29872128
230,send,7964698212619,379285,69,True,,0.0,29872128
231,send,7964709203562,258247,69,True,,0.0,29872128
232,send,7964720436471,110034,69,True,,180.9,29872128
233,send,7964731217139,86384,69,True,,0.0,29884416
234,send,7964742333570,481733,69,True,,0.0,29884416
235,send,7964753105698,156829,69,True,,0.0,29888512
236,send,7964764289255,460282,69,True,,0.0,29888512
237,send,7964775150531,108487,69,True,,0.0,29888512
238,send,7964785791443,348229,69,True,,0.0,29888512
239,send,7964796171755,174741,69,True,,0.0,29888512
240,send,7964807105536,722251,69,True,,0.0,29888512
241,send,7964817651369,131624,69,True,,0.0,29888512
242,send,7964827959728,369270,69,True,,0.0,29888512
243,send,7964838463820,135648,69,True,,0.0,29888512
244,send,7964849074318,389747,69,True,,0.0,29892608
245,send,7964859575042,402417,69,True,,0.0,29892608
246,send,7964869986020,366676,69,True,,0.0,29892608
247,send,7964880415900,153610,69,True,,0.0,29892608
248,send,7964891005008,351798,69,True,,0.0,29892608
249,send,7964902117102,189823,101,True,,0.0,29892608
250,send,7964912454490,434582,69,True,,0.0,29892608
251,send,7964923124688,164112,69,True,,0.0,29892608
252,send,7964934651721,354101,69,True,,0.0,29892608
253,send,7964944952629,168146,69,True,,0.0,29892608
254,send,7964956270290,817153,69,True,,0.0,29896704
255,send,7964967007322,93282,69,True,,0.0,29896704
256,send,7964979101042,365303,69,True,,0.0,29896704
257,send,7964989341062,138251,69,True,,0.0,29896704
258,send,7964999726583,117725,69,True,,0.0,29896704
259,send,7965010491432,89042,69,True,,0.0,29896704
260,send,7965020963311,370479,69,True,,0.0,29896704
261,send,7965032342809,174869,69,True,,0.0,29896704
262,send,7965043164885,179242,69,True,,0.0,29896704
263,send,7965054040262,175560,69,True,,0.0,29896704
264,send,7965064434620,194214,69,True,,0.0,29896704
265,send,7965075272933,183201,69,True,,0.0,29896704
266,send,7965086334734,166662,69,True,,0.0,29896704
267,send,7965096957615,163716,69,True,,0.0,29896704
268,send,7965108250182,204351,69,True,,0.0,29896704
269,send,7965118695295,168455,69,True,,0.0,29896704
270,send,7965129659398,149085,69,True,,0.0,29896704
271,send,7965141297481,739311,69,True,,81.6,29900800
272,send,7965152186462,164695,69,True,,0.0,29900800
273,send,7965162785719,163225,69,True,,0.0,29900800
274,send,7965174559086,823258,69,True,,80.4,29900800
275,send,7965185627051,155514,69,True,,0.0,29904896
276,send,7965196586714,161495,69,True,,0.0,29904896
277,send,7965207049889,247504,69,True,,0.0,29904896
278,send,7965218023382,218826,69,True,,0.0,29904896
279,send,7965228726295,173623,69,True,,0.0,29904896
280,send,7965239207603,154582,69,True,,0.0,29904896
281,send,7965249655263,152106,69,True,,0.0,29904896
282,send,7965260327257,169696,69,True,,0.0,29904896
283,send,7965272059667,445481,69,True,,0.0,29904896
284,send,7965282660734,167063,69,True,,0.0,29904896
285,send,7965293715682,166501,69,True,,0.0,29904896
286,send,7965304105528,178132,69,True,,0.0,29904896
287,send,7965314677677,169422,69,True,,0.0,29904896
288,send,7965325897026,158806,69,True,,0.0,29904896
289,send,7965336284197,143135,69,True,,0.0,29904896
290,send,7965346606808,202742,69,True,,0.0,29904896
291,send,7965357419424,194964,69,True,,0.0,29904896
292,send,7965368054829,522521,69,True,,0.0,29904896
293,send,7965378586401,160553,69,True,,0.0,29908992
294,send,7965389044584,155157,69,True,,0.0,29908992
295,send,7965399500472,172852,69,True,,0.0,29908992
296,send,7965410487728,229944,69,True,,0.0,29908992
297,send,7965420985824,180664,69,True,,0.0,29913088
298,send,7965431820578,203001,69,True,,0.0,29913088
299,send,7965442974985,223826,101,True,,0.0,29913088
300,send,7970454082113,202593,69,True,,0.2,29913088
301,send,7970464588497,162829,69,True,,0.0,29913088
302,send,7970475823243,353994,69,True,,0.0,29913088
303,send,7970486374412,241233,69,True,,95.4,29913088
304,send,7970497362428,167620,69,True,,0.0,29913088
305,send,7970508723161,219616,69,True,,0.0,29913088
306,send,7970519870323,455200,69,True,,0.0,29913088
307,send,7970530351037,170814,69,True,,0.0,29933568
308,send,7970541048711,199825,69,True,,0.0,29933568
309,send,7970551564714,183486,69,True,,0.0,29933568
310,send,7970565158086,417504,69,True,,0.0,29933568
311,send,7970575754814,442691,69,True,,0.0,29933568
312,send,7970589617057,189963,69,True,,0.0,29933568
313,send,7970600389179,165363,69,True,,0.0,29941760
314,send,7970610941660,171731,69,True,,94.3,29941760
315,send,7970622002779,163659,69,True,,0.0,29941760
316,send,7970632896748,155477,69,True,,0.0,29941760
317,send,7970643366856,162661,69,True,,0.0,29941760
318,send,7970653867235,194900,69,True,,0.0,29941760
319,send,7970664837147,160939,69,True,,0.0,29941760
320,send,7970675288981,174452,69,True,,0.0,29941760
321,send,7970685766141,231446,69,True,,0.0,29941760
322,send,7970696651723,156174,69,True,,0.0,29945856
323,send,7970707247002,174662,69,True,,0.0,29945856
324,send,7970717705995,267591,69,True,,0.0,29945856
325,send,7970728197720,167334,69,True,,0.0,29945856
326,send,7970739324916,157047,69,True,,0.0,29945856
327,send,7970750189361,196177,69,True,,0.0,29945856
328,send,7970762901605,109208,69,True,,0.0,29945856
329,send,7970774104038,113524,69,True,,0.0,29945856
330,send,7970784570176,84707,69,True,,0.0,29945856
331,send,7970795132242,88743,69,True,,0.0,29945856
332,send,7970805525676,403675,69,True,,93.6,29949952
333,send,7970816151651,174898,69,True,,0.0,29949952
334,send,7970827003065,327742,69,True,,0.0,29949952
335,send,7970837558589,138155,69,True,,0.0,29949952
336,send,7970847930601,601231,69,True,,0.0,29949952
337,send,7970859078780,92733,69,True,,0.0,29949952
338,send,7970870434967,451088,69,True,,0.0,29949952
339,send,7970883951268,84814,69,True,,0.0,29949952
340,send,7970894712871,370718,69,True,,0.0,29949952
341,send,7970907429828,96428,69,True,,0.0,29949952
342,send,7970917764566,543516,69,True,,0.0,29949952
343,send,7970929301786,169187,69,True,,0.0,29949952
344,send,7970940879107,416981,69,True,,0.0,29949952
345,send,7970951437822,116298,69,True,,0.0,29949952
346,send,7970963065679,334131,69,True,,0.0,29949952
347,send,7970974362544,383158,69,True,,0.0,29949952
348,send,7970987433915,350395,69,True,,0.0,29954048
349,send,7970997703986,192220,101,True,,0.0,29954048
350,send,7971008170887,512578,69,True,,0.0,29954048
351,send,7971019075348,89505,69,True,,0.0,29954048
352,send,7971030690270,344411,69,True,,0.0,29954048
353,send,7971043910732,94022,69,True,,0.0,29962240
354,send,7971055667401,338833,69,True,,0.0,29962240
355,send,7971066356209,138754,69,True,,0.0,29962240
356,send,7971077039369,400987,69,True,,91.6,29962240
357,send,7971088272188,105620,69,True,,0.0,29962240
358,send,7971099103403,157087,69,True,,0.0,29962240
359,send,7971109882934,184124,69,True,,0.0,29962240
360,send,7971120334988,193825,69,True,,0.0,29962240
361,send,7971131841001,447415,69,True,,0.0,29962240
362,send,7971142980393,219370,69,True,,0.0,29962240
363,send,7971154544988,273094,69,True,,0.0,29962240
364,send,7971165373605,165289,69,True,,0.0,29962240
365,send,7971176918000,166605,69,True,,0.0,29962240
366,send,7971194843157,192596,69,True,,0.0,29962240
367,send,7971208584076,173707,69,True,,0.0,29962240
368,send,7971225955109,170605,69,True,,0.0,29962240
369,send,7971238377049,174019,69,True,,0.0,29962240
370,send,7971249996717,194373,69,True,,0.0,29962240
371,send,7971261820847,181577,69,True,,0.0,29966336
372,send,7971272585384,163283,69,True,,0.0,29966336
373,send,7971291872480,324818,69,True,,0.0,29970432
374,send,7971313061016,149417,69,True,,0.0,29970432
375,send,7971323470348,359969,69,True,,94.5,29970432
376,send,7971334562991,295011,69,True,,0.0,29970432
377,send,7971344885818,371287,69,True,,0.0,29970432
378,send,7971355234743,96185,69,True,,0.0,29970432
379,send,7971365604300,386380,69,True,,0.0,29970432
380,send,7971376017788,100703,69,True,,0.0,29970432
381,send,7971386419969,414625,69,True,,0.0,29970432
382,send,7971397080628,137912,69,True,,0.0,29970432
383,send,7971408121035,434592,69,True,,0.0,29970432
384,send,7971419096729,93446,69,True,,0.0,29970432
385,send,7971429855131,428591,69,True,,0.0,29970432
386,send,7971440800510,115142,69,True,,0.0,29970432
387,send,7971451578985,536166,69,True,,0.0,29970432
388,send,7971462280404,142024,69,True,,0.0,29970432
389,send,7971474143270,783668,69,True,,0.0,29970432
390,send,7971484900834,239129,69,True,,0.0,29970432
391,send,7971495867958,93370,69,True,,0.0,29974528
392,send,7971506245970,400338,69,True,,0.0,29974528
393,send,7971516600493,348947,69,True,,0.0,29974528
394,send,7971527196998,116064,69,True,,0.0,29974528
395,send,7971538804638,344332,69,True,,0.0,29974528
396,send,7971549878007,174877,69,True,,0.0,29974528
397,send,7971561214165,397684,69,True,,0.0,29974528
398,send,7971571534312,97916,69,True,,99.5,29974528
399,send,7971581871419,415825,101,True,,0.0,29978624
400,send,7971592409286,169255,69,True,,0.0,29978624
401,send,7971602942311,229119,69,True,,0.0,29982720
402,send,7971613652677,159680,69,True,,0.0,29982720
403,send,7971624175510,174875,69,True,,0.0,29982720
404,send,7971636232457,228243,69,True,,0.0,29982720
405,send,7971646645595,150518,69,True,,0.0,29982720
406,send,7971657047195,166321,69,True,,0.0,29982720
407,send,7971669349589,218191,69,True,,0.0,29982720
408,send,7971679861840,171308,69,True,,0.0,29982720
409,send,7971690312689,171202,69,True,,0.0,29982720
410,send,7971700708226,285467,69,True,,0.0,29986816
411,send,7971711546476,454255,69,True,,0.0,29986816
412,send,7971722147292,165830,69,True,,0.0,29986816
413,send,7971732646151,160278,69,True,,0.0,29986816
414,send,7971743553873,236525,69,True,,0.0,29986816
415,send,7971754994696,478217,69,True,,0.0,29986816
416,send,7971767900138,125473,69,True,,0.0,29986816
417,send,7971779376344,403202,69,True,,0.0,29986816
418,send,7971789692607,187796,69,True,,0.0,29986816
419,send,7971800488439,541592,69,True,,0.0,29986816
420,send,7971811647066,100021,69,True,,0.0,29986816
421,send,7971822271423,400954,69,True,,0.0,29986816
422,send,7971832620316,137264,69,True,,0.0,29986816
423,send,7971843276505,343383,69,True,,0.0,29986816
424,send,7971854018056,143569,69,True,,0.0,29990912
425,send,7971864392168,367399,69,True,,0.0,29990912
426,send,7971874798041,92876,69,True,,0.0,29990912
427,send,7971885532507,609784,69,True,,88.7,29990912
428,send,7971896336670,151287,69,True,,0.0,29990912
429,send,7971906969534,359243,69,True,,0.0,29990912
430,send,7971918694240,160605,69,True,,0.0,29990912
431,send,7971929356566,458077,69,True,,0.0,29995008
432,send,7971940032822,110337,69,True,,0.0,29995008
433,send,7971950490894,199924,69,True,,0.0,29995008
434,send,7971962361663,391499,69,True,,0.0,29995008
435,send,7971972699499,404628,69,True,,96.6,29995008
436,send,7971983887148,2019941,69,True,,0.0,29995008
437,send,7971994171664,139425,69,True,,0.0,29995008
438,send,7972004818445,121003,69,True,,0.0,29995008
439,send,7972015305195,354927,69,True,,0.0,29995008
440,send,7972026430539,138745,69,True,,0.0,29995008
441,send,7972037142673,384331,69,True,,0.0,29995008
442,send,7972047496932,119909,69,True,,0.0,29995008
443,send,7972058547965,389681,69,True,,0.0,29995008
444,send,7972070026964,156740,69,True,,0.0,29995008
445,send,7972080499299,370263,69,True,,0.0,29995008
446,send,7972090782446,94096,69,True,,0.0,29995008
447,send,7972104044084,420328,69,True,,0.0,29995008
448,send,7972114320299,137720,69,True,,0.0,29995008
449,send,7972124668346,479871,101,True,,0.0,29999104
450,send,7972135527158,89637,69,True,,0.0,30003200
451,send,7972145889701,396673,69,True,,0.0,30003200
452,send,7972156125833,118083,69,True,,0.0,30003200
453,send,7972166941289,576548,69,True,,0.0,30003200
454,send,7972178718819,92617,69,True,,0.0,30003200
455,send,7972189172878,185670,69,True,,0.0,30003200
456,send,7972199630049,325353,69,True,,0.0,30003200
457,send,7972209885920,145918,69,True,,0.0,30003200
458,send,7972220227173,390162,69,True,,0.0,30003200
459,send,7972230682146,175732,69,True,,0.0,30003200
460,send,7972241584610,451112,69,True,,0.0,30003200
461,send,7972252129217,193104,69,True,,0.0,30003200
462,send,7972263217711,188395,69,True,,0.0,30003200
463,send,7972274496044,163016,69,True,,88.9,30003200
464,send,7972284969019,196792,69,True,,0.0,30003200
465,send,7972295988384,385271,69,True,,0.0,30003200
466,send,7972306752249,170492,69,True,,0.0,30003200
467,send,7972318406984,201070,69,True,,0.0,30003200
468,send,7972329322664,169545,69,True,,0.0,30003200
469,send,7972339827291,492762,69,True,,0.0,30007296
470,send,7972353384211,214706,69,True,,0.0,30007296
471,send,7972364104312,463040,69,True,,0.0,30007296
472,send,7972374768517,99856,69,True,,0.0,30007296
473,send,7972393898041,132122,69,True,,0.0,30007296
474,send,7972404326091,150146,69,True,,0.0,30007296
475,send,7972415375462,104404,69,True,,0.0,30011392
476,send,7972426469909,376452,69,True,,0.0,30011392
477,send,7972436994760,146025,69,True,,0.0,30011392
478,send,7972447371601,323972,69,True,,0.0,30011392
479,send,7972457718268,144776,69,True,,0.0,30011392
480,send,7972468179290,525704,69,True,,0.0,30011392
481,send,7972478549266,207890,69,True,,0.0,30011392
482,send,7972490258884,448806,69,True,,84.6,30011392
483,send,7972502317026,422852,69,True,,0.0,30011392
484,send,7972512685981,420367,69,True,,0.0,30015488
485,send,7972523080690,127752,69,True,,0.0,30015488
486,send,7972534322756,464186,69,True,,0.0,30015488
487,send,7972544892476,142535,69,True,,0.0,30015488
488,send,7972555550843,364693,69,True,,0.0,30019584
489,send,7972566000298,131060,69,True,,0.0,30019584
490,send,7972576458855,402495,69,True,,0.0,30019584
491,send,7972586753802,95963,69,True,,0.0,30019584
492,send,7972597525773,354041,69,True,,0.0,30019584
493,send,7972608177492,176393,69,True,,0.0,30019584
494,send,7972618543285,461097,69,True,,0.0,30019584
495,send,7972628825062,155980,69,True,,0.0,30019584
496,send,7972639266471,329474,69,True,,0.0,30019584
497,send,7972649840173,135501,69,True,,0.0,30019584
498,send,7972660428966,390539,69,True,,0.0,30019584
499,send,7972671018720,135302,101,True,,0.0,30019584
500,send,7972681962400,154251,69,True,,0.0,30019584
501,send,7972693002658,403465,69,True,,0.0,30023680
502,send,7972703360478,99419,69,True,,0.0,30023680
503,send,7972713955282,401315,69,True,,0.0,30023680
504,send,7972724191512,111032,69,True,,0.0,30023680
505,send,7972735836829,346693,69,True,,0.0,30023680
506,send,7972746337653,133219,69,True,,0.0,30023680
507,send,7972756837572,478877,69,True,,0.0,30023680
508,send,7972768442476,185509,69,True,,0.0,30023680
509,send,7972778866734,114743,69,True,,0.0,30027776
510,send,7972789383774,526144,69,True,,91.6,30027776
511,send,7972800538003,214660,69,True,,0.0,30027776
512,send,7972811002670,105447,69,True,,0.0,30027776
513,send,7972821880821,406087,69,True,,0.0,30027776
514,send,7972832241506,145944,69,True,,0.0,30027776
515,send,7972843237042,346039,69,True,,0.0,30027776
516,send,7972853510453,147087,69,True,,0.0,30027776
517,send,7972863865351,308165,69,True,,0.0,30027776
518,send,7972874866838,99594,69,True,,0.0,30027776
519,send,7972886140604,473393,69,True,,0.0,30027776
520,send,7972898263642,138384,69,True,,84.6,30027776
521,send,7972909047130,469216,69,True,,0.0,30027776
522,send,7972920309187,95536,69,True,,0.0,30027776
523,send,7972931379230,352867,69,True,,0.0,30027776
524,send,7972942030124,183368,69,True,,0.0,30027776
525,send,7972952478498,413687,69,True,,0.0,30027776
526,send,7972962759779,91547,69,True,,0.0,30031872
527,send,7972973093570,396831,69,True,,0.0,30035968
528,send,7972987923180,149016,69,True,,0.0,30035968
529,send,7972999681618,118793,69,True,,0.0,30035968
530,send,7973011007433,1342358,69,True,,0.0,30035968
531,send,7973021591600,159031,69,True,,0.0,30035968
532,send,7973032684690,158935,69,True,,0.0,30035968
533,send,7973043817402,93209,69,True,,0.0,30035968
