msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7745905992195,0,72,True,,0.0,30220288
536,recv,7745916568081,0,72,True,,0.0,30220288
537,recv,7745926678517,0,72,True,,0.0,30220288
538,recv,7745937450046,0,72,True,,0.0,30220288
539,recv,7745947527429,0,72,True,,0.0,30220288
540,recv,7745958342763,0,72,True,,0.0,30220288
541,recv,7745968586952,0,72,True,,0.0,30220288
542,recv,7745980875291,0,72,True,,81.6,30220288
543,recv,7745991275973,0,72,True,,0.0,30220288
544,recv,7746001756823,0,72,True,,0.0,30220288
545,recv,7746011976553,0,72,True,,0.0,30220288
546,recv,7746022665053,0,72,True,,0.0,30220288
547,recv,7746035694622,0,72,True,,0.0,30220288
548,recv,7746046668685,0,72,True,,0.0,30224384
549,recv,7746056951517,0,72,True,,0.0,30224384
550,recv,7746070584866,0,72,True,,0.0,30224384
551,recv,7746080829587,0,72,True,,0.0,30224384
552,recv,7746091570387,0,72,True,,0.0,30224384
553,recv,7746101793480,0,72,True,,0.0,30224384
554,recv,7746112433825,0,72,True,,0.0,30224384
555,recv,7746122665068,0,72,True,,0.0,30224384
556,recv,7746133224195,0,72,True,,0.0,30224384
557,recv,7746143664177,0,72,True,,0.0,30224384
558,recv,7746154675833,0,72,True,,0.0,30224384
559,recv,7746164719245,0,72,True,,0.0,30224384
560,recv,7746176342679,0,72,True,,0.0,30224384
561,recv,7746186938541,0,72,True,,0.0,30224384
562,recv,7746197514620,0,72,True,,0.0,30224384
563,recv,7746207988388,0,72,True,,0.0,30224384
564,recv,7746218247692,0,72,True,,0.0,30224384
565,recv,7746228431362,0,72,True,,0.0,30228480
566,recv,7746239601079,0,72,True,,0.0,30228480
567,recv,7746249983742,0,72,True,,0.0,30232576
568,recv,7746260530523,0,72,True,,0.0,30232576
569,recv,7746271431811,0,72,True,,0.0,30232576
570,recv,7746282158358,0,72,True,,0.0,30236672
571,recv,7746294012222,0,72,True,,0.0,30236672
572,recv,7746304717275,0,72,True,,0.0,30236672
573,recv,7746314869297,0,72,True,,0.0,30236672
574,recv,7746325397794,0,72,True,,0.0,30236672
575,recv,7746335475488,0,72,True,,0.0,30236672
576,recv,7746348666239,0,72,True,,0.0,30236672
577,recv,7746359081433,0,72,True,,0.0,30236672
578,recv,7746369924239,0,72,True,,92.6,30236672
579,recv,7746380069216,0,72,True,,0.0,30236672
580,recv,7746390785010,0,72,True,,0.0,30236672
581,recv,7746401102001,0,72,True,,0.0,30236672
582,recv,7746411461428,0,72,True,,0.0,30236672
583,recv,7746422175581,0,72,True,,0.0,30236672
584,recv,7746432691029,0,72,True,,0.0,30236672
585,recv,7746443935824,0,72,True,,0.0,30236672
586,recv,7746454412479,0,72,True,,0.0,30236672
587,recv,7746464596690,0,72,True,,0.0,30240768
588,recv,7746475333829,0,72,True,,0.0,30240768
589,recv,7746485652941,0,72,True,,0.0,30240768
590,recv,7746496200181,0,72,True,,0.0,30240768
591,recv,7746506768215,0,72,True,,0.0,30240768
592,recv,7746517457553,0,72,True,,0.0,30240768
593,recv,7746527946703,0,72,True,,0.0,30240768
594,recv,7746538577059,0,72,True,,0.0,30240768
595,recv,7746548883993,0,72,True,,0.0,30240768
596,recv,7746559368345,0,72,True,,0.0,30240768
597,recv,7746569605953,0,72,True,,0.0,30244864
598,recv,7746580251467,0,72,True,,0.0,30244864
599,recv,7746592479128,0,72,True,,0.0,30244864
600,recv,7746602542844,0,72,True,,0.0,30244864
601,recv,7746612811062,0,72,True,,0.0,30244864
602,recv,7746623667396,0,72,True,,0.0,30244864
603,recv,7746634381189,0,72,True,,0.0,30244864
604,recv,7746644641851,0,72,True,,0.0,30244864
605,recv,7746655194432,0,72,True,,0.0,30244864
606,recv,7746665355759,0,72,True,,0.0,30248960
607,recv,7746676770585,0,72,True,,0.0,30248960
608,recv,7746687539522,0,72,True,,0.0,30248960
609,recv,7746698297927,0,72,True,,0.0,30248960
610,recv,7746708500735,0,72,True,,0.0,30248960
611,recv,7746719400565,0,72,True,,0.0,30248960
612,recv,7746730335623,0,72,True,,0.0,30248960
613,recv,7746741125142,0,72,True,,0.0,30248960
614,recv,7746751616738,0,72,True,,0.0,30248960
615,recv,7746762589580,0,72,True,,0.0,30248960
616,recv,7746772842994,0,72,True,,0.0,30248960
617,recv,7746783870763,0,72,True,,0.0,30248960
618,recv,7746794092541,0,72,True,,0.0,30248960
619,recv,7746804619081,0,72,True,,0.0,30248960
620,recv,7746815185068,0,72,True,,0.0,30248960
621,recv,7746826116786,0,72,True,,0.0,30253056
622,recv,7746836370997,0,72,True,,0.0,30253056
623,recv,7746847786786,0,72,True,,87.6,30253056
624,recv,7746859759557,0,72,True,,0.0,30253056
625,recv,7746869864219,0,72,True,,0.0,30253056
626,recv,7746880655086,0,72,True,,0.0,30257152
627,recv,7746891315390,0,72,True,,0.0,30257152
628,recv,7746901924039,0,72,True,,0.0,30257152
629,recv,7746912184331,0,72,True,,0.0,30261248
630,recv,7746922709976,0,72,True,,0.0,30261248
631,recv,7746933207451,0,72,True,,0.0,30261248
632,recv,7746945159741,0,72,True,,0.0,30261248
633,recv,7746955593890,0,72,True,,0.0,30261248
634,recv,7746966246621,0,72,True,,0.0,30261248
635,recv,7746977076969,0,72,True,,0.0,30261248
636,recv,7746988001711,0,72,True,,0.0,30261248
637,recv,7746998157825,0,72,True,,0.0,30261248
638,recv,7747008726435,0,72,True,,0.0,30261248
639,recv,7747018812408,0,72,True,,0.0,30261248
640,recv,7747029515706,0,72,True,,0.0,30261248
641,recv,7747040013029,0,72,True,,0.0,30261248
642,recv,7747051193498,0,72,True,,0.0,30261248
643,recv,7747061545462,0,72,True,,0.0,30261248
644,recv,7747072573440,0,72,True,,0.0,30261248
645,recv,7747082823311,0,72,True,,0.0,30265344
646,recv,7747093376297,0,72,True,,0.0,30265344
647,recv,7747103914520,0,72,True,,0.0,30265344
648,recv,7747115052699,0,72,True,,0.0,30265344
649,recv,7747125202551,0,72,True,,0.0,30265344
650,recv,7747135708199,0,72,True,,0.0,30265344
651,recv,7747148534592,0,72,True,,0.0,30265344
652,recv,7747157555836,0,72,True,,0.0,30265344
653,recv,7747167681564,0,72,True,,0.0,30265344
654,recv,7747178587280,0,72,True,,0.0,30265344
655,recv,7747189303223,0,72,True,,0.0,30265344
656,recv,7747199417068,0,72,True,,0.0,30265344
657,recv,7747210150044,0,72,True,,0.0,30265344
658,recv,7747221040516,0,72,True,,0.0,30265344
659,recv,7747231598550,0,72,True,,0.0,30265344
660,recv,7747242061724,0,72,True,,0.0,30265344
661,recv,7747252471776,0,72,True,,0.0,30269440
662,recv,7747262937717,0,72,True,,0.0,30269440
663,recv,7747273794836,0,72,True,,0.0,30269440
664,recv,7747284164602,0,72,True,,0.0,30269440
665,recv,7747296951877,0,72,True,,0.0,30273536
666,recv,7747307224438,0,72,True,,0.0,30273536
667,recv,7747317737662,0,72,True,,0.0,30273536
668,recv,7747328248907,0,72,True,,0.0,30273536
669,recv,7747338993816,0,72,True,,0.0,30273536
670,recv,7747349234463,0,72,True,,0.0,30273536
671,recv,7747360750433,0,72,True,,0.0,30273536
672,recv,7747371037236,0,72,True,,0.0,30273536
673,recv,7747383790989,0,72,True,,0.0,30273536
674,recv,7747394139624,0,72,True,,0.0,30273536
675,recv,7747404691662,0,72,True,,0.0,30273536
676,recv,7747415663774,0,72,True,,0.0,30273536
677,recv,7747426171422,0,72,True,,0.0,30273536
678,recv,7747436459137,0,72,True,,0.0,30273536
679,recv,7747447155989,0,72,True,,0.0,30273536
680,recv,7747457768895,0,72,True,,0.0,30273536
681,recv,7747468045453,0,72,True,,0.0,30277632
682,recv,7747478806642,0,72,True,,0.0,30277632
683,recv,7747488896140,0,72,True,,99.6,30277632
684,recv,7747500021001,0,72,True,,0.0,30281728
685,recv,7747510852636,0,72,True,,0.0,30281728
686,recv,7747521491977,0,72,True,,0.0,30281728
687,recv,7747531731969,0,72,True,,0.0,30281728
688,recv,7747542298300,0,72,True,,0.0,30281728
689,recv,7747552976582,0,72,True,,0.0,30281728
690,recv,7747564055607,0,72,True,,0.0,30281728
691,recv,7747575249187,0,72,True,,0.0,30281728
692,recv,7747585931567,0,72,True,,0.0,30281728
693,recv,7747596171466,0,72,True,,0.0,30285824
694,recv,7747606963680,0,72,True,,0.0,30285824
695,recv,7747617231151,0,72,True,,0.0,30285824
696,recv,7747627637155,0,72,True,,0.0,30285824
697,recv,7747637826088,0,72,True,,0.0,30285824
698,recv,7747648357573,0,72,True,,0.0,30285824
699,recv,7747659596948,0,72,True,,0.0,30285824
700,recv,7747670884669,0,72,True,,0.0,30285824
701,recv,7747681171208,0,72,True,,0.0,30285824
702,recv,7747693526844,0,72,True,,0.0,30285824
703,recv,7747704400680,0,72,True,,0.0,30285824
704,recv,7747714959441,0,72,True,,0.0,30289920
705,recv,7747725998215,0,72,True,,0.0,30289920
706,recv,7747736642068,0,72,True,,0.0,30289920
707,recv,7747746808609,0,72,True,,0.0,30289920
708,recv,7747757423738,0,72,True,,0.0,30289920
709,recv,7747767512557,0,72,True,,0.0,30289920
710,recv,7747778787464,0,72,True,,0.0,30289920
711,recv,7747789025748,0,72,True,,0.0,30289920
712,recv,7747799645920,0,72,True,,0.0,30289920
713,recv,7747810892139,0,72,True,,0.0,30289920
714,recv,7747822102940,0,72,True,,0.0,30289920
715,recv,7747832684084,0,72,True,,0.0,30289920
716,recv,7747843646212,0,72,True,,0.0,30289920
717,recv,7747854231564,0,72,True,,0.0,30289920
718,recv,7747865042918,0,72,True,,0.0,30289920
719,recv,7747875641677,0,72,True,,0.0,30289920
720,recv,7747886581483,0,72,True,,0.0,30289920
721,recv,7747896741317,0,72,True,,0.0,30289920
722,recv,7747907423861,0,72,True,,0.0,30289920
723,recv,7747917830366,0,72,True,,0.0,30294016
724,recv,7747928035125,0,72,True,,0.0,30298112
725,recv,7747939046814,0,72,True,,0.0,30298112
726,recv,7747949489630,0,72,True,,0.0,30298112
727,recv,7747960050536,0,72,True,,0.0,30298112
728,recv,7747970588180,0,72,True,,0.0,30298112
729,recv,7747981050362,0,72,True,,0.0,30298112
730,recv,7747992039141,0,72,True,,0.0,30298112
731,recv,7748003129086,0,72,True,,90.6,30298112
732,recv,7748013679452,0,72,True,,0.0,30298112
733,recv,7748025547798,0,72,True,,0.0,30298112
734,recv,7748035726439,0,72,True,,0.0,30298112
735,recv,7748046207357,0,72,True,,0.0,30298112
736,recv,7748058802329,0,72,True,,0.0,30298112
737,recv,7748075981779,0,72,True,,0.0,30298112
738,recv,7748086697965,0,72,True,,0.0,30298112
739,recv,7748098321311,0,72,True,,0.0,30298112
740,recv,7748112658575,0,72,True,,0.0,30302208
741,recv,7748123755654,0,72,True,,0.0,30302208
742,recv,7748135429846,0,72,True,,85.6,30302208
743,recv,7748146554290,0,72,True,,0.0,30306304
744,recv,7748157255272,0,72,True,,0.0,30306304
745,recv,7748168694748,0,72,True,,0.0,30306304
746,recv,7748179342155,0,72,True,,0.0,30306304
747,recv,7748190065278,0,72,True,,0.0,30306304
748,recv,7748200919716,0,72,True,,0.0,30306304
749,recv,7748211678902,0,72,True,,0.0,30306304
750,recv,7748222597735,0,72,True,,0.0,30306304
751,recv,7748233194363,0,72,True,,0.0,30306304
752,recv,7748243420727,0,72,True,,0.0,30306304
753,recv,7748253892687,0,72,True,,0.0,30306304
754,recv,7748264083678,0,72,True,,0.0,30306304
755,recv,7748274725028,0,72,True,,0.0,30306304
756,recv,7748285325161,0,72,True,,0.0,30310400
757,recv,7748296097096,0,72,True,,0.0,30310400
758,recv,7748306321396,0,72,True,,0.0,30310400
759,recv,7748317058429,0,72,True,,0.0,30310400
760,recv,7748327200746,0,72,True,,0.0,30310400
761,recv,7748337682112,0,72,True,,0.0,30310400
762,recv,7748347932571,0,72,True,,0.0,30314496
763,recv,7748359222634,0,72,True,,0.0,30314496
764,recv,7748370785417,0,72,True,,0.0,30314496
765,recv,7748381740133,0,72,True,,0.0,30314496
766,recv,7748392416330,0,72,True,,0.0,30314496
767,recv,7748402872259,0,72,True,,0.0,30314496
768,recv,7748412990523,0,72,True,,0.0,30314496
769,recv,7748423448181,0,72,True,,0.0,30314496
770,recv,7748433657340,0,72,True,,0.0,30314496
771,recv,7748444743908,0,72,True,,0.0,30314496
772,recv,7748455281196,0,72,True,,0.0,30314496
773,recv,7748465637623,0,72,True,,0.0,30314496
774,recv,7748476186880,0,72,True,,0.0,30314496
775,recv,7748486387355,0,72,True,,0.0,30314496
776,recv,7748496883688,0,72,True,,0.0,30314496
777,recv,7748507458522,0,72,True,,0.0,30314496
778,recv,7748518222415,0,72,True,,0.0,30314496
779,recv,7748528626846,0,72,True,,0.0,30314496
780,recv,7748541130322,0,72,True,,0.0,30314496
781,recv,7748551680051,0,72,True,,0.0,30314496
782,recv,7748562245742,0,72,True,,0.0,30318592
783,recv,7748573177198,0,72,True,,0.0,30318592
784,recv,7748583773918,0,72,True,,0.0,30318592
785,recv,7748594266625,0,72,True,,0.0,30318592
786,recv,7748604804776,0,72,True,,0.0,30318592
787,recv,7748614892630,0,72,True,,0.0,30318592
788,recv,7748625949374,0,72,True,,0.0,30322688
789,recv,7748636182587,0,72,True,,0.0,30322688
790,recv,7748646747955,0,72,True,,94.9,30322688
791,recv,7748665647772,0,72,True,,0.0,30322688
792,recv,7748676127079,0,72,True,,0.0,30326784
793,recv,7748686369275,0,72,True,,0.0,30326784
794,recv,7748697870620,0,72,True,,0.0,30326784
795,recv,7748708126689,0,72,True,,0.0,30326784
796,recv,7748718638984,0,72,True,,0.0,30326784
797,recv,7748728808352,0,72,True,,0.0,30326784
798,recv,7748739466291,0,72,True,,0.0,30326784
799,recv,7748750296126,0,72,True,,0.0,30326784
800,recv,7748760825222,0,72,True,,0.0,30326784
801,recv,7748771218616,0,72,True,,0.0,30330880
802,recv,7748782192843,0,72,True,,0.0,30330880
803,recv,7748792864057,0,72,True,,0.0,30330880
804,recv,7748803369585,0,72,True,,0.0,30330880
805,recv,7748814067463,0,72,True,,0.0,30330880
806,recv,7748824338029,0,72,True,,0.0,30330880
807,recv,7748834880114,0,72,True,,0.0,30330880
808,recv,7748845027490,0,72,True,,0.0,30330880
809,recv,7748857102242,0,72,True,,0.0,30330880
810,recv,7748867639291,0,72,True,,0.0,30330880
811,recv,7748878638278,0,72,True,,0.0,30330880
812,recv,7748889458692,0,72,True,,0.0,30330880
813,recv,7748899875589,0,72,True,,0.0,30330880
814,recv,7748910384903,0,72,True,,0.0,30330880
815,recv,7748920540518,0,72,True,,0.0,30330880
816,recv,7748931390038,0,72,True,,0.0,30330880
817,recv,7748941832624,0,72,True,,0.0,30330880
818,recv,7748955045618,0,72,True,,0.0,30330880
819,recv,7748978649881,0,72,True,,0.0,30330880
820,recv,7748992371228,0,72,True,,0.0,30334976
821,recv,7749006434650,0,72,True,,0.0,30339072
822,recv,7749016558491,0,72,True,,0.0,30339072
823,recv,7749027724108,0,72,True,,0.0,30339072
824,recv,7749037917397,0,72,True,,0.0,30339072
825,recv,7749049134061,0,72,True,,0.0,30339072
826,recv,7749059441446,0,72,True,,0.0,30339072
827,recv,7749070686602,0,72,True,,0.0,30339072
828,recv,7749080948218,0,72,True,,0.0,30339072
829,recv,7749091561482,0,72,True,,0.0,30339072
830,recv,7749102064363,0,72,True,,0.0,30339072
831,recv,7749112679814,0,72,True,,0.0,30339072
832,recv,7749122909227,0,72,True,,0.0,30339072
833,recv,7749133679221,0,72,True,,0.0,30339072
834,recv,7749143949731,0,72,True,,0.0,30339072
835,recv,7749156326130,0,72,True,,0.0,30339072
836,recv,7749164828892,0,72,True,,0.0,30339072
837,recv,7749175238147,0,72,True,,0.0,30343168
838,recv,7749185770316,0,72,True,,0.0,30343168
839,recv,7749196545218,0,72,True,,0.0,30343168
840,recv,7749207226561,0,72,True,,0.0,30347264
841,recv,7749218451278,0,72,True,,0.0,30347264
842,recv,7749228904333,0,72,True,,0.0,30347264
843,recv,7749239635488,0,72,True,,0.0,30347264
844,recv,7749250887479,0,72,True,,0.0,30347264
845,recv,7749261832371,0,72,True,,0.0,30347264
846,recv,7749273393197,0,72,True,,0.0,30347264
847,recv,7749284515024,0,72,True,,90.0,30347264
848,recv,7749296691431,0,72,True,,0.0,30347264
849,recv,7749307214576,0,72,True,,0.0,30347264
850,recv,7749320198418,0,72,True,,0.0,30347264
851,recv,7749330952023,0,72,True,,0.0,30347264
852,recv,7749341395296,0,72,True,,0.0,30351360
853,recv,7749351963144,0,72,True,,0.0,30351360
854,recv,7749362379389,0,72,True,,0.0,30351360
855,recv,7749372917856,0,72,True,,0.0,30351360
856,recv,7749383568600,0,72,True,,0.0,30351360
857,recv,7749394149393,0,72,True,,0.0,30351360
858,recv,7749405041608,0,72,True,,0.0,30351360
859,recv,7749415748046,0,72,True,,0.0,30351360
860,recv,7749426086198,0,72,True,,0.0,30355456
861,recv,7749436961119,0,72,True,,0.0,30355456
862,recv,7749450055571,0,72,True,,0.0,30355456
863,recv,7749460809066,0,72,True,,0.0,30355456
864,recv,7749474179058,0,72,True,,0.0,30355456
865,recv,7749485171536,0,72,True,,0.0,30355456
866,recv,7749495587148,0,72,True,,0.0,30355456
867,recv,7749506270159,0,72,True,,0.0,30355456
868,recv,7749516642466,0,72,True,,0.0,30355456
869,recv,7749528049038,0,72,True,,0.0,30355456
870,recv,7749539248386,0,72,True,,0.0,30355456
871,recv,7749551249772,0,72,True,,0.0,30355456
872,recv,7749561761925,0,72,True,,0.0,30355456
873,recv,7749574614483,0,72,True,,0.0,30355456
874,recv,7749584931198,0,72,True,,0.0,30355456
875,recv,7749596349696,0,72,True,,0.0,30355456
876,recv,7749607755716,0,72,True,,0.0,30355456
877,recv,7749618006357,0,72,True,,0.0,30355456
878,recv,7749628521408,0,72,True,,0.0,30355456
879,recv,7749639251667,0,72,True,,0.0,30359552
880,recv,7749650192346,0,72,True,,0.0,30359552
881,recv,7749660946358,0,72,True,,0.0,30359552
882,recv,7749672812409,0,72,True,,0.0,30359552
883,recv,7749683524130,0,72,True,,0.0,30359552
884,recv,7749694692401,0,72,True,,0.0,30363648
885,recv,7749706643460,0,72,True,,0.0,30363648
886,recv,7749717762227,0,72,True,,0.0,30363648
887,recv,7749728932532,0,72,True,,0.0,30367744
888,recv,7749740454293,0,72,True,,0.0,30367744
889,recv,7749751037051,0,72,True,,0.0,30367744
890,recv,7749762282038,0,72,True,,0.0,30367744
891,recv,7749773489707,0,72,True,,89.2,30367744
892,recv,7749784207475,0,72,True,,0.0,30367744
893,recv,7749795203966,0,72,True,,0.0,30367744
894,recv,7749805707335,0,72,True,,0.0,30367744
895,recv,7749816815704,0,72,True,,0.0,30367744
896,recv,7749827258514,0,72,True,,0.0,30367744
897,recv,7749840116174,0,72,True,,0.0,30367744
898,recv,7749851236924,0,72,True,,0.0,30367744
899,recv,7749861813284,0,72,True,,0.0,30371840
900,recv,7749873188785,0,72,True,,0.0,30371840
901,recv,7749884409269,0,72,True,,88.9,30371840
902,recv,7749894920122,0,72,True,,0.0,30371840
903,recv,7749905609560,0,72,True,,0.0,30371840
904,recv,7749916903337,0,72,True,,0.0,30371840
905,recv,7749927432913,0,72,True,,0.0,30371840
906,recv,7749943651303,0,72,True,,0.0,30371840
907,recv,7749955161935,0,72,True,,0.0,30371840
908,recv,7749967647895,0,72,True,,0.0,30371840
909,recv,7749978036577,0,72,True,,0.0,30371840
910,recv,7749989579383,0,72,True,,0.0,30371840
911,recv,7750000117784,0,72,True,,0.0,30371840
912,recv,7750013193495,0,72,True,,0.0,30371840
913,recv,7750023822319,0,72,True,,0.0,30371840
914,recv,7750034694738,0,72,True,,0.0,30371840
915,recv,7750045268493,0,72,True,,0.0,30371840
916,recv,7750056605531,0,72,True,,0.0,30375936
917,recv,7750067934063,0,72,True,,0.0,30375936
918,recv,7750079116788,0,72,True,,0.0,30380032
919,recv,7750091114682,0,72,True,,0.0,30380032
920,recv,7750101676797,0,72,True,,0.0,30380032
921,recv,7750112541074,0,72,True,,0.0,30380032
922,recv,7750123119112,0,72,True,,0.0,30380032
923,recv,7750133434562,0,72,True,,0.0,30380032
924,recv,7750144560221,0,72,True,,0.0,30380032
925,recv,7750156667196,0,72,True,,0.0,30380032
926,recv,7750166356166,0,72,True,,0.0,30380032
927,recv,7750177015222,0,72,True,,0.0,30380032
928,recv,7750188560522,0,72,True,,0.0,30380032
929,recv,7750198539275,0,72,True,,0.0,30380032
930,recv,7750208952298,0,72,True,,0.0,30380032
931,recv,7750219781327,0,72,True,,0.0,30380032
932,recv,7750230411160,0,72,True,,0.0,30380032
933,recv,7750240996031,0,72,True,,0.0,30380032
934,recv,7750251449229,0,72,True,,0.0,30380032
935,recv,7750261859151,0,72,True,,96.0,30380032
936,recv,7750274039094,0,72,True,,0.0,30380032
937,recv,7750284684506,0,72,True,,0.0,30380032
938,recv,7750295652961,0,72,True,,0.0,30384128
939,recv,7750306489112,0,72,True,,0.0,30384128
940,recv,7750316906086,0,72,True,,0.0,30384128
941,recv,7750328994768,0,72,True,,0.0,30384128
942,recv,7750339951222,0,72,True,,0.0,30384128
943,recv,7750350314715,0,72,True,,0.0,30384128
944,recv,7750360755908,0,72,True,,0.0,30384128
945,recv,7750372425735,0,72,True,,0.0,30384128
946,recv,7750382880257,0,72,True,,0.0,30388224
947,recv,7750393351744,0,72,True,,0.0,30388224
948,recv,7750404747174,0,72,True,,0.0,30392320
949,recv,7750415026184,0,72,True,,0.0,30392320
950,recv,7750425839451,0,72,True,,0.0,30392320
951,recv,7750435897287,0,72,True,,0.0,30392320
952,recv,7750446574377,0,72,True,,0.0,30392320
953,recv,7750456977565,0,72,True,,0.0,30392320
954,recv,7750467303341,0,72,True,,0.0,30392320
955,recv,7750478220702,0,72,True,,0.0,30392320
956,recv,7750489730090,0,72,True,,0.0,30392320
957,recv,7750500075689,0,72,True,,0.0,30396416
958,recv,7750510610046,0,72,True,,0.0,30396416
959,recv,7750521436768,0,72,True,,0.0,30396416
960,recv,7750531495785,0,72,True,,0.0,30396416
961,recv,7750542025698,0,72,True,,0.0,30396416
962,recv,7750552605335,0,72,True,,0.0,30396416
963,recv,7750563831159,0,72,True,,0.0,30396416
964,recv,7750574317020,0,72,True,,0.0,30396416
965,recv,7750585189055,0,72,True,,0.0,30396416
966,recv,7750595486526,0,72,True,,0.0,30396416
967,recv,7750606100500,0,72,True,,0.0,30396416
968,recv,7750616392293,0,72,True,,0.0,30396416
969,recv,7750627231627,0,72,True,,0.0,30396416
970,recv,7750638303099,0,72,True,,0.0,30396416
971,recv,7750649705476,0,72,True,,0.0,30396416
972,recv,7750660069607,0,72,True,,0.0,30396416
973,recv,7750670690465,0,72,True,,0.0,30396416
974,recv,7750681029403,0,72,True,,0.0,30396416
975,recv,7750691347886,0,72,True,,0.0,30396416
976,recv,7750702620202,0,72,True,,0.0,30396416
977,recv,7750713028933,0,72,True,,0.0,30400512
978,recv,7750723472353,0,72,True,,0.0,30400512
979,recv,7750733673628,0,72,True,,0.0,30404608
980,recv,7750744781707,0,72,True,,0.0,30404608
981,recv,7750755707418,0,72,True,,0.0,30404608
982,recv,7750766160151,0,72,True,,0.0,30404608
983,recv,7750776341857,0,72,True,,0.0,30404608
984,recv,7750787428072,0,72,True,,0.0,30404608
985,recv,7750797761023,0,72,True,,0.0,30404608
986,recv,7750807967087,0,72,True,,0.0,30404608
987,recv,7750818404505,0,72,True,,0.0,30404608
988,recv,7750828622095,0,72,True,,0.0,30404608
989,recv,7750840100375,0,72,True,,0.0,30404608
990,recv,7750850426138,0,72,True,,0.0,30404608
991,recv,7750861613336,0,72,True,,0.0,30404608
992,recv,7750872643535,0,72,True,,0.0,30404608
993,recv,7750883506889,0,72,True,,91.9,30404608
994,recv,7750894378800,0,72,True,,0.0,30404608
995,recv,7750905282097,0,72,True,,0.0,30404608
996,recv,7750916053847,0,72,True,,0.0,30408704
997,recv,7750926731885,0,72,True,,0.0,30412800
998,recv,7750937505732,0,72,True,,0.0,30412800
999,recv,7750948368042,0,72,True,,0.0,30412800
1000,recv,7750959611369,0,72,True,,0.0,30412800
