msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
69,recv,4204156382450,0,69,True,,0.0,29765632
70,recv,4204169059313,0,69,True,,0.0,29765632
71,recv,4204190401578,0,69,True,,0.0,29765632
72,recv,4204205601651,0,69,True,,0.0,29765632
73,recv,4204218563839,0,69,True,,0.0,29769728
74,recv,4204235455401,0,69,True,,0.0,29769728
75,recv,4204251023003,0,69,True,,0.0,29769728
76,recv,4204261878870,0,69,True,,0.0,29769728
77,recv,4204275110034,0,69,True,,0.0,29769728
78,recv,4204284671369,0,69,True,,0.0,29769728
79,recv,4204295472587,0,69,True,,92.3,29769728
80,recv,4204307000760,0,69,True,,0.0,29773824
81,recv,4204321192829,0,69,True,,0.0,29773824
82,recv,4204340902630,0,69,True,,0.0,29773824
83,recv,4204354826730,0,69,True,,0.0,29773824
84,recv,4204367499173,0,69,True,,0.0,29773824
85,recv,4204376936252,0,69,True,,0.0,29773824
86,recv,4204389534423,0,69,True,,0.0,29773824
87,recv,4204403292823,0,69,True,,0.0,29773824
88,recv,4204418443752,0,69,True,,0.0,29773824
89,recv,4204432979841,0,69,True,,0.0,29773824
90,recv,4204444524850,0,69,True,,0.0,29773824
91,recv,4204459520408,0,69,True,,0.0,29773824
92,recv,4204474894452,0,69,True,,0.0,29773824
93,recv,4204486620118,0,69,True,,0.0,29773824
94,recv,4204501556612,0,69,True,,0.0,29773824
95,recv,4204511856630,0,69,True,,0.0,29773824
96,recv,4204523301384,0,69,True,,90.1,29773824
97,recv,4204533887596,0,69,True,,0.0,29773824
98,recv,4204544594585,0,69,True,,0.0,29773824
99,recv,4204554859928,0,69,True,,0.0,29777920
100,recv,4204572759367,0,101,True,,0.0,29777920
101,recv,4204594900136,0,69,True,,0.0,29777920
102,recv,4204605358919,0,69,True,,0.0,29782016
103,recv,4204617034629,0,69,True,,0.0,29786112
104,recv,4204628619687,0,69,True,,0.0,29790208
105,recv,4204639042269,0,69,True,,0.0,29790208
106,recv,4204650036240,0,69,True,,0.0,29790208
107,recv,4204660783086,0,69,True,,0.0,29790208
108,recv,4204673300719,0,69,True,,0.0,29790208
109,recv,4204684148363,0,69,True,,0.0,29790208
110,recv,4204695419316,0,69,True,,0.0,29790208
111,recv,4204707438833,0,69,True,,0.0,29790208
112,recv,4204719514141,0,69,True,,0.0,29790208
113,recv,4204733636498,0,69,True,,0.0,29790208
114,recv,4204744885871,0,69,True,,0.0,29790208
115,recv,4204755820727,0,69,True,,0.0,29794304
116,recv,4204767075315,0,69,True,,0.0,29794304
117,recv,4204777766045,0,69,True,,0.0,29794304
118,recv,4204788779252,0,69,True,,0.0,29794304
119,recv,4204800610851,0,69,True,,84.6,29798400
120,recv,4204810549097,0,69,True,,0.0,29798400
121,recv,4204821320831,0,69,True,,0.0,29798400
122,recv,4204839258732,0,69,True,,0.0,29798400
123,recv,4204852363534,0,69,True,,0.0,29798400
124,recv,4204862478411,0,69,True,,0.0,29798400
125,recv,4204873288647,0,69,True,,0.0,29798400
126,recv,4204888704116,0,69,True,,0.0,29798400
127,recv,4204904159478,0,69,True,,0.0,29798400
128,recv,4204917713931,0,69,True,,0.0,29798400
129,recv,4204928507805,0,69,True,,0.0,29798400
130,recv,4204939934716,0,69,True,,0.0,29798400
131,recv,4204957206134,0,69,True,,0.0,29798400
132,recv,4204972971213,0,69,True,,0.0,29798400
133,recv,4204988151672,0,69,True,,0.0,29798400
134,recv,4205001420681,0,69,True,,0.0,29798400
135,recv,4205018653390,0,69,True,,0.0,29798400
136,recv,4205029258214,0,69,True,,0.0,29798400
137,recv,4205040140457,0,69,True,,0.0,29798400
138,recv,4205053337797,0,69,True,,0.0,29802496
139,recv,4205074947084,0,69,True,,0.0,29806592
140,recv,4205093401729,0,69,True,,54.2,29810688
141,recv,4205104987511,0,69,True,,0.0,29810688
142,recv,4205117681322,0,69,True,,0.0,29810688
143,recv,4205128608078,0,69,True,,0.0,29810688
144,recv,4205139761662,0,69,True,,0.0,29810688
145,recv,4205153449826,0,69,True,,0.0,29810688
146,recv,4205169054018,0,69,True,,0.0,29810688
147,recv,4205190660433,0,69,True,,0.0,29810688
148,recv,4205204557202,0,69,True,,0.0,29810688
149,recv,4205219778002,0,101,True,,0.0,29810688
150,recv,4205234267673,0,69,True,,0.0,29810688
151,recv,4205246421747,0,69,True,,0.0,29810688
152,recv,4205271331456,0,69,True,,0.0,29810688
153,recv,4205279310229,0,69,True,,125.3,29810688
154,recv,4205294663326,0,69,True,,0.0,29810688
155,recv,4205305411985,0,69,True,,0.0,29810688
156,recv,4205320779392,0,69,True,,0.0,29810688
157,recv,4205334043889,0,69,True,,0.0,29810688
158,recv,4205344525962,0,69,True,,0.0,29818880
159,recv,4205355799023,0,69,True,,0.0,29818880
160,recv,4205369615661,0,69,True,,0.0,29818880
161,recv,4205384016608,0,69,True,,0.0,29818880
162,recv,4205395113549,0,69,True,,0.0,29818880
163,recv,4205405779542,0,69,True,,0.0,29818880
164,recv,4205422434919,0,69,True,,0.0,29818880
165,recv,4205437522659,0,69,True,,0.0,29818880
166,recv,4205462399607,0,69,True,,0.0,29818880
167,recv,4205473000823,0,69,True,,0.0,29818880
168,recv,4205484159902,0,69,True,,0.0,29818880
169,recv,4205494991222,0,69,True,,0.0,29818880
170,recv,4205505886697,0,69,True,,0.0,29818880
171,recv,4205517902490,0,69,True,,0.0,29818880
172,recv,4205528661745,0,69,True,,0.0,29818880
173,recv,4205539532421,0,69,True,,0.0,29818880
174,recv,4205550276279,0,69,True,,95.0,29818880
175,recv,4205560713387,0,69,True,,0.0,29818880
176,recv,4205571320146,0,69,True,,0.0,29827072
177,recv,4205585073724,0,69,True,,0.0,29831168
178,recv,4205595780306,0,69,True,,0.0,29831168
179,recv,4205606551851,0,69,True,,0.0,29831168
180,recv,4205617193936,0,69,True,,0.0,29831168
181,recv,4205627688480,0,69,True,,0.0,29831168
182,recv,4205638197321,0,69,True,,0.0,29831168
183,recv,4205650814530,0,69,True,,0.0,29831168
184,recv,4205662414750,0,69,True,,0.0,29831168
185,recv,4205673089829,0,69,True,,0.0,29831168
186,recv,4205684446016,0,69,True,,0.0,29831168
187,recv,4205695372388,0,69,True,,0.0,29831168
188,recv,4205707622092,0,69,True,,0.0,29831168
189,recv,4205718841307,0,69,True,,0.0,29831168
190,recv,4205742956305,0,69,True,,0.0,29831168
191,recv,4206077962648,0,69,True,,0.0,29831168
192,recv,4206083297792,0,69,True,,192.6,29831168
193,recv,4206108394166,0,69,True,,0.0,29831168
194,recv,4206157024755,0,69,True,,0.0,29831168
195,recv,4206167610339,0,69,True,,0.0,29831168
196,recv,4206178496597,0,69,True,,0.0,29831168
197,recv,4206189654964,0,69,True,,0.0,29835264
198,recv,4206208980757,0,101,True,,0.0,29835264
199,recv,4206222478947,0,69,True,,0.0,29835264
200,recv,4206233852810,0,69,True,,0.0,29839360
201,recv,4206244494671,0,69,True,,0.0,29839360
202,recv,4206255425035,0,69,True,,0.0,29839360
203,recv,4206267571964,0,69,True,,0.0,29839360
204,recv,4206278212281,0,69,True,,0.0,29839360
205,recv,4206288483699,0,69,True,,0.0,29839360
206,recv,4206299164921,0,69,True,,0.0,29839360
207,recv,4206309412702,0,69,True,,97.2,29839360
208,recv,4206320515043,0,69,True,,0.0,29839360
209,recv,4206333268882,0,69,True,,0.0,29839360
210,recv,4206348527108,0,69,True,,0.0,29839360
211,recv,4206360424607,0,69,True,,0.0,29839360
212,recv,4206372433717,0,69,True,,0.0,29843456
213,recv,4206383058950,0,69,True,,0.0,29847552
214,recv,4206399638461,0,69,True,,0.0,29847552
215,recv,4206410184532,0,69,True,,94.6,29847552
216,recv,4206420885147,0,69,True,,0.0,29851648
217,recv,4206433892801,0,69,True,,0.0,29851648
218,recv,4206445681894,0,69,True,,42.8,29851648
219,recv,4206457557709,0,69,True,,0.0,29851648
220,recv,4206468400859,0,69,True,,0.0,29851648
221,recv,4206480490561,0,69,True,,0.0,29851648
222,recv,4206491183019,0,69,True,,0.0,29851648
223,recv,4206503887215,0,69,True,,0.0,29851648
224,recv,4206515930800,0,69,True,,0.0,29851648
225,recv,4206535389718,0,69,True,,0.0,29851648
226,recv,4206547780797,0,69,True,,0.0,29851648
227,recv,4206561138669,0,69,True,,0.0,29851648
228,recv,4206571808863,0,69,True,,0.0,29851648
229,recv,4206583395421,0,69,True,,0.0,29851648
230,recv,4206593988608,0,69,True,,94.1,29851648
231,recv,4206604539364,0,69,True,,0.0,29851648
232,recv,4206616139868,0,69,True,,0.0,29851648
233,recv,4206627304943,0,69,True,,0.0,29851648
234,recv,4206639327137,0,69,True,,0.0,29851648
235,recv,4206649829576,0,69,True,,0.0,29851648
236,recv,4206661423160,0,69,True,,0.0,29855744
237,recv,4206672716373,0,69,True,,0.0,29855744
238,recv,4206683984492,0,69,True,,0.0,29855744
239,recv,4206695150848,0,69,True,,0.0,29855744
240,recv,4206715297577,0,69,True,,0.0,29855744
241,recv,4206726052503,0,69,True,,0.0,29855744
242,recv,4206736794799,0,69,True,,0.0,29855744
243,recv,4206754415713,0,69,True,,0.0,29859840
244,recv,4206775201909,0,69,True,,0.0,29859840
245,recv,4206785717168,0,69,True,,0.0,29859840
246,recv,4206797161061,0,69,True,,87.4,29859840
247,recv,4206817563119,0,69,True,,0.0,29859840
248,recv,4206833999200,0,101,True,,0.0,29859840
249,recv,4206845060990,0,69,True,,42.7,29863936
250,recv,4206869517940,0,69,True,,0.0,29863936
251,recv,4206883620503,0,69,True,,0.0,29863936
252,recv,4206894752321,0,69,True,,0.0,29863936
253,recv,4206905346177,0,69,True,,0.0,29863936
254,recv,4206918073388,0,69,True,,0.0,29863936
255,recv,4206958899555,0,69,True,,0.0,29868032
256,recv,4206971242234,0,69,True,,0.0,29868032
257,recv,4206982265442,0,69,True,,0.0,29868032
258,recv,4206993649700,0,69,True,,0.0,29868032
259,recv,4207005386689,0,69,True,,0.0,29868032
260,recv,4207027719681,0,69,True,,0.0,29868032
261,recv,4207038886852,0,69,True,,0.0,29868032
262,recv,4207051940534,0,69,True,,0.0,29868032
263,recv,4207065337947,0,69,True,,0.0,29868032
264,recv,4207076513898,0,69,True,,0.0,29868032
265,recv,4207102356172,0,69,True,,0.0,29868032
266,recv,4207116488855,0,69,True,,0.0,29868032
267,recv,4207127412444,0,69,True,,0.0,29868032
268,recv,4207138640735,0,69,True,,0.0,29868032
269,recv,4207149714592,0,69,True,,0.0,29868032
270,recv,4207162792854,0,69,True,,0.0,29868032
271,recv,4207173232452,0,69,True,,0.0,29868032
272,recv,4207185437366,0,69,True,,0.0,29868032
273,recv,4207202870435,0,69,True,,57.3,29868032
274,recv,4207215532142,0,69,True,,0.0,29868032
275,recv,4207226488837,0,69,True,,0.0,29872128
276,recv,4207237147190,0,69,True,,0.0,29872128
277,recv,4207249815381,0,69,True,,0.0,29872128
278,recv,4207264469749,0,69,True,,0.0,29876224
279,recv,4207273825152,0,69,True,,0.0,29876224
280,recv,4207283007743,0,69,True,,0.0,29876224
281,recv,4207294369220,0,69,True,,0.0,29876224
282,recv,4207304946547,0,69,True,,0.0,29876224
283,recv,4207315966037,0,69,True,,0.0,29876224
284,recv,4207326974889,0,69,True,,0.0,29876224
285,recv,4207337859854,0,69,True,,0.0,29876224
286,recv,4207350007488,0,69,True,,0.0,29880320
287,recv,4207362711790,0,69,True,,78.1,29880320
288,recv,4207372024102,0,69,True,,0.0,29880320
289,recv,4207382859103,0,69,True,,0.0,29880320
290,recv,4207393620126,0,69,True,,0.0,29880320
291,recv,4207403935275,0,69,True,,0.0,29880320
292,recv,4207414584586,0,69,True,,0.0,29880320
293,recv,4207424951194,0,69,True,,0.0,29880320
294,recv,4207436129481,0,69,True,,0.0,29884416
295,recv,4207459077546,0,101,True,,0.0,29884416
296,recv,4207469641892,0,69,True,,94.9,29884416
297,recv,4207481178301,0,69,True,,0.0,29884416
298,recv,4207492017829,0,69,True,,0.0,29884416
299,recv,4207503015636,0,69,True,,0.0,29884416
300,recv,4207517349637,0,69,True,,0.0,29884416
301,recv,4207526383716,0,69,True,,0.0,29884416
302,recv,4207536835319,0,69,True,,0.0,29884416
303,recv,4207548133694,0,69,True,,0.0,29884416
304,recv,4207559151149,0,69,True,,0.0,29884416
305,recv,4207569910387,0,69,True,,0.0,29884416
306,recv,4207584944918,0,69,True,,0.0,29884416
307,recv,4207598611310,0,69,True,,0.0,29884416
308,recv,4207610234126,0,69,True,,0.0,29884416
309,recv,4207621628249,0,69,True,,0.0,29884416
310,recv,4207632133587,0,69,True,,0.0,29888512
311,recv,4207648734681,0,69,True,,0.0,29888512
312,recv,4207667377656,0,69,True,,0.0,29888512
313,recv,4207677982798,0,69,True,,66.0,29888512
314,recv,4207689293703,0,69,True,,0.0,29892608
315,recv,4207702030315,0,69,True,,0.0,29892608
316,recv,4207714977747,0,69,True,,0.0,29892608
317,recv,4207725503542,0,69,True,,0.0,29892608
318,recv,4207736322795,0,69,True,,0.0,29892608
319,recv,4207747432008,0,69,True,,0.0,29892608
320,recv,4207758202593,0,69,True,,0.0,29892608
321,recv,4207770831618,0,69,True,,0.0,29892608
322,recv,4207781442010,0,69,True,,0.0,29896704
323,recv,4207804084486,0,69,True,,0.0,29896704
324,recv,4207814672224,0,69,True,,0.0,29896704
325,recv,4207826444218,0,69,True,,0.0,29896704
326,recv,4207837236640,0,69,True,,0.0,29896704
327,recv,4207847546135,0,69,True,,0.0,29896704
328,recv,4207858780837,0,69,True,,0.0,29896704
329,recv,4207869084738,0,69,True,,0.0,29896704
330,recv,4207881171495,0,69,True,,0.0,29896704
331,recv,4207891412644,0,69,True,,0.0,29896704
332,recv,4207902324400,0,69,True,,0.0,29896704
333,recv,4207913266635,0,69,True,,0.0,29900800
334,recv,4207923853271,0,69,True,,0.0,29900800
335,recv,4207937290156,0,69,True,,0.0,29900800
336,recv,4207954767552,0,69,True,,0.0,29900800
337,recv,4207967807483,0,69,True,,0.0,29900800
338,recv,4207978838280,0,69,True,,0.0,29900800
339,recv,4207989232762,0,69,True,,0.0,29900800
340,recv,4208001367851,0,69,True,,0.0,29900800
341,recv,4208013996824,0,69,True,,0.0,29900800
342,recv,4208024717788,0,69,True,,0.0,29904896
343,recv,4208035988286,0,101,True,,0.0,29904896
344,recv,4208047050052,0,69,True,,0.0,29904896
345,recv,4208057214699,0,69,True,,0.0,29904896
346,recv,4208068574383,0,69,True,,0.0,29904896
347,recv,4208082018418,0,69,True,,0.0,29904896
348,recv,4208092712109,0,69,True,,0.0,29904896
349,recv,4208103126483,0,69,True,,0.0,29904896
350,recv,4208115166009,0,69,True,,0.0,29904896
351,recv,4208126001836,0,69,True,,0.0,29904896
352,recv,4208137137206,0,69,True,,0.0,29904896
353,recv,4208147616784,0,69,True,,0.0,29908992
354,recv,4208159895611,0,69,True,,0.0,29908992
355,recv,4208170269454,0,69,True,,0.0,29908992
356,recv,4208181237819,0,69,True,,0.0,29908992
357,recv,4208199837855,0,69,True,,0.0,29908992
358,recv,4208211062077,0,69,True,,0.0,29913088
359,recv,4208221813842,0,69,True,,114.5,29913088
360,recv,4208232816231,0,69,True,,0.0,29913088
361,recv,4208247775774,0,69,True,,0.0,29913088
362,recv,4208258478721,0,69,True,,0.0,29913088
363,recv,4208269019155,0,69,True,,0.0,29913088
364,recv,4208280334270,0,69,True,,0.0,29913088
365,recv,4208291165697,0,69,True,,0.0,29913088
366,recv,4208301875644,0,69,True,,0.0,29913088
367,recv,4208314192837,0,69,True,,0.0,29913088
368,recv,4208325467965,0,69,True,,0.0,29913088
369,recv,4208337226204,0,69,True,,0.0,29913088
370,recv,4208348263547,0,69,True,,0.0,29913088
371,recv,4208358607102,0,69,True,,0.0,29913088
372,recv,4208369163011,0,69,True,,0.0,29917184
373,recv,4208381278213,0,69,True,,0.0,29917184
374,recv,4208392328963,0,69,True,,0.0,29921280
375,recv,4208407128572,0,69,True,,0.0,29921280
376,recv,4208418520760,0,69,True,,0.0,29921280
377,recv,4208432125344,0,69,True,,0.0,29921280
378,recv,4208442541816,0,69,True,,0.0,29921280
379,recv,4208454352012,0,69,True,,0.0,29921280
380,recv,4208467495367,0,69,True,,0.0,29921280
381,recv,4208478205525,0,69,True,,0.0,29921280
382,recv,4208488552581,0,69,True,,0.0,29921280
383,recv,4208498882230,0,69,True,,0.0,29921280
384,recv,4208509395497,0,69,True,,0.0,29921280
385,recv,4208521119210,0,69,True,,0.0,29921280
386,recv,4208531991172,0,69,True,,0.0,29921280
387,recv,4208545331710,0,69,True,,0.0,29921280
388,recv,4208556133367,0,69,True,,0.0,29921280
389,recv,4208566327230,0,69,True,,0.0,29921280
390,recv,4208581810237,0,69,True,,0.0,29921280
391,recv,4208592814848,0,69,True,,0.0,29921280
392,recv,4208603971194,0,69,True,,0.0,29925376
393,recv,4208614674395,0,101,True,,0.0,29925376
394,recv,4208630476598,0,69,True,,0.0,29929472
395,recv,4208652075098,0,69,True,,0.0,29929472
396,recv,4208664889749,0,69,True,,78.3,29929472
397,recv,4208675306902,0,69,True,,0.0,29929472
398,recv,4208688027469,0,69,True,,0.0,29929472
399,recv,4208699454725,0,69,True,,0.0,29929472
400,recv,4208712986247,0,69,True,,0.0,29929472
401,recv,4208724088288,0,69,True,,0.0,29929472
402,recv,4208735121814,0,69,True,,0.0,29929472
403,recv,4208757789232,0,69,True,,0.0,29929472
404,recv,4208770022277,0,69,True,,0.0,29929472
405,recv,4208780718140,0,69,True,,0.0,29929472
406,recv,4208792981136,0,69,True,,0.0,29933568
407,recv,4208805267528,0,69,True,,0.0,29933568
408,recv,4208816403302,0,69,True,,0.0,29933568
409,recv,4208826775745,0,69,True,,94.6,29933568
410,recv,4208838228435,0,69,True,,0.0,29933568
411,recv,4208848441463,0,69,True,,0.0,29937664
412,recv,4208860420509,0,69,True,,0.0,29937664
413,recv,4208871100675,0,69,True,,0.0,29937664
414,recv,4208881407881,0,69,True,,0.0,29937664
415,recv,4208891834091,0,69,True,,0.0,29937664
416,recv,4208902345621,0,69,True,,0.0,29937664
417,recv,4208913647741,0,69,True,,0.0,29937664
418,recv,4208924605906,0,69,True,,0.0,29937664
419,recv,4208935353249,0,69,True,,0.0,29937664
420,recv,4208953498257,0,69,True,,0.0,29937664
421,recv,4208964280522,0,69,True,,0.0,29937664
422,recv,4208974589850,0,69,True,,0.0,29937664
423,recv,4208988808749,0,69,True,,0.0,29937664
424,recv,4208999401811,0,69,True,,0.0,29937664
425,recv,4209012706260,0,69,True,,0.0,29937664
426,recv,4209023838560,0,69,True,,0.0,29937664
427,recv,4209034565915,0,69,True,,0.0,29937664
428,recv,4209047713131,0,69,True,,0.0,29937664
429,recv,4209058285930,0,69,True,,0.0,29937664
430,recv,4209069176945,0,69,True,,0.0,29937664
431,recv,4209081181426,0,69,True,,0.0,29945856
432,recv,4209091843700,0,69,True,,0.0,29945856
433,recv,4209102437260,0,69,True,,0.0,29945856
434,recv,4209113341815,0,69,True,,0.0,29945856
435,recv,4209125525278,0,69,True,,0.0,29945856
436,recv,4209136543610,0,69,True,,0.0,29945856
437,recv,4209148324775,0,69,True,,0.0,29945856
438,recv,4209158738982,0,69,True,,0.0,29949952
439,recv,4209172623167,0,69,True,,0.0,29949952
440,recv,4209183576698,0,69,True,,0.0,29949952
441,recv,4209199012263,0,101,True,,0.0,29949952
442,recv,4209209352954,0,69,True,,0.0,29949952
443,recv,4209220210386,0,69,True,,91.9,29949952
444,recv,4209230978547,0,69,True,,0.0,29949952
445,recv,4209242569993,0,69,True,,0.0,29949952
446,recv,4209253437044,0,69,True,,0.0,29949952
447,recv,4209264886746,0,69,True,,0.0,29949952
448,recv,4209276284009,0,69,True,,0.0,29949952
449,recv,4209287343011,0,69,True,,0.0,29949952
450,recv,4209298768848,0,69,True,,0.0,29954048
451,recv,4209309309413,0,69,True,,95.0,29954048
452,recv,4209319715711,0,69,True,,0.0,29954048
453,recv,4209330717821,0,69,True,,0.0,29954048
454,recv,4209346191404,0,69,True,,0.0,29954048
455,recv,4209357193942,0,69,True,,0.0,29954048
456,recv,4209367573574,0,69,True,,0.0,29954048
457,recv,4209379982148,0,69,True,,0.0,29954048
458,recv,4209390300832,0,69,True,,0.0,29954048
459,recv,4209400951294,0,69,True,,0.0,29954048
460,recv,4209412200099,0,69,True,,0.0,29954048
461,recv,4209422712843,0,69,True,,0.0,29954048
462,recv,4209433617308,0,69,True,,0.0,29954048
463,recv,4209453421817,0,69,True,,0.0,29954048
464,recv,4209464402608,0,69,True,,0.0,29954048
465,recv,4209475560462,0,69,True,,0.0,29954048
466,recv,4209485898495,0,69,True,,0.0,29954048
467,recv,4209497195189,0,69,True,,0.0,29958144
468,recv,4209509262219,0,69,True,,0.0,29958144
469,recv,4209520168990,0,69,True,,0.0,29962240
470,recv,4209531760706,0,69,True,,0.0,29966336
471,recv,4209542397564,0,69,True,,0.0,29966336
472,recv,4209552940385,0,69,True,,0.0,29966336
473,recv,4209564676797,0,69,True,,0.0,29966336
474,recv,4209575322876,0,69,True,,0.0,29966336
475,recv,4209587835970,0,69,True,,0.0,29966336
476,recv,4209599751832,0,69,True,,0.0,29966336
477,recv,4209611184791,0,69,True,,0.0,29966336
478,recv,4209621656945,0,69,True,,0.0,29966336
479,recv,4209633532718,0,69,True,,0.0,29966336
480,recv,4209646162252,0,69,True,,79.2,29966336
481,recv,4209657068067,0,69,True,,0.0,29966336
482,recv,4209667510632,0,69,True,,0.0,29966336
483,recv,4209680026548,0,69,True,,0.0,29966336
484,recv,4209691150959,0,69,True,,0.0,29966336
485,recv,4209701906092,0,69,True,,0.0,29966336
486,recv,4209712427920,0,69,True,,0.0,29966336
487,recv,4209722851640,0,69,True,,0.0,29966336
488,recv,4209733008770,0,69,True,,0.0,29966336
489,recv,4209745956739,0,69,True,,0.0,29970432
490,recv,4209756454633,0,69,True,,0.0,29970432
491,recv,4209767188826,0,101,True,,0.0,29970432
492,recv,4209779080114,0,69,True,,0.0,29970432
493,recv,4209789631996,0,69,True,,0.0,29970432
494,recv,4209801561450,0,69,True,,0.0,29970432
495,recv,4209812645589,0,69,True,,0.0,29970432
496,recv,4209823025584,0,69,True,,0.0,29970432
497,recv,4209834575908,0,69,True,,0.0,29970432
498,recv,4209845656682,0,69,True,,0.0,29970432
499,recv,4209856591783,0,69,True,,0.0,29970432
500,recv,4209867835024,0,69,True,,0.0,29970432
501,recv,4209879169523,0,69,True,,0.0,29974528
502,recv,4209889788081,0,69,True,,0.0,29974528
503,recv,4209900783652,0,69,True,,0.0,29974528
504,recv,4209912903798,0,69,True,,0.0,29978624
505,recv,4209923415663,0,69,True,,0.0,29978624
506,recv,4209933675261,0,69,True,,0.0,29978624
507,recv,4209953807429,0,69,True,,0.0,29978624
508,recv,4209963977931,0,69,True,,0.0,29978624
509,recv,4209975385847,0,69,True,,0.0,29982720
510,recv,4209986181252,0,69,True,,0.0,29982720
511,recv,4209997228130,0,69,True,,0.0,29982720
512,recv,4210008239678,0,69,True,,0.0,29982720
513,recv,4210019268501,0,69,True,,0.0,29982720
514,recv,4210029546639,0,69,True,,0.0,29982720
515,recv,4210041309485,0,69,True,,0.0,29982720
516,recv,4210052361731,0,69,True,,0.0,29982720
517,recv,4210063059028,0,69,True,,0.0,29982720
518,recv,4210073125823,0,69,True,,0.0,29982720
519,recv,4210083737867,0,69,True,,0.0,29982720
520,recv,4210095140054,0,69,True,,0.0,29982720
521,recv,4210106385871,0,69,True,,0.0,29982720
522,recv,4210120400361,0,69,True,,0.0,29982720
523,recv,4210132245434,0,69,True,,0.0,29982720
524,recv,4210145305877,0,69,True,,0.0,29982720
525,recv,4210156514338,0,69,True,,0.0,29982720
526,recv,4210167267959,0,69,True,,0.0,29982720
527,recv,4210179417541,0,69,True,,0.0,29982720
528,recv,4210191277372,0,69,True,,0.0,29986816
529,recv,4210202136263,0,69,True,,0.0,29986816
530,recv,4210213491966,0,69,True,,0.0,29986816
531,recv,4210223905184,0,69,True,,0.0,29986816
532,recv,4210234893878,0,69,True,,0.0,29986816
533,recv,4210245442153,0,69,True,,0.0,29990912
534,recv,4210256771370,0,69,True,,0.0,29990912
