msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3786913283244,198595,72,True,,0.0,29700096
535,send,3786924331048,182795,72,True,,0.0,29700096
536,send,3786935179642,155890,72,True,,0.0,29700096
537,send,3786945622762,152012,72,True,,0.0,29700096
538,send,3786956786669,159862,72,True,,0.0,29700096
539,send,3786967415432,376224,72,True,,0.0,29700096
540,send,3786977912146,144110,72,True,,0.0,29700096
541,send,3786988384067,156520,72,True,,0.0,29700096
542,send,3786998909711,181020,72,True,,0.0,29700096
543,send,3787011713918,163826,72,True,,0.0,29700096
544,send,3787022863440,149049,72,True,,0.0,29700096
545,send,3787034213949,170811,72,True,,0.0,29700096
546,send,3787044782753,152998,72,True,,0.0,29700096
547,send,3787055888287,160043,72,True,,0.0,29704192
548,send,3787067418845,164488,72,True,,0.0,29704192
549,send,3787077796436,147663,72,True,,0.0,29704192
550,send,3787089212889,280799,72,True,,0.0,29704192
551,send,3787101898713,215742,72,True,,79.1,29704192
552,send,3787114633788,441080,72,True,,0.0,29708288
553,send,3787125980053,836809,72,True,,44.5,29708288
554,send,3787148723641,276277,72,True,,0.0,29708288
555,send,3787159808187,206104,72,True,,0.0,29708288
556,send,3787172646445,197557,72,True,,0.0,29708288
557,send,3787183695266,189162,72,True,,0.0,29708288
558,send,3787194553309,166961,72,True,,0.0,29708288
559,send,3787206395650,205364,72,True,,0.0,29708288
560,send,3787217341898,228766,72,True,,0.0,29708288
561,send,3787228008348,504142,72,True,,0.0,29708288
562,send,3787239771863,5024803,72,True,,61.4,29708288
563,send,3787250710701,297680,72,True,,0.0,29708288
564,send,3787261512768,187369,72,True,,0.0,29708288
565,send,3787271981872,461808,72,True,,93.1,29708288
566,send,3787283306641,201350,72,True,,0.0,29712384
567,send,3787294249327,164065,72,True,,0.0,29712384
568,send,3787304751168,160188,72,True,,0.0,29712384
569,send,3787315591651,682424,72,True,,0.0,29716480
570,send,3787328220730,156081,72,True,,0.0,29716480
571,send,3787338845602,168437,72,True,,0.0,29716480
572,send,3787349664620,238674,72,True,,0.0,29716480
573,send,3787360389088,163600,72,True,,0.0,29716480
574,send,3787371210949,179054,72,True,,0.0,29716480
575,send,3787384842626,220508,72,True,,0.0,29716480
576,send,3787395570315,170100,72,True,,93.7,29716480
577,send,3787407209440,160645,72,True,,0.0,29720576
578,send,3787418528825,171141,72,True,,0.0,29720576
579,send,3787429175599,166465,72,True,,0.0,29720576
580,send,3787440823683,181636,72,True,,0.0,29720576
581,send,3787451631624,303522,72,True,,0.0,29720576
582,send,3787463634217,159952,72,True,,0.0,29720576
583,send,3787474940258,345025,72,True,,0.0,29720576
584,send,3787488404799,203284,72,True,,0.0,29720576
585,send,3787500391010,271112,72,True,,0.0,29720576
586,send,3787512642078,166959,72,True,,0.0,29724672
587,send,3787523251317,155029,72,True,,0.0,29724672
588,send,3787534363046,198279,72,True,,0.0,29724672
589,send,3787545403593,318299,72,True,,0.0,29724672
590,send,3787555889840,412852,72,True,,0.0,29724672
591,send,3787566573204,245121,72,True,,0.0,29724672
592,send,3787576933945,160599,72,True,,0.0,29724672
593,send,3787588746576,176811,72,True,,0.0,29724672
594,send,3787600584249,869901,72,True,,0.0,29724672
595,send,3787611244446,87242,72,True,,0.0,29724672
596,send,3787621595075,389812,72,True,,94.1,29724672
597,send,3787632875278,203462,72,True,,0.0,29724672
598,send,3787643472285,461358,72,True,,0.0,29724672
599,send,3787654517081,137525,72,True,,0.0,29724672
600,send,3787665957017,841543,72,True,,0.0,29724672
601,send,3787676407842,133570,72,True,,0.0,29724672
602,send,3787687382388,425520,72,True,,0.0,29724672
603,send,3787698019708,1440801,72,True,,0.0,29728768
604,send,3787708970651,398778,72,True,,0.0,29728768
605,send,3787719380965,350323,72,True,,0.0,29732864
606,send,3787730461203,481282,72,True,,0.0,29732864
607,send,3787740946309,430765,72,True,,0.0,29732864
608,send,3787751435117,352249,72,True,,0.0,29732864
609,send,3787762029989,131949,72,True,,0.0,29732864
610,send,3787772506922,408340,72,True,,0.0,29732864
611,send,3787783247641,372373,72,True,,0.0,29732864
612,send,3787793935435,372142,72,True,,0.0,29732864
613,send,3787804234251,137423,72,True,,0.0,29732864
614,send,3787814853838,341429,72,True,,0.0,29732864
615,send,3787825132472,132405,72,True,,0.0,29732864
616,send,3787835421267,357276,72,True,,0.0,29732864
617,send,3787845687545,132585,72,True,,0.0,29732864
618,send,3787856048895,328467,72,True,,0.0,29732864
619,send,3787866471085,144174,72,True,,0.0,29732864
620,send,3787876916228,580594,72,True,,0.0,29732864
621,send,3787887464804,84873,72,True,,0.0,29732864
622,send,3787898637314,102808,72,True,,0.0,29732864
623,send,3787909260376,163558,72,True,,0.0,29732864
624,send,3787919559113,227396,72,True,,0.0,29732864
625,send,3787930405005,139078,72,True,,0.0,29736960
626,send,3787940809374,181839,72,True,,95.7,29736960
627,send,3787951829892,339422,72,True,,0.0,29736960
628,send,3787962639301,89733,72,True,,0.0,29741056
629,send,3787973079140,394421,72,True,,93.3,29741056
630,send,3787983956091,386901,72,True,,0.0,29741056
631,send,3787995014075,80709,72,True,,0.0,29741056
632,send,3788005317848,394826,72,True,,0.0,29741056
633,send,3788015864359,108768,72,True,,0.0,29741056
634,send,3788026490079,368061,72,True,,0.0,29745152
635,send,3788037104308,200470,72,True,,0.0,29745152
636,send,3788047495687,472430,72,True,,0.0,29745152
637,send,3788058757314,107516,72,True,,0.0,29745152
638,send,3788069190807,421182,72,True,,0.0,29745152
639,send,3788079567356,109068,72,True,,0.0,29745152
640,send,3788090019198,311687,72,True,,0.0,29745152
641,send,3788100330806,181592,72,True,,0.0,29745152
642,send,3788110845789,370411,72,True,,0.0,29745152
643,send,3788121272093,141972,72,True,,0.0,29745152
644,send,3788132895114,492809,72,True,,0.0,29749248
645,send,3788143714132,110134,72,True,,0.0,29749248
646,send,3788154409616,70479,72,True,,0.0,29749248
647,send,3788164994877,441868,72,True,,0.0,29749248
648,send,3788175448704,90429,72,True,,0.0,29749248
649,send,3788186056967,380403,72,True,,0.0,29749248
650,send,3788196826507,213125,72,True,,0.0,29749248
651,send,3788209171356,404724,72,True,,0.0,29749248
652,send,3788220149971,526088,72,True,,0.0,29749248
653,send,3788233835610,749561,72,True,,0.0,29749248
654,send,3788244306872,480287,72,True,,98.0,29757440
655,send,3788254773616,331912,72,True,,0.0,29757440
656,send,3788265448056,653677,72,True,,0.0,29757440
657,send,3788276279341,406638,72,True,,0.0,29757440
658,send,3788286685642,138463,72,True,,0.0,29757440
659,send,3788297197277,923524,72,True,,0.0,29757440
660,send,3788307682666,90039,72,True,,0.0,29757440
661,send,3788318000628,385688,72,True,,0.0,29757440
662,send,3788328252606,146084,72,True,,0.0,29757440
663,send,3788338664270,496156,72,True,,0.0,29757440
664,send,3788350123077,141623,72,True,,0.0,29761536
665,send,3788360596158,428813,72,True,,0.0,29761536
666,send,3788371141423,418246,72,True,,0.0,29761536
667,send,3788381890170,160347,72,True,,0.0,29761536
668,send,3788392870135,399132,72,True,,0.0,29761536
669,send,3788403389237,113238,72,True,,0.0,29761536
670,send,3788414456619,510532,72,True,,0.0,29761536
671,send,3788425021351,149764,72,True,,0.0,29761536
672,send,3788435444806,350409,72,True,,0.0,29761536
673,send,3788445693520,135458,72,True,,0.0,29761536
674,send,3788456158993,407380,72,True,,0.0,29761536
675,send,3788466629007,110876,72,True,,0.0,29761536
676,send,3788477820031,372644,72,True,,0.0,29761536
677,send,3788488109096,160514,72,True,,0.0,29761536
678,send,3788498905879,285259,72,True,,0.0,29761536
679,send,3788509896572,168921,72,True,,0.0,29765632
680,send,3788520500681,189417,72,True,,0.0,29765632
681,send,3788531817497,512088,72,True,,0.0,29765632
682,send,3788542734941,214431,72,True,,0.0,29765632
683,send,3788553113562,154370,72,True,,0.0,29769728
684,send,3788563671313,247141,72,True,,0.0,29769728
685,send,3788575430515,164968,72,True,,0.0,29769728
686,send,3788586312447,168378,72,True,,91.8,29769728
687,send,3788596783505,205859,72,True,,0.0,29769728
688,send,3788609049450,169095,72,True,,0.0,29773824
689,send,3788620236730,198996,72,True,,88.7,29773824
690,send,3788632242089,223133,72,True,,0.0,29773824
691,send,3788643442138,177939,72,True,,0.0,29773824
692,send,3788653910629,162609,72,True,,0.0,29773824
693,send,3788664515171,261958,72,True,,0.0,29773824
694,send,3788675464292,167977,72,True,,0.0,29773824
695,send,3788686084825,187034,72,True,,0.0,29773824
696,send,3788696639531,166335,72,True,,0.0,29773824
697,send,3788710038763,172583,72,True,,0.0,29773824
698,send,3788720579311,173070,72,True,,0.0,29773824
699,send,3788733033476,216523,72,True,,0.0,29773824
700,send,3788743569885,171709,72,True,,0.0,29773824
701,send,3788754572629,162943,72,True,,0.0,29773824
702,send,3788765316155,244495,72,True,,0.0,29773824
703,send,3788775798845,174124,72,True,,0.0,29777920
704,send,3788786605527,174316,72,True,,0.0,29777920
705,send,3788797676137,254201,72,True,,0.0,29782016
706,send,3788808626923,162617,72,True,,0.0,29782016
707,send,3788820090228,147121,72,True,,0.0,29782016
708,send,3788832192595,218300,72,True,,0.0,29782016
709,send,3788842677101,175831,72,True,,95.9,29782016
710,send,3788853335516,175162,72,True,,0.0,29782016
711,send,3788865067214,249216,72,True,,0.0,29782016
712,send,3788875681874,189747,72,True,,0.0,29782016
713,send,3788887073732,126482,72,True,,0.0,29782016
714,send,3788897859767,438238,72,True,,0.0,29782016
715,send,3788910271814,338377,72,True,,81.5,29782016
716,send,3788921047473,257821,72,True,,0.0,29782016
717,send,3788932464697,223595,72,True,,0.0,29782016
718,send,3788943346188,552513,72,True,,0.0,29782016
719,send,3788953833950,161964,72,True,,0.0,29782016
720,send,3788969526805,225530,72,True,,0.0,29782016
721,send,3788981015152,363408,72,True,,0.0,29782016
722,send,3788992356579,166730,72,True,,0.0,29786112
723,send,3789003446959,286392,72,True,,0.0,29786112
724,send,3789014823558,191810,72,True,,0.0,29786112
725,send,3789026298655,160818,72,True,,0.0,29786112
726,send,3789036979407,115592,72,True,,0.0,29786112
727,send,3789048284522,211203,72,True,,0.0,29786112
728,send,3789059773893,758386,72,True,,0.0,29786112
729,send,3789071516133,167035,72,True,,0.0,29786112
730,send,3789082360193,242808,72,True,,0.0,29790208
731,send,3789093013940,150506,72,True,,0.0,29790208
732,send,3789103559696,168960,72,True,,0.0,29790208
733,send,3789113961084,249175,72,True,,0.0,29790208
734,send,3789124790109,148236,72,True,,0.0,29790208
735,send,3789135993774,457025,72,True,,0.0,29790208
736,send,3789147409887,251333,72,True,,0.0,29790208
737,send,3789159674381,69648,72,True,,83.2,29790208
738,send,3789170199513,174345,72,True,,0.0,29790208
739,send,3789182371048,257381,72,True,,0.0,29790208
740,send,3789193311128,156116,72,True,,0.0,29794304
741,send,3789204333390,214430,72,True,,0.0,29794304
742,send,3789215438525,414453,72,True,,0.0,29798400
743,send,3789228064484,466047,72,True,,0.0,29798400
744,send,3789239179514,202345,72,True,,0.0,29798400
745,send,3789253739698,173458,72,True,,0.0,29798400
746,send,3789265013509,190339,72,True,,88.5,29798400
747,send,3789276643706,164182,72,True,,0.0,29798400
748,send,3789287481959,204855,72,True,,0.0,29798400
749,send,3789298068304,234660,72,True,,0.0,29798400
750,send,3789308491180,157253,72,True,,0.0,29798400
751,send,3789319570792,385444,72,True,,0.0,29802496
752,send,3789331490622,294682,72,True,,0.0,29802496
753,send,3789342176824,163438,72,True,,0.0,29802496
754,send,3789353362961,160729,72,True,,0.0,29802496
755,send,3789364669146,245618,72,True,,0.0,29802496
756,send,3789375769104,158470,72,True,,0.0,29806592
757,send,3789388043044,411679,72,True,,0.0,29806592
758,send,3789398591419,208971,72,True,,0.0,29806592
759,send,3789409499255,172596,72,True,,0.0,29806592
760,send,3789420556964,165414,72,True,,0.0,29806592
761,send,3789431480510,209374,72,True,,0.0,29810688
762,send,3789442161876,225626,72,True,,0.0,29810688
763,send,3789452863626,207139,72,True,,0.0,29810688
764,send,3789467114743,305144,72,True,,0.0,29810688
765,send,3789477938832,214426,72,True,,0.0,29810688
766,send,3789488429741,169079,72,True,,0.0,29810688
767,send,3789499692316,820157,72,True,,0.0,29810688
768,send,3789511504526,220402,72,True,,89.1,29810688
769,send,3789522532339,171352,72,True,,0.0,29810688
770,send,3789533102358,163011,72,True,,0.0,29810688
771,send,3789543788156,611583,72,True,,0.0,29810688
772,send,3789554314554,155290,72,True,,0.0,29810688
773,send,3789565845332,205206,72,True,,0.0,29810688
774,send,3789576309181,151269,72,True,,0.0,29810688
775,send,3789587068936,156213,72,True,,0.0,29810688
776,send,3789597687245,256490,72,True,,0.0,29810688
777,send,3789609554055,168668,72,True,,0.0,29810688
778,send,3789620465213,168593,72,True,,91.7,29810688
779,send,3789633745237,170272,72,True,,0.0,29810688
780,send,3789644170184,154577,72,True,,0.0,29810688
781,send,3789654636023,258857,72,True,,0.0,29818880
782,send,3789666172241,164773,72,True,,0.0,29818880
783,send,3789677894184,359266,72,True,,0.0,29818880
784,send,3789691266858,161225,72,True,,0.0,29818880
785,send,3789702010959,142456,72,True,,0.0,29818880
786,send,3789713881601,165936,72,True,,0.0,29818880
787,send,3789724973773,150390,72,True,,0.0,29818880
788,send,3789735383597,158670,72,True,,0.0,29818880
789,send,3789747004565,215687,72,True,,0.0,29818880
790,send,3789757419151,154804,72,True,,0.0,29818880
791,send,3789767945582,647287,72,True,,0.0,29818880
792,send,3789778671033,181967,72,True,,0.0,29818880
793,send,3789789132382,134524,72,True,,0.0,29818880
794,send,3789800288178,402670,72,True,,0.0,29818880
795,send,3789810702584,128000,72,True,,0.0,29818880
796,send,3789821265240,389326,72,True,,0.0,29818880
797,send,3789831689988,88744,72,True,,0.0,29818880
798,send,3789851252936,95810,72,True,,0.0,29818880
799,send,3789870481760,405692,72,True,,0.0,29818880
800,send,3789882574794,111699,72,True,,84.5,29822976
801,send,3789900567679,413098,72,True,,0.0,29822976
802,send,3789913885898,143138,72,True,,0.0,29822976
803,send,3789930120018,1226968,72,True,,0.0,29822976
804,send,3789941493662,142440,72,True,,0.0,29822976
805,send,3789952273116,378592,72,True,,0.0,29822976
806,send,3789965294187,118175,72,True,,0.0,29822976
807,send,3789975817279,91185,72,True,,0.0,29827072
808,send,3789986827374,346626,72,True,,0.0,29827072
809,send,3789997330665,652676,72,True,,0.0,29827072
810,send,3790007963716,654025,72,True,,0.0,29827072
811,send,3790018332054,387594,72,True,,0.0,29827072
812,send,3790029028652,1619633,72,True,,0.0,29827072
813,send,3790040132373,224012,72,True,,0.0,29831168
814,send,3790051180204,350482,72,True,,0.0,29831168
815,send,3790062240713,264840,72,True,,0.0,29831168
816,send,3790078476135,330513,72,True,,0.0,29831168
817,send,3790128270749,361906,72,True,,0.0,29831168
818,send,3790141096063,446176,72,True,,77.4,29831168
819,send,3790179238142,347294,72,True,,0.0,29831168
820,send,3790193638662,135016,72,True,,0.0,29835264
821,send,3790224745091,341527,72,True,,0.0,29835264
822,send,3790253210150,94913,72,True,,0.0,29835264
823,send,3790266139507,388513,72,True,,0.0,29835264
824,send,3790276556271,339543,72,True,,0.0,29839360
825,send,3790303355516,90735,72,True,,0.0,29839360
826,send,3790318234751,334821,72,True,,0.0,29839360
827,send,3790328543304,129612,72,True,,0.0,29839360
828,send,3790343973318,86010,72,True,,0.0,29839360
829,send,3790358098777,362707,72,True,,0.0,29839360
830,send,3790370185788,85149,72,True,,0.0,29839360
831,send,3790390685295,420164,72,True,,0.0,29839360
832,send,3790413270927,140456,72,True,,0.0,29843456
833,send,3790431904164,363023,72,True,,0.0,29843456
834,send,3790452032976,91436,72,True,,0.0,29843456
835,send,3790463648033,531836,72,True,,0.0,29843456
836,send,3790480334250,169370,72,True,,0.0,29843456
837,send,3790491656488,152062,72,True,,0.0,29843456
838,send,3790504400288,176798,72,True,,0.0,29843456
839,send,3790517329178,142458,72,True,,0.0,29847552
840,send,3790528240125,151696,72,True,,0.0,29847552
841,send,3790539680748,288271,72,True,,0.0,29847552
842,send,3790550607704,195127,72,True,,0.0,29847552
843,send,3790561804129,1169207,72,True,,81.7,29847552
844,send,3790573096379,166869,72,True,,0.0,29847552
845,send,3790586936724,172819,72,True,,0.0,29847552
846,send,3790599336887,3057262,72,True,,0.0,29847552
847,send,3790610451609,149900,72,True,,0.0,29847552
848,send,3790621012406,154869,72,True,,0.0,29847552
849,send,3790631617523,166582,72,True,,0.0,29847552
850,send,3790642123047,150435,72,True,,0.0,29847552
851,send,3790659662433,163131,72,True,,0.0,29847552
852,send,3790670285436,252148,72,True,,0.0,29847552
853,send,3790690969406,235592,72,True,,0.0,29847552
854,send,3790702277483,960318,72,True,,82.7,29847552
855,send,3790724497605,374875,72,True,,0.0,29847552
856,send,3790769000810,220907,72,True,,22.6,29847552
857,send,3790783847829,411272,72,True,,0.0,29847552
858,send,3790804658671,141252,72,True,,0.0,29851648
859,send,3790816934294,1151208,72,True,,0.0,29855744
860,send,3790832998531,814297,72,True,,63.2,29855744
861,send,3790844966407,961238,72,True,,0.0,29855744
862,send,3790856287456,717284,72,True,,0.0,29855744
863,send,3790866668886,475275,72,True,,0.0,29855744
864,send,3790876942502,88630,72,True,,0.0,29855744
865,send,3790888109559,187039,72,True,,0.0,29855744
866,send,3790901740059,1636299,72,True,,0.0,29855744
867,send,3790915931415,162096,72,True,,0.0,29855744
868,send,3790926832585,116629,72,True,,0.0,29855744
869,send,3790937750603,425560,72,True,,0.0,29855744
870,send,3790949188055,177905,72,True,,0.0,29855744
871,send,3790960494034,658442,72,True,,0.0,29855744
872,send,3790973886410,101738,72,True,,0.0,29855744
873,send,3790986042120,124708,72,True,,0.0,29859840
874,send,3791000794814,3295388,72,True,,0.0,29859840
875,send,3791013287046,197901,72,True,,0.0,29859840
876,send,3791024258004,470417,72,True,,0.0,29859840
877,send,3791034637866,196816,72,True,,0.0,29859840
878,send,3791045753123,461736,72,True,,0.0,29863936
879,send,3791058518521,457347,72,True,,0.0,29863936
880,send,3791070155826,448010,72,True,,86.4,29863936
881,send,3791080712220,449545,72,True,,0.0,29863936
882,send,3791091123939,424563,72,True,,96.5,29863936
883,send,3791101520938,185865,72,True,,0.0,29868032
884,send,3791113443079,1119609,72,True,,0.0,29868032
885,send,3791221276134,121975,72,True,,0.0,29868032
886,send,3791347735367,1468572,72,True,,0.0,29868032
887,send,3791373687881,217341,72,True,,0.0,29868032
888,send,3791409353498,640624,72,True,,0.0,29868032
889,send,3791419720981,116702,72,True,,0.0,29868032
890,send,3791430373110,421646,72,True,,0.0,29868032
891,send,3791441152875,135066,72,True,,0.0,29868032
892,send,3791451688192,343738,72,True,,0.0,29868032
893,send,3791463774949,132038,72,True,,0.0,29868032
894,send,3791474666895,524322,72,True,,0.0,29868032
895,send,3791485112487,182543,72,True,,0.0,29868032
896,send,3791496199264,978796,72,True,,0.0,29868032
897,send,3791507387032,137991,72,True,,0.0,29868032
898,send,3791518925889,1095960,72,True,,0.0,29872128
899,send,3791598410722,135669,72,True,,0.0,29872128
900,send,3791610306095,7415245,72,True,,0.0,29872128
901,send,3791622666608,821068,72,True,,0.0,29872128
902,send,3791634050637,253566,72,True,,0.0,29872128
903,send,3791653510982,1206416,72,True,,0.0,29872128
904,send,3791670648538,226007,72,True,,0.0,29872128
905,send,3791683027348,125656,72,True,,0.0,29872128
906,send,3791693463556,389893,72,True,,0.0,29872128
907,send,3791704123197,179299,72,True,,95.3,29872128
908,send,3791715535842,1733511,72,True,,0.0,29872128
909,send,3791727018271,122954,72,True,,0.0,29880320
910,send,3791737460402,585580,72,True,,91.9,29880320
911,send,3791766131996,201138,72,True,,0.0,29880320
912,send,3791782407108,1623253,72,True,,0.0,29880320
913,send,3791793303934,176218,72,True,,0.0,29880320
914,send,3791804752596,485249,72,True,,0.0,29880320
915,send,3791819976310,306652,72,True,,0.0,29880320
916,send,3791836458269,243417,72,True,,0.0,29880320
917,send,3791847667680,3122741,72,True,,0.0,29884416
918,send,3791858945555,219183,72,True,,0.0,29884416
919,send,3791870123805,426904,72,True,,0.0,29884416
920,send,3791884360043,323607,72,True,,0.0,29884416
921,send,3791900407020,261860,72,True,,0.0,29884416
922,send,3791913217527,411564,72,True,,76.5,29884416
923,send,3791924308129,223344,72,True,,0.0,29884416
924,send,3791937965920,414097,72,True,,0.0,29884416
925,send,3791955359137,255396,72,True,,0.0,29884416
926,send,3791967477361,224528,72,True,,82.8,29884416
927,send,3791985006661,116208,72,True,,0.0,29884416
928,send,3792000162624,129855,72,True,,0.0,29884416
929,send,3792016339686,118661,72,True,,0.0,29884416
930,send,3792029848032,448791,72,True,,0.0,29884416
931,send,3792041785831,439466,72,True,,0.0,29884416
932,send,3792054514841,221905,72,True,,0.0,29884416
933,send,3792075099830,99485,72,True,,0.0,29884416
934,send,3792085743828,470824,72,True,,0.0,29888512
935,send,3792096274763,545152,72,True,,92.3,29892608
936,send,3792108393723,1412650,72,True,,0.0,29892608
937,send,3792121295523,398146,72,True,,0.0,29896704
938,send,3792135613747,1190185,72,True,,0.0,29896704
939,send,3792148469255,1219407,72,True,,0.0,29896704
940,send,3792159869957,478798,72,True,,0.0,29896704
941,send,3792172821682,708606,72,True,,0.0,29896704
942,send,3792183386177,237654,72,True,,0.0,29896704
943,send,3792198588792,856472,72,True,,63.0,29896704
944,send,3792213459197,1017127,72,True,,0.0,29896704
945,send,3792224027218,579867,72,True,,0.0,29896704
946,send,3792236015843,1700836,72,True,,0.0,29896704
947,send,3792253105817,195197,72,True,,0.0,29896704
948,send,3792267075437,214116,72,True,,0.0,29896704
949,send,3792280619690,112129,72,True,,76.0,29896704
950,send,3792293001928,219843,72,True,,0.0,29896704
951,send,3792303988729,252725,72,True,,0.0,29896704
952,send,3792317986432,349357,72,True,,0.0,29896704
953,send,3792330311453,329648,72,True,,0.0,29896704
954,send,3792341606522,233787,72,True,,0.0,29896704
955,send,3792353200601,265166,72,True,,0.0,29896704
956,send,3792364531485,204736,72,True,,0.0,29900800
957,send,3792375528078,383472,72,True,,0.0,29900800
958,send,3792386883010,213319,72,True,,0.0,29900800
959,send,3792397577596,188895,72,True,,0.0,29900800
960,send,3792409291681,235938,72,True,,0.0,29904896
961,send,3792420225113,194695,72,True,,0.0,29904896
962,send,3792432003877,531638,72,True,,0.0,29904896
963,send,3792442553248,209156,72,True,,0.0,29904896
964,send,3792453608648,212901,72,True,,0.0,29904896
965,send,3792464292287,274699,72,True,,93.0,29904896
966,send,3792475196809,208905,72,True,,0.0,29904896
967,send,3792486373372,214574,72,True,,0.0,29904896
968,send,3792497084349,203156,72,True,,0.0,29904896
969,send,3792507650781,204129,72,True,,0.0,29904896
970,send,3792519549346,318638,72,True,,0.0,29904896
971,send,3792530541508,170767,72,True,,0.0,29904896
972,send,3792541517570,212244,72,True,,0.0,29904896
973,send,3792552667843,240341,72,True,,0.0,29904896
974,send,3792573340799,254350,72,True,,0.0,29904896
975,send,3792583774125,527278,72,True,,0.0,29904896
976,send,3792594764856,240779,72,True,,0.0,29908992
977,send,3792613654850,130737,72,True,,0.0,29908992
978,send,3792625095496,208084,72,True,,0.0,29908992
979,send,3792636375223,203260,72,True,,0.0,29908992
980,send,3792647968923,266953,72,True,,83.3,29908992
981,send,3792659177584,216429,72,True,,0.0,29908992
982,send,3792669997133,189819,72,True,,0.0,29908992
983,send,3792681528450,209028,72,True,,0.0,29908992
984,send,3792692794971,214934,72,True,,0.0,29908992
985,send,3792703799254,506223,72,True,,0.0,29913088
986,send,3792714972242,181098,72,True,,0.0,29913088
987,send,3792728001966,243730,72,True,,0.0,29913088
988,send,3792742009091,221175,72,True,,0.0,29913088
989,send,3792752651101,185686,72,True,,0.0,29913088
990,send,3792764362844,98323,72,True,,0.0,29913088
991,send,3792774885649,121341,72,True,,0.0,29913088
992,send,3792787770123,188163,72,True,,0.0,29913088
993,send,3792837798923,299325,72,True,,19.9,29913088
994,send,3792852083679,711068,72,True,,0.0,29917184
995,send,3792865619287,270738,72,True,,0.0,29921280
996,send,3792885346135,1226538,72,True,,0.0,29921280
997,send,3792899174522,323629,72,True,,0.0,29921280
998,send,3792912968044,132603,72,True,,0.0,29921280
999,send,3792923611613,186049,72,True,,0.0,29925376
