msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
498,recv,6633473549067,0,69,True,,0.0,30511104
499,recv,6633484046477,0,69,True,,0.0,30511104
500,recv,6633495149502,0,101,True,,0.0,30511104
501,recv,6633505246239,0,69,True,,0.0,30515200
502,recv,6633516136682,0,69,True,,0.0,30515200
503,recv,6633526411250,0,69,True,,0.0,30515200
504,recv,6633537006105,0,69,True,,0.0,30515200
504,recv,6633537186359,0,69,False,auth_fail_or_replay,0.0,30515200
505,recv,6633547719126,0,69,True,,0.0,30515200
506,recv,6633557972576,0,69,True,,0.0,30515200
507,recv,6633568603327,0,69,True,,0.0,30515200
508,recv,6633579200449,0,69,True,,0.0,30515200
509,recv,6633589620002,0,69,True,,0.0,30515200
510,recv,6633600060457,0,69,True,,0.0,30515200
511,recv,6633610585238,0,69,True,,0.0,30515200
512,recv,6633621270125,0,69,True,,0.0,30519296
513,recv,6633632706972,0,69,True,,0.0,30523392
514,recv,6633642394205,0,69,True,,0.0,30523392
515,recv,6633653442212,0,69,True,,0.0,30523392
516,recv,6633664819730,0,69,True,,88.2,30523392
517,recv,6633675838934,0,69,True,,0.0,30523392
518,recv,6633686931855,0,69,True,,0.0,30523392
519,recv,6633697043497,0,69,True,,0.0,30523392
520,recv,6633708202668,0,69,True,,0.0,30527488
521,recv,6633718365844,0,69,True,,0.0,30527488
522,recv,6633733711858,0,69,True,,0.0,30527488
523,recv,6633744850279,0,69,True,,0.0,30527488
524,recv,6633755565500,0,69,True,,0.0,30527488
525,recv,6633766958541,0,69,True,,0.0,30527488
526,recv,6633777721265,0,69,True,,0.0,30527488
526,recv,6633777965379,0,69,False,auth_fail_or_replay,0.0,30527488
527,recv,6633789295919,0,69,True,,0.0,30527488
528,recv,6633800348481,0,69,True,,0.0,30527488
529,recv,6633811668591,0,69,True,,0.0,30527488
530,recv,6633823357892,0,69,True,,0.0,30527488
531,recv,6633833570323,0,69,True,,0.0,30527488
532,recv,6633845010531,0,69,True,,0.0,30527488
533,recv,6633855502377,0,69,True,,0.0,30527488
534,recv,6633866396860,0,69,True,,0.0,30527488
535,recv,6633876758672,0,69,True,,0.0,30527488
536,recv,6633887603361,0,69,True,,0.0,30527488
537,recv,6633897956718,0,69,True,,0.0,30527488
538,recv,6633908603083,0,69,True,,0.0,30531584
539,recv,6633918770882,0,69,True,,0.0,30531584
540,recv,6633929757605,0,69,True,,0.0,30531584
541,recv,6633940082796,0,69,True,,0.0,30531584
542,recv,6633951021900,0,69,True,,0.0,30531584
542,recv,6633951167546,0,69,False,auth_fail_or_replay,0.0,30535680
543,recv,6633963532177,0,69,True,,0.0,30535680
544,recv,6633974222049,0,69,True,,0.0,30535680
544,recv,6633974365265,0,69,False,auth_fail_or_replay,0.0,30535680
545,recv,6633984851334,0,69,True,,0.0,30535680
546,recv,6633996175422,0,69,True,,0.0,30535680
547,recv,6634007321803,0,69,True,,0.0,30539776
548,recv,6634017816686,0,69,True,,0.0,30539776
549,recv,6634028261847,0,69,True,,0.0,30539776
550,recv,6634039256893,0,101,True,,0.0,30539776
551,recv,6634050014786,0,69,True,,0.0,30543872
552,recv,6634061662744,0,69,True,,0.0,30543872
553,recv,6634072017064,0,69,True,,0.0,30543872
553,recv,6634072164602,0,69,False,auth_fail_or_replay,0.0,30543872
554,recv,6634082698560,0,69,True,,0.0,30543872
555,recv,6634093405961,0,69,True,,0.0,30547968
556,recv,6634103733431,0,69,True,,0.0,30547968
556,recv,6634103948023,0,69,False,auth_fail_or_replay,0.0,30547968
557,recv,6634115000484,0,69,True,,0.0,30547968
558,recv,6634125788613,0,69,True,,0.0,30547968
559,recv,6634137117214,0,69,True,,0.0,30547968
560,recv,6634147820827,0,69,True,,0.0,30547968
561,recv,6634158603190,0,69,True,,0.0,30547968
562,recv,6634169310756,0,69,True,,0.0,30547968
563,recv,6634180322404,0,69,True,,0.0,30547968
564,recv,6634191276604,0,69,True,,0.0,30547968
565,recv,6634202217785,0,69,True,,0.0,30547968
566,recv,6634212882391,0,69,True,,0.0,30547968
567,recv,6634223734599,0,69,True,,0.0,30547968
568,recv,6634234145057,0,69,True,,0.0,30547968
569,recv,6634248992384,0,69,True,,0.0,30547968
570,recv,6634260384733,0,69,True,,0.0,30547968
571,recv,6634270858532,0,69,True,,0.0,30547968
572,recv,6634281717808,0,69,True,,91.8,30552064
572,recv,6634281980310,0,69,False,auth_fail_or_replay,0.0,30556160
573,recv,6634291979936,0,69,True,,0.0,30556160
574,recv,6634302952951,0,69,True,,0.0,30556160
575,recv,6634313884006,0,69,True,,0.0,30556160
576,recv,6634325397800,0,69,True,,0.0,30556160
577,recv,6634336218792,0,69,True,,0.0,30556160
578,recv,6634346716938,0,69,True,,0.0,30556160
578,recv,6634346860885,0,69,False,auth_fail_or_replay,0.0,30556160
579,recv,6634356872143,0,69,True,,0.0,30560256
580,recv,6634367705758,0,69,True,,0.0,30560256
581,recv,6634378086266,0,69,True,,0.0,30560256
582,recv,6634389047087,0,69,True,,0.0,30560256
583,recv,6634399614098,0,69,True,,0.0,30560256
584,recv,6634412045252,0,69,True,,0.0,30560256
585,recv,6634422711219,0,69,True,,0.0,30560256
586,recv,6634433214221,0,69,True,,0.0,30560256
587,recv,6634444984079,0,69,True,,0.0,30560256
588,recv,6634455298064,0,69,True,,0.0,30560256
589,recv,6634466585905,0,69,True,,0.0,30560256
590,recv,6634477250882,0,69,True,,0.0,30560256
591,recv,6634487806947,0,69,True,,0.0,30564352
592,recv,6634498402577,0,69,True,,0.0,30564352
593,recv,6634508906336,0,69,True,,0.0,30564352
594,recv,6634519419290,0,69,True,,95.4,30564352
595,recv,6634529897421,0,69,True,,0.0,30568448
595,recv,6634530135415,0,69,False,auth_fail_or_replay,0.0,30568448
596,recv,6634540491634,0,69,True,,0.0,30568448
597,recv,6634550818055,0,69,True,,0.0,30568448
598,recv,6634564211330,0,69,True,,0.0,30568448
599,recv,6634785616530,0,69,True,,0.0,30568448
600,recv,6634790962109,0,101,True,,0.0,30568448
601,recv,6634826658758,0,69,True,,0.0,30568448
602,recv,6634839892053,0,69,True,,0.0,30572544
603,recv,6634850701588,0,69,True,,0.0,30572544
604,recv,6634861559122,0,69,True,,0.0,30572544
605,recv,6634871652618,0,69,True,,0.0,30572544
606,recv,6634882631780,0,69,True,,0.0,30572544
607,recv,6634893382603,0,69,True,,0.0,30572544
608,recv,6634904563277,0,69,True,,0.0,30572544
609,recv,6634914679575,0,69,True,,0.0,30576640
610,recv,6634925474541,0,69,True,,0.0,30576640
611,recv,6634935903931,0,69,True,,0.0,30576640
612,recv,6634946743067,0,69,True,,0.0,30576640
613,recv,6634957533486,0,69,True,,0.0,30576640
614,recv,6634968465734,0,69,True,,0.0,30580736
615,recv,6634980043712,0,69,True,,0.0,30580736
616,recv,6634990302165,0,69,True,,0.0,30580736
617,recv,6635001172440,0,69,True,,0.0,30580736
618,recv,6635011384415,0,69,True,,0.0,30580736
618,recv,6635011649194,0,69,False,auth_fail_or_replay,0.0,30580736
619,recv,6635021955783,0,69,True,,0.0,30580736
620,recv,6635032075925,0,69,True,,0.0,30580736
621,recv,6635044369987,0,69,True,,0.0,30580736
622,recv,6635055449143,0,69,True,,0.0,30580736
623,recv,6635065398659,0,69,True,,0.0,30580736
624,recv,6635077156394,0,69,True,,0.0,30580736
625,recv,6635087784512,0,69,True,,0.0,30580736
626,recv,6635098854530,0,69,True,,90.1,30580736
627,recv,6635109691444,0,69,True,,0.0,30580736
628,recv,6635120517503,0,69,True,,0.0,30584832
629,recv,6635131622823,0,69,True,,0.0,30584832
630,recv,6635142709878,0,69,True,,0.0,30584832
631,recv,6635153502025,0,69,True,,0.0,30584832
632,recv,6635164506483,0,69,True,,0.0,30584832
633,recv,6635175281584,0,69,True,,0.0,30588928
634,recv,6635186795593,0,69,True,,0.0,30588928
635,recv,6635200572555,0,69,True,,0.0,30588928
636,recv,6635211634427,0,69,True,,0.0,30588928
637,recv,6635222551328,0,69,True,,0.0,30588928
638,recv,6635233503971,0,69,True,,0.0,30588928
639,recv,6635244081997,0,69,True,,0.0,30588928
640,recv,6635254497866,0,69,True,,0.0,30588928
641,recv,6635265181141,0,69,True,,0.0,30588928
642,recv,6635276607023,0,69,True,,0.0,30588928
643,recv,6635286991890,0,69,True,,0.0,30588928
644,recv,6635297397467,0,69,True,,0.0,30588928
645,recv,6635308485718,0,69,True,,0.0,30588928
646,recv,6635319330199,0,69,True,,0.0,30588928
647,recv,6635330288132,0,69,True,,0.0,30593024
648,recv,6635340725602,0,69,True,,0.0,30593024
649,recv,6635351537222,0,69,True,,0.0,30593024
650,recv,6635362728441,0,101,True,,0.0,30597120
651,recv,6635373125558,0,69,True,,0.0,30597120
652,recv,6635384000863,0,69,True,,91.9,30597120
653,recv,6635395823057,0,69,True,,0.0,30601216
654,recv,6635406585579,0,69,True,,0.0,30601216
655,recv,6635417072713,0,69,True,,0.0,30601216
656,recv,6635428329171,0,69,True,,0.0,30601216
657,recv,6635439055261,0,69,True,,0.0,30601216
657,recv,6635439264257,0,69,False,auth_fail_or_replay,0.0,30601216
658,recv,6635450749437,0,69,True,,0.0,30601216
659,recv,6635461478182,0,69,True,,0.0,30601216
660,recv,6635472397310,0,69,True,,0.0,30601216
661,recv,6635484488936,0,69,True,,0.0,30601216
662,recv,6635495667818,0,69,True,,0.0,30601216
663,recv,6635506108191,0,69,True,,0.0,30601216
664,recv,6635517878004,0,69,True,,0.0,30605312
665,recv,6635535009809,0,69,True,,0.0,30605312
666,recv,6635545941876,0,69,True,,0.0,30609408
667,recv,6635556578715,0,69,True,,0.0,30609408
668,recv,6635566958135,0,69,True,,0.0,30609408
669,recv,6635577507755,0,69,True,,0.0,30609408
670,recv,6635588517741,0,69,True,,0.0,30609408
671,recv,6635599193425,0,69,True,,0.0,30609408
672,recv,6635610977745,0,69,True,,0.0,30609408
673,recv,6635622214294,0,69,True,,0.0,30609408
674,recv,6635632526362,0,69,True,,0.0,30609408
675,recv,6635643664208,0,69,True,,0.0,30609408
676,recv,6635654537886,0,69,True,,0.0,30609408
677,recv,6635665049387,0,69,True,,0.0,30609408
678,recv,6635676248208,0,69,True,,0.0,30609408
679,recv,6635687004893,0,69,True,,0.0,30609408
680,recv,6635697663906,0,69,True,,0.0,30609408
680,recv,6635697887996,0,69,False,auth_fail_or_replay,0.0,30609408
681,recv,6635708751254,0,69,True,,0.0,30609408
682,recv,6635719464640,0,69,True,,0.0,30609408
683,recv,6635731270569,0,69,True,,0.0,30609408
684,recv,6635742169269,0,69,True,,0.0,30617600
684,recv,6635742507309,0,69,False,auth_fail_or_replay,0.0,30617600
685,recv,6635752668574,0,69,True,,98.6,30617600
686,recv,6635763993640,0,69,True,,0.0,30617600
687,recv,6635774746123,0,69,True,,0.0,30617600
688,recv,6635785198311,0,69,True,,0.0,30617600
689,recv,6635795906261,0,69,True,,0.0,30617600
690,recv,6635806758445,0,69,True,,0.0,30617600
691,recv,6635817306846,0,69,True,,0.0,30617600
692,recv,6635827712596,0,69,True,,0.0,30617600
693,recv,6635839115275,0,69,True,,0.0,30617600
694,recv,6635850159812,0,69,True,,0.0,30621696
695,recv,6635860774978,0,69,True,,0.0,30621696
696,recv,6635872473324,0,69,True,,0.0,30621696
697,recv,6635882713119,0,69,True,,0.0,30621696
698,recv,6635893401557,0,69,True,,0.0,30621696
699,recv,6635903842628,0,69,True,,0.0,30621696
700,recv,6635914278339,0,101,True,,0.0,30621696
701,recv,6635924671640,0,69,True,,0.0,30621696
702,recv,6635936388165,0,69,True,,0.0,30621696
703,recv,6635946800851,0,69,True,,0.0,30625792
704,recv,6635957444294,0,69,True,,0.0,30625792
705,recv,6635968531371,0,69,True,,0.0,30625792
706,recv,6635979033385,0,69,True,,0.0,30629888
707,recv,6635990204061,0,69,True,,0.0,30629888
708,recv,6636001531229,0,69,True,,0.0,30629888
709,recv,6636012685544,0,69,True,,0.0,30629888
710,recv,6636023592676,0,69,True,,0.0,30629888
711,recv,6636034083419,0,69,True,,0.0,30629888
712,recv,6636049046318,0,69,True,,0.0,30629888
713,recv,6636058618492,0,69,True,,0.0,30629888
714,recv,6636069195834,0,69,True,,0.0,30629888
715,recv,6636081261863,0,69,True,,0.0,30629888
716,recv,6636092024286,0,69,True,,92.9,30629888
717,recv,6636103388058,0,69,True,,0.0,30629888
718,recv,6636114115627,0,69,True,,0.0,30629888
719,recv,6636126789011,0,69,True,,0.0,30633984
720,recv,6636138477467,0,69,True,,0.0,30633984
721,recv,6636149155429,0,69,True,,0.0,30633984
722,recv,6636160619885,0,69,True,,0.0,30638080
723,recv,6636172019802,0,69,True,,0.0,30638080
723,recv,6636172236697,0,69,False,auth_fail_or_replay,0.0,30638080
724,recv,6636182479212,0,69,True,,0.0,30638080
725,recv,6636193975070,0,69,True,,0.0,30642176
726,recv,6636204778448,0,69,True,,0.0,30642176
727,recv,6636215718541,0,69,True,,0.0,30642176
728,recv,6636226275827,0,69,True,,0.0,30642176
729,recv,6636237288141,0,69,True,,0.0,30642176
730,recv,6636247886347,0,69,True,,0.0,30642176
731,recv,6636259357539,0,69,True,,0.0,30642176
732,recv,6636269864109,0,69,True,,0.0,30642176
733,recv,6636281085528,0,69,True,,0.0,30642176
734,recv,6636292012688,0,69,True,,0.0,30642176
735,recv,6636303011231,0,69,True,,0.0,30642176
736,recv,6636313217981,0,69,True,,0.0,30642176
737,recv,6636323663144,0,69,True,,0.0,30642176
738,recv,6636333979512,0,69,True,,0.0,30642176
739,recv,6636344796844,0,69,True,,0.0,30642176
740,recv,6636354861566,0,69,True,,0.0,30642176
741,recv,6636365433147,0,69,True,,0.0,30646272
742,recv,6636375710608,0,69,True,,0.0,30646272
743,recv,6636386442609,0,69,True,,0.0,30646272
744,recv,6636396618421,0,69,True,,0.0,30646272
745,recv,6636407481678,0,69,True,,0.0,30646272
746,recv,6636417874249,0,69,True,,0.0,30646272
747,recv,6636428372120,0,69,True,,0.0,30646272
748,recv,6636439044869,0,69,True,,94.0,30646272
749,recv,6636449964779,0,69,True,,0.0,30646272
750,recv,6636460895071,0,101,True,,0.0,30646272
751,recv,6636471744432,0,69,True,,0.0,30646272
752,recv,6636482270540,0,69,True,,0.0,30646272
753,recv,6636492803317,0,69,True,,0.0,30646272
754,recv,6636503577252,0,69,True,,0.0,30646272
755,recv,6636514210906,0,69,True,,0.0,30650368
756,recv,6636530447499,0,69,True,,0.0,30650368
757,recv,6636541110565,0,69,True,,0.0,30654464
758,recv,6636551362453,0,69,True,,0.0,30654464
759,recv,6636563432632,0,69,True,,0.0,30654464
760,recv,6636573623902,0,69,True,,0.0,30658560
761,recv,6636584168214,0,69,True,,0.0,30662656
762,recv,6636597901601,0,69,True,,0.0,30662656
763,recv,6636608827255,0,69,True,,0.0,30662656
764,recv,6636619735404,0,69,True,,0.0,30662656
765,recv,6636630664892,0,69,True,,0.0,30662656
766,recv,6636640901289,0,69,True,,0.0,30662656
767,recv,6636652768805,0,69,True,,0.0,30662656
768,recv,6636663439160,0,69,True,,0.0,30662656
769,recv,6636674887361,0,69,True,,0.0,30662656
770,recv,6636685448346,0,69,True,,0.0,30662656
771,recv,6636696939427,0,69,True,,0.0,30662656
772,recv,6636707351907,0,69,True,,0.0,30662656
773,recv,6636719930604,0,69,True,,0.0,30662656
774,recv,6636730630819,0,69,True,,0.0,30662656
775,recv,6636740909617,0,69,True,,0.0,30662656
776,recv,6636752883348,0,69,True,,0.0,30662656
777,recv,6636763193872,0,69,True,,0.0,30662656
778,recv,6636773665631,0,69,True,,0.0,30662656
779,recv,6636784462544,0,69,True,,0.0,30662656
780,recv,6636795574039,0,69,True,,0.0,30666752
781,recv,6636805876028,0,69,True,,0.0,30666752
782,recv,6636816788061,0,69,True,,0.0,30666752
783,recv,6636827646453,0,69,True,,0.0,30666752
784,recv,6636838741798,0,69,True,,0.0,30666752
784,recv,6636838883039,0,69,False,auth_fail_or_replay,0.0,30666752
785,recv,6636848998065,0,69,True,,0.0,30666752
786,recv,6636860084554,0,69,True,,0.0,30666752
787,recv,6636872643604,0,69,True,,0.0,30666752
788,recv,6636883575208,0,69,True,,0.0,30666752
789,recv,6636894397867,0,69,True,,0.0,30670848
790,recv,6636904745143,0,69,True,,0.0,30674944
791,recv,6636926615036,0,69,True,,0.0,30674944
792,recv,6636940556822,0,69,True,,0.0,30674944
793,recv,6636952517214,0,69,True,,0.0,30674944
794,recv,6636963281635,0,69,True,,0.0,30674944
795,recv,6636974757377,0,69,True,,0.0,30674944
796,recv,6636985587486,0,69,True,,0.0,30674944
797,recv,6636997248307,0,69,True,,0.0,30674944
798,recv,6637007786383,0,69,True,,0.0,30679040
799,recv,6637019844298,0,69,True,,0.0,30679040
800,recv,6637030653828,0,101,True,,92.2,30679040
801,recv,6637042183121,0,69,True,,0.0,30679040
802,recv,6637054201929,0,69,True,,0.0,30679040
803,recv,6637066761429,0,69,True,,0.0,30679040
804,recv,6637076678905,0,69,True,,0.0,30679040
805,recv,6637088023413,0,69,True,,0.0,30683136
806,recv,6637098407119,0,69,True,,0.0,30683136
806,recv,6637098624237,0,69,False,auth_fail_or_replay,0.0,30683136
807,recv,6637109691393,0,69,True,,0.0,30683136
808,recv,6637119776060,0,69,True,,0.0,30683136
809,recv,6637130807136,0,69,True,,0.0,30683136
810,recv,6637141750659,0,69,True,,0.0,30683136
811,recv,6637152174681,0,69,True,,0.0,30683136
812,recv,6637163193818,0,69,True,,0.0,30683136
813,recv,6637177901202,0,69,True,,0.0,30683136
814,recv,6637192104756,0,69,True,,0.0,30683136
815,recv,6637201444578,0,69,True,,0.0,30683136
816,recv,6637214216208,0,69,True,,0.0,30683136
817,recv,6637228630981,0,69,True,,0.0,30687232
818,recv,6637239529090,0,69,True,,0.0,30687232
819,recv,6637250706131,0,69,True,,0.0,30691328
820,recv,6637265427399,0,69,True,,0.0,30691328
821,recv,6637275974952,0,69,True,,0.0,30691328
822,recv,6637286866203,0,69,True,,0.0,30691328
823,recv,6637297821891,0,69,True,,0.0,30691328
823,recv,6637297965995,0,69,False,auth_fail_or_replay,0.0,30691328
824,recv,6637309662297,0,69,True,,0.0,30691328
825,recv,6637321648923,0,69,True,,0.0,30695424
826,recv,6637333204857,0,69,True,,0.0,30695424
827,recv,6637344501495,0,69,True,,0.0,30695424
827,recv,6637344651241,0,69,False,auth_fail_or_replay,0.0,30695424
828,recv,6637355175304,0,69,True,,0.0,30695424
829,recv,6637366012267,0,69,True,,0.0,30695424
830,recv,6637378972126,0,69,True,,0.0,30695424
831,recv,6637393220192,0,69,True,,0.0,30695424
832,recv,6637404080337,0,69,True,,0.0,30695424
833,recv,6637418383014,0,69,True,,0.0,30695424
834,recv,6637429767901,0,69,True,,0.0,30699520
835,recv,6637440371956,0,69,True,,0.0,30699520
836,recv,6637452259831,0,69,True,,0.0,30699520
837,recv,6637462507292,0,69,True,,0.0,30699520
838,recv,6637473091720,0,69,True,,0.0,30699520
839,recv,6637483556080,0,69,True,,0.0,30699520
840,recv,6637494304109,0,69,True,,0.0,30699520
841,recv,6637504728809,0,69,True,,0.0,30699520
842,recv,6637516382767,0,69,True,,0.0,30699520
843,recv,6637527699946,0,69,True,,0.0,30699520
844,recv,6637539288754,0,69,True,,86.9,30699520
845,recv,6637549984615,0,69,True,,0.0,30699520
846,recv,6637561035258,0,69,True,,0.0,30699520
847,recv,6637571548865,0,69,True,,0.0,30699520
848,recv,6637582378002,0,69,True,,0.0,30699520
849,recv,6637593281269,0,69,True,,0.0,30699520
849,recv,6637593499200,0,69,False,auth_fail_or_replay,0.0,30703616
850,recv,6637604271141,0,101,True,,0.0,30703616
851,recv,6637614960804,0,69,True,,0.0,30707712
852,recv,6637627092767,0,69,True,,0.0,30707712
852,recv,6637627308874,0,69,False,auth_fail_or_replay,0.0,30711808
853,recv,6637637577961,0,69,True,,0.0,30711808
854,recv,6637652791686,0,69,True,,0.0,30711808
855,recv,6637662902342,0,69,True,,0.0,30711808
856,recv,6637678117845,0,69,True,,0.0,30711808
857,recv,6637689210029,0,69,True,,0.0,30711808
858,recv,6637699754690,0,69,True,,0.0,30715904
859,recv,6637710123897,0,69,True,,0.0,30715904
859,recv,6637710343944,0,69,False,auth_fail_or_replay,0.0,30715904
860,recv,6637721536693,0,69,True,,0.0,30715904
861,recv,6637731662052,0,69,True,,0.0,30715904
862,recv,6637745878095,0,69,True,,0.0,30715904
863,recv,6637758179334,0,69,True,,0.0,30715904
864,recv,6637768728988,0,69,True,,0.0,30715904
865,recv,6637782675321,0,69,True,,0.0,30715904
866,recv,6637793930888,0,69,True,,0.0,30715904
867,recv,6637804430161,0,69,True,,0.0,30715904
868,recv,6637814964662,0,69,True,,0.0,30715904
869,recv,6637825285272,0,69,True,,0.0,30715904
870,recv,6637835869254,0,69,True,,0.0,30720000
871,recv,6637848406698,0,69,True,,0.0,30720000
872,recv,6637858853454,0,69,True,,0.0,30720000
873,recv,6637871662847,0,69,True,,0.0,30720000
874,recv,6637884238204,0,69,True,,0.0,30720000
875,recv,6637895336715,0,69,True,,0.0,30720000
876,recv,6637906326225,0,69,True,,0.0,30720000
877,recv,6637920890060,0,69,True,,68.8,30720000
878,recv,6637932409567,0,69,True,,0.0,30720000
879,recv,6637943877140,0,69,True,,0.0,30720000
880,recv,6637954102180,0,69,True,,0.0,30724096
881,recv,6637964982901,0,69,True,,0.0,30724096
882,recv,6637975937686,0,69,True,,0.0,30724096
883,recv,6637987167248,0,69,True,,0.0,30724096
883,recv,6637987307116,0,69,False,auth_fail_or_replay,0.0,30724096
884,recv,6637998989718,0,69,True,,0.0,30724096
885,recv,6638009962014,0,69,True,,0.0,30724096
886,recv,6638020616456,0,69,True,,0.0,30724096
887,recv,6638031712439,0,69,True,,0.0,30724096
888,recv,6638043198107,0,69,True,,0.0,30724096
889,recv,6638054158949,0,69,True,,0.0,30728192
890,recv,6638064894579,0,69,True,,0.0,30728192
891,recv,6638076341773,0,69,True,,0.0,30728192
892,recv,6638087328861,0,69,True,,0.0,30732288
893,recv,6638097806077,0,69,True,,0.0,30732288
894,recv,6638108993160,0,69,True,,0.0,30732288
895,recv,6638120106254,0,69,True,,0.0,30732288
896,recv,6638130676617,0,69,True,,0.0,30732288
896,recv,6638130890059,0,69,False,auth_fail_or_replay,0.0,30732288
897,recv,6638141440805,0,69,True,,0.0,30732288
898,recv,6638151590227,0,69,True,,0.0,30732288
899,recv,6638162476310,0,69,True,,0.0,30732288
900,recv,6638173189766,0,101,True,,92.8,30732288
901,recv,6638183590743,0,69,True,,0.0,30732288
902,recv,6638193843522,0,69,True,,0.0,30732288
903,recv,6638205250351,0,69,True,,0.0,30732288
904,recv,6638215748282,0,69,True,,0.0,30732288
905,recv,6638226638984,0,69,True,,0.0,30732288
906,recv,6638237879350,0,69,True,,0.0,30732288
907,recv,6638248500208,0,69,True,,0.0,30740480
908,recv,6638258835481,0,69,True,,0.0,30740480
908,recv,6638259061940,0,69,False,auth_fail_or_replay,0.0,30740480
909,recv,6638270178291,0,69,True,,0.0,30744576
910,recv,6638280870788,0,69,True,,0.0,30744576
911,recv,6638292189048,0,69,True,,0.0,30744576
911,recv,6638292559963,0,69,False,auth_fail_or_replay,0.0,30744576
912,recv,6638302615874,0,69,True,,0.0,30744576
913,recv,6638312841994,0,69,True,,0.0,30744576
913,recv,6638313058133,0,69,False,auth_fail_or_replay,0.0,30744576
914,recv,6638325203885,0,69,True,,0.0,30744576
914,recv,6638325525802,0,69,False,auth_fail_or_replay,0.0,30744576
915,recv,6638336299791,0,69,True,,0.0,30744576
916,recv,6638346533349,0,69,True,,0.0,30744576
917,recv,6638357905689,0,69,True,,0.0,30744576
918,recv,6638368904245,0,69,True,,0.0,30744576
919,recv,6638379972199,0,69,True,,0.0,30744576
920,recv,6638391161154,0,69,True,,0.0,30744576
921,recv,6638401644220,0,69,True,,0.0,30744576
922,recv,6638412873512,0,69,True,,0.0,30744576
923,recv,6638423968291,0,69,True,,0.0,30748672
924,recv,6638435336475,0,69,True,,0.0,30752768
925,recv,6638445796458,0,69,True,,0.0,30752768
926,recv,6638456299348,0,69,True,,0.0,30752768
927,recv,6638466863891,0,69,True,,0.0,30752768
927,recv,6638467004505,0,69,False,auth_fail_or_replay,0.0,30752768
928,recv,6638477152887,0,69,True,,0.0,30752768
929,recv,6638489521660,0,69,True,,0.0,30752768
930,recv,6638499559129,0,69,True,,0.0,30752768
931,recv,6638510828798,0,69,True,,0.0,30752768
932,recv,6638521426349,0,69,True,,0.0,30752768
933,recv,6638532229830,0,69,True,,0.0,30752768
934,recv,6638542697187,0,69,True,,0.0,30752768
935,recv,6638553485409,0,69,True,,0.0,30752768
936,recv,6638563779044,0,69,True,,0.0,30752768
937,recv,6638574357132,0,69,True,,0.0,30752768
938,recv,6638584683254,0,69,True,,0.0,30756864
939,recv,6638595297550,0,69,True,,0.0,30756864
939,recv,6638595498307,0,69,False,auth_fail_or_replay,0.0,30756864
940,recv,6638606231680,0,69,True,,0.0,30760960
941,recv,6638616656938,0,69,True,,0.0,30760960
942,recv,6638627266241,0,69,True,,0.0,30760960
943,recv,6638638791829,0,69,True,,0.0,30760960
944,recv,6638652655704,0,69,True,,0.0,30760960
945,recv,6638663812923,0,69,True,,0.0,30760960
946,recv,6638674450463,0,69,True,,0.0,30760960
946,recv,6638674601381,0,69,False,auth_fail_or_replay,0.0,30760960
947,recv,6638685143691,0,69,True,,0.0,30760960
948,recv,6638695861169,0,69,True,,0.0,30760960
949,recv,6638706817354,0,69,True,,0.0,30760960
950,recv,6638717291566,0,101,True,,0.0,30760960
951,recv,6638727658766,0,69,True,,0.0,30760960
952,recv,6638738101519,0,69,True,,0.0,30765056
953,recv,6638749046998,0,69,True,,0.0,30765056
954,recv,6638760691189,0,69,True,,0.0,30765056
955,recv,6638771343706,0,69,True,,0.0,30765056
955,recv,6638771526085,0,69,False,auth_fail_or_replay,0.0,30765056
956,recv,6638782767693,0,69,True,,0.0,30769152
957,recv,6638793210641,0,69,True,,0.0,30769152
958,recv,6638804016741,0,69,True,,0.0,30773248
959,recv,6638814816338,0,69,True,,0.0,30773248
960,recv,6638826193899,0,69,True,,0.0,30773248
961,recv,6638836522170,0,69,True,,0.0,30773248
962,recv,6638847259818,0,69,True,,0.0,30773248
963,recv,6638857729154,0,69,True,,95.1,30773248
964,recv,6638868765218,0,69,True,,0.0,30773248
965,recv,6638878939832,0,69,True,,0.0,30773248
966,recv,6638889999316,0,69,True,,0.0,30773248
967,recv,6638901307095,0,69,True,,0.0,30773248
968,recv,6638912060733,0,69,True,,0.0,30777344
969,recv,6638922789289,0,69,True,,0.0,30777344
970,recv,6638934471941,0,69,True,,0.0,30777344
971,recv,6638945421387,0,69,True,,0.0,30777344
972,recv,6638958620041,0,69,True,,0.0,30855168
973,recv,6638970567860,0,69,True,,0.0,30855168
974,recv,6638981117365,0,69,True,,0.0,30855168
975,recv,6638992789512,0,69,True,,0.0,30855168
976,recv,6639003325085,0,69,True,,0.0,30855168
977,recv,6639013870729,0,69,True,,0.0,30859264
978,recv,6639024017094,0,69,True,,0.0,30859264
979,recv,6639035136160,0,69,True,,0.0,30859264
980,recv,6639045567885,0,69,True,,0.0,30859264
980,recv,6639045871093,0,69,False,auth_fail_or_replay,0.0,30859264
981,recv,6639056849687,0,69,True,,0.0,30859264
982,recv,6639066935159,0,69,True,,0.0,30859264
983,recv,6639078587291,0,69,True,,0.0,30859264
984,recv,6639089033236,0,69,True,,0.0,30859264
985,recv,6639099631363,0,69,True,,0.0,30859264
986,recv,6639110192158,0,69,True,,0.0,30859264
987,recv,6639121172334,0,69,True,,0.0,30859264
988,recv,6639131879256,0,69,True,,0.0,30859264
989,recv,6639147159349,0,69,True,,0.0,30859264
