msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
504,recv,6584922424232,0,69,True,,0.0,30044160
505,recv,6584937037186,0,69,True,,0.0,30048256
506,recv,6584947549025,0,69,True,,0.0,30048256
507,recv,6584958540062,0,69,True,,0.0,30048256
508,recv,6584973869570,0,69,True,,0.0,30048256
509,recv,6584985742131,0,69,True,,0.0,30048256
510,recv,6584995667735,0,69,True,,0.0,30048256
511,recv,6585006176964,0,69,True,,0.0,30048256
512,recv,6585017496530,0,69,True,,0.0,30048256
513,recv,6585031534397,0,69,True,,72.3,30048256
514,recv,6585044512277,0,69,True,,0.0,30048256
515,recv,6585055852318,0,69,True,,0.0,30048256
516,recv,6585069685974,0,69,True,,0.0,30052352
517,recv,6585080342744,0,69,True,,0.0,30052352
518,recv,6585091090039,0,69,True,,0.0,30056448
519,recv,6585103826001,0,69,True,,0.0,30056448
520,recv,6585115490150,0,69,True,,0.0,30056448
521,recv,6585126299005,0,69,True,,0.0,30056448
522,recv,6585138696364,0,69,True,,0.0,30056448
523,recv,6585149487506,0,69,True,,0.0,30056448
524,recv,6585160671142,0,69,True,,0.0,30056448
524,recv,6585160817560,0,69,False,auth_fail_or_replay,0.0,30060544
525,recv,6585171726176,0,69,True,,0.0,30060544
526,recv,6585181919116,0,69,True,,0.0,30060544
527,recv,6585192721343,0,69,True,,0.0,30060544
528,recv,6585206450185,0,69,True,,0.0,30060544
529,recv,6585217410257,0,69,True,,0.0,30060544
530,recv,6585228835617,0,69,True,,0.0,30060544
531,recv,6585240148760,0,69,True,,0.0,30060544
532,recv,6585251767038,0,69,True,,0.0,30060544
533,recv,6585264071137,0,69,True,,0.0,30060544
534,recv,6585274701301,0,69,True,,0.0,30060544
535,recv,6585285657853,0,69,True,,0.0,30060544
536,recv,6585296632646,0,69,True,,0.0,30060544
537,recv,6585307305197,0,69,True,,0.0,30060544
538,recv,6585318650069,0,69,True,,0.0,30060544
539,recv,6585329526442,0,69,True,,0.0,30060544
540,recv,6585340614275,0,69,True,,0.0,30060544
541,recv,6585353643883,0,69,True,,0.0,30060544
542,recv,6585366004734,0,69,True,,0.0,30060544
543,recv,6585376362898,0,69,True,,0.0,30064640
544,recv,6585386894272,0,69,True,,0.0,30064640
545,recv,6585397919286,0,69,True,,0.0,30064640
546,recv,6585410739758,0,69,True,,78.2,30064640
547,recv,6585421151411,0,69,True,,0.0,30068736
548,recv,6585432507245,0,69,True,,0.0,30068736
549,recv,6585446429858,0,69,True,,0.0,30068736
550,recv,6585457002391,0,101,True,,0.0,30068736
551,recv,6585471992476,0,69,True,,0.0,30068736
552,recv,6585480430436,0,69,True,,0.0,30068736
553,recv,6585491013023,0,69,True,,0.0,30072832
554,recv,6585502929967,0,69,True,,0.0,30072832
555,recv,6585513242715,0,69,True,,0.0,30072832
556,recv,6585524104770,0,69,True,,0.0,30072832
557,recv,6585535507524,0,69,True,,0.0,30072832
558,recv,6585552033554,0,69,True,,0.0,30072832
559,recv,6585563158930,0,69,True,,0.0,30072832
560,recv,6585577545109,0,69,True,,0.0,30072832
561,recv,6585589839989,0,69,True,,0.0,30072832
562,recv,6585601211269,0,69,True,,0.0,30072832
563,recv,6585612912727,0,69,True,,0.0,30076928
563,recv,6585613156739,0,69,False,auth_fail_or_replay,0.0,30076928
564,recv,6585623838312,0,69,True,,0.0,30076928
565,recv,6585634152348,0,69,True,,0.0,30076928
566,recv,6585645267634,0,69,True,,0.0,30076928
567,recv,6585656711924,0,69,True,,0.0,30076928
568,recv,6585666963227,0,69,True,,0.0,30076928
569,recv,6585678430156,0,69,True,,0.0,30076928
570,recv,6585689171818,0,69,True,,0.0,30076928
571,recv,6585700067816,0,69,True,,0.0,30076928
572,recv,6585711381137,0,69,True,,0.0,30076928
573,recv,6585722850217,0,69,True,,0.0,30076928
574,recv,6585736117320,0,69,True,,0.0,30076928
575,recv,6585747381963,0,69,True,,0.0,30076928
576,recv,6585758501234,0,69,True,,89.9,30076928
577,recv,6585769433113,0,69,True,,0.0,30076928
578,recv,6585780755030,0,69,True,,0.0,30081024
579,recv,6585791084193,0,69,True,,0.0,30081024
580,recv,6585802291333,0,69,True,,0.0,30081024
580,recv,6585802646005,0,69,False,auth_fail_or_replay,0.0,30085120
581,recv,6585813029319,0,69,True,,0.0,30085120
582,recv,6585823570416,0,69,True,,0.0,30085120
583,recv,6585834401433,0,69,True,,0.0,30085120
584,recv,6585845630902,0,69,True,,0.0,30085120
585,recv,6585856036547,0,69,True,,0.0,30085120
586,recv,6585866506617,0,69,True,,0.0,30085120
587,recv,6585877840866,0,69,True,,0.0,30085120
588,recv,6585888561165,0,69,True,,0.0,30089216
589,recv,6585899523139,0,69,True,,0.0,30089216
590,recv,6585910675304,0,69,True,,0.0,30089216
591,recv,6585921646763,0,69,True,,0.0,30089216
592,recv,6585932779814,0,69,True,,0.0,30089216
593,recv,6585944440775,0,69,True,,0.0,30089216
594,recv,6585954804312,0,69,True,,0.0,30089216
595,recv,6585965917135,0,69,True,,0.0,30089216
596,recv,6585977400653,0,69,True,,0.0,30089216
597,recv,6585988030267,0,69,True,,0.0,30089216
598,recv,6585999684979,0,69,True,,0.0,30089216
599,recv,6586010275034,0,69,True,,0.0,30089216
600,recv,6586022813369,0,101,True,,0.0,30093312
601,recv,6586032327659,0,69,True,,0.0,30093312
602,recv,6586043824735,0,69,True,,0.0,30093312
603,recv,6586054266621,0,69,True,,0.0,30093312
604,recv,6586064922752,0,69,True,,0.0,30093312
605,recv,6586076162588,0,69,True,,0.0,30093312
606,recv,6586087061543,0,69,True,,0.0,30093312
606,recv,6586087282444,0,69,False,auth_fail_or_replay,0.0,30093312
607,recv,6586098734356,0,69,True,,0.0,30093312
608,recv,6586109846195,0,69,True,,0.0,30097408
609,recv,6586120714426,0,69,True,,0.0,30097408
610,recv,6586131857054,0,69,True,,90.1,30101504
611,recv,6586142475646,0,69,True,,0.0,30101504
612,recv,6586153067151,0,69,True,,0.0,30101504
613,recv,6586163598885,0,69,True,,0.0,30101504
614,recv,6586174319631,0,69,True,,0.0,30101504
615,recv,6586185342686,0,69,True,,0.0,30101504
616,recv,6586195894910,0,69,True,,0.0,30101504
617,recv,6586206839506,0,69,True,,0.0,30101504
618,recv,6586219133118,0,69,True,,0.0,30105600
619,recv,6586229462091,0,69,True,,0.0,30105600
620,recv,6586239954456,0,69,True,,0.0,30105600
621,recv,6586250618783,0,69,True,,0.0,30105600
622,recv,6586260980717,0,69,True,,0.0,30105600
623,recv,6586271540127,0,69,True,,0.0,30109696
624,recv,6586281974475,0,69,True,,0.0,30109696
625,recv,6586292427216,0,69,True,,0.0,30109696
626,recv,6586303200567,0,69,True,,0.0,30109696
627,recv,6586314905639,0,69,True,,0.0,30109696
628,recv,6586325320164,0,69,True,,0.0,30109696
629,recv,6586336806240,0,69,True,,0.0,30109696
630,recv,6586347942399,0,69,True,,0.0,30109696
631,recv,6586358685453,0,69,True,,0.0,30109696
632,recv,6586369300789,0,69,True,,0.0,30109696
633,recv,6586380248664,0,69,True,,0.0,30109696
634,recv,6586391516107,0,69,True,,0.0,30109696
635,recv,6586402329799,0,69,True,,0.0,30109696
636,recv,6586412751477,0,69,True,,0.0,30109696
637,recv,6586424158523,0,69,True,,0.0,30109696
638,recv,6586435109457,0,69,True,,0.0,30113792
639,recv,6586445535455,0,69,True,,0.0,30113792
640,recv,6586456258215,0,69,True,,0.0,30117888
641,recv,6586466937127,0,69,True,,0.0,30117888
642,recv,6586478050113,0,69,True,,0.0,30117888
643,recv,6586488595792,0,69,True,,0.0,30117888
644,recv,6586499054460,0,69,True,,0.0,30117888
645,recv,6586509522647,0,69,True,,0.0,30117888
646,recv,6586521171765,0,69,True,,0.0,30117888
646,recv,6586521388083,0,69,False,auth_fail_or_replay,5753.2,30117888
647,recv,6586532213381,0,69,True,,0.0,30117888
648,recv,6586543063639,0,69,True,,0.0,30117888
649,recv,6586553672509,0,69,True,,0.0,30117888
650,recv,6586564959803,0,101,True,,0.0,30117888
650,recv,6586565160904,0,101,False,auth_fail_or_replay,0.0,30117888
651,recv,6586575571782,0,69,True,,0.0,30117888
652,recv,6586586588417,0,69,True,,0.0,30117888
653,recv,6586597807858,0,69,True,,0.0,30117888
654,recv,6586609110937,0,69,True,,0.0,30121984
655,recv,6586620697270,0,69,True,,0.0,30126080
656,recv,6586631431994,0,69,True,,0.0,30126080
657,recv,6586642549142,0,69,True,,0.0,30130176
658,recv,6586652953260,0,69,True,,0.0,30130176
659,recv,6586663938166,0,69,True,,0.0,30130176
660,recv,6586674748838,0,69,True,,0.0,30130176
661,recv,6586684934508,0,69,True,,0.0,30130176
662,recv,6586695857694,0,69,True,,0.0,30130176
663,recv,6586706426305,0,69,True,,0.0,30130176
664,recv,6586723021639,0,69,True,,0.0,30130176
665,recv,6586734893550,0,69,True,,0.0,30130176
666,recv,6586746028935,0,69,True,,0.0,30130176
667,recv,6586756450529,0,69,True,,0.0,30130176
668,recv,6586767944445,0,69,True,,0.0,30130176
669,recv,6586777981736,0,69,True,,0.0,30130176
670,recv,6586788642586,0,69,True,,0.0,30130176
671,recv,6586799214288,0,69,True,,0.0,30134272
672,recv,6586823776814,0,69,True,,0.0,30134272
673,recv,6586835619026,0,69,True,,0.0,30134272
674,recv,6586847117277,0,69,True,,0.0,30134272
675,recv,6586857981234,0,69,True,,0.0,30138368
676,recv,6586868602945,0,69,True,,0.0,30138368
677,recv,6586878788511,0,69,True,,0.0,30138368
678,recv,6586889360218,0,69,True,,0.0,30138368
679,recv,6586899737856,0,69,True,,0.0,30138368
680,recv,6586910545935,0,69,True,,0.0,30138368
681,recv,6586920741367,0,69,True,,0.0,30138368
681,recv,6586920967012,0,69,False,auth_fail_or_replay,0.0,30138368
682,recv,6586931139344,0,69,True,,0.0,30138368
683,recv,6586941338762,0,69,True,,0.0,30138368
684,recv,6586952328027,0,69,True,,0.0,30138368
685,recv,6586962939138,0,69,True,,0.0,30138368
686,recv,6586973550153,0,69,True,,0.0,30138368
687,recv,6586984520079,0,69,True,,90.9,30138368
687,recv,6586984739788,0,69,False,auth_fail_or_replay,0.0,30138368
688,recv,6586994941707,0,69,True,,0.0,30138368
689,recv,6587005449854,0,69,True,,0.0,30138368
690,recv,6587015602238,0,69,True,,0.0,30138368
690,recv,6587015820512,0,69,False,auth_fail_or_replay,0.0,30138368
691,recv,6587027171657,0,69,True,,0.0,30146560
692,recv,6587037351492,0,69,True,,0.0,30146560
693,recv,6587047830288,0,69,True,,0.0,30146560
694,recv,6587058016235,0,69,True,,0.0,30146560
695,recv,6587068514635,0,69,True,,0.0,30146560
695,recv,6587068691748,0,69,False,auth_fail_or_replay,0.0,30146560
696,recv,6587079076961,0,69,True,,0.0,30146560
697,recv,6587089394215,0,69,True,,0.0,30146560
698,recv,6587100682273,0,69,True,,0.0,30146560
699,recv,6587111473291,0,69,True,,0.0,30150656
700,recv,6587122062472,0,101,True,,0.0,30150656
701,recv,6587133696243,0,69,True,,0.0,30150656
702,recv,6587144802176,0,69,True,,0.0,30154752
703,recv,6587155527964,0,69,True,,0.0,30154752
704,recv,6587165673584,0,69,True,,0.0,30154752
705,recv,6587176533112,0,69,True,,0.0,30154752
706,recv,6587186814494,0,69,True,,0.0,30154752
707,recv,6587197893387,0,69,True,,0.0,30154752
708,recv,6587208086795,0,69,True,,0.0,30154752
709,recv,6587219397805,0,69,True,,0.0,30154752
710,recv,6587230300222,0,69,True,,0.0,30158848
711,recv,6587241073985,0,69,True,,0.0,30158848
712,recv,6587251314607,0,69,True,,0.0,30158848
713,recv,6587262630895,0,69,True,,0.0,30158848
714,recv,6587272800896,0,69,True,,0.0,30158848
715,recv,6587285501823,0,69,True,,0.0,30158848
716,recv,6587296183383,0,69,True,,0.0,30158848
717,recv,6587306533462,0,69,True,,0.0,30158848
718,recv,6587318385100,0,69,True,,0.0,30158848
719,recv,6587328946009,0,69,True,,0.0,30158848
720,recv,6587340208074,0,69,True,,0.0,30158848
721,recv,6587350661459,0,69,True,,0.0,30158848
722,recv,6587360838281,0,69,True,,0.0,30158848
723,recv,6587372220882,0,69,True,,0.0,30158848
724,recv,6587383275896,0,69,True,,0.0,30158848
725,recv,6587394802885,0,69,True,,0.0,30158848
726,recv,6587405214559,0,69,True,,0.0,30162944
727,recv,6587416524043,0,69,True,,0.0,30162944
728,recv,6587427464527,0,69,True,,0.0,30162944
729,recv,6587439608311,0,69,True,,0.0,30167040
730,recv,6587451959091,0,69,True,,0.0,30167040
731,recv,6587462788126,0,69,True,,0.0,30171136
732,recv,6587474505056,0,69,True,,0.0,30171136
733,recv,6587485095897,0,69,True,,0.0,30171136
734,recv,6587495365524,0,69,True,,0.0,30171136
735,recv,6587506135882,0,69,True,,0.0,30171136
736,recv,6587516869710,0,69,True,,0.0,30171136
737,recv,6587527927566,0,69,True,,0.0,30171136
738,recv,6587538287923,0,69,True,,0.0,30171136
739,recv,6587551097941,0,69,True,,0.0,30171136
739,recv,6587551345609,0,69,False,auth_fail_or_replay,0.0,30171136
740,recv,6587560277127,0,69,True,,0.0,30171136
741,recv,6587570531096,0,69,True,,0.0,30171136
742,recv,6587581737544,0,69,True,,0.0,30171136
742,recv,6587581876514,0,69,False,auth_fail_or_replay,0.0,30171136
743,recv,6587592797691,0,69,True,,0.0,30171136
744,recv,6587604279379,0,69,True,,0.0,30171136
745,recv,6587614350658,0,69,True,,0.0,30171136
746,recv,6587626875451,0,69,True,,79.7,30171136
747,recv,6587636540008,0,69,True,,0.0,30175232
748,recv,6587647849502,0,69,True,,0.0,30175232
749,recv,6587658933663,0,69,True,,0.0,30175232
750,recv,6587669404272,0,101,True,,0.0,30175232
750,recv,6587669652606,0,101,False,auth_fail_or_replay,0.0,30175232
751,recv,6587680443648,0,69,True,,0.0,30175232
752,recv,6587691697609,0,69,True,,0.0,30175232
753,recv,6587702166924,0,69,True,,0.0,30175232
754,recv,6587712633925,0,69,True,,0.0,30175232
755,recv,6587723074494,0,69,True,,0.0,30175232
756,recv,6587733844457,0,69,True,,0.0,30179328
757,recv,6587744696663,0,69,True,,0.0,30179328
758,recv,6587755213135,0,69,True,,0.0,30179328
759,recv,6587767519148,0,69,True,,0.0,30183424
760,recv,6587777974763,0,69,True,,0.0,30183424
761,recv,6587788479012,0,69,True,,0.0,30187520
762,recv,6587800909900,0,69,True,,0.0,30187520
763,recv,6587809585657,0,69,True,,0.0,30187520
764,recv,6587820084618,0,69,True,,0.0,30187520
765,recv,6587830560273,0,69,True,,0.0,30191616
766,recv,6587840942435,0,69,True,,96.4,30191616
767,recv,6587852564176,0,69,True,,0.0,30191616
768,recv,6587863315320,0,69,True,,0.0,30191616
769,recv,6587873951021,0,69,True,,0.0,30191616
770,recv,6587885166430,0,69,True,,0.0,30191616
771,recv,6587895898699,0,69,True,,0.0,30191616
772,recv,6587906307769,0,69,True,,0.0,30191616
773,recv,6587917573844,0,69,True,,0.0,30191616
774,recv,6587928764622,0,69,True,,0.0,30191616
775,recv,6587940348987,0,69,True,,0.0,30191616
776,recv,6587950820810,0,69,True,,0.0,30191616
777,recv,6587961842215,0,69,True,,0.0,30191616
778,recv,6587972478014,0,69,True,,0.0,30191616
779,recv,6587983125821,0,69,True,,0.0,30191616
780,recv,6587994191086,0,69,True,,0.0,30191616
781,recv,6588005235362,0,69,True,,0.0,30191616
782,recv,6588016651737,0,69,True,,0.0,30191616
783,recv,6588026934418,0,69,True,,0.0,30191616
784,recv,6588037512286,0,69,True,,0.0,30191616
785,recv,6588048404867,0,69,True,,0.0,30195712
786,recv,6588058842400,0,69,True,,0.0,30195712
787,recv,6588069238592,0,69,True,,0.0,30195712
788,recv,6588079570539,0,69,True,,0.0,30195712
789,recv,6588091198933,0,69,True,,0.0,30195712
790,recv,6588101696865,0,69,True,,0.0,30195712
791,recv,6588113257590,0,69,True,,0.0,30195712
791,recv,6588113458810,0,69,False,auth_fail_or_replay,0.0,30195712
792,recv,6588124352442,0,69,True,,0.0,30199808
793,recv,6588135279570,0,69,True,,0.0,30199808
794,recv,6588146140413,0,69,True,,0.0,30199808
795,recv,6588157093402,0,69,True,,0.0,30203904
796,recv,6588169119883,0,69,True,,82.9,30203904
797,recv,6588179907333,0,69,True,,0.0,30203904
798,recv,6588190934322,0,69,True,,0.0,30203904
799,recv,6588206098157,0,69,True,,0.0,30203904
800,recv,6588216474790,0,101,True,,0.0,30203904
801,recv,6588227764138,0,69,True,,0.0,30203904
802,recv,6588239332026,0,69,True,,0.0,30203904
803,recv,6588250184552,0,69,True,,0.0,30208000
804,recv,6588260999343,0,69,True,,0.0,30208000
805,recv,6588272356292,0,69,True,,0.0,30208000
806,recv,6588283085673,0,69,True,,0.0,30208000
807,recv,6588295269779,0,69,True,,0.0,30208000
808,recv,6588306074978,0,69,True,,0.0,30208000
809,recv,6588317371526,0,69,True,,0.0,30208000
810,recv,6588328229584,0,69,True,,0.0,30208000
811,recv,6588338805937,0,69,True,,0.0,30208000
812,recv,6588350787776,0,69,True,,0.0,30208000
813,recv,6588361728056,0,69,True,,0.0,30208000
814,recv,6588372432182,0,69,True,,0.0,30212096
815,recv,6588383506698,0,69,True,,0.0,30212096
816,recv,6588394061277,0,69,True,,0.0,30212096
817,recv,6588406018669,0,69,True,,0.0,30212096
818,recv,6588416466030,0,69,True,,95.2,30212096
819,recv,6588427782259,0,69,True,,0.0,30212096
820,recv,6588442697363,0,69,True,,0.0,30212096
821,recv,6588456684697,0,69,True,,0.0,30212096
822,recv,6588472217316,0,69,True,,0.0,30212096
823,recv,6588490337017,0,69,True,,0.0,30216192
824,recv,6588503088445,0,69,True,,0.0,30220288
825,recv,6588514383046,0,69,True,,0.0,30220288
826,recv,6588525458368,0,69,True,,90.4,30220288
827,recv,6588537106260,0,69,True,,0.0,30220288
828,recv,6588547239247,0,69,True,,0.0,30220288
829,recv,6588557821133,0,69,True,,0.0,30220288
830,recv,6588569721960,0,69,True,,0.0,30220288
831,recv,6588580410211,0,69,True,,0.0,30224384
832,recv,6588590890564,0,69,True,,0.0,30224384
833,recv,6588601740301,0,69,True,,0.0,30224384
834,recv,6588613303266,0,69,True,,0.0,30224384
835,recv,6588624708200,0,69,True,,0.0,30224384
836,recv,6588637698009,0,69,True,,0.0,30224384
837,recv,6588649617275,0,69,True,,0.0,30224384
838,recv,6588660452041,0,69,True,,0.0,30224384
839,recv,6588670818465,0,69,True,,0.0,30224384
840,recv,6588685967880,0,69,True,,0.0,30224384
841,recv,6588697133921,0,69,True,,0.0,30224384
842,recv,6588707519429,0,69,True,,0.0,30228480
843,recv,6588718264481,0,69,True,,0.0,30228480
844,recv,6588728702521,0,69,True,,0.0,30228480
845,recv,6588739732823,0,69,True,,0.0,30228480
846,recv,6588750359519,0,69,True,,0.0,30228480
847,recv,6588766137616,0,69,True,,0.0,30228480
848,recv,6588777342417,0,69,True,,0.0,30228480
849,recv,6588787767408,0,69,True,,0.0,30228480
850,recv,6588802748994,0,101,True,,0.0,30228480
851,recv,6588816875219,0,69,True,,70.9,30228480
852,recv,6588827869654,0,69,True,,0.0,30228480
853,recv,6588841629018,0,69,True,,0.0,30228480
854,recv,6588852738495,0,69,True,,0.0,30228480
855,recv,6588863563328,0,69,True,,0.0,30228480
856,recv,6588874706471,0,69,True,,0.0,30232576
857,recv,6588885178788,0,69,True,,0.0,30232576
858,recv,6588897506825,0,69,True,,0.0,30232576
859,recv,6588908574726,0,69,True,,0.0,30232576
860,recv,6588921089617,0,69,True,,0.0,30232576
861,recv,6588932424566,0,69,True,,0.0,30232576
862,recv,6588943800001,0,69,True,,0.0,30236672
863,recv,6588957052195,0,69,True,,0.0,30236672
864,recv,6588972525709,0,69,True,,0.0,30236672
865,recv,6588983908919,0,69,True,,0.0,30236672
866,recv,6588995447324,0,69,True,,0.0,30236672
867,recv,6589006663133,0,69,True,,0.0,30240768
868,recv,6589018164407,0,69,True,,0.0,30240768
869,recv,6589029702352,0,69,True,,0.0,30244864
870,recv,6589040948776,0,69,True,,0.0,30244864
871,recv,6589051522776,0,69,True,,0.0,30244864
872,recv,6589063528567,0,69,True,,0.0,30244864
873,recv,6589075403953,0,69,True,,0.0,30244864
874,recv,6589087514778,0,69,True,,0.0,30244864
875,recv,6589102309158,0,69,True,,0.0,30244864
875,recv,6589102520582,0,69,False,auth_fail_or_replay,0.0,30244864
876,recv,6589113388927,0,69,True,,0.0,30244864
877,recv,6589124735659,0,69,True,,0.0,30244864
877,recv,6589124910789,0,69,False,auth_fail_or_replay,0.0,30244864
878,recv,6589138089667,0,69,True,,0.0,30244864
879,recv,6589149780490,0,69,True,,0.0,30248960
880,recv,6589160790126,0,69,True,,0.0,30248960
880,recv,6589161009695,0,69,False,auth_fail_or_replay,0.0,30248960
881,recv,6589171402404,0,69,True,,0.0,30248960
882,recv,6589182143449,0,69,True,,0.0,30248960
883,recv,6589192587292,0,69,True,,0.0,30248960
884,recv,6589206503734,0,69,True,,0.0,30248960
885,recv,6589217715510,0,69,True,,0.0,30248960
886,recv,6589230640407,0,69,True,,0.0,30253056
887,recv,6589241057175,0,69,True,,0.0,30253056
888,recv,6589251557322,0,69,True,,0.0,30253056
889,recv,6589263637350,0,69,True,,0.0,30253056
890,recv,6589274250427,0,69,True,,0.0,30253056
891,recv,6589290356450,0,69,True,,0.0,30253056
892,recv,6589301063152,0,69,True,,0.0,30253056
893,recv,6589312485541,0,69,True,,0.0,30253056
894,recv,6589323131474,0,69,True,,0.0,30253056
895,recv,6589334679231,0,69,True,,86.6,30253056
896,recv,6589345295610,0,69,True,,0.0,30253056
897,recv,6589362264521,0,69,True,,0.0,30253056
898,recv,6589372743750,0,69,True,,0.0,30257152
899,recv,6589382866554,0,69,True,,0.0,30257152
899,recv,6589383168423,0,69,False,auth_fail_or_replay,0.0,30257152
900,recv,6589395767286,0,101,True,,0.0,30261248
901,recv,6589406948177,0,69,True,,0.0,30261248
902,recv,6589418291743,0,69,True,,0.0,30261248
903,recv,6589431588918,0,69,True,,0.0,30261248
904,recv,6589442698800,0,69,True,,0.0,30261248
905,recv,6589453399966,0,69,True,,0.0,30261248
906,recv,6589465410082,0,69,True,,0.0,30261248
907,recv,6589476797606,0,69,True,,0.0,30261248
908,recv,6589487890860,0,69,True,,0.0,30261248
909,recv,6589500286926,0,69,True,,0.0,30261248
910,recv,6589511251823,0,69,True,,0.0,30261248
911,recv,6589521825206,0,69,True,,0.0,30261248
912,recv,6589532722351,0,69,True,,0.0,30261248
912,recv,6589532987022,0,69,False,auth_fail_or_replay,0.0,30261248
913,recv,6589549952511,0,69,True,,0.0,30261248
914,recv,6589561165668,0,69,True,,0.0,30261248
914,recv,6589561380242,0,69,False,auth_fail_or_replay,5623.4,30265344
915,recv,6589573326190,0,69,True,,0.0,30269440
916,recv,6589584600595,0,69,True,,0.0,30269440
917,recv,6589599980390,0,69,True,,0.0,30269440
918,recv,6589613121410,0,69,True,,0.0,30269440
919,recv,6589621318493,0,69,True,,0.0,30269440
920,recv,6589634018940,0,69,True,,0.0,30269440
921,recv,6589646119301,0,69,True,,0.0,30269440
922,recv,6589657180986,0,69,True,,0.0,30273536
923,recv,6589667538986,0,69,True,,0.0,30273536
924,recv,6589678506395,0,69,True,,0.0,30273536
925,recv,6589689217922,0,69,True,,0.0,30273536
925,recv,6589689439963,0,69,False,auth_fail_or_replay,0.0,30273536
926,recv,6589700750842,0,69,True,,0.0,30273536
927,recv,6589711252482,0,69,True,,0.0,30273536
928,recv,6589721667211,0,69,True,,0.0,30273536
929,recv,6589733532730,0,69,True,,0.0,30273536
930,recv,6589744279434,0,69,True,,0.0,30273536
931,recv,6589758213646,0,69,True,,0.0,30273536
932,recv,6589768581894,0,69,True,,0.0,30273536
933,recv,6589779031240,0,69,True,,0.0,30281728
934,recv,6589790975092,0,69,True,,0.0,30281728
935,recv,6589801357427,0,69,True,,0.0,30281728
936,recv,6589814606965,0,69,True,,0.0,30281728
937,recv,6589828880206,0,69,True,,0.0,30281728
938,recv,6589839427705,0,69,True,,0.0,30281728
939,recv,6589853082144,0,69,True,,0.0,30281728
940,recv,6589864672598,0,69,True,,0.0,30281728
941,recv,6589875262281,0,69,True,,0.0,30281728
942,recv,6589886122954,0,69,True,,0.0,30281728
943,recv,6589897078538,0,69,True,,0.0,30281728
944,recv,6589909188001,0,69,True,,0.0,30281728
945,recv,6589919594457,0,69,True,,0.0,30281728
946,recv,6589934551595,0,69,True,,0.0,30285824
947,recv,6589945014975,0,69,True,,0.0,30285824
948,recv,6589956646469,0,69,True,,0.0,30285824
949,recv,6589967984836,0,69,True,,0.0,30285824
950,recv,6589983272008,0,101,True,,0.0,30285824
951,recv,6589994330867,0,69,True,,90.8,30285824
952,recv,6590005297570,0,69,True,,0.0,30289920
953,recv,6590018885550,0,69,True,,0.0,30289920
954,recv,6590029309805,0,69,True,,0.0,30289920
955,recv,6590039959214,0,69,True,,0.0,30289920
956,recv,6590050552704,0,69,True,,0.0,30289920
957,recv,6590061467595,0,69,True,,0.0,30289920
957,recv,6590061689833,0,69,False,auth_fail_or_replay,0.0,30289920
958,recv,6590073495752,0,69,True,,83.9,30289920
959,recv,6590084320206,0,69,True,,0.0,30289920
960,recv,6590097707212,0,69,True,,0.0,30289920
961,recv,6590108260258,0,69,True,,0.0,30289920
962,recv,6590121085867,0,69,True,,0.0,30289920
963,recv,6590132381234,0,69,True,,0.0,30289920
964,recv,6590143678491,0,69,True,,0.0,30289920
965,recv,6590154937626,0,69,True,,0.0,30289920
965,recv,6590155114879,0,69,False,auth_fail_or_replay,0.0,30289920
966,recv,6590171022675,0,69,True,,0.0,30289920
967,recv,6590181581606,0,69,True,,0.0,30294016
968,recv,6590195029871,0,69,True,,0.0,30294016
969,recv,6590206297124,0,69,True,,0.0,30294016
970,recv,6590218983166,0,69,True,,0.0,30298112
971,recv,6590230990772,0,69,True,,0.0,30298112
972,recv,6590241657229,0,69,True,,0.0,30298112
973,recv,6590254312749,0,69,True,,0.0,30298112
974,recv,6590264876583,0,69,True,,0.0,30302208
975,recv,6590278166000,0,69,True,,0.0,30302208
976,recv,6590288493977,0,69,True,,0.0,30302208
977,recv,6590300743126,0,69,True,,0.0,30306304
978,recv,6590311093363,0,69,True,,0.0,30306304
978,recv,6590311301099,0,69,False,auth_fail_or_replay,0.0,30306304
979,recv,6590322602724,0,69,True,,0.0,30306304
980,recv,6590333551508,0,69,True,,0.0,30306304
981,recv,6590344741072,0,69,True,,0.0,30306304
982,recv,6590356501830,0,69,True,,0.0,30306304
983,recv,6590367021495,0,69,True,,0.0,30306304
984,recv,6590380228435,0,69,True,,0.0,30306304
985,recv,6590391712635,0,69,True,,0.0,30306304
986,recv,6590402369034,0,69,True,,0.0,30306304
987,recv,6590412853913,0,69,True,,0.0,30306304
988,recv,6590424149367,0,69,True,,0.0,30310400
989,recv,6590435006359,0,69,True,,0.0,30310400
990,recv,6590450370489,0,69,True,,0.0,30310400
991,recv,6590460677171,0,69,True,,0.0,30310400
992,recv,6590471092769,0,69,True,,0.0,30310400
993,recv,6590481829970,0,69,True,,0.0,30310400
994,recv,6590492935908,0,69,True,,0.0,30310400
995,recv,6590505346250,0,69,True,,0.0,30310400
996,recv,6590515988572,0,69,True,,0.0,30310400
997,recv,6590527464933,0,69,True,,0.0,30310400
998,recv,6590538430010,0,69,True,,0.0,30310400
999,recv,6590552599925,0,69,True,,0.0,30310400
1000,recv,6590564202517,0,101,True,,0.0,30310400
