msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7199106150955,69329,69,True,,0.0,30126080
535,send,7199118817387,65814,69,True,,0.0,30126080
536,send,7199129815922,62734,69,True,,0.0,30126080
537,send,7199140302717,69860,69,True,,0.0,30126080
538,send,7199151132293,68425,69,True,,0.0,30126080
539,send,7199163999565,68865,69,True,,77.7,30126080
540,send,7199175279208,66061,69,True,,0.0,30126080
541,send,7199185773560,86756,69,True,,0.0,30126080
542,send,7199196489492,80282,69,True,,0.0,30126080
543,send,7199207552205,72601,69,True,,0.0,30126080
544,send,7199222042278,67361,69,True,,0.0,30126080
545,send,7199235455722,51585,69,True,,0.0,30126080
546,send,7199246623843,303337,69,True,,0.0,30126080
547,send,7199257425748,71653,69,True,,0.0,30130176
548,send,7199268894055,110024,69,True,,0.0,30130176
549,send,7199279781686,93525,101,True,,0.0,30130176
550,send,7199290984452,76887,69,True,,0.0,30130176
551,send,7199306273458,75784,69,True,,0.0,30130176
552,send,7199317994579,67842,69,True,,0.0,30134272
553,send,7199328340311,106056,69,True,,0.0,30134272
554,send,7199339081949,86132,69,True,,0.0,30134272
555,send,7199349399651,62177,69,True,,0.0,30134272
556,send,7199359893702,73717,69,True,,0.0,30134272
557,send,7199371329455,109726,69,True,,0.0,30134272
558,send,7199381664575,91179,69,True,,0.0,30134272
559,send,7199392372804,269008,69,True,,0.0,30134272
560,send,7199402902407,73316,69,True,,0.0,30134272
561,send,7199413338970,65766,69,True,,0.0,30134272
562,send,7199423677564,449978,69,True,,0.0,30134272
563,send,7199434290519,87661,69,True,,0.0,30134272
564,send,7199447645462,108253,69,True,,0.0,30134272
565,send,7199458600608,76562,69,True,,0.0,30134272
566,send,7199475471115,142593,69,True,,0.0,30138368
567,send,7199498608711,73972,69,True,,0.0,30138368
568,send,7199518988033,93404,69,True,,0.0,30138368
569,send,7199537024102,75948,69,True,,55.5,30138368
570,send,7199547424104,70295,69,True,,0.0,30138368
571,send,7199563818776,306181,69,True,,0.0,30142464
572,send,7199575366776,90640,69,True,,0.0,30142464
573,send,7199587089487,72843,69,True,,0.0,30142464
574,send,7199598880641,98530,69,True,,0.0,30142464
575,send,7199613039324,78012,69,True,,0.0,30142464
576,send,7199625026401,71956,69,True,,0.0,30142464
577,send,7199635947749,360612,69,True,,89.1,30146560
578,send,7199650390502,88348,69,True,,0.0,30146560
579,send,7199660778210,77093,69,True,,0.0,30146560
580,send,7199729489405,72337,69,True,,0.0,30146560
581,send,7199743195295,52326,69,True,,0.0,30146560
582,send,7199809559300,85401,69,True,,0.0,30146560
583,send,7199820314943,95188,69,True,,0.0,30146560
584,send,7199830733577,98120,69,True,,0.0,30146560
585,send,7199841994232,95648,69,True,,0.0,30146560
586,send,7199852751176,84898,69,True,,0.0,30146560
587,send,7199864066965,110823,69,True,,0.0,30150656
588,send,7199875080258,109587,69,True,,0.0,30150656
589,send,7199885717311,108247,69,True,,0.0,30150656
590,send,7199896649523,104072,69,True,,0.0,30150656
591,send,7199907159949,80295,69,True,,0.0,30150656
592,send,7199917680181,97314,69,True,,0.0,30150656
593,send,7199928153733,99708,69,True,,0.0,30150656
594,send,7199939221205,106006,69,True,,0.0,30150656
595,send,7199957794288,116740,69,True,,53.8,30150656
596,send,7199968760499,96243,69,True,,0.0,30150656
597,send,7199979127127,90882,69,True,,0.0,30150656
598,send,7199990262788,100443,69,True,,0.0,30150656
599,send,7200000742635,142808,101,True,,0.0,30150656
600,send,7200011357111,101589,69,True,,0.0,30150656
601,send,7200022308241,84331,69,True,,0.0,30150656
602,send,7200033584749,302359,69,True,,0.0,30150656
603,send,7200049587816,344762,69,True,,62.3,30154752
604,send,7200074783352,285249,69,True,,0.0,30154752
605,send,7200088639569,94591,69,True,,0.0,30158848
606,send,7200101435285,2093866,69,True,,0.0,30158848
607,send,7200112633008,98076,69,True,,0.0,30158848
608,send,7200123235004,112557,69,True,,0.0,30158848
609,send,7200137374682,112916,69,True,,0.0,30158848
610,send,7200149560397,307587,69,True,,0.0,30158848
611,send,7200172968043,220587,69,True,,0.0,30158848
612,send,7200184848599,102810,69,True,,0.0,30158848
613,send,7200206589363,101936,69,True,,0.0,30158848
614,send,7200218764655,339525,69,True,,0.0,30158848
615,send,7200229685139,107919,69,True,,0.0,30158848
616,send,7200240815502,96537,69,True,,0.0,30158848
617,send,7200253305884,847582,69,True,,68.0,30158848
618,send,7200266504110,213506,69,True,,0.0,30158848
619,send,7200278802064,1511412,69,True,,0.0,30158848
620,send,7200290778755,151961,69,True,,0.0,30158848
621,send,7200301589509,130997,69,True,,0.0,30158848
622,send,7200313569541,118399,69,True,,0.0,30158848
623,send,7200325034315,106945,69,True,,88.1,30158848
624,send,7200336969027,107222,69,True,,0.0,30158848
625,send,7200348509924,95771,69,True,,0.0,30162944
626,send,7200359719488,976357,69,True,,0.0,30162944
627,send,7200372269955,100278,69,True,,0.0,30162944
628,send,7200383740017,154942,69,True,,0.0,30167040
629,send,7200397986329,102082,69,True,,0.0,30167040
630,send,7200410212693,235871,69,True,,0.0,30167040
631,send,7200422246499,92119,69,True,,0.0,30167040
632,send,7200437357640,107264,69,True,,0.0,30167040
633,send,7200454015015,95340,69,True,,0.0,30167040
634,send,7200464776135,102135,69,True,,0.0,30167040
635,send,7200477038996,108668,69,True,,0.0,30167040
636,send,7200491934378,198855,69,True,,0.0,30171136
637,send,7200503855686,100328,69,True,,0.0,30171136
638,send,7200515479366,276413,69,True,,0.0,30171136
639,send,7200527831850,115131,69,True,,82.0,30171136
640,send,7200540329308,125139,69,True,,0.0,30171136
641,send,7200552311166,110912,69,True,,0.0,30171136
642,send,7200563624923,97999,69,True,,0.0,30171136
643,send,7200574620824,95470,69,True,,0.0,30171136
644,send,7200585344907,97860,69,True,,0.0,30175232
645,send,7200596436332,101478,69,True,,0.0,30175232
646,send,7200607009003,102350,69,True,,0.0,30175232
647,send,7200618324169,97916,69,True,,0.0,30175232
648,send,7200629901225,107447,69,True,,0.0,30175232
649,send,7200640358621,158002,101,True,,95.2,30175232
650,send,7200651309215,110612,69,True,,0.0,30175232
651,send,7200664055339,143421,69,True,,0.0,30175232
652,send,7200674824624,101698,69,True,,0.0,30175232
653,send,7200686984801,319695,69,True,,0.0,30175232
654,send,7200703401328,96810,69,True,,0.0,30179328
655,send,7200717632530,132838,69,True,,0.0,30179328
656,send,7200728665908,80390,69,True,,0.0,30183424
657,send,7200739879001,143399,69,True,,0.0,30183424
658,send,7200751866634,105447,69,True,,0.0,30183424
659,send,7200762961426,102419,69,True,,0.0,30183424
660,send,7200773473304,113563,69,True,,0.0,30183424
661,send,7200787311771,276351,69,True,,71.6,30183424
662,send,7200798887254,114657,69,True,,0.0,30183424
663,send,7200810499798,108710,69,True,,0.0,30183424
664,send,7200822305438,103143,69,True,,0.0,30183424
665,send,7200837024105,160477,69,True,,0.0,30187520
666,send,7200848619016,113303,69,True,,0.0,30187520
667,send,7200863121124,107727,69,True,,0.0,30187520
668,send,7200881557177,641496,69,True,,0.0,30187520
669,send,7200894623849,108878,69,True,,0.0,30187520
670,send,7200905343157,107015,69,True,,0.0,30187520
671,send,7200916634221,180817,69,True,,0.0,30187520
672,send,7200928926611,193001,69,True,,0.0,30187520
673,send,7200940386920,127610,69,True,,0.0,30187520
674,send,7200954398915,231917,69,True,,71.7,30187520
675,send,7200968145747,82482,69,True,,0.0,30187520
676,send,7200978691296,107115,69,True,,0.0,30187520
677,send,7200990060665,154398,69,True,,0.0,30187520
678,send,7201000876784,347478,69,True,,0.0,30187520
679,send,7201012979671,106477,69,True,,0.0,30191616
680,send,7201024470826,103046,69,True,,0.0,30191616
681,send,7201036293219,93653,69,True,,0.0,30191616
682,send,7201046927939,215060,69,True,,0.0,30191616
683,send,7201057974406,87854,69,True,,0.0,30195712
684,send,7201069294296,145574,69,True,,86.0,30195712
685,send,7201080749328,106023,69,True,,0.0,30195712
686,send,7201091726984,102714,69,True,,0.0,30195712
687,send,7201104747015,614748,69,True,,0.0,30195712
688,send,7201117518217,176522,69,True,,0.0,30195712
689,send,7201128864934,197213,69,True,,0.0,30195712
690,send,7201139242327,110436,69,True,,0.0,30195712
691,send,7201151590331,102768,69,True,,82.3,30195712
692,send,7201169697960,109224,69,True,,0.0,30199808
693,send,7201180384798,158204,69,True,,0.0,30199808
694,send,7201191775483,101876,69,True,,0.0,30199808
695,send,7201206845299,1058045,69,True,,0.0,30199808
696,send,7201218929322,158466,69,True,,89.0,30199808
697,send,7201229774768,169813,69,True,,0.0,30199808
698,send,7201240305758,195190,69,True,,0.0,30199808
699,send,7201251557853,154045,101,True,,0.0,30199808
700,send,7201262166220,106600,69,True,,0.0,30199808
701,send,7201273007367,99120,69,True,,0.0,30199808
702,send,7201284499076,238395,69,True,,0.0,30199808
703,send,7201296271277,93816,69,True,,0.0,30203904
704,send,7201307429206,96708,69,True,,0.0,30203904
705,send,7201319490208,105806,69,True,,0.0,30208000
706,send,7201331540994,96946,69,True,,0.0,30208000
707,send,7201342556826,128643,69,True,,0.0,30208000
708,send,7201353240681,92537,69,True,,0.0,30208000
709,send,7201364252455,156211,69,True,,0.0,30208000
710,send,7201375719667,292734,69,True,,87.5,30208000
711,send,7201388206393,243901,69,True,,0.0,30208000
712,send,7201399048254,132250,69,True,,0.0,30208000
713,send,7201409936376,99181,69,True,,0.0,30208000
714,send,7201420711696,107050,69,True,,0.0,30208000
715,send,7201432230425,212432,69,True,,0.0,30208000
716,send,7201443363807,137073,69,True,,0.0,30208000
717,send,7201461913180,106026,69,True,,54.1,30208000
718,send,7201473428288,101061,69,True,,0.0,30208000
719,send,7201484595265,482771,69,True,,0.0,30208000
720,send,7201495954126,227643,69,True,,0.0,30208000
721,send,7201507793371,103581,69,True,,0.0,30208000
722,send,7201518623061,145885,69,True,,0.0,30212096
723,send,7201529813957,87598,69,True,,0.0,30212096
724,send,7201540511496,103544,69,True,,0.0,30212096
725,send,7201551563255,100725,69,True,,0.0,30212096
726,send,7201563318386,152061,69,True,,0.0,30212096
727,send,7201576913908,96410,69,True,,0.0,30212096
728,send,7201588643517,81785,69,True,,0.0,30212096
729,send,7201602782852,117192,69,True,,0.0,30212096
730,send,7201614273610,705888,69,True,,72.2,30216192
731,send,7201626819273,116439,69,True,,0.0,30216192
732,send,7201638588976,109285,69,True,,0.0,30216192
733,send,7201649414385,237124,69,True,,0.0,30216192
734,send,7201660153183,99810,69,True,,0.0,30216192
735,send,7201671688267,161484,69,True,,0.0,30216192
736,send,7201690715350,102037,69,True,,0.0,30216192
737,send,7201723002097,97785,69,True,,0.0,30216192
738,send,7201733879100,98075,69,True,,0.0,30216192
739,send,7201753097497,359142,69,True,,0.0,30216192
740,send,7201777148339,2468189,69,True,,0.0,30216192
741,send,7201828731849,7487646,69,True,,70.7,30216192
742,send,7201852207815,94563,69,True,,0.0,30220288
743,send,7201873483889,101421,69,True,,0.0,30220288
744,send,7201884105756,101060,69,True,,86.8,30220288
745,send,7201907109692,93381,69,True,,0.0,30220288
746,send,7201920969495,127688,69,True,,0.0,30220288
747,send,7201934248956,779777,69,True,,0.0,30220288
748,send,7201951407779,74910,69,True,,182.8,30220288
749,send,7202003659383,168189,101,True,,17.9,30220288
750,send,7202021249439,96691,69,True,,0.0,30220288
751,send,7202061792298,4002061,69,True,,0.0,30220288
752,send,7202078677791,100217,69,True,,78.0,30220288
753,send,7202139741717,76076,69,True,,0.0,30220288
754,send,7202176193353,100940,69,True,,0.0,30285824
755,send,7202227027875,82881,69,True,,0.0,30576640
756,send,7202238065650,111424,69,True,,0.0,30580736
757,send,7202249576077,149788,69,True,,0.0,30580736
758,send,7202261561379,106537,69,True,,0.0,30580736
759,send,7202272781806,94484,69,True,,0.0,30580736
760,send,7202285428619,99575,69,True,,0.0,30580736
761,send,7202296534175,100527,69,True,,0.0,30584832
762,send,7202308283220,138434,69,True,,0.0,30584832
763,send,7202319665925,149743,69,True,,0.0,30584832
764,send,7202330710188,108289,69,True,,0.0,30584832
765,send,7202343839569,93587,69,True,,0.0,30588928
766,send,7202355121686,97457,69,True,,83.1,30588928
767,send,7202367391591,110520,69,True,,0.0,30588928
768,send,7202378176188,259640,69,True,,91.4,30588928
769,send,7202390539505,130290,69,True,,0.0,30588928
770,send,7202401783548,109730,69,True,,0.0,30588928
771,send,7202413114461,263237,69,True,,0.0,30588928
772,send,7202424424264,112455,69,True,,0.0,30588928
773,send,7202435540423,111091,69,True,,0.0,30588928
774,send,7202452969236,97711,69,True,,0.0,30588928
775,send,7202463893528,99946,69,True,,0.0,30588928
776,send,7202474613592,97672,69,True,,0.0,30588928
777,send,7202485047087,90315,69,True,,0.0,30588928
778,send,7202495560930,172855,69,True,,0.0,30588928
779,send,7202506833238,94085,69,True,,0.0,30588928
780,send,7202518243222,96917,69,True,,0.0,30588928
781,send,7202529034387,78518,69,True,,0.0,30597120
782,send,7202540820140,173435,69,True,,0.0,30597120
783,send,7202551433526,95590,69,True,,0.0,30597120
784,send,7202562288600,195047,69,True,,0.0,30597120
785,send,7202572765303,263719,69,True,,94.8,30597120
786,send,7202583782272,124781,69,True,,0.0,30597120
787,send,7202595168792,92428,69,True,,0.0,30597120
788,send,7202606410706,165253,69,True,,0.0,30597120
789,send,7202617256190,79166,69,True,,0.0,30597120
790,send,7202628421620,740253,69,True,,0.0,30597120
791,send,7202678283502,211418,69,True,,0.0,30597120
792,send,7202690837688,108840,69,True,,0.0,30597120
793,send,7202701757506,111730,69,True,,0.0,30597120
794,send,7202712354814,106766,69,True,,0.0,30597120
795,send,7202723582492,161734,69,True,,0.0,30597120
796,send,7202734578337,107138,69,True,,0.0,30597120
797,send,7202745236810,105483,69,True,,0.0,30597120
798,send,7202757381112,624477,69,True,,0.0,30597120
799,send,7202771211946,142659,101,True,,0.0,30597120
800,send,7202782507868,181738,69,True,,87.7,30601216
801,send,7202793393843,103756,69,True,,0.0,30601216
802,send,7202808818226,97392,69,True,,0.0,30601216
803,send,7202820281758,108352,69,True,,0.0,30601216
804,send,7202830845726,93310,69,True,,0.0,30601216
805,send,7202843407009,112541,69,True,,0.0,30601216
806,send,7202854990736,100975,69,True,,0.0,30601216
807,send,7202867567323,291447,69,True,,0.0,30605312
808,send,7202879198603,122823,69,True,,0.0,30605312
809,send,7202889791252,107545,69,True,,0.0,30605312
810,send,7202900722631,103154,69,True,,0.0,30605312
811,send,7202911720158,99768,69,True,,0.0,30605312
812,send,7202922232032,99644,69,True,,0.0,30605312
813,send,7202933027224,1397628,69,True,,0.0,30605312
814,send,7202945412180,104476,69,True,,0.0,30605312
815,send,7202958092082,92357,69,True,,0.0,30605312
816,send,7202968837412,104420,69,True,,0.0,30609408
817,send,7202980338551,107374,69,True,,0.0,30609408
818,send,7202990941772,90978,69,True,,94.5,30609408
819,send,7203002071073,100081,69,True,,0.0,30609408
820,send,7203013391701,114373,69,True,,0.0,30609408
821,send,7203024281267,97629,69,True,,0.0,30613504
822,send,7203035248655,94430,69,True,,0.0,30613504
823,send,7203046171976,106446,69,True,,0.0,30613504
824,send,7203057194940,97263,69,True,,89.0,30613504
825,send,7203068363838,101909,69,True,,0.0,30613504
826,send,7203081749424,136201,69,True,,0.0,30617600
827,send,7203092309467,88781,69,True,,0.0,30617600
828,send,7203104213270,80411,69,True,,0.0,30617600
829,send,7203117907430,104638,69,True,,0.0,30617600
830,send,7203129464507,92156,69,True,,0.0,30617600
831,send,7203140708403,66288,69,True,,0.0,30617600
832,send,7203151756208,72810,69,True,,0.0,30621696
833,send,7203163854613,96283,69,True,,0.0,30621696
834,send,7203175863281,82651,69,True,,0.0,30621696
835,send,7203186476018,88113,69,True,,0.0,30621696
836,send,7203197006317,80190,69,True,,0.0,30621696
837,send,7203207645059,258078,69,True,,0.0,30621696
838,send,7203222516006,99924,69,True,,0.0,30621696
839,send,7203233399960,80971,69,True,,0.0,30625792
840,send,7203244994443,83714,69,True,,0.0,30625792
841,send,7203257199475,99128,69,True,,0.0,30625792
842,send,7203267805217,509704,69,True,,0.0,30625792
843,send,7203278409135,76704,69,True,,0.0,30625792
844,send,7203288872430,79850,69,True,,0.0,30625792
845,send,7203301233945,75307,69,True,,0.0,30625792
846,send,7203311661034,77394,69,True,,0.0,30625792
847,send,7203323248146,77991,69,True,,0.0,30625792
848,send,7203335691077,73728,69,True,,0.0,30625792
849,send,7203349287041,109717,101,True,,0.0,30625792
850,send,7203360466625,93195,69,True,,0.0,30625792
851,send,7203371702275,274864,69,True,,0.0,30625792
852,send,7203384525587,147867,69,True,,0.0,30625792
853,send,7203395826302,76391,69,True,,0.0,30625792
854,send,7203406531764,77501,69,True,,0.0,30625792
855,send,7203417483797,181163,69,True,,0.0,30625792
856,send,7203428627157,94118,69,True,,0.0,30625792
857,send,7203439364926,94998,69,True,,0.0,30625792
858,send,7203450427701,82611,69,True,,0.0,30629888
859,send,7203465935886,127981,69,True,,64.3,30633984
860,send,7203478354055,112548,69,True,,0.0,30633984
861,send,7203489029004,104805,69,True,,0.0,30633984
862,send,7203500532899,78612,69,True,,0.0,30633984
863,send,7203511773170,79016,69,True,,0.0,30633984
864,send,7203524927468,103911,69,True,,0.0,30633984
865,send,7203535715985,334452,69,True,,0.0,30633984
866,send,7203551513535,106401,69,True,,0.0,30633984
867,send,7203563136994,79430,69,True,,0.0,30633984
868,send,7203576971779,75456,69,True,,0.0,30633984
869,send,7203587838011,64777,69,True,,0.0,30633984
870,send,7203600350747,77946,69,True,,0.0,30633984
871,send,7203610831264,76871,69,True,,0.0,30633984
872,send,7203621332567,157443,69,True,,0.0,30633984
873,send,7203632520689,83397,69,True,,0.0,30633984
874,send,7203643942200,83952,69,True,,0.0,30633984
875,send,7203657312921,91298,69,True,,0.0,30638080
876,send,7203668717227,91758,69,True,,0.0,30638080
877,send,7203680225028,97591,69,True,,0.0,30638080
878,send,7203695280234,115713,69,True,,72.0,30642176
879,send,7203706485631,78914,69,True,,0.0,30642176
880,send,7203717242025,80048,69,True,,0.0,30642176
881,send,7203727826672,76519,69,True,,0.0,30642176
882,send,7203738476738,75236,69,True,,0.0,30642176
883,send,7203750682331,106921,69,True,,0.0,30646272
884,send,7203762929500,75928,69,True,,0.0,30646272
885,send,7203773295431,97106,69,True,,0.0,30646272
886,send,7203784681477,83306,69,True,,0.0,30646272
887,send,7203795297426,300274,69,True,,0.0,30646272
888,send,7203806099009,94311,69,True,,0.0,30646272
889,send,7203816577784,101723,69,True,,0.0,30646272
890,send,7203827980868,393196,69,True,,0.0,30646272
891,send,7203839586855,122444,69,True,,0.0,30646272
892,send,7203850287606,93192,69,True,,0.0,30646272
893,send,7203861028318,72696,69,True,,93.3,30646272
894,send,7203871383898,67718,69,True,,0.0,30646272
895,send,7203882938415,82470,69,True,,0.0,30646272
896,send,7203893458413,94242,69,True,,0.0,30646272
897,send,7203905323117,103398,69,True,,0.0,30646272
898,send,7203916867910,91444,69,True,,0.0,30646272
899,send,7203927331534,118487,101,True,,0.0,30650368
900,send,7203938397168,73718,69,True,,0.0,30650368
901,send,7203949239095,84452,69,True,,0.0,30650368
902,send,7203959997832,78748,69,True,,0.0,30650368
903,send,7203971434516,79231,69,True,,0.0,30650368
904,send,7203982540512,80228,69,True,,0.0,30650368
905,send,7203993024143,69418,69,True,,0.0,30650368
906,send,7204003771955,103156,69,True,,0.0,30650368
907,send,7204017230046,92235,69,True,,0.0,30650368
908,send,7204029054024,85423,69,True,,0.0,30650368
909,send,7204039562867,68433,69,True,,0.0,30654464
910,send,7204050235343,149313,69,True,,0.0,30654464
911,send,7204060763466,111795,69,True,,0.0,30658560
912,send,7204071904041,81435,69,True,,0.0,30658560
913,send,7204082755845,111976,69,True,,0.0,30658560
914,send,7204093156037,80561,69,True,,0.0,30658560
915,send,7204104513849,82054,69,True,,0.0,30658560
916,send,7204115328873,81317,69,True,,0.0,30658560
917,send,7204125795487,82554,69,True,,0.0,30662656
918,send,7204136627099,83477,69,True,,0.0,30662656
919,send,7204148459537,93953,69,True,,0.0,30662656
920,send,7204159322717,89251,69,True,,0.0,30662656
921,send,7204173827856,81280,69,True,,0.0,30662656
922,send,7204184384759,73687,69,True,,0.0,30662656
923,send,7204194792848,79690,69,True,,0.0,30662656
924,send,7204215724761,87159,69,True,,47.7,30662656
925,send,7204226510930,62236,69,True,,0.0,30662656
926,send,7204236937285,75886,69,True,,0.0,30662656
927,send,7204247845979,104470,69,True,,0.0,30662656
928,send,7204259026373,70665,69,True,,0.0,30662656
929,send,7204270069571,60855,69,True,,0.0,30662656
930,send,7204280504604,126495,69,True,,0.0,30662656
931,send,7204292599590,130311,69,True,,0.0,30662656
932,send,7204303058914,138948,69,True,,0.0,30662656
933,send,7204314694406,72898,69,True,,0.0,30662656
934,send,7204327499909,67704,69,True,,0.0,30666752
935,send,7204338782446,82688,69,True,,0.0,30670848
936,send,7204349930897,74559,69,True,,0.0,30670848
937,send,7204360391649,74038,69,True,,0.0,30674944
938,send,7204371389274,72930,69,True,,0.0,30674944
939,send,7204382597993,91202,69,True,,0.0,30674944
940,send,7204393030904,69331,69,True,,0.0,30674944
941,send,7204403653507,68893,69,True,,0.0,30674944
942,send,7204414348418,80382,69,True,,0.0,30674944
943,send,7204424983126,100947,69,True,,0.0,30674944
944,send,7204435582928,72408,69,True,,0.0,30674944
945,send,7204446446659,343358,69,True,,0.0,30674944
946,send,7204457252590,67708,69,True,,0.0,30674944
947,send,7204467741067,95985,69,True,,0.0,30674944
948,send,7204478249583,65535,69,True,,0.0,30674944
949,send,7204488684499,119174,101,True,,0.0,30674944
950,send,7204499573639,99889,69,True,,92.0,30674944
951,send,7204510049186,62532,69,True,,0.0,30674944
952,send,7204520560810,73774,69,True,,0.0,30674944
953,send,7204531049493,93020,69,True,,0.0,30674944
954,send,7204542610269,57783,69,True,,0.0,30674944
955,send,7204553018420,84576,69,True,,0.0,30674944
956,send,7204564384389,114680,69,True,,0.0,30679040
957,send,7204575321399,79385,69,True,,0.0,30679040
958,send,7204585648341,64133,69,True,,0.0,30679040
959,send,7204596050469,76728,69,True,,0.0,30679040
960,send,7204607022967,83139,69,True,,0.0,30683136
961,send,7204617364906,75289,69,True,,0.0,30683136
962,send,7204628074015,55537,69,True,,0.0,30683136
963,send,7204639328509,79880,69,True,,0.0,30683136
964,send,7204649833258,108618,69,True,,94.8,30683136
965,send,7204660348338,358694,69,True,,0.0,30683136
966,send,7204671175032,77313,69,True,,0.0,30683136
967,send,7204682733051,89958,69,True,,0.0,30683136
968,send,7204693412462,220778,69,True,,0.0,30683136
969,send,7204704319380,77063,69,True,,0.0,30683136
970,send,7204718433075,100891,69,True,,0.0,30683136
971,send,7204729023962,101124,69,True,,0.0,30683136
972,send,7204739537092,81465,69,True,,0.0,30683136
973,send,7204750761362,79505,69,True,,0.0,30683136
974,send,7204761161305,80841,69,True,,0.0,30683136
975,send,7204774174514,79203,69,True,,0.0,30683136
976,send,7204784774214,100029,69,True,,0.0,30683136
977,send,7204799730485,123638,69,True,,0.0,30687232
978,send,7204812622161,320695,69,True,,0.0,30687232
979,send,7204823780125,78855,69,True,,0.0,30687232
980,send,7204836258315,120880,69,True,,0.0,30687232
981,send,7204846982616,178722,69,True,,0.0,30687232
982,send,7204860364746,74764,69,True,,0.0,30687232
983,send,7204870790535,73867,69,True,,0.0,30687232
984,send,7204881319059,129417,69,True,,0.0,30687232
985,send,7204892374502,94908,69,True,,0.0,30691328
986,send,7204903421659,82979,69,True,,0.0,30691328
987,send,7204915174667,204518,69,True,,0.0,30691328
988,send,7204927826066,4579872,69,True,,58.7,30691328
989,send,7204939298539,77436,69,True,,0.0,30691328
990,send,7204950942351,91506,69,True,,0.0,30691328
991,send,7204961889313,78306,69,True,,0.0,30691328
992,send,7204972455622,95606,69,True,,0.0,30691328
993,send,7204983265159,91421,69,True,,0.0,30691328
994,send,7204994123098,70621,69,True,,0.0,30691328
995,send,7205004518011,75214,69,True,,0.0,30695424
996,send,7205014866582,82184,69,True,,0.0,30699520
997,send,7205025263569,76081,69,True,,0.0,30699520
998,send,7205036309024,72811,69,True,,0.0,30699520
999,send,7205047372637,132442,101,True,,0.0,30703616
